date,open,close,high,low,volume
2022-08-26,206.71643563027664,197.58387756347656,206.71643563027664,197.4855662386714,318900
2022-08-29,195.8143597542233,195.1557159423828,196.72859198552112,192.83570990356816,727300
2022-08-30,195.2441990754206,195.1360626220703,195.81437173852183,193.06181974431632,357500
2022-08-31,196.41402881071545,197.96725463867188,199.78589402568707,196.41402881071545,868400
2022-09-01,196.64996217357915,196.8269195556641,197.6035250098204,195.18522245620807,571300
2022-09-02,198.55706992922103,195.7946929931641,200.21843214348465,194.5068957738806,343300
2022-09-06,196.0903204515779,194.5038604736328,197.27277163811925,193.32140928709148,400600
2022-09-07,194.74035451103128,200.9482269287109,201.2044349572649,194.6220988687439,412800
2022-09-08,198.9282344350729,201.8350982666016,202.85988538385385,198.74101009738163,457300
2022-09-09,202.35732555217365,207.22509765625,207.90501121416028,202.35732555217365,555800
2022-09-12,207.95428326904644,208.90025329589844,210.53598530291148,207.175840827654,769000
2022-09-13,205.7568844809626,202.3080596923828,207.44188835051207,202.0912752171032,504900
2022-09-14,202.40657782787008,200.6723022460937,202.6529224243105,199.233658222863,498600
2022-09-15,200.38656699503133,196.445053100586,202.1700996265587,196.12972477190283,554500
2022-09-16,194.13929509692164,190.8875427246093,194.97685788169272,190.848119160806,1409000
2022-09-19,189.1433880959305,187.41897583007807,190.2667189134013,185.22158612415424,829200
2022-09-20,185.21175484159863,180.4326629638672,185.21175484159863,178.66884201346667,901500
2022-09-21,180.88593527731405,175.04263305664062,181.49686512513912,174.9440891941026,809900
2022-09-22,174.2838988334172,174.17550659179688,175.6240142590486,173.11129595652926,892500
2022-09-23,169.9088242691547,164.84397888183594,170.29313635625408,159.8185570583816,2465800
2022-09-26,164.68628721635153,161.70059204101562,165.31692875421206,158.90210612080932,1031300
2022-09-27,163.47429453753807,158.3700408935547,163.47429453753807,157.7393992264277,952400
2022-09-28,160.07474344906117,160.4196319580078,161.80901933082694,158.04486602897938,636500
2022-09-29,159.2371655438116,164.66659545898438,165.03118067866714,158.66564423131732,1087200
2022-09-30,165.48447158099137,163.84873962402344,168.05631012780088,162.84364932043457,1285600
2022-10-03,166.33190849039548,167.58334350585938,169.83985385435665,164.84397720120865,548700
2022-10-04,169.68216566223006,173.25909423828125,173.55471077968485,169.53436490936923,710200
2022-10-05,170.49019095115756,170.5098876953125,172.924077030042,167.52419206643822,744000
2022-10-06,170.5000475945286,170.21429443359375,171.2587932804142,168.80519530266338,949700
2022-10-07,169.48510127517892,167.70156860351562,169.76100605114436,167.04136681562096,831500
2022-10-10,168.8741570288851,166.0953826904297,168.8741570288851,164.4892110677474,463700
2022-10-11,166.09538009628002,166.1939239501953,167.62271961788042,163.6220857340897,489100
2022-10-12,166.19393724002663,159.89736938476562,166.19393724002663,159.70029669685707,623400
2022-10-13,157.13831092664776,166.99209594726562,168.44060354815107,156.88211792895746,694100
2022-10-14,168.11540492622305,163.41514587402344,168.25335729710383,161.82868609105398,720000
2022-10-17,166.05597089531247,167.5635986328125,168.88400207004975,164.38083063538812,517200
2022-10-18,171.39673690857634,168.29278564453125,171.6726416828449,167.632583860697,384600
2022-10-19,166.89354798199994,164.68630981445312,168.07601418396555,163.32648270360207,417600
2022-10-20,163.97682782455993,163.42501831054688,166.0658252806613,162.61700078239804,448800
2022-10-21,163.1786855386427,164.77499389648438,165.3662270104834,160.9812806589696,389900
2022-10-24,166.1742320436438,167.248291015625,167.51434742446685,165.07061291908937,277400
2022-10-25,167.33697694223304,169.3865509033203,169.79055967963393,167.33697694223304,332100
2022-10-26,170.22413222583998,170.37193298339844,172.7959706571338,169.0318176506997,413900
2022-10-27,170.50002525544542,168.90371704101562,171.18978713602115,167.474921352177,535700
2022-10-28,169.22890303774204,170.35223388671875,171.8105898053224,167.612882956132,406500
2022-10-31,169.80043236599556,170.05662536621094,172.0273823897586,168.09571671493518,591000
2022-11-01,171.258786533752,170.34237670898438,173.37734429728226,168.73621997612327,449300
2022-11-02,169.7807190788116,163.5235595703125,170.8350662584962,163.38560718131592,483000
2022-11-03,161.50354703651843,159.58206176757812,162.51848579487367,159.37514068090684,656000
2022-11-04,162.1243041729515,160.55755615234375,162.28196832281515,158.78387205557985,563900
2022-11-07,162.13417859653055,161.17837524414062,162.24257083751874,158.3404802333101,806900
2022-11-08,161.60208315727755,161.1980743408203,163.35605578381282,158.43901137733985,688900
2022-11-09,160.82364097063115,158.62623596191406,162.5283416649595,157.80836995498152,771300
2022-11-10,163.87828661776177,166.79501342773438,167.41579162319766,158.98095454817252,922000
2022-11-11,166.41072283855434,170.01719665527344,170.39164528982252,166.41072283855434,773600
2022-11-14,169.30773489985228,165.32679748535156,170.4014905606261,164.47937140489307,665400
2022-11-15,166.91324331732247,165.2775115966797,168.08584599614852,164.4990692915704,534200
2022-11-16,165.5041755290495,163.90785217285156,165.84904897441595,162.55788847146158,731100
2022-11-17,162.9323324705839,163.63194274902344,165.8884678160265,161.13893647722142,465300
2022-11-18,165.661805810652,163.58265686035156,166.93295232070255,163.0209990112004,445800
2022-11-21,165.01553896530174,175.1147003173828,177.88158144531903,165.01553896530174,1283000
2022-11-22,175.21348883807056,175.71746826171875,176.18189712205228,172.0809726436148,621200
2022-11-23,175.71747517797186,178.3756561279297,178.8598678281639,174.90716356676805,467100
2022-11-25,179.27491910100886,178.44485473632812,179.27491910100886,177.7135989417065,141800
2022-11-28,177.06139549911873,176.1325225830078,178.7116629402608,175.6186667625422,443600
2022-11-29,175.74712274975136,176.28073120117188,177.7531189960449,175.74712274975136,368600
2022-11-30,176.72541420574643,183.54383850097656,183.563591167008,176.16216165643004,864600
2022-12-01,184.61107079847727,190.03614807128903,190.91562421887235,184.61107079847727,789300
2022-12-02,187.8325353885197,189.64089965820312,191.0243403177778,187.5558472566048,431800
2022-12-05,187.63489917686724,183.27703857421875,188.34638723764127,182.53590643411005,563100
2022-12-06,182.72367342600865,181.39952087402344,183.1189378934041,180.22358872771832,391400
2022-12-07,181.8046617753617,183.3659820556641,183.7513701890165,180.20382107964727,485400
2022-12-08,183.7315642933696,188.03013610839844,188.37600375452527,182.62481195115527,686300
2022-12-09,187.0320962148874,189.69029235839844,190.15472125713623,186.75540811087004,834900
2022-12-12,190.05593055168967,192.4769592285156,194.72999976057272,189.7298305959482,850700
2022-12-13,197.82298083800063,196.72610473632807,198.46528928777792,192.74375615961856,858900
2022-12-14,195.87629752042005,191.42950439453125,197.012694176798,190.7180162881192,616700
2022-12-15,188.56380232733665,185.6387939453125,189.4136194409106,184.96682624363712,556700
2022-12-16,183.63277141427668,180.86587524414065,185.2731474032309,180.11486681614315,1031000
2022-12-19,180.6978953179976,178.3657989501953,182.12087141745272,177.8321904520855,441500
2022-12-20,177.28868727526066,178.01992797851562,180.18403616669536,176.30051112200024,525500
2022-12-21,178.70176588451434,179.33419799804688,181.11291802934804,177.85193381835774,458700
2022-12-22,177.98040851941406,179.709716796875,179.71959313024672,174.68978010204097,489800
2022-12-23,179.5021927898542,179.9073486328125,180.74730439715327,178.09898445708367,255400
2022-12-27,179.8381746108729,181.0338592529297,182.10109125474733,177.92111055640623,276100
2022-12-28,180.8362170923536,180.19390869140625,183.95885702816688,179.92709693604772,416500
2022-12-29,181.80463047059376,183.9983825683593,186.2514228182208,180.3026136895997,272800
2022-12-30,182.3876797902388,182.5062561035156,183.4845408447925,180.7275360125056,336800
2023-01-03,184.36404206002007,183.3857421875,186.6170826042733,182.0121778637809,363800
2023-01-04,185.9846480218499,189.0578765869141,189.14680882552395,185.11504814645,511800
2023-01-05,187.89182397708137,185.0755157470703,188.69224429468787,184.37391908181843,341200
2023-01-06,187.16056796331367,189.4827880859375,189.83853212433152,184.5221392945465,280700
2023-01-09,190.33259881064893,188.59341430664065,191.37018672906896,187.84239082211496,354300
2023-01-10,191.21207622731143,199.1372528076172,201.568157580883,191.21207622731143,674300
2023-01-11,200.4712944460818,198.31707763671875,201.70651465650693,196.3308338881972,570600
2023-01-12,198.96925523078167,197.86248779296875,199.04829604642472,194.66080701647465,502100
2023-01-13,196.6569239917863,199.64122009277344,200.2637758727519,196.28142731990093,338100
2023-01-17,198.87045915915127,197.51666259765625,200.28354387978155,195.0462221112072,435800
2023-01-18,197.56605998972552,192.83270263671875,197.7735836257485,192.4077941092808,307900
2023-01-19,191.79511140742457,196.81504821777344,196.9830363591878,191.79511140742457,476400
2023-01-20,197.88226277552545,202.684799194336,202.9812550381382,197.34865431937783,504400
2023-01-23,202.72432437818912,204.4042358398437,206.37069666258407,201.7559160054396,388100
2023-01-24,201.82511039515,202.39825439453125,204.64140348852908,201.82511039515,332100
2023-01-25,200.36257574258985,202.5760955810547,203.5840394005236,199.90802319151484,544800
2023-01-26,202.64529052338395,202.4970550537109,203.78168706568647,200.8566790242402,336400
2023-01-27,202.45752514236668,203.66310119628903,203.92002155528027,201.1333577025962,277000
2023-01-30,201.63733801401224,200.8270263671875,203.4160580255061,200.6689296493431,508100
2023-01-31,200.7875155660504,204.06825256347656,204.1176643869548,200.1451920175768,341700
2023-02-01,204.00897336923543,211.95391845703125,213.1001913888779,204.00897336923543,711900
2023-02-02,212.6159948656284,218.24859619140625,219.27629280518744,211.32148645583425,726900
2023-02-03,216.70702784090145,216.44021606445312,218.1991683656568,213.90061125677548,466500
2023-02-06,214.79984372802696,212.1021270751953,215.1951232328924,211.3609949667405,480400
2023-02-07,210.50130873207303,214.44412231445312,215.52124588516125,208.71271213436327,461700
2023-02-08,213.36701605988443,213.2978515625,215.007392268834,211.5882957777929,507800
2023-02-09,199.06808117247863,190.0657958984375,200.1155454724706,187.46690289327955,2013000
2023-02-10,189.4531571451328,190.5895538330078,192.0520655802645,187.7238486593566,1018200
2023-02-13,191.0144375637724,193.9987335205078,195.02642999999296,190.2238936911998,802000
2023-02-14,193.50467845393808,192.5362548828125,196.5186039216748,191.26151416835847,479600
2023-02-15,191.1428835623488,195.78732299804688,195.96518744705503,191.13300723019373,536200
2023-02-16,193.56395679428124,189.41360473632807,194.4038975082026,189.3345639101477,535000
2023-02-17,188.119077047342,187.41748046875,188.36612106934183,186.0142722331955,920900
2023-02-21,186.24156010098275,182.8224639892578,186.24156010098275,182.5260232071074,609200
2023-02-22,183.3857503243329,183.0892944335937,184.64073838405056,182.17029775851267,621700
2023-02-23,183.3171181298756,186.10096740722656,186.69537184167496,182.2174525419213,510900
2023-02-24,183.6044487150941,184.39700317382807,185.2886174919545,182.663296908912,355000
2023-02-27,186.0019059915033,186.5765075683593,187.4582203928913,184.6941889303718,430300
2023-02-28,185.7344299829724,186.27931213378903,187.89414056710427,185.05085193164948,1010600
2023-03-01,185.29850902917,186.7647399902344,187.1709110904348,184.15922244843748,478500
2023-03-02,185.56600806256893,186.6260528564453,187.4879476994043,184.3375630205068,603100
2023-03-03,188.20122975997413,188.1814117431641,188.93434521477067,187.3987739214188,476200
2023-03-06,188.17151614363408,184.4267120361328,188.4588093710832,183.68369510818863,615500
2023-03-07,184.46633998018788,179.9983367919922,185.0904790607829,179.32466022430384,457800
2023-03-08,179.3940269428944,178.6113739013672,180.4243372019312,178.33398209636806,538500
2023-03-09,179.48316591036186,180.8206024169922,183.1883490710376,178.86894342536738,635000
2023-03-10,180.55312525789503,175.84735107421875,180.82061560206955,175.07461462813154,773400
2023-03-13,174.35141880140444,176.93711853027344,181.35558443040216,173.7272796926956,681700
2023-03-14,179.91906281299518,176.8776397705078,180.0181377778079,174.31175841906085,765500
2023-03-15,173.3409037071543,174.7476806640625,174.8170361693579,171.59729602465936,572400
2023-03-16,173.15266642176115,177.0559844970703,177.9376973275296,172.60778430929344,428200
2023-03-17,176.96682592666286,174.9160919189453,176.96682592666286,174.5297237153241,1012100
2023-03-20,174.93590826110992,179.57232666015625,179.86953645626085,174.46038165737346,573100
2023-03-21,180.3549784189709,182.7722625732422,183.0397377828982,180.3549784189709,542500
2023-03-22,182.8911391698447,179.7506561279297,184.17903819088468,179.52280183794136,418100
2023-03-23,180.15683918263403,179.7308349609375,182.89113596473013,179.5327001419539,469200
2023-03-24,179.6020483582272,183.47564697265625,183.73323585361388,179.25531618906493,321900
2023-03-27,185.79386262098816,184.58523559570312,187.1907381465905,184.41680511384843,449100
2023-03-28,183.9115545155357,183.58462524414065,185.48674681857867,182.8217902775521,260200
2023-03-29,184.70410759280105,185.7146148681641,185.9523706152717,184.1295060094267,268400
2023-03-30,187.55730744933825,187.04214477539065,188.28050641304984,185.77406366776512,391000
2023-03-31,188.37953983681444,189.4990234375,189.60799985098905,187.63652295849403,405400
2023-04-03,188.95416054926235,188.74612426757807,189.6971775030004,186.9133430683368,496300
2023-04-04,189.48915100097656,189.48915100097656,190.9652684172196,188.439022737504,324600
2023-04-05,189.46930229276305,190.45999145507807,191.698352907972,188.1417824432729,239700
2023-04-06,190.7175905923397,191.30210876464844,191.51014505107645,189.2513746695442,241200
2023-04-10,190.2024314513,190.4501037597656,190.5194441454426,188.37955177228704,299800
2023-04-11,191.8271731525872,193.5410614013672,193.8878087015296,191.4606078338305,261500
2023-04-12,195.1954975297681,191.7082672119141,195.50260877200344,191.13366564523736,367700
2023-04-13,192.4612068899252,193.30328369140625,193.5707740244501,191.49032053049748,354000
2023-04-14,188.7461140897459,184.7932586669922,188.7461140897459,183.16852895376468,560500
2023-04-17,185.4570248315296,186.3882751464844,186.4477140828912,184.6446675061067,376600
2023-04-18,187.1808370396269,182.05897521972656,187.1808370396269,181.0187484409472,549500
2023-04-19,182.286804771168,185.01119995117188,185.05082086607104,180.8998459989437,550700
2023-04-20,184.4366083140644,183.71340942382807,184.49604724795805,181.9995213241163,335900
2023-04-21,185.1201956744169,185.3282470703125,186.6854865187678,183.85211463132327,331200
2023-04-24,186.39816862372308,185.7542266845703,186.9826867457293,184.7040985417217,273200
2023-04-25,184.76354234339223,180.1469268798828,184.76354234339223,180.0874879444526,293800
2023-04-26,179.06709882237368,181.1475524902344,181.930190420176,178.85904740889973,290100
2023-04-27,181.45464195654563,184.11959838867188,184.18893877368177,180.0874859896186,281800
2023-04-28,184.44652027174465,186.79446411132807,187.99318965772105,184.44652027174465,280800
2023-05-01,186.47742535755097,190.32130432128903,190.6680515907173,186.04151968743,567200
2023-05-02,188.90461098240715,188.28048706054688,189.994375158223,186.25947261025524,364500
2023-05-03,190.22224253347616,185.9325561523437,190.2915980388542,185.48674900127483,396300
2023-05-04,188.7064927281635,187.12139892578125,188.7064927281635,185.03104390811697,476900
2023-05-05,188.35973061710587,187.41856384277344,188.7857196903581,184.297899105227,508800
2023-05-08,186.65575873340472,187.220443725586,187.70588688323323,183.6143355855828,432100
2023-05-09,184.95178795635653,185.3777770996093,185.8335008292632,183.4954734750688,509100
2023-05-10,186.77463934784564,187.6266326904297,188.30030922761424,185.3282415372119,591700
2023-05-11,197.6326094402029,206.06336975097656,209.70909903669963,196.26545339969744,1363600
2023-05-12,206.06337032446763,208.8868408203125,209.29301193657275,204.2702251456076,777600
2023-05-15,209.3425462680653,208.8670196533203,210.83849673362687,208.1141012535808,478900
2023-05-16,208.02491923046907,205.99400329589844,208.33203047154072,204.80517924925545,347800
2023-05-17,206.1822444750334,203.90367126464844,206.1822444750334,202.5166972271114,440200
2023-05-18,204.14143731080668,204.84483337402344,205.2906405412953,202.7841977900602,333200
2023-05-19,205.9742046642303,203.78477478027344,205.9742046642303,202.6454881946119,443500
2023-05-22,203.60646452026648,204.9934234619141,206.3308600330675,203.2101797392824,281200
2023-05-23,203.99282742679472,200.00035095214844,205.1816515053817,199.8913745298028,440600
2023-05-24,198.8511386121371,198.9700164794922,200.22819600363167,196.73106431623788,400600
2023-05-25,198.1973070749213,199.33660888671875,199.5842812218852,194.49213861553187,442000
2023-05-26,199.366315430816,198.57376098632807,200.93160630158167,196.97875064660687,332700
2023-05-30,197.474079028142,197.6920318603516,199.5545172673459,196.9688329807748,240500
2023-05-31,197.11743456306465,198.10812377929688,198.86104214161497,194.7397864907944,737100
2023-06-01,197.9793288523506,200.53530883789065,201.96190372439835,197.21650904178227,576800
2023-06-02,201.75386877005025,203.5569305419922,204.58724075687405,200.69383908567207,482000
2023-06-05,203.5965500809777,204.13153076171875,205.39961184068565,202.08079668007645,426800
2023-06-06,204.5178949304077,205.3698883056641,206.3209415377017,204.0126337289641,430400
2023-06-07,205.18164599210093,205.99400329589844,206.301129653688,202.92287576846385,438800
2023-06-08,205.9147534649356,204.2900238037109,205.9147534649356,203.32905408344885,244100
2023-06-09,205.1122953815544,205.0528564453125,205.51848160149825,203.2696127744648,250300
2023-06-12,204.75563564295032,205.95437622070312,206.0336331703388,203.15072398380127,284600
2023-06-13,206.05368669627413,206.1231842041016,208.28778839982803,204.07774240189207,353300
2023-06-14,208.4764450622156,211.6141052246093,214.2255266902804,207.6523079618142,551000
2023-06-15,211.15736192843784,212.02120971679688,213.1531539450151,210.0452654728229,375400
2023-06-16,212.77583486675184,212.10064697265625,214.7716420410053,211.3857332312776,1058400
2023-06-20,209.9559017690769,212.08078002929688,212.1403536481207,208.5955869693621,451800
2023-06-21,211.72332519703752,210.571533203125,212.239655150084,210.11477686947404,252500
2023-06-22,210.8892655427507,210.7303924560547,211.246722412331,209.36015374847312,242000
2023-06-23,210.17434317875805,209.32041931152344,210.3133533361697,207.8707441200836,483500
2023-06-26,209.9459887465225,210.5020294189453,211.3360904275796,207.8608210739649,312500
2023-06-27,210.452379749768,215.28797912597656,215.65535989516297,208.84383135390087,432400
2023-06-28,215.53620366065903,215.3574676513672,216.99580278985687,214.592904182952,452200
2023-06-29,214.8212989477246,219.4285125732422,220.4214466748708,214.533339573708,702700
2023-06-30,220.24270535714209,223.3903045654297,224.63147216259225,220.1036951922988,760600
2023-07-03,221.2257257807677,217.59158325195312,221.77184257897304,216.5887252414105,332500
2023-07-05,216.2014682475292,217.3731231689453,217.8298795041744,215.04966109866592,380200
2023-07-06,215.9830421292629,216.90646362304688,217.57172769029373,213.02408743193047,563600
2023-07-07,215.9135015020548,216.3106842041016,218.6639330037165,215.9135015020548,221400
2023-07-10,216.79722698628493,221.4739532470703,221.61296341453675,215.99295279230253,392100
2023-07-11,221.195931638774,222.417236328125,223.519393774897,221.0966321693101,367000
2023-07-12,224.34353532051,225.09815979003903,225.40596694009736,221.9108497803049,333800
2023-07-13,225.4456877461567,227.12374877929688,227.38190618786777,224.73077399060617,370200
2023-07-14,227.05422763135945,227.4613342285156,228.37483173734847,225.9123595330612,329300
2023-07-17,227.4017599658713,226.7364959716797,228.07694784619545,225.247094899348,314400
2023-07-18,225.82297860264856,225.34637451171875,227.1535217142411,223.6683135810825,353200
2023-07-19,224.3137435751873,225.8329315185547,227.35211946192203,224.15487048479,371300
2023-07-20,227.3421943611404,228.5237731933593,229.32806252758616,224.81020941872765,434200
2023-07-21,228.95073303555216,230.45005798339844,231.7607381902345,227.9081492621092,364300
2023-07-24,231.06570340198536,230.52951049804688,232.4558050955812,229.8940332736928,466700
2023-07-25,229.68551972502505,231.37350463867188,231.4926518805144,227.08402212067952,596100
2023-07-26,230.8968675404348,230.2216796875,231.651507083092,228.01736497779083,418800
2023-07-27,231.6018697329188,228.1563873291016,232.50544336468008,227.95780354709183,517800
2023-07-28,229.5961447693193,228.41455078125,230.65859151522088,227.07409885394765,364600
2023-07-31,228.4443653936368,223.956298828125,228.4443653936368,223.17187237115576,584600
2023-08-01,222.26829660528628,222.4271545410156,223.9364185627303,220.62002242045125,761700
2023-08-02,249.8817913996089,226.1903839111328,252.20525348445287,224.7605564278529,873200
2023-08-03,225.4655452229355,223.90663146972656,226.76628642283924,220.94769220078,531700
2023-08-04,222.60590789973247,224.4130401611328,226.39890844674392,220.7391868629468,477400
2023-08-07,224.5023906719952,224.5917510986328,226.0712131095359,223.89670030650004,247000
2023-08-08,223.5193817444174,223.64846801757807,224.5718893998084,220.66966590565448,354200
2023-08-09,223.3506016776803,225.3662567138672,226.38897763760843,222.97328186663984,281100
2023-08-10,225.7435825653588,225.6244201660156,228.3748519733584,224.4031154173,382600
2023-08-11,225.29672828436168,226.3889617919922,226.53789583804584,224.4924541337297,220500
2023-08-14,226.21025466209423,227.5209197998047,228.14647313312787,225.4159043493448,233700
2023-08-15,227.2528188713869,227.8783721923828,228.82165654163407,226.74642794308696,226800
2023-08-16,227.3620476327756,225.6641387939453,228.2954081177336,225.61448905838904,272700
2023-08-17,226.3492644000729,222.4668884277344,226.43862483295715,222.32787825959045,234600
2023-08-18,221.68245657963928,222.28814697265625,224.2243805436095,221.65266976940663,400900
2023-08-21,222.43709601262933,221.1859893798828,223.0229234814069,219.0511871762492,340700
2023-08-22,220.90796836118835,221.75196838378903,223.07257251924923,219.9051104016156,318500
2023-08-23,222.97327502794616,223.926498413086,223.9662091099381,221.3051530426662,220500
2023-08-24,224.1548702829708,222.98321533203125,226.5875557674753,222.2782254633848,180600
2023-08-25,223.8371304057576,224.8002777099609,225.3563335415099,222.3874550815356,161900
2023-08-28,226.14073252434,226.2201690673828,228.364910276624,225.3165954351139,135900
2023-08-29,226.3790558621656,229.7451019287109,229.8642491750045,225.38612174045923,177500
2023-08-30,229.8245400105652,230.3607177734375,231.22456561677672,229.397570456876,213100
2023-08-31,230.27134195746723,227.9677276611328,230.5791490925356,227.739357069142,290700
2023-09-01,230.8571653191716,229.2386779785156,231.94939882838187,228.83158653505643,510100
2023-09-05,228.8704751943972,222.56106567382807,228.8704751943972,222.4914112796533,298300
2023-09-06,222.88946664171328,222.7103271484375,223.84482665527204,218.43108447970064,445200
2023-09-07,223.42685234115555,223.37710571289065,224.4717896826676,222.1231748290068,356000
2023-09-08,222.73023765842723,221.67535400390625,223.2377869079912,220.82944871141552,251200
2023-09-11,223.02880136315656,227.67626953125,230.5423800804641,222.61082943892524,345100
2023-09-12,227.0791573210033,225.7655334472656,227.5369447708232,224.9096818381736,183000
2023-09-13,225.4271734182737,229.3182983398437,230.31347390565,225.4271734182737,338300
2023-09-14,230.6418902497656,228.7908630371093,231.0499158878376,227.6862175201182,274800
2023-09-15,229.0496112641824,228.39279174804688,230.6916448693471,227.41752394798672,651700
2023-09-18,228.1340520756798,226.97964477539065,229.1889357453608,226.51191104484545,210100
2023-09-19,226.97964641923755,225.75558471679688,227.84544430813773,224.6907395652388,300700
2023-09-20,227.58671101941093,224.18321228027344,227.6961809431189,223.755278874806,290400
2023-09-21,222.67053505127183,219.6053924560547,222.7501509195446,218.95853440595303,358900
2023-09-22,219.6053907812253,222.859619140625,225.1385645100021,218.30171321669667,462100
2023-09-25,222.78000250554547,224.64097595214844,224.74049958268108,221.317093210725,327200
2023-09-26,223.81497171650736,222.1530303955078,225.267934678883,221.89429022310603,360800
2023-09-27,222.7302305886841,216.84873962402344,222.919316367016,215.2166523794576,525800
2023-09-28,217.5553269699573,221.11805725097656,221.86443891133936,217.5553269699573,322900
2023-09-29,222.3122678680055,218.3614196777344,222.3122678680055,217.85388560850703,326800
2023-10-02,216.74923390909825,214.4603271484375,217.10749770802923,213.01732566405585,445200
2023-10-03,213.78362963930493,217.2269287109375,218.00316446397247,212.6590763522678,540400
2023-10-04,218.5704100289246,221.4862670898437,222.26250280091585,215.4654519994625,557100
2023-10-05,221.3370027107104,221.3867645263672,222.3819400988067,217.4160085256709,447900
2023-10-06,220.71997785422403,223.1482086181641,224.52155573207165,218.66991865734232,289500
2023-10-09,221.81467036739056,224.7205810546875,225.0091904583024,221.3170826089115,273900
2023-10-10,224.3722887952346,226.4223480224609,228.074327913951,223.98417093362548,316500
2023-10-11,225.6560622660319,223.9145050048828,225.6560622660319,219.31679869470497,358700
2023-10-12,224.640965133752,218.630111694336,225.6261943619514,218.50073401790897,418200
2023-10-13,218.3116564900792,221.2474365234375,221.40665307139523,217.26673430619115,342400
2023-10-16,222.7899589314268,222.95913696289065,225.75559318228613,220.74986107924985,282500
2023-10-17,221.26733885853184,221.9639587402344,225.058955458032,220.71004295316985,311100
2023-10-18,222.17294022850368,220.8692626953125,222.8297597320756,220.27215129476104,211900
2023-10-19,220.88916222249912,215.8535614013672,221.0483787628928,215.5251668469987,282800
2023-10-20,216.24170107964017,216.0028686523437,217.96336581400016,214.79869948575043,273100
2023-10-23,215.9431471274329,213.73385620117188,216.3113572200852,212.68891884115536,266900
2023-10-24,214.0821656161369,216.1620941162109,216.5303042210492,213.85327948490024,215700
2023-10-25,215.2564792754468,211.972396850586,215.81377516617724,211.53451716924795,247600
2023-10-26,210.15122023411888,208.38975524902344,212.0321014266195,208.22057722680816,355100
2023-10-27,209.0266798541411,208.3798217773437,211.1165547233205,206.55864857652736,251900
2023-10-30,210.51943266786708,208.0912170410156,210.83789613804868,205.57342407244184,279600
2023-10-31,209.0565267995758,208.96694946289065,210.3402965267672,207.5040402475021,589400
2023-11-01,209.2356668950768,211.92263793945312,212.09181596680253,208.0713132820195,453100
2023-11-02,213.67414723208893,211.8231201171875,215.05744062759453,211.2260087181198,406400
2023-11-03,213.13674162353456,216.1819763183593,216.8686498642853,213.13674162353456,297900
2023-11-06,216.5700998013047,216.45068359375,216.5700998013047,214.4006243764669,373400
2023-11-07,216.2516485747216,217.1771545410156,217.84392033273977,215.50526691732043,497500
2023-11-08,213.96274738954315,205.3246307373047,213.96274738954315,197.85085249369808,1030800
2023-11-09,205.11563067271803,199.76158142089844,205.14548472403368,198.95549166502863,604000
2023-11-10,201.393671724858,198.3583984375,202.5082786697129,198.0399349717775,588500
2023-11-13,199.9606174930112,201.2543487548828,202.7073117504069,198.0399359557908,422900
2023-11-14,204.0607584427906,204.6678161621093,207.91208312959805,203.1153446661924,409800
2023-11-15,203.9612279168431,202.548080444336,205.6430770423092,202.07040042754417,742800
2023-11-16,203.54324404655648,202.4385986328125,204.70759756074503,201.9708649324325,503800
2023-11-17,203.27454848447087,199.2639923095703,203.3442180605204,197.0845554671697,656500
2023-11-20,199.403696925898,199.3538055419922,200.0522392425348,197.4480673396659,485100
2023-11-21,200.8404749438604,200.7407073974609,203.2351244281472,199.8726551426904,489300
2023-11-22,202.06773152592248,202.10763549804688,203.1552936566876,200.2318290892316,282400
2023-11-24,202.0278154522256,202.7362365722656,203.3748067091172,200.391478524999,136000
2023-11-27,201.6885787370958,200.95022583007807,202.1974343201474,200.1919285490127,415600
2023-11-28,200.1719613984785,197.38819885253903,201.6785989414585,197.35826706788365,432400
2023-11-29,197.69751820559893,196.99908447265625,199.06445388469487,196.32059511443083,444500
2023-11-30,196.8493988773656,200.4912567138672,200.68083483566176,195.03347127721705,1339200
2023-12-01,199.3238734693538,203.0555114746093,204.02334646707823,198.68530334053324,363200
2023-12-04,201.4491133117637,198.8249969482422,202.77614499907696,197.3882103025884,493400
2023-12-05,197.95692374804432,198.10659790039065,198.94471834456368,195.06340616590327,524000
2023-12-06,198.445839552798,198.84494018554688,200.2517950367636,197.55782770392543,471100
2023-12-07,199.63318689343188,201.53892517089844,201.57882914476872,198.5156929285027,390500
2023-12-08,202.1874664655127,200.05224609375,202.1874664655127,197.53786946097364,597400
2023-12-11,200.16200350716736,201.2395935058593,201.419184226618,199.45358236206587,402600
2023-12-12,201.90809393633785,201.1298370361328,202.3670733715756,199.6930503819963,634000
2023-12-13,201.0200703468504,206.4080047607422,206.607570292504,199.96244001724816,437100
2023-12-14,207.7150761847962,209.98001098632807,210.91791417395424,205.9191082017898,581800
2023-12-15,209.1618580440952,212.1651306152344,212.364680929231,207.81486678137,1211400
2023-12-18,212.763803267176,215.05865478515625,215.1285057707764,212.0154781483441,794900
2023-12-19,215.52760192220367,218.56082153320312,218.6605890788081,215.48769794890435,560600
2023-12-20,218.51092928972696,214.469970703125,218.800274962972,214.4500111041971,409400
2023-12-21,215.5375932358509,217.94219970703125,219.1295446616309,215.5375932358509,415800
2023-12-22,218.9599267517125,219.2991638183593,220.50646837576124,218.40117976553805,212500
