date,open,close,high,low,volume
2023-12-01,136.15023329521068,136.88595581054688,137.20411756804504,135.74259423246153,1033500
2023-12-04,136.10051632537267,137.84042358398438,138.90425987551345,135.78236974403595,1320600
2023-12-05,137.90007689074127,137.88018798828125,138.874420720256,136.68711174406906,1504400
2023-12-06,138.0193980674945,137.69129943847656,139.1726965312932,137.3930265783886,1008100
2023-12-07,138.01938769964607,138.21823120117188,139.09314564204274,137.22399852275618,1685800
2023-12-08,138.9738485659104,138.51651000976562,139.17269207600756,137.76088343229404,806300
2023-12-11,140.17688234363553,142.24488830566406,144.15381338504704,139.1925864494025,2447900
2023-12-12,142.17527820389384,143.52743530273438,143.68651617807734,141.26058592685277,1809500
2023-12-13,142.9110192539061,143.5175018310547,143.7262822104408,142.2349331031037,1397500
2023-12-14,143.11979344117643,138.4369659423828,143.25898541167422,138.21823353577386,2535500
2023-12-15,137.31347758302354,138.25799560546875,141.13132747609143,137.20411138016442,3198700
2023-12-18,138.29777082892488,137.9497833251953,138.83464979699033,136.90583598479327,1612600
2023-12-19,137.94978357353006,137.45266723632812,138.06908663980678,136.88594732994036,1738300
2023-12-20,136.68710295929696,134.83782958984375,137.07485309301524,134.76824119188743,1508700
2023-12-21,134.9173829706247,134.61911010742188,135.1361153922542,133.39620805615715,1511800
2023-12-22,135.0665258293363,136.60757446289062,136.8859584206158,134.5097427430981,1227300
2023-12-26,136.60757472519268,137.28366088867188,137.8901434771922,136.27949126572,704800
2023-12-27,136.80642077990873,137.59185791015625,137.621683676445,136.6373878765572,714400
2023-12-28,137.27371883980615,139.0136260986328,139.06332559796942,137.27371883980615,900500
2023-12-29,139.02355488490252,139.1726837158203,139.58032274804418,138.6059789875463,723400
2024-01-02,139.5206804360774,142.98060607910156,143.08003542014197,139.5206804360774,2263600
2024-01-03,143.2490497983366,144.1637420654297,144.61114374802705,142.9706658549077,1701200
2024-01-04,146.23174608606683,147.6435546875,150.58649012948126,146.23174608606683,3176500
2024-01-05,148.47871241092588,149.11502075195312,149.35364206888366,146.7487571682389,1551200
2024-01-08,149.07526156727707,148.51849365234375,149.9203503057338,147.72310441495847,2398600
2024-01-09,149.38346728653184,150.1092529296875,150.48706622073806,147.8026408910111,1599700
2024-01-10,150.17885289644155,149.443115234375,151.12337093060037,149.04542822129352,1335100
2024-01-11,148.99570864023863,149.5027618408203,149.7314462780512,147.37510453232085,1532400
2024-01-12,150.12914029660024,150.15896606445312,150.32798380588198,148.0014828886322,1115400
2024-01-16,150.55664765103273,150.62625122070312,151.5210545655807,149.57236700582473,1187500
2024-01-17,150.68590073042822,151.67019653320312,152.99252780209954,150.09930709731384,1615300
2024-01-18,150.90464594779007,152.03807067871094,152.41588397928052,149.3039306095714,1573700
2024-01-19,154.1060737032591,153.9867706298828,155.61731170610514,153.24109607970576,1989700
2024-01-22,154.53358282368083,154.4938201904297,155.41846449948133,154.27508778058035,940600
2024-01-23,154.4938233460909,153.22120666503906,155.8857431001203,152.95275958005217,1140700
2024-01-24,154.73244555624615,156.51211547851562,158.67955073177595,154.67279401941298,2374600
2024-01-25,157.47652031534196,158.1426544189453,158.440927269863,156.02493386529576,1253300
2024-01-26,157.96370292929092,157.45663452148438,158.10289490636205,156.97940705306735,1034900
2024-01-29,156.3729230336737,155.1599578857422,157.20807488841055,154.83185926335537,1277000
2024-01-30,155.06053652729034,155.5874786376953,155.94540301181823,154.07624070575562,1135500
2024-01-31,155.9454079342019,154.35462951660156,156.38285758679405,154.0961344713261,1349800
2024-02-01,153.4498784387314,155.28921508789062,155.62725058067832,152.53518613253587,1005100
2024-02-02,156.08460421650133,156.46240234375,157.28761734321557,155.7167277844388,1088300
2024-02-05,155.557660592816,155.92552185058594,156.5320044265455,154.79209713806333,1331400
2024-02-06,155.54770161640326,156.44252014160156,156.9396364875605,155.1201888408563,965300
2024-02-07,156.79049942831847,157.68531799316406,158.41110364260166,156.63141854957422,1871300
2024-02-08,162.05992954260046,160.817138671875,167.08080769448873,159.02751678387293,3791900
2024-02-09,159.42521740583445,159.1070556640625,159.66382354137653,157.615706633777,1563900
2024-02-12,159.862677006876,158.4011688232422,160.06153569326932,157.99352975523882,1196300
2024-02-13,159.902444066729,157.66542053222656,159.902444066729,156.22378617748234,1383300
2024-02-14,158.2520154710351,160.45921325683594,160.82707449754045,157.03905037538638,1467600
2024-02-15,161.29436481882794,160.95632934570312,161.6721780951362,159.2164221407063,1757300
2024-02-16,161.06570201842712,160.8469696044922,163.48168026672553,160.56858565417272,1777700
2024-02-20,160.56857632403813,158.79884338378906,162.01021066244957,158.7093660844115,1740600
2024-02-21,159.37550194537366,158.25201416015625,160.18082799040016,157.26771834357567,1977700
2024-02-22,158.25202216416116,159.26614379882812,160.06153301874755,155.54770791890766,1851600
2024-02-23,159.23630819309977,158.21224975585938,160.27030349556475,157.95373955215317,1636300
2024-02-26,158.51051103845168,158.87838745117188,159.76325394153153,157.89409162315013,1311900
2024-02-27,158.52045888262884,158.619873046875,159.2462444818506,157.34725644654654,1270600
2024-02-28,158.63977509973338,159.66383361816406,160.03171005165382,158.63977509973338,1083500
2024-02-29,159.96210006119009,158.60000610351562,159.96210006119009,157.38704098398537,2637200
2024-03-01,158.4600067138672,155.14999389648438,158.8000030517578,154.6199951171875,2931100
2024-03-04,154.32000732421875,156.3800048828125,156.4499969482422,153.8699951171875,1661800
2024-03-05,156.42999267578125,156.77000427246094,157.9199981689453,155.99000549316406,1356500
2024-03-06,156.41000366210938,157.0399932861328,157.2100067138672,154.75999450683594,1804100
2024-03-07,156.97999572753906,156.63999938964844,157.10000610351562,155.39999389648438,1316700
2024-03-08,156.1699981689453,156.9199981689453,157.42999267578125,155.58999633789062,1145300
2024-03-11,156.57000732421875,159.94000244140625,159.97999572753906,156.4499969482422,1582100
2024-03-12,160.0,159.60000610351562,160.6999969482422,158.02000427246094,1798600
2024-03-13,160.1199951171875,160.0800018310547,160.49000549316406,158.5399932861328,1457600
2024-03-14,159.75999450683594,159.3800048828125,160.55999755859375,158.1199951171875,1596700
2024-03-15,157.86000061035156,162.1999969482422,162.7100067138672,157.4600067138672,9247300
2024-03-18,161.3300018310547,163.00999450683594,163.3300018310547,160.8300018310547,1525800
2024-03-19,164.10000610351562,162.36000061035156,164.3000030517578,161.27000427246094,1994900
2024-03-20,162.11000061035156,161.1699981689453,162.86000061035156,160.52000427246094,1548400
2024-03-21,160.11000061035156,162.1699981689453,162.72999572753906,159.7100067138672,1954600
2024-03-22,163.0,165.25,165.57000732421875,162.5,1572500
2024-03-25,166.52000427246094,168.97000122070312,169.66000366210938,166.22000122070312,2459700
2024-03-26,169.3699951171875,170.80999755859375,171.61000061035156,169.1300048828125,1704600
2024-03-27,171.0800018310547,169.83999633789062,171.60000610351562,168.4499969482422,1469600
2024-03-28,172.02999877929688,173.00999450683594,173.47000122070312,171.10000610351562,1735800
2024-04-01,173.0800018310547,172.57000732421875,173.5,171.2899932861328,1397800
2024-04-02,173.00999450683594,172.5399932861328,173.77000427246094,171.92999267578125,1503100
2024-04-03,172.63999938964844,173.4199981689453,173.8000030517578,172.3000030517578,930300
2024-04-04,174.0500030517578,171.22999572753906,174.57000732421875,170.38999938964844,1242300
2024-04-05,171.92999267578125,172.82000732421875,173.4600067138672,171.25,999000
2024-04-08,173.30999755859375,172.36000061035156,173.58999633789062,172.0,1004400
2024-04-09,172.44000244140625,168.3300018310547,172.9199981689453,166.92999267578125,1218600
2024-04-10,167.72000122070312,169.75,170.0,167.0800018310547,1288100
2024-04-11,168.8800048828125,165.61000061035156,168.8800048828125,165.52999877929688,1270300
2024-04-12,166.0,166.80999755859375,168.99000549316406,165.8699951171875,1711200
2024-04-15,168.77999877929688,165.75999450683594,168.86000061035156,165.47000122070312,1127000
2024-04-16,166.41000366210938,164.2100067138672,166.72000122070312,164.0800018310547,974800
2024-04-17,162.27000427246094,162.9199981689453,164.00999450683594,161.05999755859375,1581500
2024-04-18,165.10000610351562,169.11000061035156,169.52999877929688,164.67999267578125,2068300
2024-04-19,170.00999450683594,172.9600067138672,173.85000610351562,169.77000427246094,2367900
2024-04-22,173.16000366210938,175.41000366210938,176.1199951171875,172.41000366210938,1698300
2024-04-23,176.14999389648438,175.27999877929688,176.92999267578125,174.6699981689453,1410800
2024-04-24,174.85000610351562,172.27000427246094,174.85000610351562,171.32000732421875,1772400
2024-04-25,172.3000030517578,172.33999633789062,173.0800018310547,171.2899932861328,1161200
2024-04-26,170.75,170.07000732421875,170.9199981689453,168.02999877929688,1279000
2024-04-29,170.61000061035156,169.5800018310547,170.77999877929688,169.0500030517578,1238400
2024-04-30,169.74000549316406,170.05999755859375,170.67999267578125,168.5399932861328,1124600
2024-05-01,170.05999755859375,171.55999755859375,173.7899932861328,170.05999755859375,1693800
2024-05-02,176.0,169.17999267578125,177.3699951171875,168.2899932861328,3182100
2024-05-03,167.9600067138672,168.17999267578125,169.0500030517578,165.23500061035156,1668258
2024-05-06,169.52000427246094,170.0800018310547,170.86000061035156,168.85000610351562,1183300
2024-05-07,170.35000610351562,168.19000244140625,170.74000549316406,167.8000030517578,1743400
2024-05-08,168.94000244140625,170.27999877929688,171.16000366210938,168.94000244140625,1295200
2024-05-09,169.77999877929688,171.4600067138672,171.67999267578125,169.38999938964844,986300
2024-05-10,172.1999969482422,172.7100067138672,173.02999877929688,171.32000732421875,901000
2024-05-13,172.91000366210938,169.8800048828125,173.75999450683594,169.66000366210938,1096000
2024-05-14,170.39999389648438,169.0800018310547,170.86000061035156,168.64999389648438,1135200
2024-05-15,167.69000244140625,166.27000427246094,169.24000549316406,165.10000610351562,1482300
2024-05-16,167.64999389648438,169.0800018310547,169.66000366210938,167.1300048828125,1173700
2024-05-17,170.5500030517578,169.50999450683594,170.6999969482422,168.9600067138672,988200
2024-05-20,168.56472769728214,166.92393493652344,168.80339480784843,166.6256048417403,823400
2024-05-21,167.38138563492953,167.25210571289062,169.10173419373294,166.9040513875704,1901000
2024-05-22,167.21231684220243,165.2433624267578,168.04764417109664,164.1693831527791,1144600
2024-05-23,164.0798880414265,163.08546447753906,164.9251541402106,162.59819146870245,2039800
2024-05-24,163.5826759976947,163.9207763671875,164.05999505896096,163.0854642165467,988500
2024-05-28,163.44345537029497,163.75172424316406,164.31855295033566,161.90209583225027,1460200
2024-05-29,163.39373751540614,162.5882568359375,163.64234341270878,162.01148933335136,827900
2024-05-30,162.30981752481864,164.05999755859375,164.2986646797129,161.643555548773,1366200
2024-05-31,164.57000732421875,167.52000427246094,167.77000427246094,164.2899932861328,2328900
2024-06-03,166.8800048828125,164.1199951171875,167.7100067138672,162.72000122070312,1503800
2024-06-04,163.1699981689453,163.4199981689453,164.60000610351562,162.22999572753906,1680300
2024-06-05,163.50999450683594,163.3000030517578,164.41000366210938,160.83999633789062,1181700
2024-06-06,163.52999877929688,163.1199951171875,164.52999877929688,161.94000244140625,942100
2024-06-07,163.99000549316406,165.05999755859375,166.33999633789062,163.13999938964844,1351800
