date,open,close,high,low,volume
2022-08-16,67.73139854146262,68.15825653076172,68.56525643294486,67.72146949790464,2257800
2022-08-17,67.26484060766289,67.54279327392578,67.8703835907251,67.23506104679788,1357500
2022-08-18,67.7512483879792,67.8306655883789,67.8802956583979,67.18541408900326,978400
2022-08-19,67.17548093013704,67.0662841796875,67.32438627835373,66.56993806805893,3068400
2022-08-22,66.03388856510396,65.19010162353516,66.16294341143272,65.09083390811081,1681400
2022-08-23,65.18017210360173,65.30921936035156,65.97432130255804,65.12060542279082,1467800
2022-08-24,65.1206105769708,65.4581298828125,65.6070276625241,65.06105146508615,1169900
2022-08-25,65.83535138444557,66.49053192138672,66.50045339111661,65.65666647197445,1002500
2022-08-26,66.70892132369178,64.26689910888672,66.70892132369178,64.10310396614693,1142000
2022-08-29,63.82019326915261,63.74077606201172,64.27683084975011,63.58194922137167,1047700
2022-08-30,63.85008638232801,63.22400665283203,63.919650375499415,62.86624680740576,1320300
2022-08-31,63.7606495151896,62.935813903808594,63.91964967702682,62.77581293030944,1662900
2022-09-01,62.78674640994272,62.87618637084961,62.91096836726044,61.703530790494106,1462100
2022-09-02,63.70102142850151,62.180545806884766,63.86002918125181,61.83769197418551,1148000
2022-09-06,62.25010916019749,62.677433013916016,62.78674894732589,61.70353328410158,1190700
2022-09-07,62.80661390456528,64.4364013671875,64.48609317617313,62.57705275922471,1378700
2022-09-08,64.15815160387437,64.86373138427734,64.96311501180683,63.87989564336687,2067400
2022-09-09,65.3308138351901,65.60906982421875,65.74323166961008,65.13206172357165,1395100
2022-09-12,66.04633543931193,66.50347137451172,66.52335113538103,65.64882362290555,1793300
2022-09-13,64.81404897658572,63.780521392822266,65.32087668000675,63.49232554506939,2156000
2022-09-14,63.81033664026885,63.681148529052734,64.01406247795748,63.00538075133219,1953100
2022-09-15,63.81033788906136,63.87990188598633,64.65504573226657,63.501272822178414,2620000
2022-09-16,63.24388067997358,62.32960891723633,63.353196606160246,61.395457395970745,3040200
2022-09-19,62.01160361581977,63.512203216552734,63.58673715034369,61.7929717542872,1178600
2022-09-20,62.87618637084961,62.87618637084961,63.139536313810645,62.125884687183685,2327900
2022-09-21,63.343261142226375,61.83272171020508,64.09852896276041,61.79296977466296,1848000
2022-09-22,61.69359320336584,60.5109977722168,61.87743926952026,60.24267789601374,1128800
2022-09-23,59.934608667234734,59.497344970703125,60.10354870201967,58.62282515954615,1812300
2022-09-26,59.30853315174381,58.84145736694336,60.07374088369106,58.65264135163951,1118400
2022-09-27,59.46753444698408,58.255126953125,59.54703452688539,57.658863085528886,1398800
2022-09-28,58.74207895332246,60.01411056518555,60.3072763516106,58.24519113106929,1479000
2022-09-29,59.358221177776045,58.84145736694336,59.44766114101542,58.304817587507095,997800
2022-09-30,58.88120226107514,57.93711471557617,59.45759390877345,57.8625807899665,2388700
2022-10-03,58.75202101306511,60.25262451171875,60.80913650299385,58.52345304651232,1934700
2022-10-04,61.41533617477437,61.88241195678711,62.03644597385371,61.38552411752365,2803400
2022-10-05,60.96814121726134,61.51472091674805,62.01160879558784,60.79920115811357,2003400
2022-10-06,61.43521103834546,61.05757522583008,61.81284685086086,60.908511151303976,1852300
2022-10-07,60.22280080742099,59.68616485595703,60.48118459048987,59.25884103784192,1541800
2022-10-10,60.39174771490156,59.20915603637695,60.39174771490156,58.61785830163799,1364400
2022-10-11,58.612883763534185,58.73213577270508,59.62653531886933,58.40419179974687,1815700
2022-10-12,59.58678783318737,58.6427001953125,59.825295660284944,58.59301217036189,2045500
2022-10-13,57.42035607030666,59.9246711730957,60.361934887029946,57.07253610781649,1730800
2022-10-14,60.232753611477264,58.50358200073242,60.63026166856584,58.32470204820868,1091400
2022-10-17,59.72591497646096,60.17311477661133,60.41162260034261,59.59672687160339,2876200
2022-10-18,61.66377887059587,61.27620697021485,61.98675671789782,60.51099925802139,1577300
2022-10-19,60.67993787112663,60.292362213134766,60.96812990626264,59.80541430514592,1286500
2022-10-20,60.30230775326839,59.20915603637695,60.7395676818343,59.139588252037086,1532400
2022-10-21,59.39797288033366,61.0675163269043,61.14701641005114,58.93089709737837,1203500
2022-10-24,61.62403009511037,62.369361877441406,62.856313643250544,61.43521407499643,1693900
2022-10-25,62.359423585573104,63.512203216552734,63.61158305859179,62.26004753448739,4732800
2022-10-26,63.15444251158468,62.25010681152344,64.17803402047727,62.01160277576734,4235800
2022-10-27,62.856313592259646,62.180545806884766,63.19419748494709,62.081169752369306,2971700
2022-10-28,62.53830537818419,63.81033706665039,64.14822474872187,62.36936153714846,2994500
2022-10-31,63.6016381587203,63.50226211547852,64.25753369154702,63.23394224958205,2051300
2022-11-01,64.33703485475195,63.5420150756836,64.36684691179408,63.01034524302976,1684200
2022-11-02,63.194196974942095,61.8625373840332,64.25754046263398,61.82278544616644,1546800
2022-11-03,61.18676847462134,62.04141616821289,63.01531588224992,60.99795245966989,1752800
2022-11-04,63.09481748882609,64.1879653930664,64.33703325648064,62.28985785010508,3164300
2022-11-07,64.4960426243245,64.1382827758789,64.58547879548256,63.74077099072751,2888900
2022-11-08,64.36686183661196,64.19792175292969,64.77431359574871,63.63146979206504,1973800
2022-11-09,63.8799014878003,63.93952560424805,64.86373731872287,63.61158538187851,3233300
2022-11-10,66.23514410796399,67.47736358642578,67.6264314402224,66.23514410796399,2671900
2022-11-11,67.90468002345689,68.04380798339844,68.98789165184535,67.69598808354458,2544000
2022-11-14,67.69600562936328,66.49353790283203,68.16307385484993,66.4488122326188,2027600
2022-11-15,67.4177366628999,66.3245849609375,67.5866842861656,66.0264568141695,1912900
2022-11-16,66.25503548756755,66.63267517089844,67.03515318547313,65.89727556752156,1514000
2022-11-17,65.7382580630393,65.98670196533203,66.03638619664686,65.10224227972239,1278800
2022-11-18,66.73203618230636,66.19539642333984,67.05998396532587,65.81776440713665,1576900
2022-11-21,66.14570839986786,66.79166412353516,67.00035611144486,66.14570839986786,1606500
2022-11-22,67.24879020492331,67.3382339477539,67.41773023016289,66.68233844001554,1225300
2022-11-23,67.49724217195534,67.4674301147461,67.85003587338038,67.2736441609793,1581400
2022-11-25,67.69600834970647,67.64631652832031,67.95438459157364,67.43265837655622,518800
2022-11-28,67.0301784038802,65.24138641357422,67.14943423599716,65.0625064563528,1297400
2022-11-29,65.22147424752409,65.26126861572266,65.50002723491443,64.66436827274342,1346200
2022-11-30,65.31101169948573,67.20120239257812,67.22109578113724,64.3460191693807,3676300
2022-12-01,67.65882707256728,67.53944396972656,68.04681266930017,67.10171351597683,1527300
2022-12-02,66.69384112037137,67.88764190673828,68.08661376446629,66.53565792422758,1357900
2022-12-05,66.96243354648476,66.8729019165039,67.25093700419941,66.35359417461768,1512800
2022-12-06,66.72367495229953,66.18646240234375,67.01217841005352,65.63930695349927,1332500
2022-12-07,66.1864684130062,66.06709289550781,66.60927694414588,65.84822766009432,1311900
2022-12-08,66.31579830610794,66.21630859375,66.55455691776825,65.77858573737265,1116300
2022-12-09,66.36553935178492,65.38065338134766,66.65404283605439,65.3707028915453,1787600
2022-12-12,65.69899774157922,66.68388366699219,66.85300403590158,65.43536669886767,1119300
2022-12-13,68.64370537251902,67.41011047363281,68.64370537251902,66.89279134216528,1807000
2022-12-14,67.3902161854838,66.51476287841797,68.00701749114347,66.19641553130317,1859400
2022-12-15,65.53982582253674,64.03762817382812,66.07703844280346,63.66953593679349,2424200
2022-12-16,63.32133935037347,63.51035690307617,63.9182396815397,63.14226849202365,2208000
2022-12-19,63.35118579467704,63.28154754638672,64.10726362611472,63.00299455322542,1855300
2022-12-20,63.281548508787736,63.49046325683594,63.64963694034885,63.0626832708325,1223300
2022-12-21,63.9381365771884,64.7340087890625,64.86333479774207,63.82174392837677,1241600
2022-12-22,64.18684740222255,63.60984420776367,64.33110294458736,62.39614626286738,929000
2022-12-23,63.52030974344984,63.81876373291016,63.9480897470095,63.04278867331351,960300
2022-12-27,64.05752277413058,63.987884521484375,64.32613288433753,63.53324350420841,732300
2022-12-28,64.21669401372084,63.122371673583984,64.3161761378243,63.10247448976334,736400
2022-12-29,63.69936607490405,64.4156494140625,64.81358544581703,63.17210405857867,923900
2022-12-30,63.95803396086207,63.91823959350586,64.45545216781542,63.35118314117901,962300
2023-01-03,64.4156619031322,63.93813705444336,64.73898072224446,63.27159843627349,1623900
2023-01-04,64.56487717595017,64.88322448730469,65.33089778483495,64.09730290208604,1558600
2023-01-05,64.43555059943169,63.599891662597656,64.75389794536838,63.480512356621325,1605600
2023-01-06,64.36590974002314,65.20157623291016,65.39059757094394,64.21669035736396,1325400
2023-01-09,65.55973119327379,65.4701919555664,66.415291246919,65.15184455816359,1513200
2023-01-10,65.28116912738763,65.7785873413086,65.93775722296351,65.18167941260376,1103900
2023-01-11,66.16657560152704,66.66399383544922,66.70378820496298,65.69402979730097,1188400
2023-01-12,67.02213078520955,66.73362731933594,67.02213078520955,66.1765137759251,891300
2023-01-13,66.27601012305774,67.08182525634766,67.41012312176211,66.27601012305774,1101200
2023-01-17,67.2907348129289,66.98233795166016,67.62898314238454,66.97238746226452,1607000
2023-01-18,67.2012184317377,65.9974594116211,67.61904800119898,65.91787824839128,1639700
2023-01-19,66.4451274934863,64.78375244140625,66.48492186233848,64.74892952241066,2220200
2023-01-20,65.12199577819415,65.11204528808594,65.85817265619998,62.724439987121,3902300
2023-01-23,65.28115864438129,66.52470397949219,66.68387383558722,64.91306649278904,1643900
2023-01-24,66.52471475621937,66.8927993774414,67.14150848475343,64.982715254885,1239200
2023-01-25,66.12678731948574,66.41529083251953,66.6142551084046,65.0274895817191,1414200
2023-01-26,66.96244855416265,66.574462890625,67.09178216867576,65.8830517630386,1082200
2023-01-27,66.30585209982526,66.66399383544922,67.1713549692499,66.12180219207413,1105000
2023-01-30,66.45507217112032,65.88801574707031,66.64906495855851,65.70993918778103,1743900
2023-01-31,66.1864714393284,67.67872619628906,67.69862717678197,65.85817357119701,3156200
2023-02-01,67.6588338850698,65.5298843383789,68.6337694247692,64.34602645017218,4822900
2023-02-02,66.4053374766764,67.4598617553711,68.20598914274949,65.55077175531898,3760300
2023-02-03,66.93259607749636,68.72330474853516,68.84268026660449,66.65404308200141,3939000
2023-02-06,68.18608645164804,68.58402252197266,69.12123507841099,68.15624257462356,2724900
2023-02-07,68.32537014710113,68.97201538085938,69.12621382175556,67.8975901546149,2091200
2023-02-08,68.50443596629768,68.74319458007812,69.23066229696305,67.98711678144066,2185500
2023-02-09,69.31024648376211,67.86773681640625,69.42266195874926,67.51954561290646,1554600
2023-02-10,67.73840387712394,67.7781982421875,67.8776879498459,67.10170921610523,1077100
2023-02-13,67.80804708950211,68.8227767944336,68.8834588345623,67.56928090834278,1557100
2023-02-14,68.64371134800089,68.66360473632812,68.83273269210677,67.71851319579743,1087400
2023-02-15,68.3154206042775,69.1809310913086,69.36995245502807,68.3154206042775,1258300
2023-02-16,68.08661621017481,68.34526824951172,69.01181450934291,68.04682183719977,1135900
2023-02-17,68.31541439178734,69.0018539428711,69.0615416986177,67.79810279865139,1640500
2023-02-21,68.44475326390767,66.61425018310547,68.44475326390767,66.42522882199002,1507900
2023-02-22,66.75352870671348,65.78853607177734,67.22110308364134,65.35081316593023,2376900
2023-02-23,66.11717549166212,66.82425689697266,66.88401549888718,65.71881773708151,1790000
2023-02-24,66.16697703440549,66.73463439941406,66.80434644079959,65.50968556016258,1714700
2023-02-27,67.47158311189729,66.34622955322266,67.66080474314164,66.2267199548512,1502600
2023-02-28,66.42590682268455,66.38607788085938,67.07323729896838,66.27652929573243,1849200
2023-03-01,66.09725828505705,66.50556945800781,66.70972884350414,66.01758521783285,1613000
2023-03-02,66.34623962590194,67.4118423461914,67.42179578236886,65.8482942874855,1783000
2023-03-03,65.97774816886138,67.86994171142578,67.97949027849289,65.94787266839614,2302000
2023-03-06,67.82014379063459,67.61100769042969,68.39776212341485,67.52635790687356,1345300
2023-03-07,67.66081437298367,66.89397430419922,67.9297015100367,66.87405983399051,1340400
2023-03-08,66.86409292182805,66.87405395507812,67.24252860686762,66.40598416687209,1086500
2023-03-09,67.19274151652367,65.87816619873047,67.45167520582851,65.79849312539938,1927500
2023-03-10,65.94787179263331,64.15526580810547,65.94787179263331,63.77185342650397,1705900
2023-03-13,63.44819377497461,63.69716644287109,64.31462139454979,62.98012774266379,1782100
2023-03-14,64.86235128427347,65.9478759765625,66.32133494719567,64.7627637450464,2593100
2023-03-15,64.65321456367056,64.11543273925781,64.93206271009744,62.75106370978493,2567100
2023-03-16,63.76687283886272,65.25074768066406,65.654089749293,63.42329317092704,3242300
2023-03-17,64.82251505617418,63.66728591918945,65.11132423993092,63.10958581942,3728000
2023-03-20,64.10548353115442,65.16112518310547,65.2905882316141,63.99095063642943,2198400
2023-03-21,66.04747260559648,65.66903686523438,66.38109508684529,65.10137945566959,1843900
2023-03-22,65.49972037149959,64.81256103515625,66.65495709608727,64.80260000186368,1783000
2023-03-23,64.75280821589656,64.26482391357422,65.79351974370337,63.69716653388089,2188100
2023-03-24,63.73699703253271,64.9918212890625,65.01173575749662,63.343619798090025,2639000
2023-03-27,66.2366895286429,65.67898559570312,66.58524973795357,65.18104026867567,2294100
2023-03-28,65.69891797975981,65.9976806640625,66.22673889360074,65.40014769741323,1559900
2023-03-29,66.65495402569294,66.9935531616211,67.03837401035192,66.24663525797058,1442300
2023-03-30,67.4217994693513,67.06327819824219,67.58114563341904,66.85414205643575,1677900
2023-03-31,67.34212677580126,67.88986206054688,67.96953513405104,67.25249266859844,2219700
2023-04-03,67.83010884509098,67.5213851928711,68.11891802860471,67.13298846974212,1605000
2023-04-04,67.50146252658037,65.25074768066406,67.57117456349607,64.73786463806088,2102600
2023-04-05,64.84244195399829,64.44408416748047,64.93206846699233,64.11543842375006,2393100
2023-04-06,64.2050762364852,64.09552764892578,64.50383889506641,63.73202586284423,1617300
2023-04-10,63.70713042542938,64.71298217773438,64.76277215479226,63.55774529816932,1173100
2023-04-11,65.05157909678438,64.7826919555664,65.32046623800237,64.61338476497723,1724900
2023-04-12,66.76451027081609,66.55537414550781,67.26245559718133,66.32631595224102,4108900
2023-04-13,66.52550204505827,66.9537353515625,67.06826065503367,65.5694402832473,2929600
2023-04-14,66.91389637245074,66.89397430419922,67.94962357828821,66.6250871671462,1599600
2023-04-17,67.15290174683244,67.05331420898438,67.15290174683244,66.69479299429764,1903100
2023-04-18,67.38195381023785,66.90392303466797,67.67573967955651,66.74956122529854,1469700
2023-04-19,66.58524514295831,66.25659942626953,66.903929826342,65.75367741597344,1360900
2023-04-20,65.8184089463769,66.03750610351562,66.296439798138,65.61923385700132,2351500
2023-04-21,66.16698084963436,66.51554107666016,66.63505069651605,65.69891100275265,2206200
2023-04-24,66.25659286848087,66.59519958496094,66.71470158062566,65.88811825112604,1839600
2023-04-25,66.35619676449551,65.05158233642578,66.52550396351637,64.95199478279447,1776900
2023-04-26,64.3345377806951,62.80086898803711,66.07734650787052,62.44234772774615,5505800
2023-04-27,63.48802340976603,63.33863830566406,63.59757197957134,62.51205111362391,2563600
2023-04-28,63.10959005139727,62.83074188232422,63.74696326488356,62.63654350757386,2912600
2023-05-01,62.761026150806245,63.61749267578125,63.86646152708905,62.711232380544686,2707400
2023-05-02,63.57766168640818,63.59757995605469,63.78680161818572,62.8207864349485,2184800
2023-05-03,64.02580487053865,63.73699569702149,65.14120503053164,63.49798029158842,2411300
2023-05-04,63.6872054222571,63.47806930541992,64.18514692943178,63.26892938956154,2480500
2023-05-05,64.25485784950833,64.45404052734375,64.85239828497234,64.25485784950833,2427700
2023-05-08,64.86236008807948,64.53372192382812,65.00178418152994,64.32457818560921,1869200
2023-05-09,64.22498737488873,64.26482391357422,64.89721661838684,64.0556877840075,1837100
2023-05-10,64.6631799730223,64.28474426269531,64.88227713091152,63.62745278902763,2205100
2023-05-11,63.88638773088736,63.876426696777344,64.2648234485972,63.46811167575887,1977000
2023-05-12,64.30465456799236,64.24490356445312,64.59346374850227,63.56769766485386,2065300
2023-05-15,64.24490962205729,65.40013885498047,65.43001435956702,64.07560243266201,2368500
2023-05-16,64.93206289928082,64.24490356445312,65.00277787765566,64.03576745402364,1315800
2023-05-17,64.65321609827014,64.84243774414062,65.2109200024036,64.31461694044116,1476400
2023-05-18,65.02169932685649,65.61923217773438,65.80745848287022,64.76276563886053,2115500
2023-05-19,66.10721383152358,65.43000793457031,66.22672343617727,65.00177468211395,1746100
2023-05-22,65.52960166780953,66.14704895019531,66.36116937086022,65.43996756672782,2150400
2023-05-23,65.89808640713993,64.76277160644531,66.11718357886049,64.69305956071996,1908300
2023-05-24,64.23494693833769,63.53782272338867,64.27478347611108,63.19921975035752,2260000
2023-05-25,63.876793051516906,64.92362976074219,65.31743526948851,63.63751891463797,3042200
2023-05-26,65.69131323465524,67.61549377441406,68.1040140878359,65.40717658525277,3734400
2023-05-30,67.66534420988121,67.03723907470703,68.1438925347498,66.9275701655937,2485000
2023-05-31,66.74811372385619,64.91366577148438,66.80294817930147,64.51487042337223,7899100
2023-06-01,64.81396342858727,65.27257537841797,65.35233596266364,64.45504840586969,3046200
2023-06-02,65.8508315583233,67.06714630126953,67.35627272909402,65.82091563291662,2384600
2023-06-05,67.15687739509993,66.68829345703125,67.21669403182761,66.16387862964656,1559800
2023-06-06,66.37922604676572,67.02726745605469,67.24659764416985,66.37922604676572,964300
2023-06-07,67.27651696403841,68.61247253417969,68.7819580725311,66.96744659872861,1868100
2023-06-08,68.50281126749451,68.1937484741211,68.75205741863795,68.109005695499,1598000
2023-06-09,68.38316416862963,67.94449615478516,68.45296038674684,67.42605994789413,1212800
2023-06-12,67.94450049908373,68.24359130859375,68.52275337974727,67.58558544256074,1232800
2023-06-13,68.34328727711205,69.52969360351562,69.59948221095112,68.34328727711205,1548700
2023-06-14,69.76897642372022,69.29042053222656,70.14782778329464,69.0611107577553,1519100
2023-06-15,69.48981639617067,71.75297546386719,72.1617351523026,69.3901194677514,3734600
2023-06-16,72.25147319514403,71.60343170166016,72.62035261892649,71.59345972614508,3690500
2023-06-20,70.98529491144382,71.28439331054688,71.48378717235674,70.54662689418447,1507200
2023-06-21,70.90554445958209,71.00524139404297,71.37412081218709,70.49179495550034,1457100
2023-06-22,71.06505292220932,70.72608184814453,71.25448240853257,70.33725850724059,1238500
2023-06-23,69.97834024963332,70.81580352783203,70.87562016016405,69.79888274624965,1767300
2023-06-26,70.875629614111,71.81279754638672,72.04210734489263,70.875629614111,1621400
2023-06-27,72.1517694152001,72.83968353271484,73.07896528404756,71.96233993032537,1681900
2023-06-28,72.94935826503153,72.68017578125,73.13878776504836,72.49074628123317,1651900
2023-06-29,72.10191505967875,73.3182373046875,73.3581175954208,72.10191505967875,1453300
2023-06-30,73.95630796284351,74.54452514648438,74.64422967815516,73.73697016338834,1584400
2023-07-03,73.81673102354758,73.69709014892578,74.4348641328451,73.46778798055215,773200
2023-07-05,72.94935316996016,72.81974792480469,73.55751431622235,72.69014267964921,1696100
2023-07-06,72.52064873509441,72.0022201538086,72.59941288197902,71.42396733155248,2009000
2023-07-07,71.91249049726906,72.13182830810547,73.18863706882743,71.81279356681293,1162200
2023-07-10,72.67020130349651,73.79679107666016,73.91643195777021,72.45086349132222,1565600
2023-07-11,73.98621446787186,74.385009765625,74.5544952950941,73.81672893840276,1178900
2023-07-12,74.77384005252033,74.82369232177734,75.12278311815442,74.47973144051362,1122700
2023-07-13,74.80373998181004,74.6342544555664,75.24241556162889,74.55449387625616,1115000
2023-07-14,74.36507415497593,73.94634246826172,74.60236305050249,73.80477236557098,1191100
2023-07-17,73.7868235089574,74.51461791992188,74.62428682125426,73.7868235089574,1345400
2023-07-18,74.29528663567906,74.33516693115234,74.64921950401157,74.05601246922797,1748600
2023-07-19,73.84664626907313,74.13577270507812,74.3551105259363,73.46779487347449,1666000
2023-07-20,74.40494824740506,74.1158218383789,74.64422999677089,73.78682274417964,1586600
2023-07-21,74.22549328158033,74.04603576660156,74.38003226906912,73.83666993352438,1430700
2023-07-24,74.1257974370106,73.8067626953125,74.59438137777711,73.55253438136798,1606600
2023-07-25,73.25842111580951,73.93637084960938,74.06597609048738,73.02911134430008,2608600
2023-07-26,73.99619302958996,76.50859069824219,76.70799216806432,72.92941988680361,3200000
2023-07-27,77.09681440732933,76.11976623535156,77.39590519813935,75.79075951971116,2433600
2023-07-28,76.6980183956307,76.76780700683594,76.88744788592554,76.06493110416227,1842600
2023-07-31,76.96720524459337,78.11373901367188,78.12371098909372,76.46871296294086,3343100
2023-08-01,77.54545955711342,78.07386016845703,78.41283888159873,77.51056905207177,2129800
2023-08-02,77.7249105772889,78.0439453125,78.47264895103879,77.25632664605021,2328800
2023-08-03,77.69499900503293,77.92430877685547,78.07385036023129,77.08185569402876,2172900
2023-08-04,78.18351693850897,77.14665222167969,78.38291838773819,77.01704698447135,1708500
2023-08-07,77.64515939313719,78.20347595214844,78.86148184539766,77.64515939313719,2229800
2023-08-08,77.56540352179347,78.49259948730469,78.65211306510182,77.20648846376405,1813300
2023-08-09,78.49259296197835,78.67205047607422,78.91630681026854,78.14364230217832,1810800
2023-08-10,78.78171071163683,79.12068939208984,79.6590619271237,78.32309876099052,2927500
2023-08-11,78.80165286635646,79.17053985595703,79.23035648969147,78.43775566715895,2061000
2023-08-14,79.1505973862749,79.54939270019531,79.56932904301675,78.89137929126842,1762300
2023-08-15,79.06087419190987,78.87144470214844,79.26026805010963,78.4626774045344,1754200
2023-08-16,78.61222548460765,78.48262023925781,79.12068970409828,78.32309906985368,1781900
2023-08-17,78.76176973169238,77.14665222167969,78.88938209536656,77.12671587995054,1951600
2023-08-18,76.26931762047133,75.8505859375,76.41886682335777,75.10284752945617,3500100
2023-08-21,75.85057908676609,76.24937438964844,76.3889516046991,75.52157239140908,1422100
2023-08-22,76.58835163777542,76.28925323486328,76.90041132644521,75.93034580031241,1368400
2023-08-23,76.52853470173224,77.55542755126953,77.81464565902472,76.23940827507997,1311400
2023-08-24,77.18654268789399,75.8206787109375,77.77476753268802,75.74091812073009,2205000
2023-08-25,76.3191662905061,76.7877426147461,77.11176714011498,75.70103316404533,3102300
2023-08-28,77.02702188914228,77.2762680053711,77.70397519273519,76.86750072368967,912500
2023-08-29,77.2064784205261,78.3530044555664,78.4277828533219,77.1017917062235,1165900
2023-08-30,78.68201232685364,78.95120239257812,79.13065990093183,78.47264650150562,1444600
2023-08-31,78.95120619282756,78.68177795410156,79.24058841329136,78.68177795410156,1897600
2023-09-01,79.21065013639061,78.8514175415039,79.33039687239224,78.56204291912346,1212700
2023-09-05,78.89132539089472,77.23487091064453,78.89132539089472,77.21490931670755,1481700
2023-09-06,77.0053605204738,77.51427459716797,77.74378725547872,76.61619317156583,1066800
2023-09-07,77.09517431105,78.48220825195312,78.55205860821738,76.66109717065551,2860700
2023-09-08,78.33252829250289,77.39453125,78.64186450306534,77.25483053470612,1419000
2023-09-11,77.41449019565023,78.3425064086914,78.45227234025351,77.21491231412014,1591200
2023-09-12,77.9333739401586,76.30685424804688,78.83145533367201,76.21704230213683,1954100
2023-09-13,75.92766188983023,75.65824127197266,76.6461270216072,75.29900870608417,1784600
2023-09-14,76.17712741713805,76.05738830566406,76.43657484719414,75.51853946467872,1454500
2023-09-15,75.75803050184717,75.827880859375,76.26694459990308,75.38882473196492,2386600
2023-09-18,75.90771524757612,76.29688262939453,76.78583515291437,75.73708242687312,1127600
2023-09-19,75.97755867831451,75.50856018066406,76.18710974071027,74.82502402857901,1906800
2023-09-20,75.96758273746514,74.889892578125,76.41363532713389,74.85995018462496,1384700
2023-09-21,74.61047596963517,73.76229095458984,74.61047596963517,73.72237538041958,956500
2023-09-22,73.61260695907312,74.12152099609375,74.48075353832984,73.61260695907312,1147800
2023-09-25,73.98182036081371,74.66036987304688,74.96970604624593,73.98182036081371,1081900
2023-09-26,74.02174176844989,73.10370635986328,74.6404217767327,72.8741937011578,1873100
2023-09-27,73.62259574540403,73.43299865722656,73.9319319519101,73.04383129642284,1376000
2023-09-28,73.60263505542761,74.21133422851562,74.9198185288226,73.1935061367775,1164700
2023-09-29,74.74020437644486,74.00178527832031,74.90983985884475,73.87205775744724,1806500
2023-10-02,73.79222939746569,73.54276275634766,74.7102724227495,73.19351098140596,1682100
2023-10-03,73.25338758402118,73.2034912109375,73.78225564099053,72.7045579325713,1514400
2023-10-04,73.20349263873658,73.78225708007812,74.06165850331396,72.64468979226491,1591800
2023-10-05,74.36101814640546,74.44084930419922,74.64042719868362,73.75232650430316,1501500
2023-10-06,73.88204251369255,75.29901123046875,75.768009741275,73.53279073323614,1704600
2023-10-09,74.7900986820397,75.28903198242188,75.62631594859056,74.33607516466161,874200
2023-10-10,75.46864240972856,76.30685424804688,76.92552662004259,75.27905294723828,1996700
2023-10-11,76.32681542613768,76.99539184570312,77.02532662612344,76.1970955066103,1307000
2023-10-12,77.17499924776489,75.827880859375,77.17499924776489,75.24912401690925,1457800
2023-10-13,75.75802343199341,73.96186828613281,75.96757448502127,73.55273936370891,1643600
2023-10-16,74.75018379015796,74.50071716308594,75.13935111934094,74.0816074436358,1501400
2023-10-17,74.08161668898941,74.97969818115234,75.27906121624606,73.93193517144256,1531200
2023-10-18,74.15146192909029,71.92622375488281,74.15146192909029,71.9162429575706,1943400
2023-10-19,71.8663462595678,70.94831085205078,72.43512989391179,70.70882500946323,1977400
2023-10-20,71.15785815399221,70.09014129638672,71.25265669022401,69.94045979776371,1907900
2023-10-23,70.36954795444483,69.86064147949219,70.93833160118788,69.7109599696929,2392100
2023-10-24,70.55914589313598,70.10012817382812,70.74874298204585,69.79079196612712,1903200
2023-10-25,65.3103661820262,64.4621810913086,66.31821358366939,62.91548861652759,8114700
2023-10-26,63.64392939214608,64.96111297607422,66.02882991446205,63.36452796723978,3168200
2023-10-27,65.00103180772409,64.89126586914062,65.36026440433938,64.46517486826399,2563500
2023-10-30,65.57978700619324,64.90123748779297,65.79931885231056,64.13787023123228,2877200
2023-10-31,64.69168730044409,65.1407241821289,65.32034045742628,64.4122858973409,3080400
2023-11-01,65.18064612600952,65.0509262084961,65.420131978772,64.3025262571351,2709800
2023-11-02,65.79932401971931,65.2604751586914,66.32819208338066,65.0159951084761,3457800
2023-11-03,66.3980408751761,65.80929565429688,67.09654441203189,65.69454313319576,3982600
2023-11-06,65.85919456667037,65.45006561279297,66.0188568744619,65.07087905146487,2511400
2023-11-07,65.28042883902498,64.8214111328125,65.53488968543245,64.55199051010085,2863300
2023-11-08,64.93117736365474,65.2604751586914,65.74942764600426,64.74158027927888,2261700
2023-11-09,65.69953296796683,65.20059967041016,65.82926049772706,65.07087975376788,1804000
2023-11-10,65.61970957922746,65.68955993652344,65.87914941311654,64.84636144358905,2077700
2023-11-13,65.46005024559832,65.18064880371094,65.61971256274444,65.00601909597218,1941800
2023-11-14,66.4379552461289,66.79718780517578,67.17138775308983,66.25833896660545,4451200
2023-11-15,66.87700997089736,67.2961196899414,67.92975944064595,66.727336085293,2488600
2023-11-16,67.24623191274925,67.4857177734375,67.93476232698599,66.94686887705026,2272800
2023-11-17,67.76512244262766,67.9547119140625,68.01458908519992,67.24622756273139,1429000
2023-11-20,67.85492336618174,67.53560638427734,67.85492336618174,67.24622417987689,1483900
2023-11-21,67.45577904780748,67.26618957519531,67.66533011529533,67.12748618196875,1420900
2023-11-22,67.38607181615504,67.76571655273438,67.97551661245062,67.20624210466057,1026700
2023-11-24,67.76571056107328,67.48597717285156,67.93554760075601,67.3860658580611,725900
2023-11-27,67.1363053560482,67.37608337402344,67.725750122533,66.94649061952212,1875700
2023-11-28,67.25619781523064,67.43602752685547,68.01547966677592,67.0164274071188,2218300
2023-11-29,68.04545067926698,67.64582824707031,68.31519143825547,67.56090971883016,1118500
2023-11-30,67.88559686229819,68.91462707519531,68.97456777068231,67.53593010168447,3730400
