date,open,close,high,low,volume
2024-01-18,118.01000213623048,116.8000030517578,120.55999755859376,115.33000183105467,1344600
2024-01-19,116.8000030517578,115.63999938964844,117.63999938964844,114.4800033569336,2445600
2024-01-22,117.91999816894533,121.0500030517578,121.5500030517578,117.37000274658205,1599400
2024-01-23,121.6999969482422,121.12999725341795,122.4800033569336,118.75,1267300
2024-01-24,122.0,120.22000122070312,122.0,119.37000274658205,1300300
2024-01-25,120.18000030517578,120.0199966430664,121.25,119.3000030517578,821700
2024-01-26,120.8499984741211,118.7300033569336,121.0,117.62999725341795,667100
2024-01-29,118.8000030517578,120.5,123.1500015258789,115.9800033569336,1157600
2024-01-30,120.11000061035156,119.08999633789062,120.41000366210938,117.48999786376952,692100
2024-01-31,120.76000213623048,118.98999786376952,123.4499969482422,118.80999755859376,834600
2024-02-01,119.9800033569336,122.83000183105467,124.08999633789062,118.91000366210938,919700
2024-02-02,122.0,121.2699966430664,122.97000122070312,120.04000091552734,788600
2024-02-05,121.41999816894533,125.5500030517578,125.61000061035156,121.41999816894533,878200
2024-02-06,126.06999969482422,126.41000366210938,127.72000122070312,125.05999755859376,1146100
2024-02-07,126.68000030517578,126.0500030517578,127.9499969482422,125.69000244140624,515000
2024-02-08,125.98999786376952,127.37999725341795,127.87999725341795,125.0199966430664,414000
2024-02-09,128.0,126.87000274658205,129.1999969482422,126.33000183105467,775100
2024-02-12,126.87000274658205,127.31999969482422,127.62999725341795,125.41999816894533,884600
2024-02-13,124.5999984741211,124.19000244140624,126.47000122070312,122.48999786376952,807900
2024-02-14,125.63999938964844,124.3000030517578,126.13999938964844,122.01000213623048,923500
2024-02-15,124.55999755859376,124.88999938964844,125.62000274658205,123.19000244140624,771500
2024-02-16,140.05999755859375,134.61000061035156,143.0,134.05999755859375,2766200
2024-02-20,134.33999633789062,136.13999938964844,136.35000610351562,132.10000610351562,1008700
2024-02-21,134.82000732421875,132.2899932861328,136.25,130.5,806000
2024-02-22,132.27999877929688,134.77999877929688,136.5,131.75999450683594,763600
2024-02-23,136.1199951171875,136.52999877929688,137.50999450683594,135.13999938964844,570700
2024-02-26,136.3000030517578,137.64999389648438,138.97000122070312,135.35000610351562,630500
2024-02-27,138.72999572753906,141.52999877929688,142.16000366210938,137.9600067138672,877900
2024-02-28,141.13999938964844,137.5,142.60000610351562,136.25,1044200
2024-02-29,136.6699981689453,127.9000015258789,138.0,127.30999755859376,2107900
2024-03-01,127.18000030517578,128.6699981689453,130.58999633789062,124.9000015258789,1675300
2024-03-04,128.6699981689453,123.87999725341795,128.6699981689453,123.30999755859376,850500
2024-03-05,122.08999633789062,122.8499984741211,124.23999786376952,121.08000183105467,998200
2024-03-06,122.7699966430664,120.30999755859376,123.58999633789062,119.86000061035156,878600
2024-03-07,120.41000366210938,120.77999877929688,122.66999816894533,119.6500015258789,957700
2024-03-08,120.97000122070312,124.37000274658205,125.5,120.08999633789062,1275100
2024-03-11,124.02999877929688,121.58000183105467,125.43000030517578,121.0500030517578,928500
2024-03-12,122.25,122.0,123.25,120.98999786376952,732400
2024-03-13,122.36000061035156,121.95999908447266,122.91000366210938,121.08000183105467,684400
2024-03-14,121.16999816894533,123.76000213623048,125.0,120.58000183105467,644200
2024-03-15,123.48999786376952,123.0500030517578,125.25,121.5999984741211,1245800
2024-03-18,123.72000122070312,123.97000122070312,125.41000366210938,122.33000183105467,523100
2024-03-19,123.8000030517578,124.05999755859376,125.5999984741211,122.6500015258789,811100
2024-03-20,124.37000274658205,126.08000183105467,126.11000061035156,122.72000122070312,551500
2024-03-21,126.9800033569336,124.94000244140624,128.44000244140625,124.2699966430664,458100
2024-03-22,125.13999938964844,127.54000091552734,128.19000244140625,124.75,628300
2024-03-25,127.0,127.94000244140624,128.9499969482422,126.0,396100
2024-03-26,129.8300018310547,128.25,129.97000122070312,128.0,530100
2024-03-27,129.25,130.22999572753906,130.32000732421875,127.36000061035156,592600
2024-03-28,131.16000366210938,129.4600067138672,131.16000366210938,127.83000183105467,811600
2024-04-01,129.3800048828125,128.39999389648438,129.3800048828125,126.11000061035156,858300
2024-04-02,127.68000030517578,127.0,128.8000030517578,125.8000030517578,519200
2024-04-03,126.06999969482422,126.91999816894533,128.60000610351562,125.16999816894533,851000
2024-04-04,127.22000122070312,125.79000091552734,128.22999572753906,124.87000274658205,747100
2024-04-05,125.43000030517578,126.08000183105467,127.63999938964844,123.8499984741211,303500
2024-04-08,126.16999816894533,126.38999938964844,126.68000030517578,124.37000274658205,559200
2024-04-09,126.45999908447266,126.9800033569336,127.41000366210938,126.06999969482422,286100
2024-04-10,124.12999725341795,126.30999755859376,126.47000122070312,123.87000274658205,523300
2024-04-11,127.27999877929688,124.4499969482422,127.48999786376952,123.4000015258789,618200
2024-04-12,124.16999816894533,122.87000274658205,124.81999969482422,121.48999786376952,656100
2024-04-15,122.18000030517578,118.30999755859376,122.98999786376952,117.77999877929688,860400
2024-04-16,117.5999984741211,117.29000091552734,118.69000244140624,116.94000244140624,592900
2024-04-17,117.0,117.88999938964844,119.08000183105467,115.93000030517578,546100
2024-04-18,117.5500030517578,116.5500030517578,118.9000015258789,115.79000091552734,498600
2024-04-19,116.5500030517578,115.62000274658205,117.73999786376952,114.37000274658205,641200
2024-04-22,116.62999725341795,116.95999908447266,118.43000030517578,114.4800033569336,889200
2024-04-23,117.5,117.12000274658205,119.91000366210938,117.05999755859376,568900
2024-04-24,117.66000366210938,124.25,125.12999725341795,117.20999908447266,1500100
2024-04-25,123.0,127.38999938964844,130.61000061035156,121.8000030517578,1694300
2024-04-26,127.52999877929688,128.77000427246094,131.4600067138672,125.62000274658205,958900
2024-04-29,129.02000427246094,128.8000030517578,131.8000030517578,127.47000122070312,756100
2024-04-30,128.64999389648438,126.66000366210938,129.6999969482422,126.52999877929688,1092800
2024-05-01,127.05999755859376,130.89999389648438,131.61000061035156,127.0,1189300
2024-05-02,140.0,130.6300048828125,142.7899932861328,130.0500030517578,2230600
2024-05-03,132.5500030517578,133.66000366210938,134.46499633789062,131.16000366210938,807380
2024-05-06,133.60000610351562,135.0399932861328,135.16000366210938,132.6199951171875,823400
2024-05-07,135.10000610351562,136.0399932861328,146.67999267578125,132.3000030517578,2003300
2024-05-08,137.13999938964844,132.5800018310547,137.13999938964844,129.4499969482422,1579000
2024-05-09,133.22000122070312,132.3000030517578,133.38999938964844,129.49000549316406,1279200
2024-05-10,132.8699951171875,131.82000732421875,132.8699951171875,129.44000244140625,735600
2024-05-13,132.25,131.6999969482422,133.5500030517578,129.77999877929688,634200
2024-05-14,133.5500030517578,132.66000366210938,134.33999633789062,130.88999938964844,1227400
2024-05-15,134.0,132.5,134.72000122070312,132.10000610351562,762800
2024-05-16,132.0399932861328,132.74000549316406,133.05999755859375,129.55999755859375,1010000
2024-05-17,132.8800048828125,131.3800048828125,133.1199951171875,129.5,848500
2024-05-20,132.14999389648438,130.8300018310547,132.14999389648438,128.75,779900
2024-05-21,130.11000061035156,129.1199951171875,131.02999877929688,127.68000030517578,748400
2024-05-22,128.92999267578125,128.3000030517578,130.94000244140625,127.66000366210938,723300
2024-05-23,128.1199951171875,127.12999725341795,129.83999633789062,125.5,847700
2024-05-24,128.0,123.45999908447266,129.0,123.30999755859376,1033800
2024-05-28,119.0199966430664,113.33000183105467,120.0,109.91000366210938,2977000
2024-05-29,113.37000274658205,116.25,117.08000183105467,112.4000015258789,1942600
2024-05-30,122.9499969482422,124.4499969482422,125.7300033569336,120.2300033569336,4369400
2024-05-31,125.4800033569336,129.86000061035156,130.80999755859375,125.4000015258789,16976000
2024-06-03,128.52999877929688,124.2300033569336,128.52999877929688,122.63999938964844,1809600
2024-06-04,123.79000091552734,119.72000122070312,124.22000122070312,118.87000274658203,1125300
2024-06-05,119.75,119.79000091552734,122.52999877929688,116.5,1795000
2024-06-06,119.19999694824219,117.44000244140625,119.44000244140625,116.93000030517578,1283600
2024-06-07,117.52999877929688,123.31999969482422,124.5999984741211,116.5199966430664,1485700
