date,open,close,high,low,volume
2024-01-05,115.18000030517578,115.38999938964844,119.87000274658205,114.5199966430664,4182400
2024-01-08,119.44000244140624,116.0,119.6500015258789,115.4000015258789,4657600
2024-01-09,114.22000122070312,117.05999755859376,118.20999908447266,113.12999725341795,2788900
2024-01-10,117.01000213623048,117.54000091552734,117.63999938964844,114.01000213623048,2771000
2024-01-11,116.18000030517578,114.29000091552734,116.48999786376952,110.81999969482422,4056800
2024-01-12,115.0,110.22000122070312,117.2300033569336,109.68000030517578,3757900
2024-01-16,109.77999877929688,108.75,109.91999816894533,107.3000030517578,3917400
2024-01-17,105.51000213623048,105.5500030517578,107.0999984741211,103.87000274658205,4015900
2024-01-18,107.22000122070312,106.66000366210938,107.44000244140624,103.69000244140624,2908600
2024-01-19,106.25,103.58999633789062,106.75,101.56999969482422,5160000
2024-01-22,106.7300033569336,107.1500015258789,115.08000183105467,105.73999786376952,5937500
2024-01-23,113.25,111.3000030517578,115.16000366210938,108.5199966430664,4962900
2024-01-24,114.37999725341795,108.06999969482422,114.63999938964844,108.0500030517578,3906200
2024-01-25,109.18000030517578,106.83000183105467,110.0999984741211,103.72000122070312,3888000
2024-01-26,107.6999969482422,105.37000274658205,109.4499969482422,104.97000122070312,2581900
2024-01-29,105.2300033569336,109.16999816894533,109.44000244140624,103.44000244140624,3232200
2024-01-30,107.73999786376952,106.3499984741211,110.95999908447266,106.26000213623048,3030500
2024-01-31,105.45999908447266,104.12999725341795,111.93000030517578,104.0500030517578,5027800
2024-02-01,106.58999633789062,105.44000244140624,109.91000366210938,102.76000213623048,3998800
2024-02-02,102.97000122070312,101.76000213623048,102.97000122070312,98.87999725341795,4306600
2024-02-05,98.80999755859376,97.8000030517578,99.0500030517578,93.5199966430664,6693000
2024-02-06,97.1500015258789,100.51000213623048,101.0999984741211,95.5999984741211,7429100
2024-02-07,119.54000091552734,117.51000213623048,124.0999984741211,114.6999969482422,16861300
2024-02-08,117.8499984741211,116.87999725341795,120.9800033569336,114.33999633789062,7157500
2024-02-09,117.8499984741211,122.47000122070312,124.5500030517578,117.3000030517578,5449100
2024-02-12,123.5,128.89999389648438,132.8800048828125,122.8000030517578,6861900
2024-02-13,119.93000030517578,123.55999755859376,125.4499969482422,119.1999969482422,6110400
2024-02-14,126.61000061035156,131.6199951171875,131.7899932861328,124.4000015258789,4056500
2024-02-15,135.38999938964844,136.38999938964844,138.2100067138672,133.27999877929688,5227200
2024-02-16,134.49000549316406,131.8699951171875,137.5,131.7899932861328,3218900
2024-02-20,129.60000610351562,127.5500030517578,131.8000030517578,125.70999908447266,4047500
2024-02-21,122.43000030517578,126.23999786376952,126.61000061035156,120.54000091552734,4157400
2024-02-22,128.14999389648438,123.44000244140624,128.47999572753906,122.7300033569336,4007400
2024-02-23,123.36000061035156,118.19000244140624,124.20999908447266,117.7699966430664,3660300
2024-02-26,118.75,119.83999633789062,122.44000244140624,117.81999969482422,2594600
2024-02-27,121.73999786376952,121.11000061035156,122.43000030517578,119.02999877929688,2678800
2024-02-28,121.0,119.0999984741211,122.0999984741211,118.08000183105467,2912200
2024-02-29,123.69000244140624,127.01000213623048,129.66000366210938,123.08000183105467,5269900
2024-03-01,127.33000183105467,129.66000366210938,130.9199981689453,123.43000030517578,2641500
2024-03-04,130.35000610351562,123.97000122070312,131.08999633789062,123.06999969482422,2793200
2024-03-05,122.13999938964844,125.08999633789062,126.41999816894533,120.36000061035156,3076700
2024-03-06,127.31999969482422,125.36000061035156,129.75999450683594,121.1999969482422,2858900
2024-03-07,127.06999969482422,129.69000244140625,131.1999969482422,126.0199966430664,2711400
2024-03-08,132.0,130.27999877929688,135.39999389648438,129.3800048828125,3277100
2024-03-11,130.27999877929688,128.69000244140625,133.66000366210938,128.2100067138672,2539100
2024-03-12,127.45999908447266,121.0,127.93000030517578,119.0500030517578,4504500
2024-03-13,119.0999984741211,118.16999816894533,121.62999725341795,116.3499984741211,4057400
2024-03-14,116.58999633789062,110.41000366210938,117.6999969482422,109.30999755859376,4212300
2024-03-15,109.08000183105467,107.7300033569336,110.87999725341795,106.5199966430664,4743500
2024-03-18,108.8499984741211,111.19000244140624,112.8499984741211,106.48999786376952,3419400
2024-03-19,109.3499984741211,109.16000366210938,111.05999755859376,108.3000030517578,2406100
2024-03-20,109.37000274658205,113.6999969482422,115.3499984741211,108.22000122070312,3435600
2024-03-21,114.62999725341795,115.37999725341795,118.55999755859376,114.05999755859376,3261200
2024-03-22,114.6500015258789,114.61000061035156,115.2300033569336,112.4000015258789,2236200
2024-03-25,114.01000213623048,111.0500030517578,116.30999755859376,110.9499969482422,2802700
2024-03-26,112.7300033569336,109.3499984741211,113.4499969482422,109.25,2551300
2024-03-27,110.6999969482422,119.8000030517578,120.08000183105467,110.6999969482422,4947100
2024-03-28,119.6999969482422,120.9800033569336,124.4000015258789,119.4000015258789,2968700
2024-04-01,121.33000183105467,118.29000091552734,123.13999938964844,117.5199966430664,2084200
2024-04-02,115.4499969482422,113.5500030517578,115.8000030517578,112.37999725341795,2504200
2024-04-03,112.05999755859376,118.5999984741211,118.66000366210938,111.16999816894533,2917400
2024-04-04,120.58999633789062,120.77999877929688,127.66999816894533,120.0,5141900
2024-04-05,113.58000183105467,112.2699966430664,117.58000183105467,112.25,6268500
2024-04-08,112.79000091552734,115.23999786376952,116.4499969482422,112.36000061035156,2624200
2024-04-09,115.33000183105467,121.9800033569336,122.02999877929688,115.33000183105467,3448300
2024-04-10,116.16000366210938,119.5999984741211,120.02999877929688,113.0,5005500
2024-04-11,122.1999969482422,121.6999969482422,124.8000030517578,117.69000244140624,3180000
2024-04-12,121.6999969482422,117.0199966430664,123.43000030517578,116.33999633789062,2911700
2024-04-15,116.5199966430664,112.47000122070312,117.51000213623048,111.8000030517578,2784300
2024-04-16,111.81999969482422,110.47000122070312,112.27999877929688,108.70999908447266,2932700
2024-04-17,111.8000030517578,112.0500030517578,114.37999725341795,108.55999755859376,3624400
2024-04-18,111.0,109.16999816894533,113.25,106.81999969482422,3174800
2024-04-19,109.36000061035156,106.4800033569336,109.8499984741211,105.95999908447266,3449500
2024-04-22,107.22000122070312,110.51000213623048,110.9000015258789,105.61000061035156,3557800
2024-04-23,109.93000030517578,113.4800033569336,116.0999984741211,109.6500015258789,6413600
2024-04-24,112.5999984741211,107.16999816894533,118.23999786376952,105.93000030517578,10885700
2024-04-25,105.56999969482422,107.83000183105467,108.5500030517578,98.4000015258789,7493500
2024-04-26,111.36000061035156,111.93000030517578,115.47000122070312,109.5500030517578,5704200
2024-04-29,113.63999938964844,113.8499984741211,115.75,111.12999725341795,3105800
2024-04-30,111.25,108.76000213623048,111.9499969482422,108.69000244140624,2766300
2024-05-01,109.0500030517578,105.16000366210938,110.9499969482422,105.05999755859376,4364100
2024-05-02,107.37000274658205,106.05999755859376,107.80999755859376,102.33999633789062,4241700
2024-05-03,110.5999984741211,114.1999969482422,117.26000213623048,110.5199966430664,5968578
2024-05-06,114.27999877929688,115.08000183105467,117.5,114.0,2758300
2024-05-07,115.86000061035156,114.93000030517578,118.8000030517578,113.4000015258789,2557500
2024-05-08,112.04000091552734,112.36000061035156,115.4499969482422,111.51000213623048,2822100
2024-05-09,110.52999877929688,111.12999725341795,112.0999984741211,108.5199966430664,3726200
2024-05-10,112.98999786376952,108.3499984741211,113.6999969482422,107.44000244140624,3201800
2024-05-13,108.69000244140624,110.77999877929688,113.48999786376952,108.69000244140624,2950200
2024-05-14,114.54000091552734,117.11000061035156,121.38999938964844,113.12000274658205,4521500
2024-05-15,120.45999908447266,115.47000122070312,121.62000274658205,114.05999755859376,3875700
2024-05-16,117.30999755859376,116.8499984741211,117.91999816894533,114.0199966430664,2733400
2024-05-17,116.68000030517578,114.31999969482422,118.11000061035156,113.66000366210938,2236900
2024-05-20,114.5,113.4499969482422,114.79000091552734,110.66999816894533,2451800
2024-05-21,112.37999725341795,111.5,113.27999877929688,110.91999816894533,2540000
2024-05-22,111.41999816894533,121.2300033569336,124.79000091552734,111.22000122070312,8382200
2024-05-23,121.66000366210938,117.5,122.1500015258789,116.11000061035156,5109100
2024-05-24,118.9000015258789,125.18000030517578,127.5199966430664,118.13999938964844,5479500
2024-05-28,128.75,129.3800048828125,131.1300048828125,127.26000213623048,4699900
2024-05-29,125.54000091552734,125.69000244140624,128.83999633789062,124.8000030517578,3980900
2024-05-30,127.0,130.66000366210938,133.33999633789062,126.37000274658205,3948700
2024-05-31,132.0,127.9000015258789,134.0,125.2300033569336,6041900
2024-06-03,131.2100067138672,127.55000305175781,131.61000061035156,126.73999786376953,2226200
2024-06-04,128.0399932861328,129.77000427246094,132.1999969482422,125.9000015258789,2964500
2024-06-05,131.5800018310547,133.24000549316406,134.97999572753906,129.3300018310547,2612500
2024-06-06,133.0,132.3000030517578,133.0,129.97000122070312,1740800
2024-06-07,129.91000366210938,122.75,130.3800048828125,122.05999755859375,3721600
