date,open,close,high,low,volume
2023-12-21,132.82361569680754,132.754150390625,133.5975754878797,132.31756972284523,570800
2023-12-22,134.82797586745562,133.78610229492188,134.82797586745562,132.36716596607204,343500
2023-12-26,134.06394443138677,134.68907165527344,135.08596869671322,133.50828251711042,138700
2023-12-27,134.87758344784967,133.84564208984375,134.87758344784967,132.73431829804488,572600
2023-12-28,133.0022243535865,133.7761993408203,133.9845649930105,132.87324113959085,313800
2023-12-29,133.34950832475872,132.32748413085938,133.34950832475872,131.64282391267133,443700
2024-01-02,130.8093327062724,128.3187713623047,131.3749117147767,128.12030771236562,500500
2024-01-03,124.05205329622969,120.21202087402344,124.22074285728074,120.06318070619037,889500
2024-01-04,122.42475282023864,121.70040893554688,123.02011349902564,121.35312025313812,407600
2024-01-05,121.05544473089611,124.8954849243164,124.94509326930572,121.05544473089611,376400
2024-01-08,124.33981514822916,123.14910888671876,125.22292393242,123.14910888671876,443000
2024-01-09,121.8790169798966,122.04769897460938,122.90104121534245,121.66071907129154,409600
2024-01-10,121.75001580521388,122.15684509277344,122.88118896869962,121.67064094328497,294100
2024-01-11,122.94073404183548,124.40927124023438,124.40927124023438,122.73236082734614,230500
2024-01-12,122.29576061926508,121.62102508544922,123.44678317649672,120.85698999305096,310700
2024-01-16,120.47000982882454,124.03221130371094,124.07190251976716,120.3013202680042,901700
2024-01-17,121.80956124180643,123.6750030517578,123.7444607901516,121.54164741491206,800700
2024-01-18,125.0,127.0,127.04000091552734,124.0,597200
2024-01-19,125.31999969482422,126.66999816894533,126.75,123.04000091552734,1024300
2024-01-22,126.08999633789062,127.0,127.62000274658205,125.43000030517578,1009800
2024-01-23,127.68000030517578,128.2899932861328,128.39999389648438,126.41999816894533,1022900
2024-01-24,130.22000122070312,128.69000244140625,130.24000549316406,127.5999984741211,939500
2024-01-25,129.24000549316406,129.99000549316406,130.47000122070312,128.25,615600
2024-01-26,128.99000549316406,130.11000061035156,130.33999633789062,128.25999450683594,405700
2024-01-29,131.85000610351562,133.5399932861328,134.11000061035156,131.5500030517578,1011100
2024-01-30,133.02000427246094,135.38999938964844,136.2899932861328,132.25999450683594,748400
2024-01-31,133.0500030517578,133.60000610351562,134.11000061035156,132.1999969482422,798400
2024-02-01,134.1699981689453,137.47000122070312,138.4600067138672,134.1199951171875,742100
2024-02-02,136.1300048828125,137.67999267578125,137.8000030517578,135.07000732421875,864400
2024-02-05,135.52000427246094,136.32000732421875,136.42999267578125,133.5500030517578,950900
2024-02-06,135.36000061035156,138.00999450683594,138.2100067138672,134.60000610351562,944900
2024-02-07,138.1699981689453,140.10000610351562,140.22000122070312,137.66000366210938,1345900
2024-02-08,142.14999389648438,138.99000549316406,142.75,138.67999267578125,1054700
2024-02-09,139.3699951171875,139.8699951171875,141.1699981689453,138.05999755859375,722300
2024-02-12,138.7100067138672,138.60000610351562,139.58999633789062,137.8699951171875,536900
2024-02-13,137.6999969482422,137.4600067138672,138.75,136.9600067138672,465900
2024-02-14,137.19000244140625,138.6999969482422,138.8000030517578,136.67999267578125,554800
2024-02-15,139.82000732421875,140.64999389648438,140.72000122070312,138.2899932861328,423500
2024-02-16,139.85000610351562,139.32000732421875,140.08999633789062,138.64999389648438,319100
2024-02-20,139.63999938964844,138.36000061035156,141.3800048828125,138.3300018310547,436300
2024-02-21,139.4199981689453,138.77999877929688,140.83999633789062,138.2100067138672,275300
2024-02-22,140.3000030517578,141.88999938964844,142.72000122070312,139.22999572753906,436600
2024-02-23,143.0399932861328,141.2100067138672,143.0399932861328,140.5399932861328,458400
2024-02-26,141.22000122070312,139.67999267578125,141.39999389648438,139.44000244140625,348100
2024-02-27,140.72000122070312,140.8300018310547,141.22999572753906,140.05999755859375,291300
2024-02-28,138.91000366210938,137.85000610351562,139.83999633789062,137.67999267578125,252500
2024-02-29,137.72000122070312,138.25,138.5399932861328,137.33999633789062,511400
2024-03-01,136.64999389648438,136.13999938964844,137.1300048828125,135.52999877929688,380300
2024-03-04,136.67999267578125,138.19000244140625,139.24000549316406,136.55999755859375,360600
2024-03-05,137.39999389648438,137.5500030517578,138.52000427246094,136.47999572753906,232100
2024-03-06,138.72000122070312,139.7100067138672,139.92999267578125,138.72000122070312,219300
2024-03-07,141.97000122070312,141.8800048828125,142.3000030517578,140.57000732421875,229700
2024-03-08,142.32000732421875,141.69000244140625,143.02999877929688,140.16000366210938,281400
2024-03-11,141.0800018310547,141.3800048828125,141.6699981689453,140.67999267578125,324600
2024-03-12,140.1199951171875,138.77000427246094,140.1999969482422,137.77000427246094,405100
2024-03-13,138.22000122070312,138.8300018310547,138.8300018310547,135.6699981689453,627800
2024-03-14,137.17999267578125,136.1999969482422,137.8300018310547,136.02000427246094,448800
2024-03-15,140.4600067138672,141.9600067138672,142.02999877929688,140.16000366210938,466600
2024-03-18,141.24000549316406,143.8000030517578,143.85000610351562,140.63999938964844,388600
2024-03-19,144.2899932861328,142.9199981689453,145.27999877929688,142.4600067138672,607800
2024-03-20,142.5,146.00999450683594,146.47999572753906,142.19000244140625,209100
2024-03-21,145.50999450683594,146.10000610351562,146.4600067138672,144.5399932861328,306500
2024-03-22,144.52999877929688,145.7100067138672,145.8699951171875,144.27999877929688,221600
2024-03-25,144.13999938964844,145.6999969482422,145.8699951171875,143.86000061035156,350000
2024-03-26,144.89999389648438,146.67999267578125,146.92999267578125,144.64999389648438,302200
2024-03-27,146.38999938964844,146.02000427246094,146.83999633789062,145.25999450683594,428900
2024-03-28,145.75,145.58999633789062,146.88999938964844,144.77999877929688,290200
2024-04-01,145.58999633789062,146.5,147.77999877929688,145.58999633789062,254700
2024-04-02,142.97000122070312,142.69000244140625,143.75,141.0,379000
2024-04-03,144.25,146.22000122070312,146.86000061035156,144.25,425200
2024-04-04,146.97000122070312,144.1699981689453,148.75999450683594,143.3800048828125,901000
2024-04-05,143.22000122070312,145.74000549316406,146.60000610351562,143.22000122070312,469800
2024-04-08,148.44000244140625,148.5800018310547,150.72999572753906,147.72999572753906,369600
2024-04-09,148.88999938964844,148.0800018310547,149.64999389648438,146.86000061035156,304700
2024-04-10,147.8000030517578,145.86000061035156,149.1999969482422,145.02000427246094,373300
2024-04-11,142.58999633789062,145.6300048828125,146.02000427246094,142.25,285300
2024-04-12,138.00999450683594,139.30999755859375,139.63999938964844,136.17999267578125,739500
2024-04-15,140.60000610351562,138.11000061035156,141.27999877929688,137.5399932861328,341000
2024-04-16,137.5,135.80999755859375,137.5,135.66000366210938,320300
2024-04-17,139.25,136.35000610351562,139.25,135.3800048828125,456800
2024-04-18,140.38999938964844,135.39999389648438,140.38999938964844,134.75999450683594,720800
2024-04-19,136.4499969482422,138.8800048828125,139.75999450683594,136.4499969482422,418100
2024-04-22,139.39999389648438,140.77999877929688,141.77999877929688,139.02999877929688,262300
2024-04-23,140.63999938964844,142.5500030517578,143.69000244140625,140.0500030517578,311400
2024-04-24,139.80999755859375,138.35000610351562,140.66000366210938,138.0,296800
2024-04-25,137.80999755859375,140.0,140.1300048828125,136.2899932861328,478600
2024-04-26,139.6300048828125,139.91000366210938,140.08999633789062,138.8000030517578,167500
2024-04-29,139.83999633789062,139.86000061035156,140.3699951171875,139.10000610351562,154100
2024-04-30,138.4499969482422,136.1999969482422,139.58999633789062,136.0399932861328,246300
2024-05-01,135.1699981689453,136.58999633789062,137.85000610351562,133.47999572753906,185000
2024-05-02,137.50999450683594,139.7899932861328,140.1300048828125,137.13999938964844,205500
2024-05-03,140.1699981689453,140.3000030517578,140.91000366210938,138.80999755859375,349672
2024-05-06,139.6199951171875,141.33999633789062,141.91000366210938,139.5399932861328,134400
2024-05-07,133.08999633789062,128.16000366210938,135.88999938964844,127.73999786376952,1085800
2024-05-08,131.17999267578125,131.60000610351562,134.1199951171875,131.17999267578125,754000
2024-05-09,131.60000610351562,130.17999267578125,131.91000366210938,127.62999725341795,1055900
2024-05-10,130.5800018310547,129.35000610351562,130.9199981689453,129.33999633789062,1341500
2024-05-13,130.27999877929688,128.55999755859375,130.27999877929688,128.30999755859375,447000
2024-05-14,128.27999877929688,128.60000610351562,129.07000732421875,127.87999725341795,567100
2024-05-15,129.0399932861328,128.22000122070312,129.72000122070312,127.44000244140624,603900
2024-05-16,128.67999267578125,126.41999816894533,128.7100067138672,126.08000183105467,793000
2024-05-17,125.61000061035156,125.58999633789062,126.62000274658205,125.02999877929688,767200
2024-05-20,125.13999938964844,122.66999816894533,125.6500015258789,122.12999725341795,1062800
2024-05-21,122.08999633789062,121.7699966430664,123.02999877929688,120.29000091552734,1437800
2024-05-22,124.0,123.38999938964844,126.52999877929688,122.77999877929688,1540800
2024-05-23,125.72000122070312,127.6999969482422,127.91999816894533,124.58000183105467,1114800
2024-05-24,125.16000366210938,122.63999938964844,125.29000091552734,121.6999969482422,873800
2024-05-28,122.91999816894533,122.44000244140624,123.37000274658205,122.08999633789062,446800
2024-05-29,118.98999786376952,120.06999969482422,120.75,118.05999755859376,667700
2024-05-30,120.29000091552734,120.29000091552734,120.87000274658205,119.2699966430664,638400
2024-05-31,120.72000122070312,121.63999938964844,121.97000122070312,120.51000213623048,532300
2024-06-03,123.06999969482422,123.3499984741211,124.13999938964844,122.37999725341797,415600
2024-06-04,123.37000274658203,125.26000213623047,125.37000274658203,122.91000366210938,513700
2024-06-05,125.0,124.9800033569336,127.16999816894531,124.37000274658203,641200
2024-06-06,124.54000091552734,123.62999725341797,125.33999633789062,123.44000244140625,454700
2024-06-07,122.16999816894531,121.56999969482422,123.18000030517578,121.44000244140625,379800
