date,open,close,high,low,volume
2022-09-01,106.05999755859376,106.5199966430664,107.08999633789062,102.18000030517578,1570600
2022-09-02,107.5500030517578,104.41999816894533,108.29000091552734,103.36000061035156,1405300
2022-09-06,104.05999755859376,102.58999633789062,104.37000274658205,100.62000274658205,962800
2022-09-07,102.3499984741211,105.86000061035156,106.27999877929688,102.3499984741211,652300
2022-09-08,104.36000061035156,105.18000030517578,106.5500030517578,103.72000122070312,857900
2022-09-09,106.30999755859376,110.27999877929688,110.58000183105467,106.11000061035156,1616600
2022-09-12,111.54000091552734,111.33999633789062,113.18000030517578,109.83999633789062,1407800
2022-09-13,106.0,101.95999908447266,106.45999908447266,101.66999816894533,1729000
2022-09-14,101.73999786376952,102.4499969482422,102.87000274658205,98.5999984741211,1210400
2022-09-15,100.4800033569336,103.95999908447266,105.45999908447266,100.33000183105467,1336400
2022-09-16,102.26000213623048,100.33999633789062,102.26000213623048,99.6999969482422,1348200
2022-09-19,99.77999877929688,99.6999969482422,100.4459991455078,98.02999877929688,1714800
2022-09-20,98.0199966430664,97.26000213623048,99.25,96.94499969482422,1323300
2022-09-21,96.95999908447266,95.38999938964844,99.427001953125,95.12000274658205,873500
2022-09-22,94.9000015258789,92.4499969482422,95.58999633789062,92.44000244140624,1005100
2022-09-23,90.51000213623048,89.33999633789062,92.37000274658205,88.69000244140625,1782100
2022-09-26,89.0,89.13999938964844,91.69000244140624,88.8949966430664,1578400
2022-09-27,91.01000213623048,89.5,92.69499969482422,88.45500183105469,1268400
2022-09-28,90.05000305175781,92.87999725341795,93.29000091552734,89.3949966430664,1016900
2022-09-29,90.9499969482422,86.83999633789062,91.20999908447266,85.91899871826172,1524700
2022-09-30,86.48999786376953,86.30000305175781,89.41999816894531,86.0,1859000
2022-10-03,87.5,89.0,89.44999694824219,86.27999877929688,3551100
2022-10-04,91.93000030517578,94.62999725341795,95.45999908447266,91.3249969482422,2057000
2022-10-05,92.27999877929688,91.4000015258789,93.68000030517578,89.11000061035156,1681900
2022-10-06,91.93000030517578,92.25,93.28500366210938,90.37000274658205,1425200
2022-10-07,90.05999755859375,88.01000213623047,90.29000091552734,87.37999725341797,1276300
2022-10-10,88.01000213623047,85.97000122070312,88.48999786376953,85.91999816894531,1305100
2022-10-11,85.0,82.12999725341797,85.77999877929688,80.51000213623047,1973700
2022-10-12,82.1500015258789,83.18000030517578,84.82499694824219,80.0,4097000
2022-10-13,79.86000061035156,82.6500015258789,84.43000030517578,78.5,2378200
2022-10-14,84.36000061035156,81.79000091552734,85.87999725341797,81.72000122070312,1644600
2022-10-17,84.5,86.72000122070312,87.3499984741211,84.19000244140625,1189100
2022-10-18,89.41000366210938,88.04000091552734,90.26000213623048,86.51899719238281,1810900
2022-10-19,89.36000061035156,88.75,90.61100006103516,87.58000183105469,1308100
2022-10-20,87.25,87.73999786376953,90.43000030517578,86.62000274658203,1314300
2022-10-21,85.55000305175781,88.69999694824219,89.2699966430664,84.5199966430664,1737800
2022-10-24,88.95999908447266,94.66000366210938,97.06999969482422,84.08000183105469,6219400
2022-10-25,95.56999969482422,97.0500030517578,98.63999938964844,95.08000183105467,3226200
2022-10-26,91.52999877929688,84.41999816894531,91.9800033569336,84.0,8005500
2022-10-27,84.2300033569336,81.73999786376953,84.5199966430664,80.0199966430664,3597200
2022-10-28,81.41999816894531,83.36000061035156,83.36000061035156,80.52999877929688,2460700
2022-10-31,83.0,80.58000183105469,83.66000366210938,80.31999969482422,1994700
2022-11-01,81.5999984741211,80.16999816894531,84.62999725341797,80.12999725341797,2690000
2022-11-02,79.80000305175781,75.0,79.86000061035156,74.8499984741211,3244400
2022-11-03,73.66999816894531,71.72000122070312,74.25,71.44999694824219,3530800
2022-11-04,73.2300033569336,71.05000305175781,73.48999786376953,69.28500366210938,2054900
2022-11-07,72.6500015258789,73.44000244140625,73.62999725341797,71.28500366210938,1520900
2022-11-08,73.19999694824219,73.2699966430664,74.74500274658203,71.29000091552734,1321500
2022-11-09,71.93000030517578,71.4000015258789,72.33000183105469,70.01000213623047,1680900
2022-11-10,75.93000030517578,78.44000244140625,78.5999984741211,75.6500015258789,2078800
2022-11-11,79.5999984741211,83.70999908447266,83.77999877929688,78.11000061035156,1987100
2022-11-14,82.20999908447266,82.5,83.80999755859375,81.45999908447266,1338400
2022-11-15,85.98999786376953,85.11000061035156,86.84100341796875,83.70999908447266,1326200
2022-11-16,83.54000091552734,82.5,84.20999908447266,82.26000213623047,953400
2022-11-17,80.0,79.44999694824219,80.0999984741211,77.66999816894531,1941400
2022-11-18,80.87000274658203,76.98999786376953,80.87000274658203,76.0199966430664,1601400
2022-11-21,75.88999938964844,74.12000274658203,75.88999938964844,73.75,1392500
2022-11-22,72.97000122070312,75.25,75.3499984741211,70.18000030517578,1614300
2022-11-23,75.5,78.26000213623047,78.5999984741211,74.77999877929688,905600
2022-11-25,77.8499984741211,78.7300033569336,79.28500366210938,77.18499755859375,602200
2022-11-28,77.75,76.7300033569336,79.375,76.44000244140625,1136700
2022-11-29,77.0,75.0999984741211,77.66899871826172,74.8949966430664,1007000
2022-11-30,75.38999938964844,79.41999816894531,79.72000122070312,74.51000213623047,1514800
2022-12-01,80.25,79.44999694824219,82.3499984741211,78.94999694824219,1021500
2022-12-02,77.86000061035156,80.30999755859375,80.41999816894531,76.69499969482422,1153900
2022-12-05,79.5,78.30999755859375,81.6449966430664,77.93000030517578,1171800
2022-12-06,78.30999755859375,75.16000366210938,78.4800033569336,74.55000305175781,1647100
2022-12-07,74.5199966430664,75.72000122070312,75.97000122070312,73.5999984741211,1279600
2022-12-08,76.0,77.80000305175781,78.16999816894531,74.66000366210938,1314700
2022-12-09,78.16000366210938,78.16999816894531,80.0,77.63500213623047,1529500
2022-12-12,77.91000366210938,79.7300033569336,79.81999969482422,77.05999755859375,1413700
2022-12-13,83.94999694824219,80.95999908447266,87.4800033569336,80.05000305175781,3865000
2022-12-14,80.23999786376953,79.31999969482422,81.31999969482422,78.20999908447266,1186700
2022-12-15,77.30999755859375,72.36000061035156,78.2699966430664,72.31999969482422,3261300
2022-12-16,72.12000274658203,74.73999786376953,75.26000213623047,71.72000122070312,3499900
2022-12-19,74.54000091552734,73.26000213623047,74.80000305175781,72.83999633789062,1292700
2022-12-20,72.19999694824219,76.51000213623047,77.3499984741211,72.19999694824219,2010300
2022-12-21,76.93000030517578,77.48999786376953,79.3949966430664,76.5,1509100
2022-12-22,75.91999816894531,77.95999908447266,78.05999755859375,75.73999786376953,1646000
2022-12-23,77.5999984741211,77.69999694824219,78.18000030517578,76.19000244140625,943900
2022-12-27,76.6500015258789,76.5199966430664,76.91999816894531,73.93000030517578,1178600
2022-12-28,76.08999633789062,76.61000061035156,78.23999786376953,76.06999969482422,1616300
2022-12-29,78.0,79.01000213623047,79.44000244140625,77.69300079345703,979200
2022-12-30,76.7699966430664,78.94999694824219,79.05000305175781,76.52999877929688,1255800
2023-01-03,81.87999725341797,81.9000015258789,81.98999786376953,79.23999786376953,1286800
2023-01-04,83.0,81.33000183105469,83.37000274658203,80.87000274658203,1842900
2023-01-05,80.61000061035156,81.58000183105469,82.61000061035156,79.13999938964844,1557100
2023-01-06,82.6500015258789,83.54000091552734,84.25,79.8499984741211,1185100
2023-01-09,84.44999694824219,85.04000091552734,86.31999969482422,83.77200317382812,1376800
2023-01-10,84.86000061035156,90.79000091552734,91.0,84.69000244140625,2044800
2023-01-11,91.31999969482422,91.75,93.27999877929688,90.08000183105467,1631000
2023-01-12,89.13999938964844,91.1999969482422,91.66999816894533,88.41000366210938,1774400
2023-01-13,90.68000030517578,92.05999755859376,92.08000183105467,90.3560028076172,2135100
2023-01-17,92.08000183105467,91.75,92.7300033569336,90.58999633789062,1752100
2023-01-18,92.7300033569336,92.7300033569336,93.55999755859376,90.94000244140624,2235400
2023-01-19,91.37000274658205,93.58000183105467,94.5199966430664,91.1449966430664,2280800
2023-01-20,96.0999984741211,97.91000366210938,98.27999877929688,95.61000061035156,2761300
2023-01-23,102.38999938964844,99.94000244140624,104.0,99.37999725341795,4690800
2023-01-24,99.0,99.29000091552734,100.51000213623048,97.9499969482422,1482200
2023-01-25,97.18000030517578,100.02999877929688,100.05999755859376,94.3499984741211,2180400
2023-01-26,101.29000091552734,101.3000030517578,102.16999816894533,99.69000244140624,1505300
2023-01-27,100.5199966430664,102.23999786376952,103.30999755859376,100.31999969482422,1753800
2023-01-30,101.06999969482422,100.0,102.43000030517578,99.8000030517578,2322800
2023-01-31,109.37000274658205,112.72000122070312,113.3000030517578,106.30999755859376,9597000
2023-02-01,113.37000274658205,118.13999938964844,119.5999984741211,111.62999725341795,4556500
2023-02-02,120.77999877929688,122.56999969482422,123.9800033569336,118.8499984741211,5198400
2023-02-03,118.08000183105467,121.16999816894533,123.81999969482422,118.0009994506836,2553300
2023-02-06,123.5,122.91999816894533,125.62999725341795,121.37000274658205,3348300
2023-02-07,121.7699966430664,125.37999725341795,126.04000091552734,121.36000061035156,2884800
2023-02-08,124.4000015258789,123.68000030517578,125.2699966430664,122.86000061035156,1494800
2023-02-09,125.8000030517578,120.83000183105467,126.66000366210938,120.12000274658205,1433600
2023-02-10,125.0,125.16000366210938,127.79000091552734,124.12000274658205,3801200
2023-02-13,125.87000274658205,122.31999969482422,126.44000244140624,122.3000030517578,1958500
2023-02-14,121.5199966430664,126.0999984741211,126.26000213623048,120.31999969482422,1435100
2023-02-15,125.37000274658205,128.27000427246094,128.67999267578125,124.88999938964844,1720300
2023-02-16,125.73999786376952,125.56999969482422,128.97999572753906,125.47000122070312,1639600
2023-02-17,123.93000030517578,125.33000183105467,125.56999969482422,122.48999786376952,1438700
2023-02-21,121.11000061035156,120.3499984741211,123.77999877929688,119.26000213623048,1731500
2023-02-22,120.25,120.06999969482422,120.91999816894533,118.19000244140624,1919300
2023-02-23,121.0500030517578,118.86000061035156,121.6999969482422,116.5,1356600
2023-02-24,116.44000244140624,117.13999938964844,117.41000366210938,114.9000015258789,1612200
2023-02-27,117.76000213623048,116.83999633789062,118.5,115.4800033569336,1593700
2023-02-28,116.4800033569336,116.3000030517578,119.38999938964844,116.21800231933594,1198600
2023-03-01,117.91999816894533,117.1999969482422,118.2249984741211,115.91000366210938,1314500
2023-03-02,115.05999755859376,118.4800033569336,119.01000213623048,114.63999938964844,870000
2023-03-03,119.5999984741211,123.73999786376952,123.9000015258789,119.54000091552734,1779500
2023-03-06,124.04000091552734,126.37999725341795,128.32000732421875,124.04000091552734,2092500
2023-03-07,127.11000061035156,126.33000183105467,129.60000610351562,125.06999969482422,2110300
2023-03-08,126.0,126.98999786376952,127.63999938964844,124.74500274658205,1272700
2023-03-09,127.0,123.93000030517578,131.3260040283203,123.5999984741211,2346000
2023-03-10,123.68000030517578,121.66000366210938,123.6999969482422,119.80999755859376,1571000
2023-03-13,120.1999969482422,123.38999938964844,125.0500030517578,118.54499816894533,1569400
2023-03-14,125.12000274658205,125.54000091552734,127.58000183105467,124.44000244140624,1638800
2023-03-15,123.41000366210938,125.6500015258789,125.87999725341795,121.47000122070312,1653500
2023-03-16,125.66000366210938,129.2100067138672,130.0800018310547,124.23500061035156,1407200
2023-03-17,128.75,127.08999633789062,129.69000244140625,126.23500061035156,1665300
2023-03-20,125.33999633789062,126.41000366210938,127.4499969482422,124.56999969482422,1525900
2023-03-21,127.5,128.80999755859375,129.6199951171875,126.71499633789062,1475000
2023-03-22,132.27999877929688,128.1999969482422,133.30999755859375,127.9020004272461,1793800
2023-03-23,129.0,131.0500030517578,133.5050048828125,128.77999877929688,1146200
2023-03-24,130.19000244140625,128.3000030517578,130.55999755859375,127.12999725341795,1452000
2023-03-27,128.75,129.47999572753906,131.77000427246094,128.3800048828125,1670200
2023-03-28,128.6300048828125,128.1199951171875,128.94500732421875,126.83000183105467,1148700
2023-03-29,129.58999633789062,129.8699951171875,130.25,128.57000732421875,803600
2023-03-30,130.89999389648438,130.8300018310547,131.6199951171875,129.86000061035156,842300
2023-03-31,130.97000122070312,133.6199951171875,134.36000061035156,130.52000427246094,1572400
2023-04-03,132.3699951171875,136.44000244140625,136.72500610351562,131.77000427246094,1265900
2023-04-04,135.99000549316406,134.8800048828125,136.66000366210938,133.67999267578125,1000200
2023-04-05,133.99000549316406,131.25,134.22999572753906,130.3000030517578,1046800
2023-04-06,130.0800018310547,132.47999572753906,133.2899932861328,129.07000732421875,778800
2023-04-10,130.08999633789062,132.25,132.74000549316406,129.0500030517578,782400
2023-04-11,133.36000061035156,131.27999877929688,134.88999938964844,130.86000061035156,912100
2023-04-12,133.08999633789062,130.9199981689453,134.28500366210938,130.44000244140625,1117000
2023-04-13,132.39999389648438,134.9600067138672,135.1300048828125,132.2100067138672,1120600
2023-04-14,134.02999877929688,134.74000549316406,135.82000732421875,132.77000427246094,978800
2023-04-17,134.07000732421875,133.77999877929688,134.375,131.4600067138672,1076700
2023-04-18,136.16000366210938,134.57000732421875,136.28799438476562,133.56500244140625,1052200
2023-04-19,132.61000061035156,133.55999755859375,135.3800048828125,131.72999572753906,1015200
2023-04-20,132.24000549316406,133.3300018310547,134.77000427246094,132.24000549316406,778400
2023-04-21,134.1199951171875,133.75999450683594,134.1199951171875,131.55999755859375,1362000
2023-04-24,133.10000610351562,131.4499969482422,134.218994140625,130.2050018310547,2942300
2023-04-25,140.5,138.1999969482422,145.8800048828125,136.7100067138672,8215900
2023-04-26,138.52999877929688,133.1199951171875,140.08999633789062,133.02999877929688,2519200
2023-04-27,133.9600067138672,132.1699981689453,134.0749969482422,130.89999389648438,1991400
2023-04-28,131.0399932861328,133.60000610351562,133.60000610351562,128.6699981689453,1643900
2023-05-01,134.0,138.42999267578125,138.5,133.8800048828125,1530800
2023-05-02,138.02000427246094,136.38999938964844,138.16000366210938,135.0399932861328,1389900
2023-05-03,135.91000366210938,138.05999755859375,140.99000549316406,135.91000366210938,1670100
2023-05-04,137.47999572753906,140.47999572753906,140.9499969482422,136.58999633789062,1607900
2023-05-05,141.32000732421875,141.75,142.38999938964844,139.2899932861328,1233400
2023-05-08,141.9600067138672,144.52999877929688,146.0,141.9600067138672,1851000
2023-05-09,143.5800018310547,143.6999969482422,144.83999633789062,142.9199981689453,1373900
2023-05-10,145.0,147.74000549316406,147.99000549316406,143.57000732421875,1715000
2023-05-11,148.16000366210938,147.05999755859375,149.6199951171875,146.61700439453125,1319500
2023-05-12,146.6999969482422,142.52999877929688,147.0800018310547,141.1199951171875,1686500
2023-05-15,141.8699951171875,144.22000122070312,144.3000030517578,141.10000610351562,1502500
2023-05-16,144.22000122070312,146.32000732421875,146.83999633789062,143.0399932861328,1354500
2023-05-17,146.7899932861328,146.0,147.5500030517578,145.4499969482422,1226200
2023-05-18,145.4600067138672,151.47999572753906,152.07000732421875,144.75999450683594,1667100
2023-05-19,151.2100067138672,149.42999267578125,152.3000030517578,148.4499969482422,1221500
2023-05-22,148.64999389648438,148.60000610351562,150.82000732421875,148.2100067138672,973200
2023-05-23,148.16000366210938,147.6699981689453,151.16000366210938,147.47999572753906,1445600
2023-05-24,145.6999969482422,147.0399932861328,148.53500366210938,144.80999755859375,1085500
2023-05-25,149.35000610351562,147.64999389648438,149.85000610351562,147.5399932861328,1107400
2023-05-26,148.0,150.30999755859375,151.00999450683594,146.82000732421875,1009900
2023-05-30,151.85000610351562,148.00999450683594,151.85000610351562,144.57000732421875,2294300
2023-05-31,146.0800018310547,148.89999389648438,149.9499969482422,145.39999389648438,1092100
2023-06-01,150.1999969482422,153.9199981689453,154.60000610351562,149.07000732421875,1121200
2023-06-02,154.3000030517578,151.74000549316406,155.0,148.77000427246094,1163900
2023-06-05,151.10000610351562,156.33999633789062,157.1300048828125,150.25,1837600
2023-06-06,154.10000610351562,153.02999877929688,154.8699951171875,152.46499633789062,1127700
2023-06-07,153.0,148.30999755859375,155.67999267578125,147.5399932861328,1558000
2023-06-08,150.27000427246094,149.47000122070312,151.69000244140625,148.47000122070312,1218800
2023-06-09,149.5,150.47999572753906,151.72999572753906,148.36000061035156,2033100
2023-06-12,150.88999938964844,150.60000610351562,151.3699951171875,149.1199951171875,1521500
2023-06-13,151.52999877929688,151.5399932861328,152.74000549316406,149.3699951171875,1917600
2023-06-14,151.9600067138672,151.64999389648438,153.0800018310547,149.26499938964844,1750700
2023-06-15,150.0800018310547,152.17999267578125,152.24000549316406,148.1999969482422,1374500
2023-06-16,153.30999755859375,159.99000549316406,160.6300048828125,153.1999969482422,3531900
2023-06-20,156.1999969482422,156.82000732421875,158.77999877929688,154.82000732421875,1585600
2023-06-21,159.3000030517578,155.92999267578125,160.8000030517578,152.8000030517578,2620500
2023-06-22,154.4499969482422,159.08999633789062,159.1699981689453,153.5,1280500
2023-06-23,157.0500030517578,157.49000549316406,158.30999755859375,154.64999389648438,1262300
2023-06-26,156.41000366210938,153.77999877929688,158.2100067138672,152.7100067138672,1720200
2023-06-27,156.13999938964844,158.6199951171875,159.75,155.57000732421875,1041900
2023-06-28,158.32000732421875,160.57000732421875,161.66000366210938,157.47999572753906,805600
2023-06-29,160.52999877929688,159.25999450683594,161.21499633789062,158.88999938964844,924800
2023-06-30,160.10000610351562,160.5500030517578,161.30999755859375,159.05499267578125,1357600
2023-07-03,160.85000610351562,160.55999755859375,162.3699951171875,159.8000030517578,550300
2023-07-05,160.69000244140625,160.72999572753906,161.2100067138672,158.2899932861328,732000
2023-07-06,158.77999877929688,156.6199951171875,159.0800018310547,155.3699951171875,1021700
2023-07-07,156.52000427246094,156.97000122070312,158.63999938964844,156.05999755859375,800800
2023-07-10,156.02999877929688,157.38999938964844,159.28500366210938,155.3719940185547,846700
2023-07-11,157.33999633789062,160.5800018310547,161.77000427246094,156.66000366210938,1160600
2023-07-12,162.0,165.7899932861328,166.1199951171875,161.375,1540500
2023-07-13,167.0,171.10000610351562,173.11000061035156,164.50999450683594,2410800
2023-07-14,176.1999969482422,172.02999877929688,179.24000549316406,170.9199981689453,3640400
2023-07-17,171.77000427246094,179.1699981689453,179.4199981689453,170.77000427246094,2293000
2023-07-18,178.5,179.5800018310547,179.81500244140625,175.7899932861328,2151500
2023-07-19,180.0,179.83999633789062,182.0,178.05999755859375,1599500
2023-07-20,177.00999450683594,172.47999572753906,177.58999633789062,171.44000244140625,1918500
2023-07-21,173.49000549316406,171.7100067138672,179.60000610351562,171.17999267578125,2558900
2023-07-24,169.52000427246094,163.72000122070312,169.52000427246094,159.6699981689453,3944900
2023-07-25,150.10000610351562,140.3800048828125,152.64999389648438,139.1529998779297,14609900
2023-07-26,141.69000244140625,149.1300048828125,149.2100067138672,141.10000610351562,7091400
2023-07-27,151.47000122070312,144.52000427246094,151.8000030517578,142.88499450683594,5155100
2023-07-28,146.0500030517578,148.60000610351562,149.3300018310547,142.6300048828125,2965600
2023-07-31,149.6999969482422,149.41000366210938,151.30999755859375,148.08999633789062,1873700
2023-08-01,148.61000061035156,150.83999633789062,152.8000030517578,148.0500030517578,1684500
2023-08-02,149.2100067138672,146.50999450683594,150.19000244140625,143.83999633789062,2163900
2023-08-03,144.57000732421875,145.4199981689453,147.4199981689453,143.74000549316406,1682100
2023-08-04,145.27000427246094,144.1199951171875,146.5,143.0399932861328,1456700
2023-08-07,145.10000610351562,141.99000549316406,145.10000610351562,141.10000610351562,1646200
2023-08-08,141.13999938964844,138.3699951171875,141.4199981689453,137.22000122070312,2483900
2023-08-09,138.47000122070312,139.08999633789062,140.17999267578125,137.4199981689453,1671100
2023-08-10,140.33999633789062,136.42999267578125,140.69900512695312,135.22000122070312,2643600
2023-08-11,136.38999938964844,138.67999267578125,139.19500732421875,135.89500427246094,1578100
2023-08-14,137.3000030517578,139.3800048828125,139.6649932861328,135.33999633789062,1942900
2023-08-15,138.3800048828125,133.42999267578125,138.5800018310547,133.27000427246094,2125300
2023-08-16,132.60000610351562,134.35000610351562,136.13999938964844,132.27999877929688,1584900
2023-08-17,134.35000610351562,131.57000732421875,134.85400390625,131.19000244140625,1129300
2023-08-18,129.89999389648438,131.8699951171875,132.47500610351562,129.22999572753906,1586600
2023-08-21,131.9199981689453,132.49000549316406,132.97000122070312,130.0,1234700
2023-08-22,133.0,133.44000244140625,134.02999877929688,131.0449981689453,871000
2023-08-23,133.22000122070312,138.24000549316406,139.00999450683594,133.11000061035156,1629300
2023-08-24,139.17999267578125,135.75999450683594,140.32000732421875,135.25999450683594,1415800
2023-08-25,138.80999755859375,137.22000122070312,138.80999755859375,133.69000244140625,1360400
2023-08-28,138.88999938964844,141.25999450683594,142.14999389648438,138.25999450683594,1530400
2023-08-29,140.61000061035156,144.50999450683594,144.8000030517578,140.5,1045700
2023-08-30,144.63999938964844,149.4499969482422,149.60000610351562,144.39500427246094,1624600
2023-08-31,149.9499969482422,153.97000122070312,154.9199981689453,149.82000732421875,2305400
2023-09-01,155.55999755859375,157.55999755859375,158.50999450683594,155.1999969482422,1454400
2023-09-05,156.02999877929688,159.32000732421875,160.84500122070312,154.8699951171875,1710300
2023-09-06,161.89999389648438,160.47000122070312,163.64999389648438,159.05499267578125,2066500
2023-09-07,158.57000732421875,160.10000610351562,161.9499969482422,157.7899932861328,1892700
2023-09-08,159.8300018310547,155.47000122070312,161.19000244140625,154.39999389648438,1713200
2023-09-11,155.99000549316406,157.66000366210938,158.07000732421875,154.81500244140625,1102200
2023-09-12,156.64999389648438,154.64999389648438,158.27000427246094,154.02000427246094,1059700
2023-09-13,153.13999938964844,155.49000549316406,155.57000732421875,151.11000061035156,1249500
2023-09-14,155.2899932861328,157.14999389648438,158.8000030517578,154.64999389648438,1491600
2023-09-15,156.67999267578125,158.5800018310547,158.66000366210938,153.91000366210938,1497600
2023-09-18,157.36000061035156,159.24000549316406,160.1999969482422,155.5399932861328,1208800
2023-09-19,158.5,160.1699981689453,160.89999389648438,156.27999877929688,1281900
2023-09-20,163.02999877929688,160.77000427246094,167.74000549316406,160.7100067138672,1707400
2023-09-21,158.52000427246094,154.05999755859375,158.7899932861328,153.69000244140625,1610800
2023-09-22,156.3800048828125,156.35000610351562,159.5500030517578,155.92999267578125,1205900
2023-09-25,155.6699981689453,155.52000427246094,156.35000610351562,151.49000549316406,1436800
2023-09-26,154.02000427246094,152.36000061035156,157.0,151.27999877929688,1327200
2023-09-27,153.3300018310547,153.75,155.47999572753906,152.0500030517578,703800
2023-09-28,150.8000030517578,153.52999877929688,154.5500030517578,147.86000061035156,995400
2023-09-29,157.35000610351562,154.63999938964844,158.89999389648438,154.52000427246094,1477400
2023-10-02,155.2899932861328,158.11000061035156,159.61000061035156,154.69000244140625,999100
2023-10-03,157.44000244140625,154.50999450683594,159.55999755859375,152.32000732421875,1226200
2023-10-04,154.2100067138672,159.5800018310547,159.97999572753906,154.1199951171875,1433600
2023-10-05,158.72999572753906,157.30999755859375,159.57000732421875,154.6199951171875,1299100
2023-10-06,155.63999938964844,160.52999877929688,161.3800048828125,154.8300018310547,1154900
2023-10-09,155.83999633789062,156.4499969482422,157.8300018310547,153.1649932861328,1412000
2023-10-10,156.2100067138672,157.60000610351562,160.14999389648438,155.21499633789062,1601400
2023-10-11,157.4199981689453,156.57000732421875,159.74000549316406,153.30999755859375,1531600
2023-10-12,159.52000427246094,158.1199951171875,162.4600067138672,156.02000427246094,1992700
2023-10-13,156.86000061035156,153.55999755859375,157.69000244140625,152.89999389648438,1759000
2023-10-16,153.52000427246094,158.1199951171875,158.25999450683594,152.7899932861328,1396300
2023-10-17,157.4499969482422,157.3300018310547,159.36000061035156,156.57000732421875,1048600
2023-10-18,156.0,148.9199981689453,156.1750030517578,148.66000366210938,1736100
2023-10-19,152.61000061035156,149.97000122070312,154.52999877929688,149.55999755859375,1678100
2023-10-20,149.3000030517578,149.9199981689453,151.4499969482422,145.75999450683594,1941900
2023-10-23,146.05999755859375,154.61000061035156,155.8300018310547,145.7899932861328,3272700
2023-10-24,163.97999572753906,170.6300048828125,173.4499969482422,163.0,7498600
2023-10-25,169.94000244140625,161.82000732421875,170.5,160.0500030517578,4657800
2023-10-26,162.75,158.3800048828125,165.35000610351562,155.0,2981500
2023-10-27,158.58999633789062,159.35000610351562,162.05999755859375,158.10000610351562,1971300
2023-10-30,161.1999969482422,162.6699981689453,164.27000427246094,159.75,1959300
2023-10-31,163.02999877929688,164.75999450683594,165.57000732421875,161.38999938964844,1566400
2023-11-01,165.0,167.6300048828125,167.89999389648438,163.64999389648438,1366100
2023-11-02,170.5,167.30999755859375,171.0,167.24000549316406,2154900
2023-11-03,167.5,169.97999572753906,170.9499969482422,167.0500030517578,1369600
2023-11-06,169.5800018310547,167.24000549316406,169.69500732421875,165.58999633789062,1127200
2023-11-07,168.4499969482422,165.5,168.77000427246094,165.27999877929688,1474000
2023-11-08,165.8699951171875,169.97000122070312,170.3000030517578,164.8300018310547,1403300
2023-11-09,171.1999969482422,170.27999877929688,175.14999389648438,170.2100067138672,1451000
2023-11-10,169.52000427246094,170.97999572753906,171.6699981689453,167.63999938964844,977400
2023-11-13,170.0,171.1699981689453,173.22999572753906,169.02000427246094,1307500
2023-11-14,174.55999755859375,174.41000366210938,175.0,171.0500030517578,1236100
2023-11-15,174.42999267578125,173.75999450683594,176.64999389648438,173.67999267578125,1248100
2023-11-16,171.85000610351562,175.27999877929688,176.33999633789062,170.6199951171875,1301500
2023-11-17,175.72000122070312,176.0500030517578,177.02000427246094,174.6699981689453,1024200
2023-11-20,175.0399932861328,179.86000061035156,180.9499969482422,175.0,1317300
2023-11-21,178.5399932861328,178.67999267578125,180.17999267578125,178.00999450683594,1479400
2023-11-22,179.6300048828125,181.1999969482422,182.5,179.0,1229900
2023-11-24,179.22000122070312,181.6999969482422,182.30499267578125,178.72999572753906,499100
2023-11-27,182.0,183.0399932861328,184.4850006103516,181.3600006103516,1204300
2023-11-28,183.0,182.6100006103516,184.9199981689453,182.0399932861328,845900
2023-11-29,183.0,182.3099975585937,184.27999877929688,180.4199981689453,1013300
2023-11-30,183.02999877929688,185.1100006103516,185.58999633789065,180.64599609375,1597400
2023-12-01,180.72999572753903,180.69000244140625,183.33999633789065,179.66000366210938,1627700
2023-12-04,193.0,194.1699981689453,201.4149932861328,192.0,6862800
2023-12-05,192.8999938964844,199.32000732421875,199.97000122070312,191.259994506836,3133100
2023-12-06,199.0,193.7899932861328,202.8800048828125,193.5800018310547,1864600
2023-12-07,193.9499969482422,195.82000732421875,196.3000030517578,193.0200042724609,1238700
2023-12-08,192.259994506836,198.0500030517578,198.38999938964844,191.0,1729700
2023-12-11,200.0,197.759994506836,200.0,196.32000732421875,1593200
2023-12-12,197.1300048828125,199.0,199.9900054931641,195.6999969482422,1254500
2023-12-13,199.0200042724609,199.4900054931641,202.3300018310547,196.30099487304688,2161500
2023-12-14,198.3500061035156,196.1499938964844,200.82000732421875,195.5200042724609,2048600
2023-12-15,195.1000061035156,192.1699981689453,195.4550018310547,191.4199981689453,2245700
2023-12-18,190.7400054931641,193.0399932861328,194.75,189.1699981689453,2576900
2023-12-19,192.5800018310547,190.8300018310547,193.9720001220703,190.21099853515625,1530100
2023-12-20,190.2400054931641,188.7100067138672,192.25,188.009994506836,1166400
2023-12-21,195.3099975585937,192.8500061035156,195.71499633789065,192.60499572753903,1556900
2023-12-22,192.8300018310547,189.58999633789065,193.4199981689453,188.5599975585937,1328200
2023-12-26,189.9900054931641,189.8800048828125,191.4199981689453,189.22999572753903,1121000
2023-12-27,190.3600006103516,190.2700042724609,192.031005859375,190.02999877929688,742500
2023-12-28,191.6699981689453,188.75,192.44000244140625,188.72000122070312,721900
2023-12-29,189.3099975585937,187.9100036621093,189.97000122070312,187.88999938964844,1389600
2024-01-02,188.0500030517578,188.8000030517578,190.27999877929688,185.3699951171875,1385700
2024-01-03,187.33999633789065,187.94000244140625,189.4900054931641,185.7100067138672,977300
