date,open,close,high,low,volume
2023-12-26,217.3839201412679,218.51705932617188,219.6800167659181,217.2745814845243,159800
2023-12-27,218.4773145934795,219.1333465576172,219.8092472477229,218.33815767687145,131600
2023-12-28,219.1333358647421,218.49513244628903,219.2529942507116,217.83698089151787,128500
2023-12-29,218.3256198313425,216.8497772216797,219.41255745548705,216.6104452244491,178400
2024-01-02,215.284178593172,213.12026977539065,216.4808081640044,211.83388119436867,268400
2024-01-03,210.946371716257,209.06167602539065,212.0333245324898,208.8024111127317,318700
2024-01-04,209.34089094849503,211.5945587158203,212.48206060536864,209.34089094849503,289700
2024-01-05,210.936398725539,210.63723754882807,212.9607008783929,209.7198210986257,314600
2024-01-08,209.5602699538051,211.614501953125,211.82390412915285,208.14425659068,245900
2024-01-09,208.91210638173143,209.7298126220703,210.30817165063897,207.81518708761115,210500
2024-01-10,209.9093030616196,208.6029815673828,210.7569239109644,207.63570232649585,215300
2024-01-11,209.0118250230662,209.81954956054688,210.1785399345349,206.6983281204833,197300
2024-01-12,210.7270021481412,211.85382080078125,213.34961150808164,210.5175847540924,203000
2024-01-16,210.60733013130576,212.0333251953125,212.16295004406217,207.9248763414504,180400
2024-01-17,210.21843188643223,209.8993377685547,211.79399998637345,209.55031383665465,165400
2024-01-18,211.1358436032801,214.8753204345703,214.9949940400313,211.1358436032801,210900
2024-01-19,215.79273194124903,220.10061645507807,220.20034192133096,214.1772828565481,350600
2024-01-22,220.77869793889,222.65342712402344,222.97253643892685,220.77869793889,252200
2024-01-23,224.36861173520697,222.0551147460937,224.36861173520697,220.00089789098445,213100
2024-01-24,222.49387159358915,219.37266540527344,224.86719766196987,218.4452672764476,185900
2024-01-25,221.85567572230883,222.2545623779297,223.32155184777903,220.82856731003653,274500
2024-01-26,223.112152255516,223.42127990722656,225.1663691038883,221.84571183518128,278700
2024-01-29,223.72043807355155,225.1065368652344,225.3159390450592,221.49668491465945,199200
2024-01-30,224.7076435296805,226.3729553222656,226.98124413886003,222.73320409875487,191600
2024-01-31,226.4926301855712,221.59640502929688,227.53967149134203,221.3072103095172,783600
2024-02-01,223.37141466610183,225.16636657714844,226.4028771701149,221.37702703515447,297700
2024-02-02,224.59795475826093,225.8643951416016,227.4499296278489,221.62632150207924,235400
2024-02-05,223.6805450374016,221.9952850341797,223.6805450374016,220.9582101484887,237600
2024-02-06,221.65623509681225,223.14205932617188,223.6905189555308,221.65623509681225,232900
2024-02-07,224.53813355931285,226.2034454345703,227.73913245839265,223.9497928496531,311600
2024-02-08,227.0809738088857,229.4542999267578,229.9030340944641,226.3330784573852,221200
2024-02-09,229.85317950955792,230.97003173828125,231.98717371285164,228.89586673067333,308100
2024-02-12,230.43155185385368,231.0398406982422,233.5527734080405,229.9529030763584,249900
2024-02-13,226.40287203718248,226.6122894287109,229.67368167647385,224.6278683031593,364600
2024-02-14,227.85879376423944,230.9002380371093,231.68801448026068,227.85879376423944,401100
2024-02-15,238.6883085757118,249.09901428222656,250.38538758919483,237.8307212990764,742500
2024-02-16,248.50069783531904,249.19873046875,252.2700892718166,245.7683964964648,454600
2024-02-20,248.07190928864367,246.29690551757807,249.198727951238,243.2754094794176,380500
2024-02-21,246.8054745231404,245.7783660888672,246.8054745231404,243.02611657799483,196200
2024-02-22,247.30406905546053,247.83258056640625,249.2984567091336,245.7683972571592,378200
2024-02-23,248.31122718561647,249.328369140625,249.79705145244407,246.3766839597749,208600
2024-02-26,248.0818693489257,252.5193786621093,252.7686771090969,248.0320066163344,215800
2024-02-27,252.82850646972656,252.82850646972656,253.07780491687964,249.92668410900183,210500
2024-02-28,252.55927876891585,255.8500213623047,255.9995943463801,252.55927876891585,252800
2024-02-29,257.3856858430227,255.87994384765625,258.3130992367614,254.952545669888,268400
2024-03-01,255.8599772370075,253.4766998291016,257.1363841107839,251.8712171684339,233400
2024-03-04,255.10213269815745,254.5835876464844,256.3884908268713,254.21461558280825,180600
2024-03-05,254.00521262704777,252.17037963867188,254.00521262704777,250.7144699573924,236600
2024-03-06,253.7060438091064,253.6262664794922,255.80014165159253,252.8085754788937,175200
2024-03-07,255.41125135223297,254.4339904785156,256.2089942147381,252.4196699699296,197000
2024-03-08,255.2217910971721,253.7160186767578,258.1136471156585,252.21026147231385,162000
2024-03-11,253.6661643638403,252.0706481933593,253.6661643638403,250.18595251516336,173500
2024-03-12,251.5820181069558,251.82135009765625,253.47669546406863,250.8740190270848,179000
2024-03-13,252.45956146186828,248.0719146728516,252.45956146186828,247.21432736583816,630900
2024-03-14,248.56053035196263,246.0874938964844,249.3184074063619,244.7712059438479,579800
2024-03-15,246.25701146644548,247.71292114257807,249.8269671775391,246.25701146644548,897200
2024-03-18,247.30406238223216,248.2314453125,250.7942406819814,247.30406238223216,249200
2024-03-19,247.83258336046083,251.3526763916016,251.82135871277623,247.80266876259608,194500
2024-03-20,251.39256885893724,255.2716522216797,255.2816186821602,250.01643651411823,201500
2024-03-21,256.2688146077917,256.3286437988281,260.397211380936,255.8001323233807,256300
2024-03-22,257.0566073342433,257.3158874511719,257.3856678863969,254.3841353496857,323400
2024-03-25,257.0566229472582,255.3314666748047,258.2632189543585,255.1420126295021,262100
2024-03-26,255.3514289239608,252.3000030517578,256.9070488494152,252.3000030517578,283300
2024-03-27,253.22999572753903,258.3699951171875,258.6199951171875,252.6699981689453,384400
2024-03-28,258.2799987792969,255.44000244140625,258.54998779296875,255.22000122070312,247900
2024-04-01,255.6000061035156,252.63999938964844,255.6000061035156,251.75,181700
2024-04-02,252.9499969482422,249.2100067138672,252.9499969482422,247.5,285700
2024-04-03,247.9499969482422,250.0500030517578,252.8300018310547,247.9499969482422,238800
2024-04-04,252.69000244140625,246.92999267578125,253.4100036621093,246.6499938964844,141800
2024-04-05,247.88999938964844,247.97000122070312,250.9199981689453,247.0399932861328,256900
2024-04-08,248.88999938964844,246.5399932861328,250.1699981689453,245.6999969482422,205500
2024-04-09,246.47000122070312,244.75,248.8500061035156,242.6300048828125,206100
2024-04-10,241.19000244140625,241.5800018310547,243.6999969482422,238.8500061035156,155500
2024-04-11,242.0599975585937,242.5599975585937,243.9100036621093,240.9600067138672,157200
2024-04-12,240.5800018310547,238.6000061035156,241.1199951171875,236.8300018310547,217900
2024-04-15,241.0500030517578,238.8800048828125,243.0399932861328,238.8699951171875,198200
2024-04-16,238.009994506836,239.509994506836,242.1699981689453,237.6999969482422,270800
2024-04-17,240.3099975585937,236.6100006103516,240.3099975585937,235.6600036621093,238600
2024-04-18,237.9100036621093,238.92999267578125,241.25,236.3099975585937,291100
2024-04-19,238.8300018310547,238.3600006103516,240.83999633789065,236.9600067138672,214600
2024-04-22,238.6600036621093,235.1600036621093,239.2400054931641,234.82000732421875,262900
2024-04-23,236.6100006103516,239.7700042724609,240.83999633789065,235.77999877929688,175100
2024-04-24,239.3699951171875,237.6100006103516,242.6499938964844,236.4900054931641,309100
2024-04-25,233.1499938964844,227.92999267578125,233.6999969482422,222.02999877929688,746800
2024-04-26,227.02999877929688,229.94000244140625,230.0,225.6100006103516,482700
2024-04-29,230.4100036621093,225.1300048828125,231.8999938964844,223.4900054931641,414000
2024-04-30,224.3099975585937,219.52999877929688,224.92999267578125,218.63999938964844,426500
2024-05-01,219.42999267578125,219.3300018310547,222.6000061035156,217.4900054931641,403900
2024-05-02,221.4900054931641,222.5599975585937,222.6100006103516,218.259994506836,237900
2024-05-03,223.94000244140625,222.92999267578125,225.27999877929688,221.625,199188
2024-05-06,225.0,227.25,227.25,224.4900054931641,198200
2024-05-07,226.5500030517578,228.759994506836,231.3300018310547,226.5399932861328,389600
2024-05-08,228.22000122070312,229.4600067138672,229.5500030517578,226.7899932861328,180500
2024-05-09,230.1600036621093,231.1499938964844,231.759994506836,229.9600067138672,119000
2024-05-10,231.1499938964844,238.07000732421875,238.4499969482422,231.1499938964844,736700
2024-05-13,238.1999969482422,231.6600036621093,238.47000122070312,231.4199981689453,275800
2024-05-14,232.47999572753903,230.6600036621093,233.1699981689453,228.6300048828125,245500
2024-05-15,232.75,228.9900054931641,232.75,228.5800018310547,238600
2024-05-16,228.22000122070312,228.259994506836,229.1199951171875,225.509994506836,271200
2024-05-17,228.3699951171875,226.97000122070312,228.509994506836,225.0500030517578,282300
2024-05-20,226.9199981689453,227.75999450683597,228.75999450683597,226.0399932861328,163600
2024-05-21,227.07000732421875,225.02999877929688,227.07000732421875,224.30999755859372,241200
2024-05-22,225.16000366210935,227.1199951171875,229.0,225.16000366210935,293100
2024-05-23,220.0,205.57000732421875,222.02999877929688,202.0,1046500
2024-05-24,206.00999450683597,202.47000122070312,206.00999450683597,201.4600067138672,600200
2024-05-28,202.5,199.3699951171875,204.25999450683597,198.75,534200
2024-05-29,199.05999755859372,196.4900054931641,199.3500061035156,195.0200042724609,452000
2024-05-30,196.69000244140625,196.9499969482422,199.05999755859372,196.5399932861328,669600
2024-05-31,197.32000732421875,196.3600006103516,199.8800048828125,194.97999572753903,673300
2024-06-03,197.47000122070312,192.14999389648438,198.57000732421875,191.1300048828125,366900
2024-06-04,192.0500030517578,189.97999572753906,193.4600067138672,189.61000061035156,398500
2024-06-05,191.22000122070312,190.1300048828125,192.66000366210938,188.92999267578125,480500
2024-06-06,189.36000061035156,189.3000030517578,191.35000610351562,189.17999267578125,303200
2024-06-07,188.27999877929688,187.38999938964844,189.77999877929688,187.1999969482422,265400
