date,open,close,high,low,volume
2022-08-23,92.1824430895654,92.1542739868164,93.19657377291831,92.0697666785694,484000
2022-08-24,92.1542813111945,92.1636734008789,92.67073878285666,91.49697831459297,578200
2022-08-25,92.75523953571576,92.96182250976562,93.52522606186032,92.19183598362108,539100
2022-08-26,93.619121642972,89.58139038085938,93.619121642972,89.5438291903758,763400
2022-08-29,88.94287569661968,89.49688720703125,90.03212170186337,88.30434970593701,785100
2022-08-30,89.83492434718717,89.63773345947266,90.16357582671137,88.77384752356197,991300
2022-08-31,90.52040424303628,89.29029846191406,90.67064185018758,89.16822995834957,1616000
2022-09-01,88.76446513566782,88.93348693847656,89.5250596662743,87.38412160674069,853500
2022-09-02,89.91003764613644,87.68458557128906,90.4358799602347,87.17752026952392,825800
2022-09-06,87.97569773310904,88.19166564941406,88.4264177452637,86.84888337459155,935000
2022-09-07,88.398235624102,90.62368774414062,90.85843980542496,88.27616713129733,1068400
2022-09-08,89.99907758951878,93.5857925415039,93.65203763158604,89.50697223750494,1284400
2022-09-09,93.97381513336352,93.78453826904295,94.8255357521967,93.71829317157427,1316100
2022-09-12,94.57001698687093,93.2072525024414,95.33656839927563,92.40284571878324,1922600
2022-09-13,91.76879637214785,89.85713958740234,92.00538705797057,89.7246493809556,1293500
2022-09-14,90.02748143397032,89.59215545654297,90.73725346198384,88.57954765205068,899800
2022-09-15,89.92337322105664,90.33977508544922,91.31452743148294,89.63946876638572,996800
2022-09-16,90.10318639700378,88.13475036621094,90.51958827048756,87.17892929505803,2036900
2022-09-19,87.368200824616,90.29246520996094,90.42495540526598,87.2451762775968,915500
2022-09-20,89.58269094467188,88.57007598876953,89.58269094467188,87.85084558108274,656800
2022-09-21,89.04326415595416,86.28935241699219,89.47859735747001,86.27988676821806,687200
2022-09-22,86.83824997706243,84.69000244140625,86.83824997706243,84.3966322925534,860600
2022-09-23,84.1221791551201,83.7247085571289,84.45340465344609,82.44712036634331,944400
2022-09-26,83.16634563687946,82.14427947998047,83.59221315408011,81.56699769590267,1467500
2022-09-27,82.5606737868594,80.98971557617188,82.89189926319347,79.56070598378905,1113800
2022-09-28,81.28308680875344,82.74048614501953,83.21366746639785,80.98971669995456,1112200
2022-09-29,81.59538639633287,81.6427001953125,82.10642307846003,80.55438895652148,825100
2022-09-30,82.04963990538027,80.97078704833984,83.1663481353207,80.781517404014,996100
2022-10-03,82.05911129155784,83.48812103271484,83.84773627014938,80.80991277920543,1094600
2022-10-04,83.8950500892869,86.10953521728516,86.1379249414635,83.8950500892869,1067200
2022-10-05,84.97390622345226,85.56065368652344,86.00543808285117,84.80356065160413,712700
2022-10-06,85.23888574305096,83.9045181274414,85.5606528066437,83.87612118228017,701100
2022-10-07,83.22314131066166,81.33987426757812,83.22314131066166,80.47868793234656,917400
2022-10-10,82.20106177603238,80.75312805175781,82.390331421231,80.56385118638504,594300
2022-10-11,80.38405535362065,79.57018280029297,81.00865102235186,79.25788135583993,716200
2022-10-12,79.30519212466454,79.24840545654297,80.57331459665453,78.70897904051867,825500
2022-10-13,77.63959889713986,82.55122375488281,83.11903994637241,77.49764304422382,998500
2022-10-14,83.0433352980129,79.55125427246094,83.98969809343185,79.39983997968497,1578600
2022-10-17,81.61432367134705,82.25785064697266,83.21367907110223,81.57646829393671,1267000
2022-10-18,83.9802224990387,82.91083526611328,84.54803866501526,80.90454377814356,1982600
2022-10-19,73.94878369427201,75.32100677490234,80.54493312663132,73.34311212018382,4172200
2022-10-20,74.26108359646425,73.06866455078125,75.84150760182632,72.97402972306742,2068500
2022-10-21,72.67119868138994,75.39672088623047,75.5481423965869,72.06552708031427,1592300
2022-10-24,75.7090104404797,75.6900863647461,76.60805205139086,75.33046394424254,975800
2022-10-25,75.23584304022363,77.62067413330078,77.92350994226575,75.1317425540005,945100
2022-10-26,77.94242821072996,77.75315856933594,78.5764894515913,76.89196509459298,1244100
2022-10-27,78.4724033842274,78.3115234375,79.57964615195179,78.22635424929443,1002100
2022-10-28,78.29259595560286,80.13800048828125,80.25156662112877,78.19795390147574,761600
2022-10-31,79.39983849065698,79.82569885253906,80.355666917754,78.81309096923778,1104500
2022-11-01,80.38405086589592,80.17584991455078,80.57332051975087,79.63642345887223,1015100
2022-11-02,80.21370263888112,79.85408020019531,82.75941333393321,79.7499797279625,1166300
2022-11-03,78.40614724682302,77.6112060546875,78.59542411650362,77.34622565730899,923300
2022-11-04,78.21687501448301,79.93925476074219,79.98656856146923,78.21687501448301,652000
2022-11-07,80.53545567566111,80.6679458618164,80.75312225015831,79.37143372298624,662700
2022-11-08,80.5543898659271,81.30201721191406,81.74680158417819,80.06227725380143,621900
2022-11-09,80.72474311626866,79.49446868896484,81.5196843374745,79.29573338366338,437200
2022-11-10,82.0117986073294,85.55119323730469,85.778318273514,82.0117986073294,940900
2022-11-11,85.90133638676384,88.98648071289062,89.95177467967514,85.54172117139414,1466900
2022-11-14,88.40920054791012,85.74992370605469,88.69311224227641,85.74045805752932,876500
2022-11-15,87.00858677201862,87.05590057373047,87.8887043498103,85.27674134149723,880500
2022-11-16,86.63003233138531,86.1189956665039,86.82876760881027,85.63634872408699,590900
2022-11-17,84.77518249216199,86.0149154663086,86.04330519546076,83.8761334880167,978900
2022-11-18,87.33034683590346,87.36820220947266,87.45337860504695,85.98651356498057,829100
2022-11-21,87.06536535930906,87.83191680908203,87.917093203598,86.5827183775163,658600
2022-11-22,88.17261727379194,88.71204376220703,89.10952161170361,88.17261727379194,584800
2022-11-23,88.67417892585443,88.79721069335938,89.28931610285672,88.48490928070333,544300
2022-11-25,89.30825562720919,89.29878997802734,89.45020426406279,88.65526301698337,231100
2022-11-28,88.25777753942268,86.30826568603516,88.75934855902248,86.2420205932611,770200
2022-11-29,86.40291561057535,86.83824157714844,86.84770000542719,85.5417221057079,621300
2022-11-30,86.65843007819879,88.11582946777344,88.33348884027156,83.8004179694103,1713900
2022-12-01,89.1189697460312,88.6079330444336,89.1189697460312,87.25463415506607,1645400
2022-12-02,87.69942767403646,86.74360656738281,88.2577854087802,85.6458223947608,826500
2022-12-05,86.54486634199269,84.63321685791016,86.8382436897793,83.86666537857536,771700
2022-12-06,84.48177918562097,83.81932830810547,84.97389174049509,83.02438725508686,958000
2022-12-07,83.32723212458389,83.01493072509766,84.23573937931071,82.87297488713357,1459900
2022-12-08,83.97901028309347,83.15811920166016,84.49444674591074,82.72857910606052,960500
2022-12-09,82.99583607988214,83.86445617675781,83.9980889174405,82.4899396640922,850100
2022-12-12,83.99809865907403,85.4585189819336,85.8021481499522,83.597200390532,824400
2022-12-13,88.02618707903612,86.5371322631836,89.08570909260463,85.89759577469934,1142500
2022-12-14,86.16485488025282,84.2271728515625,87.04302225646744,84.07445283989792,739500
2022-12-15,82.76675848635439,82.72857666015625,83.40628768968622,82.16541110922071,964700
2022-12-16,82.01267608643194,82.99583435058594,83.43492166932391,81.94585971748278,2123000
2022-12-19,83.072198186342,83.26310729980469,84.29398738275093,82.5949363263424,823500
2022-12-20,83.26310503527478,83.1485595703125,84.13171780998238,81.85040676382474,756300
2022-12-21,84.30354457511899,84.90489196777344,85.16261748065314,84.1126427216398,657000
2022-12-22,84.22717920863664,83.40628814697266,84.43717561265842,81.79314785527936,671500
2022-12-23,83.35856961603041,84.0267333984375,84.10309705426661,82.93857679140936,380900
2022-12-27,84.13173261357692,83.90264892578125,84.58035999390447,83.29175423670007,395800
2022-12-28,83.88354691347766,83.10083770751953,84.15081968832548,82.93857041319079,392300
2022-12-29,83.69264380392931,85.4107894897461,85.64942043041852,82.94811643422149,496400
2022-12-30,84.60898507347036,84.46580505371094,84.95261420791769,83.64491404169105,488200
2023-01-03,85.5253213693899,85.69713592529297,86.40348141847767,84.85715769778787,719400
2023-01-04,86.04076716184288,87.51073455810547,88.40798918136085,85.99303806307643,1202400
2023-01-05,87.17666563898995,87.34848022460938,87.7971076027512,86.57531094810236,707200
2023-01-06,88.33164330921937,90.36477661132812,90.65113669666827,86.97622110781354,1116900
2023-01-09,90.87066625562936,89.92568969726562,91.87291919619985,89.81114421529105,1043700
2023-01-10,89.60115655557874,90.52703857421876,90.88976229852382,88.94253276771032,585400
2023-01-11,90.59384982697888,91.90154266357422,92.1210863236074,90.52702617538952,606300
2023-01-12,92.27381177595711,92.90380096435548,94.19240660683388,91.76791533933095,1313300
2023-01-13,92.05428096488971,93.73423767089844,94.51694692419127,91.58655904244918,757700
2023-01-17,93.6960541572054,94.8796615600586,95.24237796090958,93.06606499092725,1451700
2023-01-18,94.83193945004804,94.46922302246094,95.69101233900568,94.23059206899708,1636800
2023-01-19,90.91839179176324,86.34622192382812,90.9756608892832,84.47535615297687,3491100
2023-01-20,86.73757953465294,89.11434173583984,89.16207083837892,85.99304486021161,2392300
2023-01-23,88.99026527053759,90.25023651123048,90.93748759324896,88.67527063975454,1121000
2023-01-24,90.2406839337622,90.46022033691406,91.2620241425076,89.45797468297077,858100
2023-01-25,89.41024207101019,90.05931854248047,90.2979494910734,88.70389650225795,1838400
2023-01-26,90.67022160511364,92.53154754638672,92.59836392689768,90.0879614539012,1387000
2023-01-27,92.24518545925446,92.77971649169922,93.66742397483164,92.0638235950582,1035400
2023-01-30,91.8156497246798,91.04248046875,92.56972442580498,90.8515786153376,925400
2023-01-31,90.99475460245492,92.56017303466795,92.59835486014128,90.19295083239248,1193200
2023-02-01,91.93017356994368,92.35016632080078,93.4574172885376,91.01383170824997,1675800
2023-02-02,93.53378339221877,93.62923431396484,94.75557266842124,92.17836136908404,1059600
2023-02-03,92.61744794743896,93.70560455322266,94.5169483687717,91.9779187160894,1033800
2023-02-06,92.56971810712024,93.02788543701172,93.39060184671234,92.44562535667755,754300
2023-02-07,92.46471765420208,94.8796615600586,95.19465614319768,92.26426854196038,878400
2023-02-08,93.6387819808072,93.67696380615234,95.3282931607466,93.36196920888383,1036900
2023-02-09,94.56467307016293,93.1615219116211,94.83193857037304,93.03743643864888,905800
2023-02-10,92.37880778820308,93.37151336669922,93.3906006375149,91.89199863436288,777900
2023-02-13,93.28561450323268,94.54558563232422,94.63148927905291,92.77971077022188,988700
2023-02-14,94.25922297992716,92.90380096435548,94.25922297992716,92.4456263471168,924800
2023-02-15,91.88246098539464,92.63653564453124,92.82743748731384,91.8538264372211,633400
2023-02-16,91.47201785432009,91.36701965332033,92.092459783199,90.89930502860057,673600
2023-02-17,90.99474870803822,92.3119888305664,92.3119888305664,90.6129377604764,624300
2023-02-21,90.8706687219504,89.7729721069336,91.55792706757288,89.22889379705566,780700
2023-02-22,90.11660233150565,89.69660949707031,90.40295512389764,88.93298748581323,811400
2023-02-23,90.02113686084667,89.20979309082031,90.63203150762688,88.24572201787959,717500
2023-02-24,88.44617515646073,89.1716079711914,89.46751528904785,88.12163329097523,688800
2023-02-27,90.2502348910911,89.96387481689453,90.4984058541263,89.41024922408208,1041500
2023-02-28,90.04022971269242,90.9374771118164,91.4338335544657,89.57250781818857,1282400
2023-03-01,89.84931639384108,90.12612915039062,90.73702375710752,89.63932728976316,785700
2023-03-02,89.24797531704054,88.72298431396484,89.27660986585583,87.76846051378259,814600
2023-03-03,89.22888932797287,90.66067504882812,90.74657869650883,88.60844739244783,800000
2023-03-06,90.73703127834013,90.97566223144533,91.22384046175758,90.22158754574023,933200
2023-03-07,91.08065940653005,88.40799713134766,91.46247038368143,87.18620054797546,1808800
2023-03-08,88.11208453756089,88.61798095703125,88.95207009360668,87.835271777722,954700
2023-03-09,88.33892006309584,83.63328552246094,88.88742938557021,83.01740832185583,2004000
2023-03-10,81.7086898055212,81.71830749511719,84.18179425503124,78.46574436696031,2627100
2023-03-13,79.88994763840817,79.11048889160156,81.71831464097464,78.46575122839737,2541000
2023-03-14,81.93964167079432,83.01741027832031,83.18100644917523,80.35184917092347,2909100
2023-03-15,80.5346937110022,81.42000579833984,81.8722868743217,79.80334543193051,1916800
2023-03-16,81.16979995086746,82.39192199707031,83.26760898305419,79.71672853959987,1125100
2023-03-17,81.56435078985702,78.64859008789062,81.56435078985702,78.26366955991769,3615100
2023-03-20,80.24599129231979,81.112060546875,81.96850477033861,79.79371027373274,1247800
2023-03-21,83.31573442698598,83.9604721069336,84.51860652020852,83.31573442698598,921300
2023-03-22,83.93159822243726,80.62129211425781,83.93159822243726,80.49619606872706,1135100
2023-03-23,80.53469379618682,80.08241271972656,81.79530138583247,79.79372048401834,977800
2023-03-24,78.33102945587305,80.28449249267578,80.303735215129,77.58043847047578,1102900
2023-03-27,82.28606827433958,81.69906616210938,82.56513545406771,80.74639361182915,875900
2023-03-28,81.7086949436732,81.75680541992188,82.53626414758403,81.29490667084364,537400
2023-03-29,82.8345860520215,83.77763366699219,83.82575148768909,82.64212211098253,742400
2023-03-30,84.80729250574849,83.47932434082031,85.1825880163097,82.33418774401892,1034700
2023-03-31,84.27802982188263,84.80728912353516,84.93239251656543,83.25798932203247,1048700
2023-04-03,84.57633143691282,84.4127426147461,85.49051117654825,83.5659160684756,1107100
2023-04-04,84.2972715229623,83.71989440917969,84.74955258697898,83.15214232745548,911800
2023-04-05,83.02703544353763,84.23953247070312,84.5859601927504,82.75759329122263,743000
2023-04-06,84.42237299340758,83.46007537841797,84.73992562662555,83.10402261784247,1989800
2023-04-10,84.20104220279599,84.43199157714844,85.12484704195403,83.59479734196522,1003400
2023-04-11,84.95163182108503,86.5490493774414,87.11680144320182,84.39349744536426,1003600
2023-04-12,87.03019838814978,85.5578842163086,87.17453715656704,84.82653597541919,942800
2023-04-13,85.64448689457822,85.85619354248047,86.12563569735676,84.97088150738752,765100
2023-04-14,86.683775840995,84.60520935058594,86.8954825029902,84.13368554816388,1158400
2023-04-17,81.31414730213861,82.48815155029297,82.69023316553704,77.94610569790802,2786600
2023-04-18,83.06553055879849,82.74797058105469,83.06553055879849,81.18905312985466,1781600
2023-04-19,82.30531249921461,83.71026611328125,83.97009057648935,82.1513487010248,752300
2023-04-20,82.86345344726098,82.62287902832031,83.58517670408295,82.25720855456002,948300
2023-04-21,82.30530870126266,82.083984375,82.30530870126266,81.15055457200675,950900
2023-04-24,82.40154162513208,82.8826904296875,83.22911815630725,82.24757782538337,924900
2023-04-25,80.83300294750751,75.21318817138672,81.47774061375966,74.03918385865983,3211700
2023-04-26,74.30862530102283,73.59652709960938,75.64621843986292,73.1057532451056,1653300
2023-04-27,74.25088921920651,74.12578582763672,74.67429518723591,73.20198097682484,1529800
2023-04-28,73.7408665934884,75.21318817138672,75.28054871350636,73.31746061805708,1477500
2023-05-01,75.32865787427953,74.12578582763672,75.60772507011046,74.09691807319703,1605900
2023-05-02,73.6735050512861,71.79702758789062,73.6735050512861,70.74811934141053,1704800
2023-05-03,71.72004319254428,70.440185546875,72.55724479705884,70.2477289521985,1202600
2023-05-04,69.48750717540729,68.90050506591797,69.9686559640544,67.9670752412629,1952300
2023-05-05,70.34395661103613,70.27659606933594,70.84435549945056,69.67997622620514,1685800
2023-05-08,70.81548480268337,70.26697540283203,71.32550875495643,69.90130491684744,941300
2023-05-09,69.55487183830928,69.42015075683594,69.79544624690429,68.91013418529425,925400
2023-05-10,70.2381066622687,68.71768188476562,70.43057060620811,68.40973957446258,937100
2023-05-11,67.94783955149916,67.8612289428711,68.6599377766972,67.50518350114639,1619200
2023-05-12,68.52521205852184,67.29347229003906,68.62144035135678,66.9181768087591,1047900
2023-05-15,67.50517857930325,68.16915893554688,68.79465384826028,67.3608324699466,890200
2023-05-16,67.6591452221873,67.02403259277344,68.02482302682562,66.97591477371627,1005400
2023-05-17,67.86122411288967,69.39128112792969,69.64148056179907,67.57253923542326,1809800
2023-05-18,69.07372522511893,70.14187622070312,70.24772955120235,68.58295136023601,871000
2023-05-19,70.46906279861331,69.47789001464844,70.77699776456153,69.20844783716234,940600
2023-05-22,69.70884398096973,70.27659606933594,70.66151659694354,69.33354848553313,888000
2023-05-23,69.97828350977025,70.1996078491211,71.21002327828246,69.80506964596397,1054300
2023-05-24,69.8146888104069,68.65992736816406,69.8531742509089,68.46747079866401,768700
2023-05-25,68.2653963526425,69.07372283935547,69.2180689524823,68.13067527152367,933900
2023-05-26,68.89088445466405,69.8820571899414,70.07451378104959,68.72729561804725,710700
2023-05-30,70.04564111888254,70.42093658447266,70.80585708146832,69.13145402079937,819200
2023-05-31,69.583745841152,69.20845031738281,69.75695972456462,68.4289915129005,1987900
2023-06-01,69.17957304086026,70.28621673583984,70.57490160730323,69.03522693425458,1039700
2023-06-02,71.66229729260863,72.34552764892578,73.00951528526456,71.24850906647319,1513000
2023-06-05,72.26855246531387,71.54682922363281,72.54761966644037,70.69038489751117,891200
2023-06-06,71.46022205003507,72.7112045288086,73.53878105467709,71.40247920146996,1103800
2023-06-07,72.826684303836,72.92291259765625,73.24047257483643,71.90287946801493,1467400
2023-06-08,72.72853123482363,72.3689193725586,72.79656510983202,71.32896876020969,1387800
2023-06-09,72.33004146413742,72.72853088378906,72.9326325078291,71.94127328805041,1126100
2023-06-12,72.76740554421406,71.52334594726562,73.35055407754669,70.9985174578614,1650300
2023-06-13,71.87323578183904,72.65077209472656,73.48662103578312,71.53306642562669,1193300
2023-06-14,72.7771226856646,72.1648178100586,73.55465904226517,71.90240355340924,1278300
2023-06-15,71.91211357182779,73.51577758789062,73.59353270245829,71.44559771469349,830100
2023-06-16,73.83650976670788,72.61189270019531,73.84623100953534,72.05790050120032,1992200
2023-06-20,72.07734911625795,71.3484115600586,72.2911645706953,70.90132333360307,1295900
2023-06-21,71.00823284302075,70.90132141113281,71.70801406441956,70.41536305350988,1527400
2023-06-22,71.017953250962,69.73502349853516,71.017953250962,69.13243247272256,3791300
2023-06-23,69.32682756613052,69.27822875976562,69.97801004665405,68.81171284526452,1402000
2023-06-26,69.19075572189065,69.7641830444336,70.52227692209742,69.18103447816421,1174100
2023-06-27,69.59895994166588,70.31817626953125,70.42508770659539,69.25879055788742,1649600
2023-06-28,70.18211071630257,69.99744415283203,70.2598658393572,69.3948604870004,987900
2023-06-29,70.36676698684644,71.29008483886719,71.51362893116605,70.26957680481304,1234200
2023-06-30,71.88296179324435,72.05790710449219,72.37864141096928,71.29981322746366,1138300
2023-07-03,72.5147071733409,73.24364471435547,74.10865000314854,72.44667329945165,918600
2023-07-05,72.61189817658015,72.11621856689453,73.34083572576765,71.98987206115106,1108200
2023-07-06,71.10543405703142,71.18318176269531,71.29009320001168,70.23070748586868,978000
2023-07-07,71.0957083574176,72.23284912109375,72.90347401947834,71.0957083574176,1343100
2023-07-10,70.87217377942228,71.65943145751953,72.73825232169541,70.75554850499083,1293800
2023-07-11,72.36892479168009,72.68965911865234,72.89376075896102,72.262013349356,989300
2023-07-12,73.39914682091795,72.53414154052734,74.0600504816234,72.36891747913499,1372500
2023-07-13,72.79655913187568,74.04061126708984,74.15724393544204,72.56330121030693,1685100
2023-07-14,74.23500078355103,69.19075775146484,74.5460138556934,68.59788792407835,2824000
2023-07-17,69.0741152977598,68.490966796875,70.04603193761298,68.1507974559535,2605000
2023-07-18,69.06440572338069,69.68643188476562,70.93049162267226,68.80199144894571,3579100
2023-07-19,74.45854139076047,78.99739074707031,80.12481771483533,73.2922442790567,6832700
2023-07-20,78.67665202195705,77.34513092041016,79.01682879095021,74.73067268693977,2987700
2023-07-21,77.60754373142909,76.53843688964844,77.85052289615814,76.12051242970905,1607500
2023-07-24,76.37321424359716,77.34513092041016,78.1129459849087,76.36349300059102,1065100
2023-07-25,77.63670485578278,76.14967346191406,77.70473872951743,75.7220351477832,1284500
2023-07-26,76.62590604086384,77.6075439453125,77.97687702240532,76.36349180489294,680700
2023-07-27,77.75333262021573,76.94664001464844,78.37535868796661,76.74253840633665,754200
2023-07-28,78.13238744642153,77.81165313720703,78.17126500649024,77.17019193391441,982600
2023-07-31,78.11295141509837,77.8699722290039,78.6669436627883,77.44232648863402,2268000
2023-08-01,77.22849672055317,77.96715545654297,78.12265826588336,76.78141594788806,1038400
2023-08-02,77.18962446380966,77.87968444824219,77.98659588112544,76.3926530464939,835300
2023-08-03,77.56867918635864,78.54059600830078,79.21122098828467,77.14104082699718,902100
2023-08-04,78.41423947912223,77.9963150024414,79.28896599021418,77.88940357246706,662300
2023-08-07,78.44339240543205,78.57946014404297,79.28896256548757,78.28788959636341,506100
2023-08-08,75.91641064035417,77.35484313964844,77.48119705069344,75.47905111093775,791700
2023-08-09,77.37429530397382,76.78142547607422,77.84081120502286,76.6745140372637,642700
2023-08-10,77.5103563198891,77.53951263427734,78.25872891135236,77.16046571695834,764200
2023-08-11,77.11187100322114,77.6658706665039,78.02547511653283,76.97580325210701,667600
2023-08-14,77.21877232230635,76.50927734375,77.21877232230635,75.96500641059605,722700
2023-08-15,75.73174658022101,74.78898620605469,75.73174658022101,74.59460583442974,685300
2023-08-16,74.29331553128638,74.37106323242188,75.12916449336514,74.08921391242566,1079200
2023-08-17,74.69179602024222,74.78898620605469,75.48876740812189,74.21555891916599,813300
2023-08-18,73.8948246841261,74.58488464355469,75.07084298809335,73.87538961300434,952400
2023-08-21,74.58488850268658,74.05033874511719,74.90562280630996,73.04926568999231,1038700
2023-08-22,74.02118090857375,72.1745376586914,74.36135027733563,72.08706129807486,1016400
2023-08-23,72.21341240170683,73.26307678222656,73.61296738077841,72.04818093034815,976300
2023-08-24,73.39914452442608,73.26307678222656,74.53629267728749,72.7771184414752,691400
2023-08-25,73.62269279011471,72.5730209350586,74.09892991476312,72.3591980666061,931100
2023-08-28,73.02982755399265,73.40887451171875,74.29332235650413,72.88403855137413,730900
2023-08-29,73.40886765380799,73.91426849365234,74.11837011219625,73.06869828956813,794200
2023-08-30,74.03090022008853,73.97258758544922,74.58489249457196,73.73932963175531,848600
2023-08-31,74.06976830169155,73.93370056152344,74.37106009561583,73.39914342862322,2053900
2023-09-01,74.64320867393526,75.11944580078125,75.24579230766064,74.30303188248044,1211600
2023-09-05,74.8084281216681,74.2835922241211,75.64427706052417,74.15724572504222,1066400
2023-09-06,73.9142734868065,74.18640899658203,74.87646901498043,73.51578405096625,850900
2023-09-07,73.7937791551699,74.1569595336914,74.56921348419574,73.19502616046283,1198200
2023-09-08,74.22566928370466,74.9814682006836,75.02073155190203,73.43059952678878,913800
2023-09-11,75.39372667696712,75.65875244140625,76.69920510057871,75.39372667696712,1173800
2023-09-12,75.61948247994948,70.52517700195312,76.43418014578396,68.52279107701074,3676000
2023-09-13,71.30061147543994,70.58407592773438,71.3496925354059,69.74974284062318,1316200
2023-09-14,71.02577571433031,72.1054916381836,72.31161861093317,71.02577571433031,1302000
2023-09-15,72.09567835496564,71.37914276123047,72.3410686931224,71.15338035508998,1747100
2023-09-18,71.07486024096649,70.43684387207031,71.07486024096649,69.94606320195305,720300
2023-09-19,70.27979038492667,69.15099334716797,70.78038876473106,69.09210206320935,949400
2023-09-20,69.61232275694171,68.5816879272461,69.71047738519108,68.54242457820271,712700
2023-09-21,68.26759206296234,68.25777435302734,68.6405826645886,67.75717598840167,1161700
2023-09-22,68.33630220994529,68.1498031616211,68.56205712123588,67.45289551882888,1338700
2023-09-25,67.91422654032591,67.94367218017578,68.12035350799317,67.50196511627323,752300
2023-09-26,67.26639725844575,67.68846893310547,68.25777630612905,67.09953362836877,1160400
2023-09-27,68.03200950568909,67.1878662109375,68.03200950568909,66.57930301382697,907900
2023-09-28,67.35473560704806,67.93385314941406,68.28721579817632,67.21731763127585,1204400
2023-09-29,68.3755643918412,68.19888305664062,69.11173537372379,68.02220172144006,961400
2023-10-02,67.8553262339984,66.589111328125,67.8553262339984,66.3044651568822,1320400
2023-10-03,66.25539078610737,65.58792877197266,66.77561710075145,65.15603938379174,1807500
2023-10-04,65.79405155948876,65.26400756835938,66.09833316063558,64.29226399564794,1348300
2023-10-05,64.95972615400775,65.44068908691406,65.58792477743755,64.3511554612459,1524600
2023-10-06,65.08732847697445,66.21612548828125,66.82469620022785,64.72415558278183,1332000
2023-10-09,64.99899250974893,65.93147277832031,65.9903715504843,64.9302835161565,1110100
2023-10-10,67.10934637654617,66.48114776611328,67.58049159001175,66.36335771838782,1335200
2023-10-11,66.4418874797345,67.08971405029297,67.34492208777043,66.4418874797345,1019400
2023-10-12,67.0897140895645,65.86276245117188,67.34492212719134,65.23456381141234,1189000
2023-10-13,66.2259456871625,66.17686462402344,66.72654407404931,65.7155295899041,1080700
2023-10-16,66.844326726019,67.58049774169922,67.79644243782708,66.35354604889888,1149900
2023-10-17,66.94247809094011,69.30804443359375,69.5337993403495,66.71672318418436,2696400
2023-10-18,67.8749623441644,64.72415161132812,68.80744254179503,63.13401968080969,4735100
2023-10-19,64.67507516370219,64.29226684570312,66.24557178738023,63.92908645918565,3027600
2023-10-20,64.586738305342,63.09476089477539,64.9204655619022,63.07513296327363,1895400
2023-10-23,62.65306375396713,62.99660873413086,64.0763247383821,62.42730134487731,1398000
2023-10-24,62.9769801897513,62.37822341918945,63.605178858436,62.20154207557696,1733700
2023-10-25,62.11319970477396,61.89725875854492,62.37822171294351,61.2886880385885,3172300
2023-10-26,62.721772143450174,63.75240707397461,64.30208652563982,62.38804113265013,3511000
2023-10-27,64.02724925775497,62.368408203125,64.32171316539477,62.26043585704147,1321100
2023-10-30,62.98678942442869,63.91927719116211,64.37079450915903,62.9475260721613,1486100
2023-10-31,63.91927544139541,64.69470977783203,64.95972803748374,63.762222036625126,1318400
2023-11-01,64.79285896070114,65.64681243896484,66.10814741576922,64.53765094377827,2070100
2023-11-02,66.29465467377632,68.80744934082031,68.88597604634514,66.2161279682515,1779000
2023-11-03,69.83809166510606,70.0344009399414,71.14357006004568,69.76938267004181,1689000
2023-11-06,69.89698069934522,69.02339172363281,70.0540341051319,68.19888380940839,1674200
2023-11-07,68.87615261564643,68.2381362915039,69.15098857343874,68.1203537317176,949400
2023-11-08,68.21850949460843,68.07127380371094,68.3853731162237,67.71791114104427,643700
2023-11-09,68.6013166246341,68.12035369873047,69.20006959898518,68.05164470931567,1305900
2023-11-10,68.45407965962478,69.39637756347656,69.40619527284365,67.69828079015716,1382500
2023-11-13,68.99394678734544,69.67122650146484,69.78900906829003,68.68966517142218,1703600
2023-11-14,70.94725182700888,72.47848510742188,73.32262845142357,70.94725182700888,1587400
2023-11-15,72.48830633244225,73.49931335449219,73.8330481174448,72.48830633244225,1000700
2023-11-16,73.62691327756352,73.26373291015625,74.0784305650676,72.6159063632915,1358300
2023-11-17,73.83304349983905,73.9900894165039,74.12750740185511,73.3618907724074,992700
2023-11-20,73.43060651178563,74.45143127441406,74.6870039154147,73.25392515885534,959300
2023-11-21,74.24529763794284,74.1667709350586,74.5397690293995,73.8723070323205,877900
2023-11-22,74.76552331694059,74.74589538574219,74.85386772912962,74.03917004310391,789500
2023-11-24,74.15696405859912,74.9520263671875,75.25630799369043,74.15696405859912,468400
2023-11-27,74.80478932303853,74.82442474365234,74.94220731246007,74.29438071786123,801700
2023-11-28,74.89313280004167,75.28575134277344,75.42316933047329,74.30419000850667,863200
2023-11-29,75.84524504819203,76.83662414550781,77.28814148470137,75.84524504819203,1202100
2023-11-30,77.28813606711348,77.78873443603516,78.34822408763519,76.81699082824954,2133800
2023-12-01,77.59242739054342,78.79974365234375,79.231633040939,77.23906470691435,1571400
2023-12-04,78.07338451211915,79.28070068359375,79.54572642084695,78.05374909298725,1288800
2023-12-05,78.8978912114573,79.27088928222656,79.59479880589711,78.15191004735497,1152500
2023-12-06,79.59480247295444,79.18254852294922,82.07815886029474,79.03531282974208,2491200
2023-12-07,79.16273972497702,79.12310791015625,79.56895259864719,78.4691943041074,1579300
2023-12-08,79.39061323065923,79.6482162475586,80.02470714995323,78.98440035689077,1280500
2023-12-11,79.75720304307403,80.08415985107422,80.43092878728841,79.30144850419312,922400
2023-12-12,80.0445242363288,79.71756744384766,80.16341967695709,79.45996443531746,1100600
