date,open,close,high,low,volume
2022-08-30,95.75,94.31999969482422,96.83999633789062,93.05999755859376,1185400
2022-08-31,94.93000030517578,93.43000030517578,95.56999969482422,93.23999786376952,2241800
2022-09-01,91.87000274658205,93.55999755859376,93.66999816894533,89.69999694824219,1411200
2022-09-02,95.33999633789062,91.30999755859376,95.63999938964844,90.83000183105467,1420800
2022-09-06,91.02999877929688,88.91000366210938,91.73999786376952,88.06999969482422,1692700
2022-09-07,88.70999908447266,92.08999633789062,92.33999633789062,88.70999908447266,2266900
2022-09-08,90.1500015258789,93.41999816894533,93.47000122070312,89.45999908447266,1129500
2022-09-09,94.2699966430664,96.73999786376952,96.91000366210938,93.93000030517578,1390800
2022-09-12,97.83000183105467,99.75,99.9000015258789,97.41000366210938,1613400
2022-09-13,95.08000183105467,97.02999877929688,98.58000183105467,94.87999725341795,2038400
2022-09-14,97.23999786376952,97.63999938964844,98.20999908447266,95.25,1731100
2022-09-15,96.5,96.75,102.16999816894533,96.4000015258789,1922900
2022-09-16,95.52999877929688,93.27999877929688,96.2300033569336,92.66000366210938,2808400
2022-09-19,91.81999969482422,96.1999969482422,96.45999908447266,91.68000030517578,1390100
2022-09-20,94.45999908447266,93.02999877929688,94.79000091552734,92.4800033569336,2031700
2022-09-21,93.4000015258789,90.8499984741211,94.86000061035156,90.83999633789062,1553800
2022-09-22,90.51000213623048,86.87000274658203,91.02999877929688,86.13999938964844,1935400
2022-09-23,84.69999694824219,83.55000305175781,85.05000305175781,81.97000122070312,2597700
2022-09-26,83.48999786376953,83.62999725341797,85.9800033569336,83.22000122070312,1661500
2022-09-27,85.29000091552734,83.0,85.29000091552734,81.51000213623047,1959900
2022-09-28,83.41999816894531,85.94000244140625,86.58000183105469,83.11000061035156,1792500
2022-09-29,82.45999908447266,80.44999694824219,83.08999633789062,79.04000091552734,2048400
2022-09-30,80.0,78.20999908447266,81.62999725341797,78.08000183105469,2100600
2022-10-03,79.56999969482422,83.04000091552734,84.8499984741211,77.95999908447266,2238600
2022-10-04,85.80999755859375,88.12999725341797,88.23999786376953,85.69000244140625,2097100
2022-10-05,86.19999694824219,87.0999984741211,87.54000091552734,85.0199966430664,1357100
2022-10-06,86.69000244140625,88.37000274658203,88.69999694824219,86.37999725341797,1710300
2022-10-07,86.2300033569336,85.19000244140625,86.62999725341797,83.26000213623047,2419000
2022-10-10,84.73999786376953,83.4000015258789,85.05000305175781,81.68000030517578,1807600
2022-10-11,83.0199966430664,81.91999816894531,84.41999816894531,81.29000091552734,1884200
2022-10-12,82.30999755859375,81.80999755859375,82.5199966430664,80.68000030517578,2048500
2022-10-13,79.05000305175781,83.44000244140625,84.27999877929688,78.27999877929688,1965400
2022-10-14,84.8499984741211,81.38999938964844,86.05999755859375,80.75,1610600
2022-10-17,84.30999755859375,85.33999633789062,85.68000030517578,83.44999694824219,1277500
2022-10-18,88.87999725341797,88.16000366210938,89.1500015258789,86.76000213623047,2419000
2022-10-19,86.93000030517578,85.94999694824219,88.26000213623047,85.18000030517578,1446800
2022-10-20,85.81999969482422,84.66000366210938,88.31999969482422,84.19999694824219,1466800
2022-10-21,85.30999755859375,87.04000091552734,87.41000366210938,84.13999938964844,2488200
2022-10-24,87.5199966430664,88.58000183105469,89.61000061035156,86.31999969482422,1514500
2022-10-25,88.80000305175781,90.3000030517578,90.55999755859376,88.80000305175781,2362000
2022-10-26,90.27999877929688,89.4000015258789,91.2300033569336,89.18000030517578,1860900
2022-10-27,90.6999969482422,88.51000213623047,91.0999984741211,88.23999786376953,1958800
2022-10-28,88.08000183105469,90.54000091552734,90.6999969482422,87.27999877929688,1700600
2022-10-31,90.1999969482422,91.06999969482422,91.36000061035156,89.16000366210938,1625000
2022-11-01,93.12999725341795,91.58999633789062,93.61000061035156,91.13999938964844,1701600
2022-11-02,90.58999633789062,88.0,92.41000366210938,87.83000183105469,2721500
2022-11-03,92.33000183105467,91.62000274658205,94.22000122070312,87.4000015258789,3180600
2022-11-04,94.63999938964844,97.62999725341795,99.25,94.06999969482422,3071000
2022-11-07,98.5999984741211,99.16999816894533,99.27999877929688,96.5500030517578,2875900
2022-11-08,98.95999908447266,101.12999725341795,101.9499969482422,98.2300033569336,2631500
2022-11-09,99.97000122070312,97.47000122070312,101.12999725341795,97.37999725341795,1939500
2022-11-10,103.4800033569336,109.31999969482422,109.48999786376952,103.16999816894533,3462000
2022-11-11,109.61000061035156,111.70999908447266,113.2699966430664,108.83999633789062,2063700
2022-11-14,110.8000030517578,109.62999725341795,111.5199966430664,109.0,1957800
2022-11-15,111.06999969482422,111.1500015258789,114.06999969482422,110.62999725341795,1894400
2022-11-16,109.61000061035156,108.88999938964844,110.0500030517578,107.94000244140624,1877700
2022-11-17,106.2300033569336,106.72000122070312,106.9499969482422,104.7699966430664,1421700
2022-11-18,109.33000183105467,108.02999877929688,109.47000122070312,106.3000030517578,1254200
2022-11-21,106.3499984741211,105.83999633789062,107.47000122070312,105.1999969482422,1110200
2022-11-22,106.80999755859376,107.06999969482422,107.36000061035156,105.9499969482422,1146200
2022-11-23,106.73999786376952,106.91000366210938,108.0500030517578,106.0999984741211,759000
2022-11-25,106.79000091552734,105.86000061035156,107.01000213623048,105.12999725341795,614300
2022-11-28,102.33000183105467,102.0199966430664,104.47000122070312,101.02999877929688,1748200
2022-11-29,102.91000366210938,101.87999725341795,102.9499969482422,101.18000030517578,1250500
2022-11-30,103.01000213623048,106.66999816894533,106.69000244140624,102.11000061035156,2968100
2022-12-01,106.9499969482422,105.19000244140624,107.66999816894533,104.5,1707600
2022-12-02,102.62000274658205,103.7300033569336,104.0199966430664,101.08000183105467,1393300
2022-12-05,103.2699966430664,101.62999725341795,103.2699966430664,100.06999969482422,1571000
2022-12-06,102.13999938964844,99.70999908447266,102.45999908447266,98.44000244140624,1378400
2022-12-07,98.5500030517578,97.79000091552734,100.22000122070312,97.51000213623048,1847100
2022-12-08,98.0,93.45999908447266,98.0,92.73999786376952,3447300
2022-12-09,92.37999725341795,93.27999877929688,93.33999633789062,91.5199966430664,2554600
2022-12-12,93.02999877929688,96.11000061035156,96.44000244140624,92.83000183105467,2465900
2022-12-13,100.48999786376952,97.58000183105467,100.48999786376952,96.23999786376952,2527100
2022-12-14,96.87999725341795,96.5999984741211,98.0500030517578,95.66999816894533,1721200
2022-12-15,95.38999938964844,95.97000122070312,96.6500015258789,94.25,2223100
2022-12-16,94.9000015258789,93.4800033569336,95.52999877929688,92.88999938964844,3960600
2022-12-19,93.7300033569336,93.11000061035156,94.13999938964844,92.4000015258789,3021200
2022-12-20,92.70999908447266,93.6999969482422,94.27999877929688,91.9499969482422,1849300
2022-12-21,94.77999877929688,94.13999938964844,95.2300033569336,93.86000061035156,1561800
2022-12-22,91.97000122070312,91.0,92.9800033569336,89.62999725341797,1705900
2022-12-23,90.80999755859376,91.26000213623048,91.69000244140624,89.81999969482422,1304200
2022-12-27,91.06999969482422,91.5,92.4800033569336,90.13999938964844,921900
2022-12-28,91.5999984741211,90.27999877929688,91.8000030517578,90.05999755859375,1412200
2022-12-29,91.98999786376952,93.80999755859376,93.97000122070312,91.76000213623048,1189800
2022-12-30,92.76000213623048,93.12999725341795,93.58999633789062,91.9800033569336,951600
2023-01-03,94.80999755859376,92.9499969482422,95.18000030517578,92.0199966430664,1340400
2023-01-04,94.48999786376952,95.87999725341795,96.08999633789062,94.01000213623048,1804300
2023-01-05,94.58999633789062,95.86000061035156,96.63999938964844,93.98999786376952,1021700
2023-01-06,96.66999816894533,98.30999755859376,99.0500030517578,95.87999725341795,1405300
2023-01-09,97.94000244140624,97.9800033569336,100.02999877929688,97.29000091552734,1570900
2023-01-10,97.9800033569336,99.63999938964844,99.69000244140624,96.98999786376952,1275300
2023-01-11,100.29000091552734,99.27999877929688,100.9000015258789,98.91000366210938,2285200
2023-01-12,99.6500015258789,101.66999816894533,102.5,99.0,1627800
2023-01-13,99.87999725341795,101.5500030517578,101.62000274658205,98.5,1294300
2023-01-17,102.2300033569336,102.5500030517578,103.58000183105467,101.41000366210938,1638600
2023-01-18,104.0500030517578,102.63999938964844,105.72000122070312,102.55999755859376,1949700
2023-01-19,101.29000091552734,101.0999984741211,102.0999984741211,98.68000030517578,1451800
2023-01-20,101.51000213623048,104.08000183105467,104.27999877929688,100.97000122070312,1943300
2023-01-23,105.41000366210938,107.3499984741211,107.5999984741211,104.61000061035156,1955700
2023-01-24,106.5,106.0199966430664,106.83000183105467,104.93000030517578,1326800
2023-01-25,104.3000030517578,105.7699966430664,105.95999908447266,103.12000274658205,1447900
2023-01-26,107.0199966430664,106.8000030517578,107.79000091552734,105.02999877929688,945900
2023-01-27,108.0,110.58999633789062,112.62999725341795,107.5199966430664,1928500
2023-01-30,108.37000274658205,109.83000183105467,111.1500015258789,108.0199966430664,1847900
2023-01-31,110.62999725341795,113.08999633789062,113.37000274658205,109.47000122070312,1777400
2023-02-01,112.75,114.75,115.08000183105467,111.01000213623048,2165300
2023-02-02,114.75,118.68000030517578,122.27999877929688,114.08000183105467,3558100
2023-02-03,113.9800033569336,115.7300033569336,118.62999725341795,113.9800033569336,1931700
2023-02-06,114.19000244140624,114.9499969482422,115.52999877929688,113.8000030517578,1128700
2023-02-07,114.31999969482422,115.91000366210938,116.43000030517578,113.7699966430664,1240700
2023-02-08,114.4800033569336,115.79000091552734,116.1999969482422,114.23999786376952,1265600
2023-02-09,117.81999969482422,116.01000213623048,119.29000091552734,115.45999908447266,2306600
2023-02-10,113.9000015258789,112.8000030517578,114.2300033569336,111.62999725341795,2390800
2023-02-13,112.5,112.79000091552734,113.5999984741211,111.66999816894533,2528400
2023-02-14,113.5500030517578,121.0999984741211,122.2699966430664,113.3000030517578,4074400
2023-02-15,122.08999633789062,123.06999969482422,124.87999725341795,122.0,2731100
2023-02-16,120.7300033569336,120.7300033569336,123.30999755859376,120.51000213623048,2014800
2023-02-17,119.36000061035156,119.63999938964844,119.83000183105467,118.0,1428100
2023-02-21,117.2699966430664,116.3000030517578,119.61000061035156,116.2300033569336,1945100
2023-02-22,116.55999755859376,116.0999984741211,117.61000061035156,114.37999725341795,1374500
2023-02-23,116.97000122070312,116.44000244140624,117.7300033569336,113.83999633789062,1441400
2023-02-24,114.0,114.94000244140624,115.55999755859376,112.91999816894533,1496900
2023-02-27,116.62000274658205,116.29000091552734,117.6999969482422,115.94000244140624,1124700
2023-02-28,116.31999969482422,116.27999877929688,117.69000244140624,115.7699966430664,2126100
2023-03-01,117.3499984741211,118.0999984741211,120.6500015258789,117.05999755859376,2095300
2023-03-02,116.3000030517578,116.93000030517578,117.18000030517578,114.6500015258789,1602700
2023-03-03,117.8000030517578,119.3000030517578,119.69000244140624,117.23999786376952,1041600
2023-03-06,120.0,118.4499969482422,120.31999969482422,117.9499969482422,1034000
2023-03-07,118.5999984741211,116.58000183105467,119.62000274658205,116.4000015258789,1180800
2023-03-08,116.68000030517578,116.9000015258789,117.26000213623048,115.58999633789062,1356400
2023-03-09,116.83999633789062,113.43000030517578,117.61000061035156,113.1999969482422,1265700
2023-03-10,113.6999969482422,111.08000183105467,113.76000213623048,109.63999938964844,1502400
2023-03-13,108.0999984741211,110.25,110.6500015258789,105.9499969482422,2421600
2023-03-14,112.26000213623048,113.0,115.12000274658205,111.37999725341795,2652300
2023-03-15,108.9499969482422,108.76000213623048,110.0199966430664,106.73999786376952,2532800
2023-03-16,107.77999877929688,112.16999816894533,112.5,107.75,1942000
2023-03-17,110.66999816894533,107.1999969482422,111.1500015258789,106.5500030517578,2985600
2023-03-20,107.20999908447266,108.80999755859376,110.12000274658205,107.16000366210938,1652200
2023-03-21,111.52999877929688,110.9800033569336,112.25,110.44000244140624,1925800
2023-03-22,111.0,107.76000213623048,111.18000030517578,107.70999908447266,1495100
2023-03-23,108.37999725341795,107.6999969482422,110.5500030517578,106.45999908447266,1781800
2023-03-24,106.95999908447266,107.18000030517578,107.6999969482422,105.93000030517578,2772200
2023-03-27,108.2300033569336,108.0999984741211,109.83000183105467,107.22000122070312,2193400
2023-03-28,108.56999969482422,107.9800033569336,109.16999816894533,107.5,1292600
2023-03-29,109.68000030517578,109.55999755859376,109.9000015258789,108.12000274658205,1934100
2023-03-30,111.3499984741211,109.9000015258789,111.87000274658205,109.43000030517578,1379100
2023-03-31,110.75,112.19000244140624,112.30999755859376,110.27999877929688,2585000
2023-04-03,111.12000274658205,110.48999786376952,112.58000183105467,109.77999877929688,1927000
2023-04-04,110.36000061035156,107.22000122070312,111.04000091552734,106.8000030517578,1696800
2023-04-05,106.1999969482422,104.5,107.31999969482422,104.04000091552734,1287500
2023-04-06,103.66999816894533,103.0199966430664,103.93000030517578,101.9000015258789,1648400
2023-04-10,102.56999969482422,104.33999633789062,104.36000061035156,102.29000091552734,1107800
2023-04-11,104.55999755859376,104.97000122070312,105.95999908447266,104.2300033569336,1396900
2023-04-12,106.44000244140624,104.19000244140624,106.87999725341795,103.73999786376952,958400
2023-04-13,105.16000366210938,106.04000091552734,106.38999938964844,104.0,2168000
2023-04-14,106.27999877929688,107.06999969482422,109.08999633789062,105.70999908447266,1679300
2023-04-17,107.06999969482422,107.5999984741211,108.5500030517578,106.2699966430664,1118200
2023-04-18,108.16999816894533,107.51000213623048,109.05999755859376,107.04000091552734,1584800
2023-04-19,106.04000091552734,107.41000366210938,107.44000244140624,105.43000030517578,1608100
2023-04-20,104.01000213623048,106.08000183105467,106.9000015258789,103.9800033569336,2419500
2023-04-21,105.87999725341795,105.29000091552734,105.87999725341795,104.1999969482422,2066600
2023-04-24,105.86000061035156,105.61000061035156,106.25,105.12000274658205,2151200
2023-04-25,104.58000183105467,102.31999969482422,104.77999877929688,101.91999816894533,2135800
2023-04-26,102.25,102.86000061035156,103.66000366210938,101.70999908447266,1652800
2023-04-27,102.9499969482422,101.6500015258789,103.4000015258789,98.2300033569336,3305200
2023-04-28,101.44000244140624,102.86000061035156,103.05999755859376,100.79000091552734,1402800
2023-05-01,103.0199966430664,102.19000244140624,103.87000274658205,102.01000213623048,1472700
2023-05-02,101.58999633789062,101.2300033569336,101.83000183105467,100.04000091552734,1596600
2023-05-03,100.70999908447266,99.83999633789062,102.08000183105467,99.75,1747400
2023-05-04,97.41000366210938,92.0500030517578,97.97000122070312,91.47000122070312,4503000
2023-05-05,94.56999969482422,93.41999816894533,95.33999633789062,92.69000244140624,2561700
2023-05-08,93.66999816894533,93.97000122070312,94.3000030517578,92.5,1882900
2023-05-09,92.91999816894533,93.37000274658205,94.0199966430664,92.2699966430664,2548200
2023-05-10,95.58000183105467,94.91000366210938,95.86000061035156,93.9000015258789,2681100
2023-05-11,94.19000244140624,94.29000091552734,94.61000061035156,93.30999755859376,1727100
2023-05-12,94.61000061035156,92.69000244140624,95.12000274658205,91.86000061035156,2272100
2023-05-15,93.33999633789062,92.93000030517578,93.75,92.4499969482422,1872800
2023-05-16,91.6500015258789,90.9000015258789,92.37999725341795,90.81999969482422,1556200
2023-05-17,91.72000122070312,93.86000061035156,93.91000366210938,90.8499984741211,2392900
2023-05-18,93.5500030517578,94.83000183105467,95.20999908447266,93.30999755859376,2278500
2023-05-19,95.5,94.37000274658205,95.87999725341795,94.36000061035156,1713900
2023-05-22,94.54000091552734,94.43000030517578,94.98999786376952,93.8000030517578,1298700
2023-05-23,93.73999786376952,92.4800033569336,94.79000091552734,92.37000274658205,1654000
2023-05-24,91.61000061035156,90.5,91.9000015258789,89.55999755859375,3746800
2023-05-25,90.0,89.70999908447266,91.08999633789062,88.66000366210938,2649400
2023-05-26,90.48999786376952,92.12999725341795,92.62000274658205,90.41999816894533,2141800
2023-05-30,93.29000091552734,91.2300033569336,93.5,90.66999816894533,1677900
2023-05-31,90.0199966430664,88.08000183105469,90.12999725341795,86.66999816894531,4347900
2023-06-01,88.98999786376953,90.20999908447266,90.87000274658205,88.06999969482422,2029600
2023-06-02,92.52999877929688,93.69000244140624,93.87999725341795,91.86000061035156,2796400
2023-06-05,93.66999816894533,92.2699966430664,93.66999816894533,92.0,1758300
2023-06-06,91.91999816894533,95.4499969482422,95.52999877929688,91.91999816894533,1862200
2023-06-07,95.33999633789062,96.08999633789062,96.4000015258789,94.97000122070312,3228000
2023-06-08,98.47000122070312,97.4000015258789,99.37999725341795,97.08000183105467,3606700
2023-06-09,97.5999984741211,97.98999786376952,98.38999938964844,96.51000213623048,4740600
2023-06-12,99.0999984741211,100.2699966430664,100.62000274658205,98.37999725341795,1944100
2023-06-13,101.72000122070312,101.1500015258789,102.55999755859376,100.6999969482422,2093300
2023-06-14,101.48999786376952,101.01000213623048,103.12000274658205,100.11000061035156,2567200
2023-06-15,100.1500015258789,101.27999877929688,101.7699966430664,99.7300033569336,1409800
2023-06-16,101.25,101.44000244140624,101.87999725341795,100.43000030517578,3241100
2023-06-20,101.0,100.16000366210938,101.0,98.7300033569336,2037500
2023-06-21,99.9000015258789,99.7699966430664,100.48999786376952,98.8000030517578,1337300
2023-06-22,99.1999969482422,98.5999984741211,99.6500015258789,98.20999908447266,1520200
2023-06-23,96.63999938964844,97.4000015258789,98.01000213623048,95.86000061035156,2778200
2023-06-26,97.5199966430664,97.87000274658205,99.23999786376952,97.08000183105467,1122000
2023-06-27,98.93000030517578,100.54000091552734,100.79000091552734,98.37000274658205,1679100
2023-06-28,100.4800033569336,101.16999816894533,101.77999877929688,99.91000366210938,1380100
2023-06-29,101.9499969482422,100.88999938964844,102.45999908447266,100.55999755859376,1129700
2023-06-30,101.70999908447266,102.08999633789062,102.4800033569336,100.62999725341795,1143300
2023-07-03,102.0,103.02999877929688,103.77999877929688,102.0,943900
2023-07-05,103.56999969482422,103.47000122070312,104.1500015258789,102.51000213623048,1749700
2023-07-06,106.1500015258789,104.87999725341795,106.25,103.91000366210938,2232400
2023-07-07,105.13999938964844,107.5500030517578,108.31999969482422,105.13999938964844,1699400
2023-07-10,107.43000030517578,108.6500015258789,108.94000244140624,107.1500015258789,1848100
2023-07-11,109.3499984741211,110.37999725341795,111.61000061035156,109.01000213623048,2025800
2023-07-12,112.12999725341795,112.4000015258789,113.5999984741211,111.06999969482422,2313900
2023-07-13,112.9000015258789,112.37000274658205,113.08999633789062,111.1500015258789,2498900
2023-07-14,112.02999877929688,111.01000213623048,112.2699966430664,109.9499969482422,1418300
2023-07-17,110.08999633789062,109.2300033569336,110.69000244140624,108.77999877929688,1037000
2023-07-18,108.5999984741211,108.94000244140624,109.33999633789062,107.58999633789062,1965700
2023-07-19,108.93000030517578,110.37999725341795,110.5999984741211,108.30999755859376,1925000
2023-07-20,109.80999755859376,108.62000274658205,110.1999969482422,108.20999908447266,1366800
2023-07-21,110.04000091552734,109.23999786376952,110.33000183105467,108.0500030517578,1394400
2023-07-24,109.5,109.43000030517578,110.9800033569336,108.87000274658205,1096300
2023-07-25,108.98999786376952,109.9000015258789,110.2300033569336,108.5199966430664,1142300
2023-07-26,109.73999786376952,110.38999938964844,111.2699966430664,109.1500015258789,1255100
2023-07-27,112.0,109.25,112.25,109.02999877929688,2323800
2023-07-28,110.8000030517578,109.16999816894533,111.06999969482422,108.91999816894533,1273900
2023-07-31,108.93000030517578,109.48999786376952,110.05999755859376,108.73999786376952,1321400
2023-08-01,108.8000030517578,109.48999786376952,109.7699966430664,108.13999938964844,1408500
2023-08-02,108.20999908447266,106.27999877929688,109.08000183105467,106.20999908447266,2324500
2023-08-03,111.5199966430664,109.58000183105467,113.13999938964844,109.45999908447266,3788400
2023-08-04,110.72000122070312,106.8000030517578,110.87999725341795,106.66999816894533,2490200
2023-08-07,108.0500030517578,107.1500015258789,108.0500030517578,106.3000030517578,1687500
2023-08-08,104.87999725341795,106.31999969482422,106.3499984741211,104.0199966430664,1733300
2023-08-09,105.5500030517578,104.31999969482422,105.6999969482422,103.73999786376952,1891200
2023-08-10,104.77999877929688,103.18000030517578,105.77999877929688,102.05999755859376,1682700
2023-08-11,101.83999633789062,98.6999969482422,102.58000183105467,97.58999633789062,2761300
2023-08-14,97.69000244140624,99.43000030517578,99.45999908447266,97.02999877929688,1886500
2023-08-15,98.3499984741211,97.3000030517578,98.8000030517578,97.06999969482422,2465400
2023-08-16,96.43000030517578,95.62000274658205,96.77999877929688,95.18000030517578,1636100
2023-08-17,96.20999908447266,96.05999755859376,97.12999725341795,95.37999725341795,2244200
2023-08-18,95.0,95.87999725341795,96.94000244140624,94.83000183105467,1470500
2023-08-21,96.66999816894533,96.55999755859376,97.45999908447266,95.73999786376952,1185800
2023-08-22,96.87000274658205,96.12999725341795,97.2300033569336,95.9000015258789,1169900
2023-08-23,96.06999969482422,98.08000183105467,98.30999755859376,95.56999969482422,1204800
2023-08-24,97.62999725341795,96.36000061035156,98.6500015258789,96.27999877929688,1010200
2023-08-25,97.13999938964844,97.61000061035156,98.2300033569336,95.91999816894533,1486900
2023-08-28,99.18000030517578,98.87000274658205,100.0,98.63999938964844,2033600
2023-08-29,98.44000244140624,100.81999969482422,101.01000213623048,98.13999938964844,1186500
2023-08-30,100.41000366210938,101.63999938964844,102.0500030517578,100.22000122070312,1672200
2023-08-31,102.05999755859376,101.4499969482422,102.37000274658205,101.33000183105467,2026300
2023-09-01,101.94000244140624,104.48999786376952,104.58999633789062,101.7300033569336,1621100
2023-09-05,103.8000030517578,103.16000366210938,104.3000030517578,102.63999938964844,1748000
2023-09-06,103.25,102.3499984741211,104.5500030517578,102.04000091552734,1514300
2023-09-07,100.86000061035156,100.68000030517578,101.7699966430664,99.93000030517578,1397500
2023-09-08,100.9499969482422,100.4800033569336,100.9499969482422,99.05999755859376,1645800
2023-09-11,102.12999725341795,99.7699966430664,102.13999938964844,99.5199966430664,1454200
2023-09-12,99.04000091552734,102.66999816894533,103.16999816894533,98.93000030517578,2325800
2023-09-13,103.43000030517578,101.29000091552734,103.88999938964844,100.61000061035156,2162800
2023-09-14,101.93000030517578,102.29000091552734,102.48999786376952,99.98999786376952,2162600
2023-09-15,101.87000274658205,102.45999908447266,103.73999786376952,101.7699966430664,4736200
2023-09-18,101.55999755859376,101.38999938964844,102.51000213623048,100.9000015258789,1606700
2023-09-19,101.06999969482422,102.56999969482422,102.86000061035156,100.41999816894533,1422100
2023-09-20,103.31999969482422,101.8499984741211,104.72000122070312,101.7699966430664,1102300
2023-09-21,100.5199966430664,97.9000015258789,100.7699966430664,97.87999725341795,1601500
2023-09-22,98.43000030517578,97.93000030517578,99.26000213623048,97.62999725341795,1812700
2023-09-25,97.01000213623048,99.08000183105467,99.23999786376952,97.01000213623048,1360400
2023-09-26,98.0500030517578,96.4499969482422,99.11000061035156,96.0999984741211,1182000
2023-09-27,97.2300033569336,95.86000061035156,97.51000213623048,95.0,1162500
2023-09-28,95.6500015258789,99.13999938964844,99.5999984741211,95.47000122070312,1602100
2023-09-29,100.43000030517578,98.58999633789062,100.87999725341795,98.47000122070312,1205200
2023-10-02,98.12000274658205,97.25,98.8499984741211,96.68000030517578,1145700
2023-10-03,96.29000091552734,94.56999969482422,96.81999969482422,94.08999633789062,1493900
2023-10-04,94.33000183105467,96.45999908447266,96.88999938964844,94.12000274658205,1790800
2023-10-05,95.97000122070312,94.05999755859376,96.38999938964844,92.72000122070312,1497200
2023-10-06,92.8000030517578,96.97000122070312,98.1999969482422,92.63999938964844,1965700
2023-10-09,95.29000091552734,96.83999633789062,97.26000213623048,94.87000274658205,844600
2023-10-10,97.2300033569336,98.12000274658205,98.91000366210938,97.05999755859376,925800
2023-10-11,98.5999984741211,98.91999816894533,99.11000061035156,97.80999755859376,851400
2023-10-12,98.9499969482422,97.0,99.30999755859376,96.27999877929688,1646300
2023-10-13,96.72000122070312,94.95999908447266,96.72000122070312,94.12000274658205,1063300
2023-10-16,95.77999877929688,96.62999725341795,97.88999938964844,95.77999877929688,1097000
2023-10-17,95.7300033569336,96.58000183105467,98.27999877929688,95.51000213623048,1861100
2023-10-18,95.22000122070312,92.01000213623048,95.22000122070312,91.7699966430664,1867600
2023-10-19,93.0,90.25,93.41000366210938,89.83999633789062,2828900
2023-10-20,90.58999633789062,92.0,92.98999786376952,89.83000183105469,2973100
2023-10-23,91.20999908447266,89.6500015258789,92.13999938964844,89.41000366210938,1935900
2023-10-24,89.93000030517578,90.79000091552734,91.33000183105467,89.6500015258789,1217000
2023-10-25,90.0,89.37000274658203,90.26000213623048,88.41999816894531,1534600
2023-10-26,90.01000213623047,89.38999938964844,91.37999725341795,89.0999984741211,2305900
2023-10-27,89.0199966430664,86.01000213623047,89.05000305175781,85.55000305175781,2189000
2023-10-30,87.19000244140625,86.38999938964844,87.22000122070312,85.23999786376953,2989000
2023-10-31,86.48999786376953,87.19999694824219,87.61000061035156,85.83999633789062,2636200
2023-11-01,87.47000122070312,86.08000183105469,87.4800033569336,84.02999877929688,2958000
2023-11-02,78.26000213623047,77.19999694824219,80.73999786376953,71.01000213623047,10208500
2023-11-03,79.94999694824219,77.5,80.3499984741211,76.20999908447266,6142900
2023-11-06,78.08000183105469,74.44999694824219,78.3499984741211,73.86000061035156,4262500
2023-11-07,74.5199966430664,75.72000122070312,75.9800033569336,73.19999694824219,2828900
2023-11-08,75.9000015258789,73.95999908447266,76.45999908447266,73.26000213623047,3414100
2023-11-09,74.13999938964844,72.80999755859375,74.98999786376953,72.73999786376953,3059200
2023-11-10,73.11000061035156,75.93000030517578,76.62999725341797,72.80000305175781,4254100
2023-11-13,75.58000183105469,75.43000030517578,76.37999725341797,74.62999725341797,2468600
2023-11-14,77.58999633789062,79.41000366210938,80.56999969482422,77.41999816894531,3072900
2023-11-15,79.18000030517578,80.29000091552734,80.86000061035156,79.16999816894531,2949800
2023-11-16,79.75,79.1500015258789,80.37999725341797,78.0,2889600
2023-11-17,79.98999786376953,81.18000030517578,81.55999755859375,79.58999633789062,3003700
2023-11-20,81.18000030517578,81.45999908447266,81.9000015258789,80.30000305175781,1994600
2023-11-21,80.2699966430664,80.83000183105469,81.16000366210938,79.91000366210938,2301100
2023-11-22,81.68000030517578,81.62999725341797,82.87000274658203,81.16000366210938,2181600
2023-11-24,82.01000213623047,83.11000061035156,83.48999786376953,82.01000213623047,1170700
2023-11-27,82.72000122070312,81.80999755859375,83.38999938964844,81.77999877929688,1912700
2023-11-28,82.08000183105469,81.94999694824219,82.97000122070312,81.30999755859375,1644600
2023-11-29,83.4800033569336,82.2699966430664,84.1500015258789,82.02999877929688,1638000
2023-11-30,82.37000274658203,82.83999633789062,83.3499984741211,81.83000183105469,2790300
2023-12-01,82.5,84.01000213623047,84.02999877929688,81.93000030517578,2653700
2023-12-04,83.61000061035156,82.83000183105469,84.62000274658203,82.69999694824219,1841200
2023-12-05,82.19000244140625,80.8499984741211,82.55999755859375,80.44000244140625,3549200
2023-12-06,82.29000091552734,80.87999725341797,82.94000244140625,80.48999786376953,3027600
2023-12-07,80.73999786376953,80.8499984741211,81.30999755859375,78.98999786376953,2350300
2023-12-08,80.77999877929688,79.83000183105469,81.63999938964844,79.76000213623047,2421700
2023-12-11,79.3499984741211,80.61000061035156,81.11000061035156,79.04000091552734,3792300
2023-12-12,80.08999633789062,80.44000244140625,81.0,78.4000015258789,2650600
2023-12-13,79.93000030517578,81.58000183105469,81.61000061035156,78.7699966430664,3632200
2023-12-14,83.23999786376953,88.8499984741211,88.8499984741211,82.5,5038600
2023-12-15,87.73999786376953,87.19999694824219,88.2300033569336,86.5199966430664,5073900
2023-12-18,88.1500015258789,87.30000305175781,88.44999694824219,85.66000366210938,2110000
2023-12-19,87.80000305175781,88.83999633789062,89.11000061035156,87.61000061035156,1964300
2023-12-20,88.6500015258789,86.63999938964844,89.52999877929688,86.52999877929688,1746800
2023-12-21,88.02999877929688,89.06999969482422,89.33000183105469,87.91000366210938,1674600
2023-12-22,88.88999938964844,89.0199966430664,89.7699966430664,88.44999694824219,1079500
