date,open,close,high,low,volume
2023-12-22,153.77000427246094,153.4199981689453,154.35000610351562,152.7100067138672,29480100
2023-12-26,153.55999755859375,153.41000366210938,153.97999572753906,153.02999877929688,25067200
2023-12-27,153.55999755859375,153.33999633789062,154.77999877929688,153.1199951171875,31434700
2023-12-28,153.72000122070312,153.3800048828125,154.0800018310547,152.9499969482422,27057000
2023-12-29,153.10000610351562,151.94000244140625,153.88999938964844,151.02999877929688,39789000
2024-01-02,151.5399932861328,149.92999267578125,152.3800048828125,148.38999938964844,47339400
2024-01-03,149.1999969482422,148.47000122070312,151.0500030517578,148.3300018310547,49425500
2024-01-04,145.58999633789062,144.57000732421875,147.3800048828125,144.0500030517578,56039800
2024-01-05,144.69000244140625,145.24000549316406,146.58999633789062,144.52999877929688,45124800
2024-01-08,146.74000549316406,149.10000610351562,149.39999389648438,146.14999389648438,46757100
2024-01-09,148.3300018310547,151.3699951171875,151.7100067138672,148.2100067138672,43812600
2024-01-10,152.05999755859375,153.72999572753906,154.4199981689453,151.8800048828125,44421800
2024-01-11,155.0399932861328,155.17999267578125,157.1699981689453,153.1199951171875,49072700
2024-01-12,155.38999938964844,154.6199951171875,156.1999969482422,154.00999450683594,40460300
2024-01-16,153.52999877929688,153.16000366210938,154.99000549316406,152.14999389648438,41384600
2024-01-17,151.49000549316406,151.7100067138672,152.14999389648438,149.91000366210938,34953400
2024-01-18,152.77000427246094,153.5,153.77999877929688,151.82000732421875,37850200
2024-01-19,153.8300018310547,155.33999633789062,155.75999450683594,152.74000549316406,51033700
2024-01-22,156.88999938964844,154.77999877929688,157.0500030517578,153.89999389648438,43687500
2024-01-23,154.85000610351562,156.02000427246094,156.2100067138672,153.92999267578125,37986000
2024-01-24,157.8000030517578,156.8699951171875,158.50999450683594,156.47999572753906,48547300
2024-01-25,156.9499969482422,157.75,158.50999450683594,154.5500030517578,43638600
2024-01-26,158.4199981689453,159.1199951171875,160.72000122070312,157.91000366210938,51047400
2024-01-29,159.33999633789062,161.25999450683594,161.2899932861328,158.89999389648438,45270400
2024-01-30,160.6999969482422,159.0,161.72999572753906,158.49000549316406,45207400
2024-01-31,157.0,155.1999969482422,159.00999450683594,154.80999755859375,50284400
2024-02-01,155.8699951171875,159.27999877929688,159.75999450683594,155.6199951171875,76542400
2024-02-02,169.19000244140625,171.80999755859375,172.5,167.3300018310547,117154900
2024-02-05,170.1999969482422,170.30999755859375,170.5500030517578,167.6999969482422,55081300
2024-02-06,169.38999938964844,169.14999389648438,170.7100067138672,167.64999389648438,42505500
2024-02-07,169.47999572753906,170.52999877929688,170.8800048828125,168.94000244140625,47174100
2024-02-08,169.64999389648438,169.83999633789062,171.42999267578125,168.8800048828125,42316500
2024-02-09,170.89999389648438,174.4499969482422,175.0,170.5800018310547,56986000
2024-02-12,174.8000030517578,172.33999633789062,175.38999938964844,171.5399932861328,51050400
2024-02-13,167.72999572753906,168.63999938964844,170.9499969482422,165.75,56345100
2024-02-14,169.2100067138672,170.97999572753906,171.2100067138672,168.27999877929688,42815500
2024-02-15,170.5800018310547,169.8000030517578,171.1699981689453,167.58999633789062,49855200
2024-02-16,168.74000549316406,169.50999450683594,170.4199981689453,167.1699981689453,48074600
2024-02-20,167.8300018310547,167.0800018310547,168.7100067138672,165.74000549316406,41980300
2024-02-21,168.94000244140625,168.58999633789062,170.22999572753906,167.13999938964844,44575600
2024-02-22,173.10000610351562,174.5800018310547,174.8000030517578,171.77000427246094,55392400
2024-02-23,174.27999877929688,174.99000549316406,175.75,173.6999969482422,59715200
2024-02-26,175.6999969482422,174.72999572753906,176.3699951171875,174.25999450683594,44368600
2024-02-27,174.0800018310547,173.5399932861328,174.6199951171875,172.86000061035156,31141700
2024-02-28,172.44000244140625,173.16000366210938,174.0500030517578,172.27000427246094,28180500
2024-02-29,173.00999450683594,176.75999450683594,177.22000122070312,172.85000610351562,53805400
2024-03-01,176.75,178.22000122070312,178.72999572753906,176.07000732421875,31956200
2024-03-04,177.52999877929688,177.5800018310547,180.13999938964844,177.49000549316406,37381500
2024-03-05,176.92999267578125,174.1199951171875,176.92999267578125,173.3000030517578,37228300
2024-03-06,175.5399932861328,173.50999450683594,176.4600067138672,173.25999450683594,32090900
2024-03-07,174.8300018310547,176.82000732421875,177.99000549316406,173.72000122070312,34063300
2024-03-08,176.44000244140625,175.35000610351562,178.7899932861328,174.3300018310547,37853500
2024-03-11,174.30999755859375,171.9600067138672,174.47000122070312,171.47000122070312,28484800
2024-03-12,173.5,175.38999938964844,176.75999450683594,171.97999572753906,36610600
2024-03-13,175.89999389648438,176.55999755859375,177.6199951171875,175.5500030517578,30772600
2024-03-14,177.69000244140625,178.75,179.52999877929688,176.47000122070312,43705800
2024-03-15,176.63999938964844,174.4199981689453,177.92999267578125,173.89999389648438,72115500
2024-03-18,175.8000030517578,174.47999572753906,176.69000244140625,174.27999877929688,31250700
2024-03-19,174.22000122070312,175.89999389648438,176.08999633789062,173.52000427246094,26880900
2024-03-20,176.13999938964844,178.14999389648438,178.52999877929688,174.63999938964844,29947200
2024-03-21,179.99000549316406,178.14999389648438,181.4199981689453,178.14999389648438,32824300
2024-03-22,177.75,178.8699951171875,179.25999450683594,176.75,27964100
2024-03-25,178.00999450683594,179.7100067138672,180.9900054931641,177.24000549316406,29815500
2024-03-26,180.1499938964844,178.3000030517578,180.4499969482422,177.9499969482422,29659000
2024-03-27,179.8800048828125,179.8300018310547,180.0,177.30999755859375,33272600
2024-03-28,180.1699981689453,180.3800048828125,181.6999969482422,179.25999450683594,38051600
2024-04-01,180.7899932861328,180.97000122070312,183.0,179.9499969482422,29174500
2024-04-02,179.07000732421875,180.69000244140625,180.7899932861328,178.3800048828125,32611500
2024-04-03,179.89999389648438,182.4100036621093,182.8699951171875,179.8000030517578,31046600
2024-04-04,184.0,180.0,185.1000061035156,180.0,41624300
2024-04-05,182.3800048828125,185.07000732421875,186.2700042724609,181.97000122070312,42335200
2024-04-08,186.8999938964844,185.19000244140625,187.2899932861328,184.8099975585937,39221300
2024-04-09,187.2400054931641,185.6699981689453,187.33999633789065,184.1999969482422,36546900
2024-04-10,182.7700042724609,185.9499969482422,186.2700042724609,182.6699981689453,35879200
2024-04-11,186.7400054931641,189.0500030517578,189.7700042724609,185.509994506836,40020700
2024-04-12,187.72000122070312,186.1300048828125,188.3800048828125,185.0800018310547,38554300
2024-04-15,187.42999267578125,183.6199951171875,188.69000244140625,183.0,48052400
2024-04-16,183.2700042724609,183.32000732421875,184.8300018310547,182.259994506836,32891300
2024-04-17,184.3099975585937,181.27999877929688,184.57000732421875,179.82000732421875,31359700
2024-04-18,181.47000122070312,179.22000122070312,182.38999938964844,178.64999389648438,30723800
2024-04-19,178.74000549316406,174.6300048828125,179.0,173.44000244140625,55950000
2024-04-22,176.94000244140625,177.22999572753906,178.8699951171875,174.55999755859375,37924900
2024-04-23,178.0800018310547,179.5399932861328,179.92999267578125,175.97999572753906,37046500
2024-04-24,179.94000244140625,176.58999633789062,180.32000732421875,176.17999267578125,34185100
2024-04-25,169.67999267578125,173.6699981689453,173.9199981689453,166.32000732421875,49249400
2024-04-26,177.8000030517578,179.6199951171875,180.82000732421875,176.1300048828125,42033000
2024-04-29,182.75,180.9600067138672,183.52999877929688,179.38999938964844,52136400
2024-04-30,181.08999633789065,175.0,182.9900054931641,174.8000030517578,93745800
2024-05-01,181.63999938964844,179.0,185.1499938964844,176.55999755859375,94645100
2024-05-02,180.8500061035156,184.72000122070312,185.1000061035156,179.91000366210938,54303500
2024-05-03,186.81500244140625,186.2100067138672,187.8699951171875,185.42999267578125,38680749
2024-05-06,186.27999877929688,188.6999969482422,188.75,184.8000030517578,34725300
2024-05-07,188.9199981689453,188.759994506836,189.94000244140625,187.3099975585937,34048900
2024-05-08,187.44000244140625,188.0,188.42999267578125,186.38999938964844,26136400
2024-05-09,188.8800048828125,189.5,191.6999969482422,187.44000244140625,43368400
2024-05-10,189.1600036621093,187.47999572753903,189.88999938964844,186.92999267578125,34141800
2024-05-13,188.0,186.57000732421875,188.3099975585937,185.3600006103516,24898600
2024-05-14,183.82000732421875,187.07000732421875,187.72000122070312,183.4499969482422,38698200
2024-05-15,185.97000122070312,185.9900054931641,186.72000122070312,182.72999572753903,75459900
2024-05-16,185.6000061035156,183.6300048828125,187.3099975585937,183.4600067138672,38834500
2024-05-17,183.759994506836,184.6999969482422,185.3000030517578,183.3500061035156,31813700
2024-05-20,184.33999633789065,183.5399932861328,186.6699981689453,183.27999877929688,30511800
2024-05-21,182.3000030517578,183.1499938964844,183.25999450683597,180.75,50839100
2024-05-22,183.8800048828125,183.1300048828125,185.22000122070312,181.97000122070312,28148800
2024-05-23,183.66000366210935,181.0500030517578,184.75999450683597,180.0800018310547,33670200
2024-05-24,181.6499938964844,180.75,182.44000244140625,180.3000030517578,27434100
2024-05-28,179.92999267578125,182.1499938964844,182.2400054931641,179.49000549316406,29927000
2024-05-29,181.6999969482422,182.0200042724609,184.0800018310547,181.5500030517578,32009300
2024-05-30,181.30999755859372,179.32000732421875,181.33999633789065,178.36000061035156,29249200
2024-05-31,178.3000030517578,176.44000244140625,179.2100067138672,173.8699951171875,58861600
2024-06-03,177.6999969482422,178.33999633789062,178.6999969482422,175.9199981689453,30786600
2024-06-04,177.63999938964844,179.33999633789062,179.82000732421875,176.44000244140625,27198400
2024-06-05,180.10000610351562,181.27999877929688,181.5,178.75,32116400
2024-06-06,181.75,185.0,185.0,181.49000549316406,31371200
2024-06-07,184.89999389648438,184.3000030517578,186.2899932861328,183.36000061035156,27977300
