date,open,close,high,low,volume
2022-08-19,93.2918828660486,92.67772674560548,93.2918828660486,92.18244174579792,1043100
2022-08-22,91.23150148256302,90.49848175048828,91.72678651510402,90.349894729236,511300
2022-08-23,90.83527074191475,90.43904876708984,91.70697722440896,89.87442413976963,577900
2022-08-24,90.56781919717336,91.0135726928711,91.88527916616398,90.20130556113432,356400
2022-08-25,91.83574404696968,92.56876373291016,92.69754267003373,91.56829347150806,453000
2022-08-26,92.80649507513364,89.58714294433594,92.88573492238476,89.4286481349368,618700
2022-08-29,88.6064789733849,89.25035095214844,89.79516744743657,88.2102570394833,794900
2022-08-30,89.24044459783848,88.21025848388672,89.34940789868033,87.3682679669362,811300
2022-08-31,88.40837395452706,86.8234634399414,88.56686878471037,86.43714173818145,714600
2022-09-01,86.4569518785483,86.06072235107422,86.5560073710544,85.18902343659097,749300
2022-09-02,87.25930621998661,85.5753402709961,88.0814811200893,85.15930269170892,526700
2022-09-06,86.13005317434393,86.49656677246094,86.59562225487262,85.18901475525956,636600
2022-09-07,86.09044380758826,88.06167602539062,88.35884249602971,86.02109665124472,520900
2022-09-08,87.68525492237463,88.94328308105469,89.14139406224943,86.92251933158042,479100
2022-09-09,90.05271549714162,90.36969757080078,90.57771634812876,89.90412849692197,391900
2022-09-12,91.13243462282492,92.90555572509766,93.21262998859528,91.1225268073237,826100
2022-09-13,90.43904594069612,89.19092559814453,91.16215782385774,88.78478826195689,749800
2022-09-14,89.31969135412209,88.42817687988281,89.60695754901302,87.55647803698722,858300
2022-09-15,88.21025676874314,87.02156829833984,89.58714838993735,86.67487032851557,720600
2022-09-16,85.90223135008581,85.13948822021484,86.10034232650852,84.456000061342,1729000
2022-09-19,84.37675405860999,87.9229965209961,87.97252048720517,84.37675405860999,1221500
2022-09-20,87.3088306585078,86.10033416748047,87.68524450102099,85.27815933408336,945500
2022-09-21,87.08101089962852,85.82298278808594,88.42817912468438,85.8130749721626,1064700
2022-09-22,86.10033436381778,83.65362548828125,86.16967395489803,83.57438563950998,842200
2022-09-23,82.28664979236166,81.94985961914062,83.16825648985126,80.9592896167973,978300
2022-09-26,81.76163541990381,80.44417572021484,82.28663622539463,80.3649283193054,1231200
2022-09-27,81.40503299106474,79.98851776123047,81.44465669313439,78.5819103462757,767100
2022-09-28,80.53333376971413,82.29654693603516,82.8215477600017,79.8399303235266,1029300
2022-09-29,81.44465627504614,80.94937133789062,81.44465627504614,79.32483734861637,609500
2022-09-30,81.1871111200989,80.5828628540039,82.23711283481205,79.909274994625,1160700
2022-10-03,81.90033143355977,83.72297668457031,84.77298606890866,81.20693542664264,1131500
2022-10-04,85.5753473073952,87.27912902832031,87.35837644730516,85.33761260789049,951900
2022-10-05,86.02110501779185,87.23950958251953,88.13102419604586,85.64469109539193,736200
2022-10-06,86.76401644087439,86.57581329345703,87.71497022313058,86.34797888454281,439100
2022-10-07,85.27816929117749,85.22864532470703,85.82298582449896,84.53524177707521,562200
2022-10-10,85.98146553875101,85.11966705322266,86.0508051255787,83.89136256193997,684600
2022-10-11,84.85223202508554,85.0107192993164,86.77393273578835,84.2578839637336,779500
2022-10-12,85.32769546477924,83.614013671875,85.49609054362897,83.5842902249171,548400
2022-10-13,82.10833461692353,84.79277801513672,86.19938539443103,81.2267280512075,913400
2022-10-14,85.16921183884403,83.29702758789062,85.52581008562875,82.94042934110591,695000
2022-10-17,85.00081365025858,84.99091339111328,85.37723510637245,84.2479858529303,884300
2022-10-18,87.29892600467916,86.49656677246094,87.89327401404705,85.38712572008293,803600
2022-10-19,86.08052978093723,86.27864074707031,86.88288901845982,85.61496069733067,822300
2022-10-20,86.3380851174643,83.18807220458984,86.41732497406886,82.97014559466625,832200
2022-10-21,83.67344386310364,85.7536392211914,85.80317074106566,83.13853518974697,1023500
2022-10-24,86.29846619019501,87.49705505371094,87.8932845884769,85.9121444720969,1002500
2022-10-25,87.35837139413636,89.1314926147461,89.59705417008995,87.35837139413636,844000
2022-10-26,89.9932843314695,89.90413665771484,90.65696442758568,88.89375101046534,789300
2022-10-27,91.09281549650515,90.41922760009766,92.30131209512882,90.37960389355024,921400
2022-10-28,90.65696303949672,92.67772674560548,92.76688197544448,89.74564045363869,1216400
2022-10-31,92.05366975076014,92.4003677368164,92.7272576482906,91.43951363442524,1287100
2022-11-01,92.37065403829392,92.87584686279295,93.11358155066628,90.64706432567596,901200
2022-11-02,92.20224961484344,89.5970458984375,92.6380952389118,89.4484664569646,913900
2022-11-03,88.36874547013045,91.89517211914062,92.8065022285329,88.07157901577456,1245000
2022-11-04,93.11358038664446,94.5499038696289,94.81736200291112,92.0140470774828,1262500
2022-11-07,94.87679325181377,95.51075744628906,95.64943664148996,94.074433971373,668300
2022-11-08,95.9267975807074,97.11548614501952,98.04662438677994,95.73859441504804,1549700
2022-11-09,96.3131255678958,95.57019805908205,97.12539267523422,95.5008584605574,1049800
2022-11-10,98.7350241882046,99.55847930908205,99.98508795020504,96.97898854450384,1676100
2022-11-11,99.67754589270294,100.27281188964844,100.90776329561936,98.3183490181495,2006000
2022-11-14,99.92556615633376,98.89376831054688,101.30460184223712,98.84415966086571,933600
2022-11-15,99.59816096138172,98.60604858398438,99.73705608868,97.65362160998892,825300
2022-11-16,98.97313206886189,98.397705078125,98.97313206886189,97.70322944738508,497500
2022-11-17,96.93930911995815,97.85205078125,97.8917361885954,96.3936517996982,517400
2022-11-18,99.0921832181,98.37786865234376,99.2013161870107,97.63378435661625,709800
2022-11-21,98.010793831057,98.88385009765624,99.61801879035998,97.5147375858766,510200
2022-11-22,99.42950990940562,99.53864288330078,99.85611856120926,98.25881692788988,551100
2022-11-23,99.746979128667,99.19139862060548,100.23311207322084,98.7251045931038,460200
2022-11-25,99.22117179150828,100.08430480957033,100.3224172559204,99.22117179150828,191200
2022-11-28,99.26085174627065,98.0107879638672,99.60808958326682,97.65362688318048,359000
2022-11-29,98.4969128803943,97.9214859008789,98.70525556555336,97.82227617973886,444900
2022-11-30,97.92150006195746,100.29264831542967,100.37201913150668,97.07820595648796,921300
2022-12-01,101.17563521483844,102.2272720336914,102.34632825759115,99.73706756061564,754500
2022-12-02,101.02680554670562,102.5645751953125,103.04079246851995,100.75893096514618,690800
2022-12-05,101.8701033535892,100.93751525878906,102.14789361947425,100.88791417943362,871000
2022-12-06,100.81846406983834,99.63784790039062,101.76096781520488,98.35802200551753,873100
2022-12-07,99.84619248777034,100.11406707763672,100.80854273799956,99.49895465758892,1067400
2022-12-08,100.20335903573395,101.54270935058594,101.86018503684134,100.15375038476198,1000700
2022-12-09,101.65183987103974,99.5981674194336,101.9792387934218,99.54855876966036,745300
2022-12-12,99.80651063336268,102.35623931884766,102.58442851206526,99.41958738465144,917200
2022-12-13,104.43967312497038,102.14789581298828,104.6777855601711,101.76097256730864,1098100
2022-12-14,102.58442184956915,102.59434509277344,103.83448557071983,102.10820457558236,1112600
2022-12-15,101.52286202164848,99.39974212646484,101.52286202164848,99.13186754415452,1130600
2022-12-16,98.2191273571562,98.46715545654295,99.02273597701988,97.59409927161964,1809600
2022-12-19,98.39770869988166,98.67549896240234,100.07438108766046,98.09015627626476,834000
2022-12-20,98.7548688537805,99.08226776123048,99.74698125025904,98.44731643302156,1022800
2022-12-21,99.8263558661415,100.70933532714844,101.40381100348516,99.49895694620396,776200
2022-12-22,99.71722506241107,99.31045532226562,99.71722506241107,97.7330001506007,540200
2022-12-23,99.60809357677518,99.69738006591795,100.10414981214836,98.95329571285822,390000
2022-12-27,99.6676166898418,100.04461669921876,100.66965239248096,99.43943506310906,484500
2022-12-28,100.15374911251334,98.5762939453125,100.22319668146147,98.45723772602256,349800
2022-12-29,99.23108557498205,99.57833099365234,100.163673715699,98.8441623185606,366700
2022-12-30,99.06242099975822,99.02273559570312,99.29061018077076,98.1695183315609,433400
2023-01-03,99.65768932295052,98.97313690185548,100.37201147471674,98.22905258863516,716800
2023-01-04,99.61801714636412,100.43154907226562,101.0069685545734,99.27077172509432,750500
2023-01-05,99.6378508338511,99.0921859741211,100.62996325574775,98.92352867901076,709800
2023-01-06,100.20335597181196,100.73909759521484,101.89986732797917,99.9950132686915,933600
2023-01-09,101.3244378615238,100.11406707763672,102.22726378921249,100.11406707763672,889800
2023-01-10,99.9255645258945,100.44145965576172,100.46130614299724,98.854081291689,1213300
2023-01-11,100.96727742024574,100.93751525878906,101.10618012240532,99.71722122376303,927400
2023-01-12,101.63200305436044,102.7729263305664,103.49717175845971,101.01689060285128,990300
2023-01-13,102.1975088046288,103.2789077758789,103.49717373281096,102.1975088046288,713100
2023-01-17,103.08048500887617,102.415771484375,103.95354123945002,102.3463239156841,783400
2023-01-18,102.5348198186756,101.03672790527344,103.5070933465755,100.80854628136962,899000
2023-01-19,100.66964690392022,99.29061126708984,100.88791284400278,98.97313560039257,645600
2023-01-20,99.86604505308432,101.0466537475586,101.07641591064032,99.1914082694344,636000
2023-01-23,101.32444399078284,103.01103973388672,103.16977379333584,100.88791965038465,557200
2023-01-24,101.95938971737031,104.16188049316406,105.55083939016362,101.95938971737031,873400
2023-01-25,103.03087053235936,102.89197540283205,103.526926729019,101.80065328402424,853600
2023-01-26,103.17970286210472,103.20946502685548,103.9932348319026,102.07845735101982,1571500
2023-01-27,102.99118795725258,102.3165512084961,103.3681955213682,102.12805499565536,1150000
2023-01-30,101.75104900658384,102.05860900878906,102.8622176597409,101.45341981733586,996800
2023-01-31,102.34632103074291,102.9911880493164,103.03087345448074,100.91767672169516,1064700
2023-02-01,102.812612650867,103.65591430664062,104.48928514910531,101.2053952920515,1684500
2023-02-02,103.78487979364708,104.628173828125,105.53099975425786,103.38803331588775,1675100
2023-02-03,103.75512798032447,104.6976318359375,105.64014326076828,103.75512798032447,1401500
2023-02-06,104.3603094233964,103.99322509765624,104.90596672092576,103.26897968990332,529400
2023-02-07,103.53685704200583,104.70755004882812,105.0250257335994,102.67371647596332,892100
2023-02-08,103.9932215835507,103.1003189086914,104.56864859281748,102.82252864745006,763500
2023-02-09,104.01307360696237,101.83042907714844,104.17181524436884,101.66177176431746,643800
2023-02-10,101.75105569979186,102.4951400756836,102.55467197282296,101.19547512127568,550600
2023-02-13,102.4653678500512,103.15985107421876,103.27889971837202,101.95938840474896,636000
2023-02-14,103.12017376898964,102.634033203125,103.72536298835784,101.6716904540286,834100
2023-02-15,104.98533289261904,104.7670669555664,106.2651587850684,102.8919751424751,1425600
2023-02-16,103.85432313989776,103.5566864013672,104.53888309698804,103.21937182896812,931100
2023-02-17,103.675739371083,104.65792846679688,104.68769062587664,103.18960644460878,1297600
2023-02-21,103.29874853409169,103.11024475097656,104.33054636557812,102.52489448356404,1491600
2023-02-22,103.16976647400176,103.1003189086914,105.15399127625932,102.81260540405805,1120600
2023-02-23,103.36862617697795,103.58724975585938,103.9151851241815,102.00720993295737,1630800
2023-02-24,102.8121401312472,102.85189056396484,103.16988644408625,101.61965747619698,652100
2023-02-27,102.95126248004976,103.5673828125,104.21331407397494,102.85189018942742,886700
2023-02-28,103.50776312158683,103.67669677734376,104.41206084128916,103.19969915810192,1278100
2023-03-01,103.6568073311567,104.2331771850586,104.91885882441152,103.56737455121632,1157600
2023-03-02,103.10032582002528,105.5846710205078,105.70392231951412,103.10032582002528,847900
2023-03-03,106.0318517583338,106.6479721069336,106.71753347035454,105.1871758934738,940800
2023-03-06,106.63803217829808,106.3101043701172,107.18459116129952,106.08154127314752,650700
2023-03-07,106.18091102806392,105.09774017333984,106.598279196951,104.89898801080804,925300
2023-03-08,105.26667422979264,104.90892791748048,105.44554738594874,103.9350612713818,708700
2023-03-09,105.44554270808534,102.05689239501952,105.74366714899313,101.85814782216066,909200
2023-03-10,101.46065182729492,99.33405303955078,102.28545621569069,98.82724451899657,978400
2023-03-13,97.7738870942178,98.2011947631836,99.04587059766396,97.5453315861778,1074300
2023-03-14,99.96009788370397,100.14891052246094,100.90415349586988,99.23467341769268,1101700
2023-03-15,98.62850417571184,95.6274185180664,98.62850417571184,94.40511734702898,1469600
2023-03-16,94.55417768767045,95.56778717041016,96.6907160276244,94.4150549661497,1070500
2023-03-17,94.06724488011967,92.67601013183594,94.49454495158125,92.51700840900604,1587300
2023-03-20,93.6299949620512,95.81621551513672,96.2534626584015,93.33187053134898,1021800
2023-03-21,97.39626729205872,97.3267059326172,97.98256909569156,96.4720906128388,943800
2023-03-22,97.227322693891,94.96160125732422,97.49563620073772,94.92185082736104,718000
2023-03-23,94.99141635584498,94.8920440673828,96.73045793960154,94.3454926900311,978000
2023-03-24,94.15668162001364,94.90198516845705,95.1106692522268,92.81513674913953,702100
2023-03-27,96.24353158399434,96.73046112060548,97.01864607375651,95.50816752724816,854000
2023-03-28,96.49196278310713,97.71426391601562,98.03225978757904,96.49196278310713,985100
2023-03-29,98.65830736799792,98.73780822753906,99.0259931571612,98.0322551577549,696200
2023-03-30,99.39368745631064,98.59870147705078,99.85081368187016,98.28070556902274,512500
2023-03-31,99.2744300062624,100.42716217041016,100.62591432396628,98.96636606365526,800600
2023-04-03,100.26816527422548,100.21847534179688,101.28177469384384,99.67192399317824,707100
2023-04-04,100.2085413232884,96.99877166748048,100.60603805961416,96.64102536294924,767000
2023-04-05,96.31308701395768,95.9752197265625,97.08820145597664,95.00135313170571,1260700
2023-04-06,96.11434573200113,95.75659942626952,96.17396758908316,95.1504186072032,488800
2023-04-10,95.88577744977668,97.97262573242188,98.01237616219656,95.7963446689981,791700
2023-04-11,98.36019427477214,98.85706329345705,99.3042423776256,98.16144211832646,813500
2023-04-12,100.17873612375902,98.9961929321289,100.17873612375902,98.60863567699349,537200
2023-04-13,98.81731255007077,98.807373046875,99.17505884892356,97.34657692349596,666600
2023-04-14,99.12537069270662,99.10549926757812,99.83092379987288,98.37012765028965,585800
2023-04-17,99.363873763586,99.44337463378906,99.99986556197008,98.76763240030344,398100
2023-04-18,99.92035791270374,100.11910247802734,100.50665968754178,99.42348891777556,765100
2023-04-19,99.6818623267886,99.49305725097656,99.74149176586268,98.02232158693803,722500
2023-04-20,99.28437130653184,99.9601058959961,100.39735306011492,98.6384400636162,715500
2023-04-21,100.03961356368264,99.8110580444336,100.2085472225398,99.09556539325024,596900
2023-04-24,100.14891467692875,100.84453582763672,101.19234261218104,99.98992053897392,945700
2023-04-25,100.3476626636838,100.14891052246094,101.68920739505748,99.5427297595644,1447800
2023-04-26,100.3675443144806,95.9056625366211,101.12278736484905,95.66715994285018,1562800
2023-04-27,96.07459269383732,97.1279525756836,97.17764250965044,94.45480244021834,1068900
2023-04-28,96.71059617994904,97.05840301513672,98.07202017096414,96.67084574426752,884600
2023-05-01,97.19751659414284,97.57514190673828,98.47943959305016,96.8497097917152,724000
2023-05-02,96.86959373575448,96.07460021972656,96.86959373575448,93.69956675715868,2441800
2023-05-03,96.67083245029843,97.1180191040039,98.46949582322092,96.2634038084274,1179700
2023-05-04,97.13789478906548,96.8099594116211,97.54533103042723,95.74665999699025,1354100
2023-05-05,97.93289084354174,98.54900360107422,99.01606171186164,97.28695957504038,1287200
2023-05-08,99.41355644345536,98.72787475585938,99.52286823659732,97.62482490260484,836600
2023-05-09,97.9030759154632,98.38007354736328,98.47944584270326,97.55526909096322,944100
2023-05-10,99.373804272898,97.1378936767578,99.373804272898,95.68703704416784,910300
2023-05-11,95.85596209822204,97.4658203125,97.53538166598996,95.85596209822204,1032400
2023-05-12,98.16144251227176,97.37638854980467,98.39993751934416,96.51184130605986,1207700
2023-05-15,97.40619996614949,97.71426391601562,98.16144300421992,96.48202327979024,897800
2023-05-16,96.96895515131176,96.05471801757812,96.96895515131176,95.6969717336616,716500
2023-05-17,96.93915212117088,96.86959075927734,97.38633122168376,95.94541404748024,841200
2023-05-18,96.52177190299754,96.88945770263672,97.54532844010885,96.07459282317164,759000
2023-05-19,97.9229471937209,96.8000259399414,97.94281861857225,95.9950929735006,740100
2023-05-22,96.8397676895594,97.65463256835938,97.81363429184204,95.45847243868651,804900
2023-05-23,96.99876983965164,96.17396545410156,97.694383428899,95.93547044944812,830100
2023-05-24,95.52804040900338,94.10699462890624,95.52804040900338,94.07718369909485,803000
2023-05-25,93.84862644571436,93.28219604492188,94.1467433199305,92.21889660548264,1184200
2023-05-26,94.08858048636256,94.31755065917967,94.57639344161964,93.18263454551024,1152200
2023-05-30,94.20803678504151,94.02883911132812,94.74562980618175,93.29214093956172,1090300
2023-05-31,93.30210069653856,92.21695709228516,93.57089341581931,91.77892423140634,1827400
2023-06-01,92.50566849708537,92.63509368896484,93.06317662555632,91.48026247569476,1104500
2023-06-02,93.95915940198891,97.4833755493164,97.6625732380068,93.95915940198891,1100100
2023-06-05,97.23449012501644,96.71681213378906,97.23449012501644,95.72127110841888,1122800
2023-06-06,96.39823326398567,97.343994140625,97.8616796947616,96.08961040062066,725600
2023-06-07,97.51323895988254,99.67356872558594,99.97222647157076,96.94578088759874,815000
2023-06-08,99.64369744751488,98.6382064819336,99.91249777740808,98.17030098538822,805700
2023-06-09,98.58842995712789,98.60834503173828,98.78754272635436,97.64266898827243,606800
2023-06-12,98.68797897075528,99.08619689941406,99.554102395935,98.09065587545471,922800
2023-06-13,99.42468152247366,101.67459869384766,102.00312904382372,99.15588120144778,1287300
2023-06-14,102.04294630005148,101.20669555664062,102.30178907102967,100.84830021078608,1065600
2023-06-15,100.63923733914314,101.78411102294922,101.83389111173976,100.46004724839756,1509900
2023-06-16,102.14250812183252,103.17787170410156,103.26747434636415,101.69451769664532,2175700
2023-06-20,102.172369542212,101.41576385498048,102.42125479086384,100.81843318191608,1052900
2023-06-21,100.49985959290969,102.95884704589844,103.22764736578078,100.26093188275034,1154600
2023-06-22,102.55067932006698,102.38143157958984,102.70996192858225,101.52527331749216,1265500
2023-06-23,101.30625374595677,101.86375427246094,102.23210717482978,100.8881207557036,1486300
2023-06-26,102.23210503895372,103.09822082519533,103.2475534903533,102.10267985130852,1381900
2023-06-27,103.30728817906888,105.42779541015624,105.49748297765734,102.82943274345426,910100
2023-06-28,105.36806472718668,105.49748992919922,105.65677255310796,104.38248118033522,740100
2023-06-29,105.3581092237982,107.52838897705078,107.68767159255196,105.27846411835996,1109000
2023-06-30,108.39450616068892,109.18098449707033,110.057065477027,107.89673563857733,1222300
2023-07-03,108.93209143391826,108.8624038696289,109.33030934216086,107.74740284099944,481400
2023-07-05,107.83699529396812,108.1157455444336,108.5139634431163,107.22971470743629,959600
2023-07-06,107.32927180639427,107.75735473632812,108.07592754962482,106.89123893522068,771200
2023-07-07,107.5184362886405,109.151123046875,110.06701901459178,107.35914607058072,747500
2023-07-10,109.37013119395188,110.85348510742188,110.9829102941146,108.9619557518822,910000
2023-07-11,111.48068281526903,110.64442443847656,111.9983607853787,110.23625658432036,1314200
2023-07-12,111.64992491292496,111.90876770019533,112.47622576761968,110.5349162561547,1207600
2023-07-13,111.62006292313951,111.81916809082033,111.95854322727192,111.0227322293466,991700
2023-07-14,111.88885616717074,111.430908203125,111.8988137042126,110.086929326738,684600
2023-07-17,111.51055063315596,112.15765380859376,112.65542431348818,110.31589686418424,606300
2023-07-18,111.78929705405947,112.89434814453124,113.19300587996626,111.4508091727833,671100
2023-07-19,112.07800410621856,112.06804656982422,113.02376498856218,111.61009863555654,966200
2023-07-20,112.66536878255464,112.26715087890624,113.2925644492977,111.819160484411,918700
2023-07-21,112.00832433707636,112.38662719726562,112.81471014751617,111.52050375967724,991700
2023-07-24,112.80474803472148,112.7450180053711,113.49167375375104,112.09791483770012,1132800
2023-07-25,111.28157686114108,113.08350372314452,113.32243904275718,110.67429621569924,1197800
2023-07-26,112.78483494410573,112.53594970703124,113.2925629544425,112.20741937120304,1107300
2023-07-27,113.08349945620368,116.89642333984376,118.33996235871048,111.57028046596506,1963400
2023-07-28,118.0512466430664,118.0512466430664,118.22048678019868,116.70726789137696,1336600
2023-07-31,117.6829027172712,117.91188049316406,118.8875064364898,117.40415244774957,1176600
2023-08-01,117.83223035718562,118.65853118896484,119.16625161732328,117.66299021439949,1176100
2023-08-02,118.11099041630614,116.97607421875,118.74813608527184,116.82674154109776,909000
2023-08-03,115.93074495674443,116.02034759521484,117.23490881523028,115.30355686895165,969900
2023-08-04,116.55795315147576,114.18856048583984,116.55795315147576,113.94963274989678,847900
2023-08-07,114.85557284339028,115.1343231201172,115.592271088365,114.7958352159664,592100
2023-08-08,113.9894493950738,114.23833465576172,114.58677250164976,112.62555543216877,712900
2023-08-09,114.19850989945824,113.68083190917967,114.54694773862413,112.97399869390742,678100
2023-08-10,113.9595820052665,113.3622589111328,114.536997620925,112.93417596785154,435800
2023-08-11,113.23263854015175,113.85079956054688,114.22966802720312,113.043200503458,503800
2023-08-14,113.65138633238216,113.7909698486328,114.00034512300884,112.97340599342265,500200
2023-08-15,113.18277744192784,112.24557495117188,113.18277744192784,111.84676165819468,714700
2023-08-16,112.5247486911619,111.50777435302734,113.09305519539076,111.46789986740718,546900
2023-08-17,111.99632414278496,111.22860717773438,112.57460307107972,110.9594125631041,684500
2023-08-18,110.30137124395009,111.01923370361328,111.57757539820214,110.25152433280935,684400
2023-08-21,111.198700453468,111.0989990234375,111.2884370652075,110.02220532295247,389800
2023-08-22,111.07906068886952,110.55062866210938,111.62742235201584,110.47087208290743,326000
2023-08-23,110.88961980106605,111.89662170410156,112.08605213241408,110.40107748655092,309300
2023-08-24,111.66730835956125,110.69021606445312,112.3951432699382,110.67027882063658,353800
2023-08-25,111.47786682184476,111.3881378173828,111.96641675746469,110.5905111685298,283200
2023-08-28,111.87667685476472,111.89662170410156,112.62444896354005,111.45792629946604,499600
2023-08-29,111.48783560893898,112.2754898071289,112.55465684309875,110.85970977800682,840800
2023-08-30,112.66433291002454,112.90361785888672,113.14291041448026,112.0860539774372,767100
2023-08-31,112.97340706452384,112.18575286865234,113.24260928179612,112.01625968398828,630900
2023-09-01,113.23263435985756,113.15287017822266,113.51180138884872,112.61447336228358,604400
2023-09-05,112.96344599807202,109.1448211669922,113.11299433848832,109.04511973780416,791000
2023-09-06,108.84570003185355,109.63335418701172,110.5406546110766,108.76593585258242,805000
2023-09-07,109.23454655660667,107.40998840332033,109.4439218329926,107.00120266842548,912300
2023-09-08,107.19064338919522,106.25343322753906,107.68915813786656,106.03408552104663,866000
2023-09-11,107.19064623325724,107.06102752685548,107.19064623325724,105.9443593285115,637600
2023-09-12,106.61236405011311,107.10090637207033,107.42992793055902,106.61236405011311,478900
2023-09-13,106.88155893818796,105.9742660522461,107.32025435062172,105.73498110306922,563000
2023-09-14,107.01117683434953,107.6692123413086,107.8287407107116,106.82173879736628,626300
2023-09-15,107.41995646919148,107.37010955810548,107.67918626972562,106.73201128504562,2060300
2023-09-18,107.50968947209373,107.78885650634766,108.7559763083925,107.38007077281068,567200
2023-09-19,107.9184708503606,107.7489776611328,108.35716626410914,107.03111520471934,529500
2023-09-20,108.60642290080702,106.82173919677734,109.14481973945828,106.72203776889334,692700
2023-09-21,106.42292321554628,105.3561019897461,106.42292321554628,105.10684462290745,539300
2023-09-22,105.1567034677053,105.86459350585938,106.83171334608149,105.02708476330557,539500
2023-09-25,105.5355703714581,107.10090637207033,107.55953902629788,105.47575103599884,488200
2023-09-26,106.24346436267068,105.0869140625,106.46281207651296,105.00714987442431,714200
2023-09-27,105.6851284727742,106.51266479492188,106.97129745850538,105.13675919743984,854600
2023-09-28,106.91148001172355,107.05106353759766,108.28737802679612,106.4029928207641,544700
2023-09-29,107.47977661759045,105.95431518554688,107.47977661759045,105.87455861150478,807700
2023-10-02,105.51563478880531,104.92738342285156,106.2035799776056,104.50863285458504,770500
2023-10-03,104.77782657889774,104.18958282470705,105.45580694365312,103.77083226002232,596600
2023-10-04,103.75088495016983,104.68809509277344,104.84762346033628,102.69403613862538,697500
2023-10-05,103.9104201515458,101.79671478271484,104.30923348995016,101.76680511351256,1094800
2023-10-06,101.3181385051774,102.6242446899414,103.44180855934604,100.7897064910754,906700
2023-10-09,101.90638462970772,103.0629425048828,103.17261635879534,101.27825878098902,806100
2023-10-10,103.50162486244352,104.6282730102539,104.81770343334536,103.202520591216,1207100
2023-10-11,104.77782500384896,105.42589569091795,105.5953964846074,104.59836699888012,753400
2023-10-12,105.40595398143591,103.70103454589844,105.49568298011796,102.81367894974262,432100
2023-10-13,103.7807936387236,102.26531219482422,103.7807936387236,101.82661679489466,439700
2023-10-16,103.13273170907544,104.4986572265625,104.56844898580104,103.10282204179197,916700
2023-10-17,103.66115302519653,105.28630828857422,106.07396246605842,103.66115302519653,730500
2023-10-18,104.27930593737022,101.35801696777344,104.29925078602734,101.28821760420448,494800
2023-10-19,101.21843216064217,99.78271484375,102.34508037138129,99.62318647146672,648600
2023-10-20,99.97213795478608,99.4038314819336,100.66009069808734,99.25428315228628,764400
2023-10-23,99.15458347216293,98.44669342041016,100.28123170660275,98.40681132650036,626400
2023-10-24,99.53345359141493,99.64312744140624,100.27125326766752,98.66603521604642,1257500
2023-10-25,102.21546621786776,103.75089263916016,105.69510482757904,101.85654257771398,1678400
2023-10-26,104.30922829612793,104.19955444335938,105.2264936040728,102.91338548458106,1467800
2023-10-27,104.14969556200118,103.6910629272461,104.99716907419496,102.36501193150336,1070700
2023-10-30,104.82768051602584,105.22649383544922,105.79480034343982,103.8705331134486,930300
2023-10-31,105.226492972214,105.70506286621094,106.51266192326918,104.85758932359572,1420600
2023-11-01,105.7050655057979,105.48572540283205,106.46281006473475,104.13972947636756,1086400
2023-11-02,107.0111807090699,109.02517700195312,109.44392757670136,106.92144409634864,1931900
2023-11-03,110.27145884648942,110.95941162109376,111.82683000617176,110.27145884648942,980900
2023-11-06,111.33827899644402,109.94243621826172,111.33827899644402,109.13484478238912,956100
2023-11-07,109.28440077277196,109.47383880615234,110.52071518520684,108.3671354863439,793400
2023-11-08,109.47383621893428,109.22457885742188,109.72309358044666,108.62635510440734,914100
2023-11-09,110.11194001123758,111.02920532226562,111.29839993931878,108.78588895547426,1183600
2023-11-10,111.67727251242974,112.19572448730467,112.55465570326857,110.81982656393065,832300
2023-11-13,112.16582028635185,112.7839813232422,113.05317594496756,111.6074861928583,813700
2023-11-14,114.37164047660012,115.37017059326172,116.09909331224377,113.76253649598216,798700
2023-11-15,115.87942187839538,114.7111358642578,116.1789763393644,114.54138757455736,1126600
2023-11-16,114.5713419115804,114.58132934570312,115.72964048805426,113.9123160049019,941300
2023-11-17,115.52992549295762,115.3402099609375,115.52992549295762,114.78102794407972,1260700
2023-11-20,115.40012080283492,115.4500503540039,115.66972057187964,114.35166117372562,1046500
2023-11-21,115.59982260116897,115.8794174194336,116.46854650272948,115.08059031789428,682100
2023-11-22,115.73962452153012,116.13903045654295,116.45855977546115,115.22038461692564,742000
2023-11-24,116.19895123063944,116.88793182373048,117.45709367968226,115.90937658558606,281100
2023-11-27,116.28881088919012,116.55841827392578,116.89791484056497,115.85944265491244,668700
2023-11-28,116.6882246343118,114.92082214355467,116.6882246343118,114.7311066105444,789500
2023-11-29,115.2603278077548,115.0306625366211,115.5698696957272,114.52141767928195,1234500
2023-11-30,115.16047650749138,116.38866424560548,116.43859379711708,114.28176515723872,1412600
2023-12-01,117.60687132580864,119.94343566894533,120.14313863720182,117.10760628698743,1007100
2023-12-04,119.0847010566302,119.773681640625,120.35283092308558,118.5554813261052,966400
2023-12-05,119.30437887585414,118.68528747558594,119.55401139912968,118.48558450423752,646000
2023-12-06,119.31436009268045,118.11612701416016,120.29292294741008,117.99630065903608,1074200
2023-12-07,118.615390673796,118.68528747558594,118.81509364514442,117.48705441113528,844500
2023-12-08,118.56546399036849,118.22596740722656,119.57398154189158,117.7067274800704,740800
2023-12-11,118.51553542720512,119.0247802734375,119.12463937412288,118.43565119392876,722500
2023-12-12,119.14461321617596,119.72376251220705,120.10320121399624,118.6153934732504,757900
