date,open,close,high,low,volume
2023-12-11,106.59166948245988,108.07401275634766,108.1623685582558,105.86521507453604,1419100
2023-12-12,108.40779028425776,107.9071273803711,108.40779028425776,106.59166924781404,1211900
2023-12-13,107.98566209740082,111.24486541748048,111.3921200910046,107.10214154593989,1227000
2023-12-14,112.19711012301426,110.37117004394533,112.52106892503583,110.106117608454,1710300
2023-12-15,109.34086285709422,108.875244140625,110.31172066065358,107.96382445125164,2690000
2023-12-18,109.20217059889188,108.79598999023438,110.02442557163548,108.3997182535149,1026700
2023-12-19,109.01394368012778,109.75695037841795,109.8659252988276,108.60776305710009,886700
2023-12-20,109.58853618857428,108.32046508789062,110.2126590876042,108.3006549017767,1165100
2023-12-21,108.60776092157684,108.71673583984376,109.83620408053903,107.96382784232416,897700
2023-12-22,109.43993499394512,108.59786224365234,110.3513547340678,108.52851525382246,950000
2023-12-26,108.38981511051624,109.1427230834961,109.65787860001343,108.38981511051624,522200
2023-12-27,108.97431281894056,108.66720581054688,109.0535686786082,108.28084294248556,693100
2023-12-28,108.41953665313846,109.3804931640625,109.48946052302108,108.41953665313846,518200
2023-12-29,108.9346821302834,109.2318878173828,109.51918463271102,108.66720305849758,691600
2024-01-02,108.8158003102552,110.71790313720705,111.01510127142268,108.74645332311276,954200
2024-01-03,111.00519770037972,109.94517517089844,111.00519770037972,109.47955645601569,1308000
2024-01-04,110.25228229063264,109.4993667602539,110.5990172196707,109.26160674580704,1016300
2024-01-05,109.14272800609818,109.61825561523438,110.09377566611565,108.84552986386112,985600
2024-01-08,108.93468163062332,110.48013305664062,110.59901684258602,108.6771038735356,787500
2024-01-09,110.0739627683636,109.91545104980467,110.51976374986477,109.56871611327549,652900
2024-01-10,109.72723046464353,109.79657745361328,110.2820063764016,109.42011589213035,676100
2024-01-11,109.43002241273976,107.01277160644533,109.43002241273976,106.6065985535666,519600
2024-01-12,107.80531817285345,107.83503723144533,107.99354895494189,106.9731542992614,827300
2024-01-16,106.5471580745106,106.59668731689452,107.08211621848277,105.8338704715416,1332400
2024-01-17,105.94284608476082,104.72431182861328,107.28025657001712,104.38748576846554,760900
2024-01-18,104.04074274111852,103.87232971191406,104.33794842886547,103.03025700763718,786000
2024-01-19,104.29832572688814,103.54541015625,104.57571368495088,102.99063424012454,1016900
2024-01-22,103.25811523408868,102.93119049072266,104.44692286309566,102.3070600609776,849000
2024-01-23,102.92128647060352,103.49588012695312,103.51569031312675,102.26744451130448,765600
2024-01-24,104.32803789282508,101.40554809570312,104.32803789282508,101.21731732591574,1491900
2024-01-25,102.61418059053509,102.8321304321289,103.0797993324392,101.54424912721346,1458200
2024-01-26,103.32746313671684,102.62407684326172,103.36708350754805,102.26744059799856,1165300
2024-01-29,102.6141796658716,102.87174987792967,103.25812031252671,101.97023901921646,1566400
2024-01-30,102.51511333893544,103.58503723144533,104.7144067989454,102.10893271923116,1614800
2024-01-31,104.803572039046,104.43701934814452,105.47723174557127,103.57513641829576,1533700
2024-02-01,103.84261140401615,106.46790313720705,106.50753106640953,103.2581164543525,1316700
2024-02-02,105.44750856942323,104.10018920898438,105.54657461334426,103.29773686923842,1437400
2024-02-05,103.08969800427889,102.95100402832033,104.15962944017772,102.29716207855202,1395700
2024-02-06,102.6637028849898,103.23829650878906,103.44633746397407,102.15846380450672,1068000
2024-02-07,103.52559635732308,104.23888397216795,104.8233789265102,103.0104483900766,1692900
2024-02-08,104.020934536752,103.25811767578124,105.4871377015688,101.8216335686542,1847800
2024-02-09,103.22839099395524,103.43643951416016,103.69400971947668,102.17827731222928,1118600
2024-02-12,103.53550309566076,105.3880615234375,105.72489513828616,103.1986694808121,1459800
2024-02-13,104.68468781152576,103.4067153930664,105.08095955929107,102.15846959124976,1697600
2024-02-14,103.47606288269964,104.34786224365234,104.96207627531815,103.25812060071644,1273600
2024-02-15,104.90263879214098,106.76510620117188,106.8047341322051,104.90263879214098,1231900
2024-02-16,106.18060874298816,106.79483032226562,107.5774573775522,105.95275003443616,1273300
2024-02-20,106.7849172345612,106.63631439208984,108.37990545669432,106.33910870714716,1023100
2024-02-21,107.31988832639188,108.14215087890624,108.4591667649262,106.73538579882874,1135600
2024-02-22,107.21090992926555,106.0220947265625,107.21090992926555,105.79424358119964,1486800
2024-02-23,106.29948803036277,107.43875885009766,107.82512170445644,106.21032330183525,1127000
2024-02-26,106.81464286703762,105.19984436035156,106.81464286703762,104.97198564676764,897300
2024-02-27,105.88339984249916,106.32920837402344,106.4679023460742,105.26918584006138,780600
2024-02-28,106.16079587672311,107.09202575683594,107.25053747326216,105.86359018755128,906700
2024-02-29,107.60718543374227,107.3396987915039,108.24121720743,106.66603908717882,1387800
2024-03-01,107.02268048085227,107.10193634033205,107.30006843077663,105.13049407486568,1322000
2024-03-04,106.53725510604109,108.77618408203124,108.80590314075928,106.53725510604109,760700
2024-03-05,108.97431011689363,108.9644012451172,111.06463612470534,108.71673235848787,1269300
2024-03-06,109.96498759233558,110.71790313720705,111.11417487441594,109.84610380369648,1101100
2024-03-07,111.14389360611548,111.60951232910156,111.8076444179977,110.9160349014557,927100
2024-03-08,111.96615272612028,111.7680206298828,112.0354997156289,110.6980891703885,1128100
2024-03-11,111.95625048455304,111.89680480957033,112.98655400461304,111.23305397859332,1170400
2024-03-12,111.39156655396344,109.84610748291016,111.75811168759869,109.66778557310612,862100
2024-03-13,110.41079219923782,110.02442932128906,111.14389758254237,109.78666929445636,1137900
2024-03-14,109.6380662990273,108.37000274658205,109.85601613927663,107.21091411426144,1543200
2024-03-15,108.16000366210938,108.4800033569336,110.02999877929688,108.01000213623048,2305400
2024-03-18,108.48999786376952,109.4800033569336,109.8000030517578,108.19000244140624,1113900
2024-03-19,109.86000061035156,110.4499969482422,111.0999984741211,109.5199966430664,1378000
2024-03-20,110.16000366210938,110.04000091552734,111.20999908447266,109.61000061035156,1770100
2024-03-21,110.08000183105467,109.1500015258789,110.72000122070312,109.0999984741211,1200300
2024-03-22,109.98999786376952,108.87999725341795,109.98999786376952,108.77999877929688,1076500
2024-03-25,109.3000030517578,108.41999816894533,109.3000030517578,107.88999938964844,1045100
2024-03-26,108.47000122070312,107.12999725341795,108.9800033569336,107.06999969482422,1110800
2024-03-27,107.9499969482422,111.3000030517578,111.41000366210938,107.9499969482422,1668700
2024-03-28,111.31999969482422,112.13999938964844,112.30999755859376,110.97000122070312,990500
2024-04-01,112.13999938964844,110.7300033569336,112.13999938964844,110.27999877929688,847500
2024-04-02,110.9499969482422,111.08999633789062,112.5,110.52999877929688,1268900
2024-04-03,111.3000030517578,110.26000213623048,111.41000366210938,110.02999877929688,1256900
2024-04-04,111.0,109.55999755859376,111.22000122070312,108.81999969482422,1210600
2024-04-05,108.7699966430664,109.0999984741211,109.73999786376952,108.3499984741211,1106100
2024-04-08,109.37999725341795,109.5,110.26000213623048,108.8499984741211,1163600
2024-04-09,110.5,109.87000274658205,110.62000274658205,109.26000213623048,1068900
2024-04-10,108.25,106.63999938964844,108.25,105.79000091552734,1444200
2024-04-11,107.27999877929688,106.12999725341795,107.33000183105467,105.41999816894533,1014900
2024-04-12,106.62999725341795,106.25,107.16000366210938,105.4000015258789,1506300
2024-04-15,106.61000061035156,105.5199966430664,107.05999755859376,104.6999969482422,1331800
2024-04-16,105.2699966430664,103.1999969482422,105.2699966430664,103.05999755859376,1299000
2024-04-17,104.04000091552734,105.2699966430664,105.66000366210938,103.33000183105467,1529200
2024-04-18,105.66999816894533,106.4800033569336,107.01000213623048,105.04000091552734,1168800
2024-04-19,107.08999633789062,108.56999969482422,108.75,106.8000030517578,999400
2024-04-22,108.29000091552734,110.12000274658205,110.5999984741211,107.87999725341795,1128800
2024-04-23,109.73999786376952,110.12000274658205,111.1500015258789,109.52999877929688,950400
2024-04-24,109.08999633789062,111.5500030517578,111.8000030517578,108.62000274658205,1473800
2024-04-25,110.8000030517578,111.13999938964844,111.87000274658205,109.88999938964844,1408500
2024-04-26,111.33999633789062,109.5199966430664,111.6999969482422,109.43000030517578,1237200
2024-04-29,109.87999725341795,110.83000183105467,110.91000366210938,109.87999725341795,797900
2024-04-30,110.22000122070312,110.31999969482422,110.94000244140624,109.47000122070312,1360000
2024-05-01,110.30999755859376,111.33000183105467,112.0,109.91999816894533,1112900
2024-05-02,111.95999908447266,111.91000366210938,111.98999786376952,110.83999633789062,738000
2024-05-03,112.5500030517578,112.75,112.8499984741211,111.44499969482422,970451
2024-05-06,112.9499969482422,112.48999786376952,112.9499969482422,111.66999816894533,981500
2024-05-07,113.3000030517578,113.33999633789062,113.8499984741211,112.47000122070312,843800
2024-05-08,113.18000030517578,114.7300033569336,114.76000213623048,112.3499984741211,963700
2024-05-09,114.61000061035156,116.33000183105467,116.5,114.1500015258789,1461300
2024-05-10,116.86000061035156,115.48999786376952,116.86000061035156,115.4499969482422,1025200
2024-05-13,115.56999969482422,115.30999755859376,116.41000366210938,115.08999633789062,796200
2024-05-14,115.88999938964844,114.77999877929688,115.93000030517578,114.16999816894533,723600
2024-05-15,116.0,116.08999633789062,116.62999725341795,115.69000244140624,599100
2024-05-16,116.01000213623048,116.77999877929688,117.16999816894533,115.86000061035156,757800
2024-05-17,116.94000244140624,116.5999984741211,116.94000244140624,116.16000366210938,791500
2024-05-20,117.0,116.3499984741211,117.3000030517578,115.87999725341795,734900
2024-05-21,116.66999816894533,117.18000030517578,117.4499969482422,116.20999908447266,596900
2024-05-22,116.41000366210938,115.05999755859376,117.0,114.80999755859376,901100
2024-05-23,114.20999908447266,112.05999755859376,114.4800033569336,112.0199966430664,733800
2024-05-24,112.4000015258789,112.95999908447266,113.0,111.77999877929688,661300
2024-05-28,112.8499984741211,113.0,114.0500030517578,112.83999633789062,879100
2024-05-29,112.29000091552734,110.97000122070312,112.36000061035156,110.91999816894533,788800
2024-05-30,111.5199966430664,112.75,112.80999755859376,111.4800033569336,760400
2024-05-31,113.16999816894533,116.52999877929688,116.61000061035156,112.62999725341795,1519700
2024-06-03,116.48999786376953,116.23999786376953,117.02999877929688,115.81999969482422,1035000
2024-06-04,115.91999816894531,116.52999877929688,116.86000061035156,115.13999938964844,753700
2024-06-05,115.94999694824219,114.54000091552734,116.27999877929688,114.38999938964844,822500
2024-06-06,114.05999755859375,113.54000091552734,114.88999938964844,113.43000030517578,746000
2024-06-07,112.1500015258789,112.33000183105469,113.1500015258789,112.08000183105469,748000
