date,open,close,high,low,volume
2023-12-21,62.20500183105469,62.060001373291016,62.45000076293945,61.59000015258789,12195100
2023-12-22,62.16999816894531,61.84000015258789,62.72999954223633,61.58000183105469,13164000
2023-12-26,61.95000076293945,62.560001373291016,62.685001373291016,61.86000061035156,9940600
2023-12-27,62.66999816894531,62.68000030517578,62.834999084472656,62.11000061035156,11112300
2023-12-28,62.619998931884766,63.08000183105469,63.5,62.45000076293945,11233400
2023-12-29,63.0,61.40999984741211,63.15999984741211,61.150001525878906,16779000
2024-01-02,61.220001220703125,61.459999084472656,62.15999984741211,60.43000030517578,15248400
2024-01-03,60.70000076293945,58.630001068115234,60.75,58.34999847412109,21245800
2024-01-04,58.02000045776367,58.45000076293945,59.06499862670898,57.43999862670898,16680400
2024-01-05,57.7400016784668,60.119998931884766,60.369998931884766,57.63999938964844,17413600
2024-01-08,60.400001525878906,61.7400016784668,61.91999816894531,60.060001373291016,14264400
2024-01-09,60.27999877929688,61.04999923706055,62.02000045776367,60.119998931884766,14877300
2024-01-10,60.95000076293945,60.959999084472656,61.43000030517578,60.290000915527344,10137900
2024-01-11,60.650001525878906,61.34999847412109,61.494998931884766,60.08000183105469,11900700
2024-01-12,61.79999923706055,61.0,61.90800094604492,60.7400016784668,9275600
2024-01-16,60.04999923706055,58.45000076293945,60.2400016784668,58.095001220703125,20907100
2024-01-17,57.41999816894531,59.88999938964844,59.97999954223633,56.47100067138672,29527400
2024-01-18,60.4900016784668,62.09000015258789,62.470001220703125,60.119998931884766,25339500
2024-01-19,63.0,65.81999969482422,66.20999908447266,62.2599983215332,37995100
2024-01-22,68.02200317382812,63.7400016784668,68.20999908447266,63.220001220703125,44006900
2024-01-23,64.5250015258789,64.77999877929688,65.7300033569336,64.18000030517578,19883700
2024-01-24,65.98999786376953,63.02000045776367,66.0,62.959999084472656,21694100
2024-01-25,63.459999084472656,60.709999084472656,64.33000183105469,58.900001525878906,43452600
2024-01-26,60.31999969482422,61.77999877929688,62.26599884033203,60.0099983215332,18430700
2024-01-29,61.20000076293945,63.7599983215332,63.790000915527344,60.900001525878906,15913900
2024-01-30,62.900001525878906,63.68000030517578,64.5,62.06999969482422,18786100
2024-01-31,63.0,61.34999847412109,63.400001525878906,61.18999862670898,15623100
2024-02-01,61.5099983215332,62.02000045776367,62.060001373291016,60.641998291015625,13449400
2024-02-02,61.790000915527344,62.41999816894531,62.720001220703125,61.0,14611700
2024-02-05,62.0,61.540000915527344,62.07799911499024,61.29999923706055,10223300
2024-02-06,62.02999877929688,63.709999084472656,63.72999954223633,61.619998931884766,17564300
2024-02-07,64.54000091552734,63.2400016784668,64.9000015258789,62.84999847412109,33211300
2024-02-08,57.97999954223633,56.130001068115234,58.59000015258789,55.77000045776367,68272700
2024-02-09,56.20500183105469,58.90999984741211,59.220001220703125,56.15999984741211,31421400
2024-02-12,58.61000061035156,60.09000015258789,60.6150016784668,58.41999816894531,21768200
2024-02-13,57.880001068115234,58.2599983215332,58.72999954223633,57.86000061035156,19540200
2024-02-14,58.595001220703125,58.869998931884766,59.01499938964844,57.630001068115234,16520600
2024-02-15,58.86000061035156,59.70000076293945,60.244998931884766,58.060001373291016,13321000
2024-02-16,58.86000061035156,59.13999938964844,59.75,58.45000076293945,12181800
2024-02-20,58.22999954223633,58.630001068115234,59.02999877929688,58.18999862670898,12598700
2024-02-21,58.08000183105469,57.47999954223633,58.45000076293945,57.14500045776367,13424300
2024-02-22,57.77000045776367,58.34999847412109,58.63999938964844,57.369998931884766,17293000
2024-02-23,58.84999847412109,59.15999984741211,59.43000030517578,58.22999954223633,13357000
2024-02-26,58.93000030517578,59.33000183105469,60.17499923706055,58.709999084472656,11065600
2024-02-27,59.56999969482422,60.15999984741211,60.2400016784668,59.43999862670898,11467600
2024-02-28,59.70000076293945,60.25,60.900001525878906,59.43999862670898,9851600
2024-02-29,60.59999847412109,60.34000015258789,61.86600112915039,60.01499938964844,17117300
2024-03-01,60.52999877929688,60.540000915527344,61.63999938964844,60.209999084472656,17462600
2024-03-04,60.40999984741211,59.97999954223633,60.59999847412109,58.86000061035156,17125200
2024-03-05,59.5099983215332,58.27000045776367,60.83000183105469,57.869998931884766,18056700
2024-03-06,58.75,58.119998931884766,58.91999816894531,57.90999984741211,17187400
2024-03-07,58.459999084472656,58.5,59.05500030517578,57.95000076293945,19447900
2024-03-08,58.720001220703125,59.0099983215332,59.560001373291016,58.242000579833984,18272400
2024-03-11,59.0,60.08000183105469,60.220001220703125,58.94499969482422,11172700
2024-03-12,59.79999923706055,60.02999877929688,60.47499847412109,59.29600143432617,13485100
2024-03-13,59.97999954223633,62.45000076293945,63.29999923706055,59.810001373291016,19983400
2024-03-14,62.5099983215332,63.0,64.19999694824219,62.209999084472656,19342000
2024-03-15,62.59999847412109,62.84999847412109,63.83000183105469,62.43000030517578,20032000
2024-03-18,63.119998931884766,64.2300033569336,64.76000213623047,63.09999847412109,14219900
2024-03-19,63.77000045776367,63.0099983215332,64.05000305175781,62.79999923706055,9089300
2024-03-20,63.58000183105469,65.05000305175781,65.36000061035156,63.1150016784668,12641400
2024-03-21,65.30000305175781,66.13999938964844,66.98999786376953,65.05000305175781,14022100
2024-03-22,66.44000244140625,64.7699966430664,67.25,64.75,10196000
2024-03-25,64.80000305175781,66.0,66.38500213623047,64.80000305175781,10224300
2024-03-26,66.73999786376953,66.66999816894531,67.97000122070312,66.5,14826400
2024-03-27,67.72000122070312,66.56999969482422,68.20999908447266,66.13999938964844,10591200
2024-03-28,66.87000274658203,66.98999786376953,67.72000122070312,66.43000030517578,10775800
2024-04-01,67.0,65.02999877929688,67.36100006103516,65.0,9840500
2024-04-02,63.95000076293945,64.66000366210938,64.83999633789062,63.54999923706055,10329300
2024-04-03,64.4800033569336,65.33999633789062,65.45500183105469,64.41000366210938,7176100
2024-04-04,65.98999786376953,64.54000091552734,66.36000061035156,64.33999633789062,9933400
2024-04-05,64.69999694824219,65.1500015258789,65.47000122070312,64.05999755859375,8058000
2024-04-08,65.52999877929688,66.33999633789062,66.69999694824219,65.33000183105469,8421400
2024-04-09,66.94999694824219,67.0,67.26000213623047,66.38500213623047,8459900
2024-04-10,65.12000274658203,65.87999725341797,66.19000244140625,65.05000305175781,8566300
2024-04-11,65.84500122070312,65.80000305175781,66.37799835205078,64.68000030517578,8785500
2024-04-12,65.37999725341797,64.58999633789062,65.97000122070312,64.16000366210938,9909200
2024-04-15,65.05999755859375,63.5099983215332,65.47000122070312,63.25,11008700
2024-04-16,62.9900016784668,63.43000030517578,64.20999908447266,62.91999816894531,9912700
2024-04-17,63.77999877929688,63.2599983215332,63.970001220703125,62.58000183105469,8000900
2024-04-18,63.84999847412109,62.09999847412109,64.02999877929688,61.95000076293945,9240000
2024-04-19,62.0,62.310001373291016,62.459999084472656,61.72499847412109,13118800
2024-04-22,63.040000915527344,63.18999862670898,63.6349983215332,62.47999954223633,9958200
2024-04-23,63.380001068115234,64.43000030517578,64.69999694824219,63.20000076293945,9913000
2024-04-24,64.11000061035156,64.83999633789062,65.08999633789062,64.0199966430664,8189100
2024-04-25,63.470001220703125,64.0999984741211,64.4000015258789,62.95000076293945,11711200
2024-04-26,64.12999725341797,65.95999908447266,66.30000305175781,63.75,11963500
2024-04-29,66.0,66.98999786376953,67.55000305175781,66.0,17691800
2024-04-30,70.0,67.91999816894531,70.66200256347656,67.22000122070312,43880000
2024-05-01,67.0,66.13999938964844,67.80000305175781,65.48999786376953,17966500
2024-05-02,66.69999694824219,66.9800033569336,67.44000244140625,65.83000183105469,14480600
2024-05-03,67.66000366210938,65.69999694824219,67.88999938964844,64.72000122070312,14338321
2024-05-06,66.0,65.61000061035156,66.0999984741211,64.94999694824219,11257600
2024-05-07,66.08000183105469,65.91999816894531,66.7699966430664,65.7699966430664,9232200
2024-05-08,65.45999908447266,63.810001373291016,65.69999694824219,63.77000045776367,11183800
2024-05-09,63.869998931884766,64.44999694824219,64.47000122070312,63.40999984741211,8368700
2024-05-10,64.58999633789062,62.93000030517578,64.94000244140625,62.880001068115234,8745800
2024-05-13,63.435001373291016,63.95000076293945,64.43000030517578,63.18999862670898,7311600
2024-05-14,64.38999938964844,64.58000183105469,64.86000061035156,64.2699966430664,7556500
2024-05-15,65.11000061035156,63.900001525878906,65.52999877929688,63.47999954223633,10972600
2024-05-16,63.59000015258789,64.0999984741211,64.43000030517578,63.41999816894531,8113600
2024-05-17,64.08000183105469,64.4800033569336,64.70999908447266,63.845001220703125,8184300
2024-05-20,64.52799987792969,64.7699966430664,65.03500366210938,63.77000045776367,6429000
2024-05-21,64.38999938964844,64.0999984741211,64.69000244140625,63.70000076293945,6576000
2024-05-22,63.790000915527344,62.18999862670898,63.90999984741211,61.845001220703125,14532200
2024-05-23,62.540000915527344,61.58000183105469,62.685001373291016,61.220001220703125,10533400
2024-05-24,61.95000076293945,61.63999938964844,62.060001373291016,61.27000045776367,8171300
2024-05-28,62.29999923706055,62.16999816894531,62.869998931884766,61.75,11159600
2024-05-29,61.22999954223633,61.04999923706055,61.59000015258789,60.84999847412109,8142800
2024-05-30,62.77000045776367,62.5099983215332,63.34000015258789,62.130001068115234,11874700
2024-05-31,62.72999954223633,62.9900016784668,63.560001373291016,61.77000045776367,14257900
2024-06-03,63.040000915527344,63.459999084472656,63.52000045776367,62.58000183105469,9039800
2024-06-04,63.13999938964844,63.33000183105469,64.12999725341797,63.029998779296875,9046100
2024-06-05,63.7599983215332,63.529998779296875,63.810001373291016,62.849998474121094,8846100
2024-06-06,64.28500366210938,67.0199966430664,67.81999969482422,64.16999816894531,22068800
2024-06-07,66.5,67.30000305175781,68.29900360107422,66.19999694824219,13181800
