date,open,close,high,low,volume
2022-08-25,33.602873797371466,33.789756774902344,33.789756774902344,33.46048886836786,7000
2022-08-26,33.62956989188898,32.97993850708008,33.62956989188898,32.926542891101924,22700
2022-08-29,32.84645592645363,32.793060302734375,32.99774182962919,32.793060302734375,9300
2022-08-30,32.695168540818855,32.37480163574219,32.695168540818855,32.259112832303586,19100
2022-08-31,32.445990378167224,32.11672592163086,32.73076018837012,32.11672592163086,10800
2022-09-01,32.036638028212245,32.072235107421875,32.18792052276669,31.734069644379044,15700
2022-09-02,32.26801026370964,31.769664764404297,32.632871816297104,31.62727985107076,4500
2022-09-06,31.858654401243506,31.94764709472656,32.30360768448636,31.76966510248459,10800
2022-09-07,31.73407067297808,32.4904899597168,32.54388558026196,31.73407067297808,9500
2022-09-08,32.36589769570002,32.39259719848633,32.57057577853473,32.13452350480281,15300
2022-09-09,32.66847233942574,32.57948303222656,33.10452809204045,32.57948303222656,10600
2022-09-12,32.6684696497172,32.86425018310547,33.193514666302306,32.6684696497172,6000
2022-09-13,32.51718673331234,31.99214172363281,32.51718673331234,31.93874610757715,6800
2022-09-14,32.125630341957006,32.009944915771484,32.330311869230606,31.992146374498795,6800
2022-09-15,32.134528434344,31.82305908203125,32.25911481737936,31.53828923660061,7600
2022-09-16,31.413703733990666,31.36031150817871,31.627282821411747,31.182329501115213,15400
2022-09-19,31.50269670870346,31.62728309631348,31.680675322589508,31.19122734495396,27400
2022-09-20,31.37810497625366,31.3247127532959,31.44040156091146,31.14673075574678,20400
2022-09-21,31.29801151450672,30.94205093383789,31.742964786385794,30.93314996735484,19400
2022-09-22,31.00434538056649,30.541593551635746,31.235719597669767,30.25682371763593,33500
2022-09-23,30.25682395020189,30.069944381713867,30.372512757004856,29.82966919591889,28200
2022-09-26,29.97205454102792,29.651687622070312,30.399209301396635,29.598292004002623,18400
2022-09-27,29.81187057495117,29.81187057495117,30.28351997833268,29.482606089273,28100
2022-09-28,29.73177797080442,30.78186798095703,30.78186798095703,29.73177797080442,39900
2022-09-29,30.372512460569247,30.2390251159668,30.4970988383453,29.91865820470027,32900
2022-09-30,30.230127860544435,30.025449752807617,30.772971422018884,29.963153168542807,22500
2022-10-03,30.150038900906186,30.737377166748047,31.0844402245558,30.150038900906186,19000
2022-10-04,31.14673321063702,31.81416320800781,31.84976028926814,31.14673321063702,25500
2022-10-05,31.645079915236835,31.680673599243164,31.90315024922303,31.4581969492633,7900
2022-10-06,31.538289721911628,31.315813064575195,31.78746588654101,31.315813064575195,9700
2022-10-07,30.986548516377194,31.01324462890625,31.28021933309433,30.968749976449697,11300
2022-10-10,31.039945570043827,30.737377166748047,31.039945570043827,30.737377166748047,4700
2022-10-11,30.514897148589576,30.710674285888672,31.00434508392356,30.514897148589576,11800
2022-10-12,30.594987130640263,30.835262298583984,31.03103942471577,30.46149979465244,9100
2022-10-13,30.59498959733441,31.36920738220215,31.36920738220215,30.408106632939383,11600
2022-10-14,31.36920997505066,30.56829261779785,31.36920997505066,30.470405736110976,9300
2022-10-17,31.03994636050985,30.84416580200196,31.17343032744509,30.835268228762786,2800
2022-10-18,31.2090255899934,31.40480613708496,31.502696410630744,30.933153309521146,11500
2022-10-19,31.244618776972807,31.146728515625,31.369205147879462,30.888654807476065,6200
2022-10-20,31.36920568446177,31.378103256225582,31.858653604848985,31.102234400134567,7200
2022-10-21,31.14673156591104,31.387006759643555,31.80526395555472,30.977650530939705,13900
2022-10-24,31.538288449146,31.716270446777344,31.77856363673968,31.30691422853223,15300
2022-10-25,31.805262971474573,32.05443572998047,32.28580994934677,31.805262971474573,5100
2022-10-26,32.0277391377006,32.17012405395508,32.27691189246489,31.867555682573794,11200
2022-10-27,32.001039114911364,32.37480163574219,32.4014977462572,32.001039114911364,7700
2022-10-28,32.57058157537972,32.69517135620117,32.9265455882779,32.25021803744066,11700
2022-10-31,32.58837921226451,32.81085586547852,32.90874613604857,32.53498698811672,20800
2022-11-01,32.57948305695367,32.53498840332031,33.077828609206456,32.18792195764137,17100
2022-11-02,32.69517198163406,31.2446231842041,32.69517198163406,31.14673290904832,102300
2022-11-03,31.17342731892699,30.861961364746094,31.58278693763884,30.49709979210949,78200
2022-11-04,31.324714427821124,31.36031150817871,31.671777474496515,31.075538260042453,20900
2022-11-07,32.08113239389184,31.80526351928711,32.08113239389184,31.51159271051193,13300
2022-11-08,32.00993887286768,32.268009185791016,32.72186341575343,32.00993887286768,13100
2022-11-09,31.92094754852102,32.03663635253906,32.730762387199015,31.91204997654616,21600
2022-11-10,33.754750716737725,32.97637939453125,33.754750716737725,32.49226819350095,38100
2022-11-11,33.08079427172476,33.28013610839844,33.555411140019466,33.08079427172476,13900
2022-11-14,33.22318256765172,32.748565673828125,33.22318256765172,32.748565673828125,22200
2022-11-15,32.76754657792203,32.85297775268555,33.68830439248001,32.61566933623568,26200
2022-11-16,32.89094909401591,32.41633224487305,32.89094909401591,32.3688676631274,21700
2022-11-17,32.27394566385969,32.17902374267578,32.38785269348823,32.17902374267578,19200
2022-11-18,32.273947062405206,32.57770156860352,32.63465689640545,32.273947062405206,16700
2022-11-21,32.53024142037981,32.48278045654297,32.68211867728135,32.3214088342504,18900
2022-11-22,32.83399344430919,33.346580505371094,33.4130265739118,32.76754737576848,22300
2022-11-23,33.03333398867141,33.42251968383789,33.707289086465174,33.03333398867141,10200
2022-11-25,33.40353053814768,33.41302490234375,33.58388724748325,33.38454543079452,8100
2022-11-28,33.52693270567108,33.204193115234375,33.650334095818984,33.07130098170851,20400
2022-11-29,33.08079095522185,33.41302490234375,33.56490214013008,32.9953597826521,14400
2022-11-30,33.41303054018611,33.94459915161133,33.94459915161133,33.27064402153172,28900
2022-12-01,33.94459637163851,33.85916519165039,34.06799776963009,33.754752523699835,6700
2022-12-02,33.697796583110545,33.9540901184082,33.97307522706424,33.65033562199007,15600
2022-12-05,33.479472642452514,33.346580505371094,33.745256916615354,33.156733043380854,15700
2022-12-06,33.57439343866458,33.1947021484375,33.57439343866458,32.99536032845132,14700
2022-12-07,33.16622506895791,32.6821174621582,33.469979571467384,32.6821174621582,21900
2022-12-08,33.21368786978765,33.09977722167969,33.394040964399935,32.87196316754197,17000
2022-12-09,32.27394730137027,32.70110321044922,33.03333357248875,32.27394730137027,15800
2022-12-12,32.75805371126861,32.90044021606445,32.976380650899365,32.67262253259896,13900
2022-12-13,33.080796563524416,33.11876678466797,33.57439857527181,32.900443444651934,15800
2022-12-14,32.976381689387246,32.81501007080078,33.31810279378808,32.72957888944074,7000
2022-12-15,32.3498844803404,32.368865966796875,32.767545982123934,32.26445330713024,22000
2022-12-16,32.27394566385969,32.17902374267578,32.51125408785866,32.13155916104464,19300
2022-12-19,31.789838438181818,31.960697174072266,32.34039210525803,31.789838438181818,32400
2022-12-20,31.941716508688057,31.922731399536133,32.28343761030472,31.818315109720213,31700
2022-12-21,32.14105357933488,32.30242156982422,32.359376895252964,32.112577727140106,18800
2022-12-22,32.59668581525786,31.846790313720703,32.59668581525786,31.78983860846523,38800
2022-12-23,31.80882097612122,31.989177703857425,32.01765355727289,31.78983948787048,51300
2022-12-27,32.09359374054655,31.808820724487305,32.13156033778704,31.723389543877392,38000
2022-12-28,31.970191331656583,31.362682342529297,32.074607618107684,31.334202869199505,19300
2022-12-29,31.46709790164968,31.69491195678711,31.94171474106497,31.46709790164968,27700
2022-12-30,31.73288217298972,31.69491195678711,31.751867281091027,31.41963332087685,33400
2023-01-03,31.7993285031256,31.875268936157227,31.97019085640761,31.789837759516217,15400
2023-01-04,31.827804643808424,32.06511306762695,32.48277821101264,31.827804643808424,9800
2023-01-05,31.86577629435745,31.932222366333008,32.122069838137186,31.76136000381318,16400
2023-01-06,32.09359035695468,32.46379089355469,32.52074259393073,32.07460524981635,16100
2023-01-09,32.644149322309154,32.51125717163086,32.81501169347826,32.473286951140054,20200
2023-01-10,32.31191625615915,32.66313171386719,32.995362062910026,32.25496093016357,24300
2023-01-11,32.98587169114322,33.147239685058594,33.318102043933266,32.75805400563056,27400
2023-01-12,33.34658328137649,33.43201446533203,33.66932290731528,33.27064284184291,18900
2023-01-13,33.29911813203201,33.53642654418945,33.764240592078764,32.88145300916993,26500
2023-01-17,33.621855826557024,33.593379974365234,33.91611957634918,33.469978579802174,19300
2023-01-18,33.63135045636026,33.128257751464844,33.65982630877646,33.128257751464844,12400
2023-01-19,32.86246967481102,32.539730072021484,32.95739521741923,32.36886771636589,42700
2023-01-20,32.60617772890028,32.938411712646484,33.0618131135259,32.51125580270958,18300
2023-01-23,32.87196261825486,33.31809997558594,33.53642690362509,32.87196261825486,17000
2023-01-24,33.32759618473885,33.13774871826172,33.44150321620943,33.11876360951008,9900
2023-01-25,33.0713043831996,33.30861282348633,33.34658304298167,32.947902980359466,11700
2023-01-26,33.50795022608973,33.403533935546875,33.517444591251454,33.251656682313445,9600
2023-01-27,33.43201389088975,33.65033721923828,33.69779818261154,33.43201389088975,12600
2023-01-30,32.75805262761743,33.45099639892578,33.574394169891605,32.75805262761743,28800
2023-01-31,33.6218577443828,33.65033721923828,33.66932232879547,33.413028781332564,14300
2023-02-01,33.79271977711935,33.992061614990234,34.02053746852635,33.3181029059742,6300
2023-02-02,34.400228871801126,34.23885726928711,34.51413589525638,33.71677948899162,21600
2023-02-03,34.0490133697684,34.11545944213867,34.53312460679679,34.02053751619239,18200
2023-02-06,34.219872460339154,33.89713287353516,34.219872460339154,33.81170169993883,13200
2023-02-07,33.954091049300494,34.21987533569336,34.21987533569336,33.87815061259435,12700
2023-02-08,34.36226033470181,34.17241287231445,34.36226033470181,34.086981695292096,6000
2023-02-09,34.210383900766665,34.077491760253906,34.314800188609325,33.992060581204385,11100
2023-02-10,33.707286138928566,34.15342712402344,34.18190297548427,33.707286138928566,7700
2023-02-13,34.35276582653687,34.400230407714844,34.41921189493905,34.27682901452257,16100
2023-02-14,34.08698113976697,34.3907356262207,34.400229990756884,34.08698113976697,5500
2023-02-15,34.1819030588941,34.3907356262207,34.41921147775102,34.172412315397025,7300
2023-02-16,34.15342904173768,34.210384368896484,34.38124672933358,34.00155179035352,26400
2023-02-17,34.001552757955366,33.88764572143555,34.17241512325479,33.79272017346953,10300
2023-02-21,33.99206211013187,33.42251968383789,34.077493293024,33.42251968383789,17800
2023-02-22,33.56490550516739,33.28013610839844,33.59338135853248,33.2326715247375,9600
2023-02-23,33.356071794633,33.71678161621094,33.71678161621094,33.22317965537776,15100
2023-02-24,33.450997827985695,33.26115036010742,33.450997827985695,33.0902880011209,17700
2023-02-27,33.31810039259135,33.32759475708008,33.74525626860695,33.2801337977537,11700
2023-02-28,33.299121285261606,33.5174446105957,33.7262735707626,33.299121285261606,5300
2023-03-01,33.45099572949122,33.31809997558594,33.593378605688315,33.29911848892423,9200
2023-03-02,33.22317911192156,33.346580505371094,33.50794849438734,33.17571815168379,13800
2023-03-03,33.783230050226365,33.792720794677734,33.83069101456214,33.38454998351901,17100
2023-03-06,33.79271778814629,33.69779586791992,33.93510428952499,33.69779586791992,10500
2023-03-07,33.631348988023994,33.204193115234375,33.68830431140896,33.185208007439385,7500
2023-03-08,33.11876257915948,33.22317886352539,33.35607099961323,33.11876257915948,8500
2023-03-09,33.289627751219285,32.606178283691406,33.394044044429315,32.606178283691406,19900
2023-03-10,32.83399309331556,32.2834358215332,32.871963309515536,32.27394507800277,10300
2023-03-13,32.27394621969296,31.90374565124512,32.34988665477931,31.90374565124512,12900
2023-03-14,32.05562176641156,32.2834358215332,33.09977736463718,32.05562176641156,7800
2023-03-15,31.391159367995392,31.75186920166016,31.92273156386771,31.391159367995392,14200
2023-03-16,31.90374641729305,32.34039306640625,32.50176468431985,31.808820871155834,18900
2023-03-17,32.3119173197103,31.989177703857425,32.3119173197103,31.80882097612122,10300
2023-03-20,31.82780213056981,32.10308074951172,32.41632958231572,31.82780213056981,13500
2023-03-21,32.34039117223556,32.39734649658203,32.8719633363519,32.15054371211979,15800
2023-03-22,32.729578031260445,32.08409881591797,32.729578031260445,32.08409881591797,12600
2023-03-23,32.16003902764737,32.074607849121094,32.58719492027878,31.903745492068527,18700
2023-03-24,32.05562342890034,32.21699142456055,32.21699142456055,31.80882063183975,14500
2023-03-27,32.13155882536653,32.406837463378906,32.56820907295273,32.13155882536653,17800
2023-03-28,32.406835733863375,32.349884033203125,32.77703627231084,32.14105147467832,35800
2023-03-29,32.59668650416369,32.69160842895508,32.79602471884919,32.558716285831416,10400
2023-03-30,32.72957842423044,32.6821174621582,32.94790174659418,32.6821174621582,8700
2023-03-31,32.919425154402866,33.014347076416016,33.090287510857905,32.843484719960976,5300
2023-04-03,32.758056308371394,33.21369171142578,33.22318245601297,32.758056308371394,41100
2023-04-04,33.223180712207565,33.04282760620117,33.27064167473142,32.843485769938034,16900
2023-04-05,33.05231937270069,32.84348678588867,33.080795226887986,32.748564857904725,10700
2023-04-06,32.91942510161802,32.89094924926758,32.96688606254849,32.74856274543695,15800
2023-04-10,32.88145321577397,32.957393646240234,33.15673184465563,32.75805182678581,15000
2023-04-11,32.862470879155445,33.04282760620117,33.12825878715985,32.862470879155445,5800
2023-04-12,33.22317710164952,33.05231475830078,33.22317710164952,32.84348220064366,11000
2023-04-13,33.14723985753643,33.03333282470703,33.14723985753643,32.87196482995199,24700
2023-04-14,33.137748643364695,32.90044021606445,33.22317982203435,32.862469998647,32700
2023-04-17,32.995360881477566,32.97637939453125,33.06181056994606,32.777037571203955,16300
2023-04-18,32.7485611421018,33.08079147338867,33.12825605303454,32.7485611421018,53100
2023-04-19,33.08079086364345,33.175716400146484,33.22317735787852,33.00485405548,37900
2023-04-20,33.20419225057791,33.175716400146484,33.22317735787852,32.94789873357817,34500
2023-04-21,32.871965311981846,33.28013610839844,33.28013610839844,32.82450434936025,20600
2023-04-24,33.31810332787777,33.185211181640625,33.31810332787777,33.156735327743924,22900
2023-04-25,33.20419228983123,32.71059036254883,33.20419228983123,32.71059036254883,21200
2023-04-26,32.72008728540569,32.78653335571289,33.08079348963357,32.70110217659802,20100
2023-04-27,32.93841033842139,33.25165557861328,33.27064068726722,32.78653309022912,19200
2023-04-28,33.147237791849406,33.204193115234375,33.375055464350226,33.08079172508647,15300
2023-05-01,33.19470664334857,33.33708953857422,33.46998168920064,33.19470664334857,10900
2023-05-02,33.4130283403211,32.81501007080078,33.4130283403211,32.76754910805394,8300
2023-05-03,32.83399342746904,32.64414596557617,32.9479004561891,32.62516085728297,9600
2023-05-04,32.5492243047479,32.17902374267578,32.56820941319252,32.13155916104464,27200
2023-05-05,32.50176453034504,32.56821060180664,32.644147417317335,32.42582409379503,7900
2023-05-08,32.37836144417799,32.52074432373047,32.58719401276858,32.35937633602983,10300
2023-05-09,32.5966875393266,32.606178283691406,32.606178283691406,32.302423769465555,7900
2023-05-10,32.76754752855916,32.53023910522461,32.76754752855916,32.311915790281525,15500
2023-05-11,32.53024060595491,32.57770156860352,32.72008807758869,32.26445631829122,17400
2023-05-12,32.6726218174964,32.64414596557617,32.6726218174964,32.36886732688347,6700
2023-05-15,32.444806986708656,32.85297775268555,32.86246849608635,32.43531262226878,13000
2023-05-16,32.74856289234095,32.66313171386719,32.74856289234095,32.50176372177187,22000
2023-05-17,32.786530500220046,33.05231475830078,33.11876082282097,32.653638371179674,12700
2023-05-18,33.22318014232391,33.26115036010742,33.28962621292542,33.03333267444564,13700
2023-05-19,33.22318245601297,33.21369171142578,33.50795186714232,33.03333497491356,33600
2023-05-22,32.97637829633792,33.41302490234375,33.58388724748325,32.97637829633792,31700
2023-05-23,33.43201053336512,33.08079147338867,33.43201053336512,32.947899340873924,26800
2023-05-24,32.93841227309054,32.606178283691406,32.93841227309054,32.520747100250425,17900
2023-05-25,32.909930884436264,32.66313171386719,33.04282664509263,32.454299139589274,31300
2023-05-26,32.852981151310736,32.84348678588867,32.98587329890404,32.748564857904725,11400
2023-05-30,33.22317735787852,33.175716400146484,33.545916939910896,32.94789873357817,70200
2023-05-31,33.15673167992238,33.0713005065918,33.17571678744462,32.995360076502834,19900
2023-06-01,33.17571837364215,33.35607147216797,33.49845797487306,33.12825741308684,18600
2023-06-02,33.574396606046726,33.764244079589844,33.88764548054878,33.166225805292804,26100
2023-06-05,34.153427122692534,33.564903259277344,34.153427122692534,33.526933043304986,20200
2023-06-06,33.55541086134972,33.74525833129883,33.792719293526275,33.507949899122266,23000
2023-06-07,33.96358078610792,33.71678161621094,33.96358078610792,33.71678161621094,10200
2023-06-08,33.92561170381923,33.87814712524414,33.92561170381923,33.55540754454385,18400
2023-06-09,33.79224060467473,33.983154296875,34.04043058940224,33.79224060467473,12400
2023-06-12,34.04997438437247,34.1263427734375,34.25998381285609,33.90678911704336,23100
2023-06-13,34.13588582820998,34.40317153930664,34.46044418769193,34.13588582820998,16900
2023-06-14,34.469992201936904,34.412715911865234,34.594089009702984,34.19316226209148,20800
2023-06-15,34.23134814916435,34.651363372802734,34.660911242342976,34.23134814916435,22000
2023-06-16,34.58454052903036,34.38407897949219,34.73727365840873,34.38407897949219,17400
2023-06-20,33.98315340379793,34.10725021362305,34.25043912045551,33.92588075422108,16100
2023-06-21,34.13588481439904,33.86860275268555,34.13588481439904,33.83996642934338,13800
2023-06-22,33.83996646984792,34.0308837890625,34.259981658964,33.83996646984792,30700
2023-06-23,34.02133878303322,33.830421447753906,34.02133878303322,33.725420372723306,23500
2023-06-26,33.754055948325984,33.792240142822266,34.10725064380354,33.754055948325984,10500
2023-06-27,34.1836192396363,34.29816818237305,34.29816818237305,33.86860509530371,26400
2023-06-28,34.231347055949065,34.26953125,34.31725967184108,34.09770601821597,25000
2023-06-29,34.31725786800627,34.52726364135742,34.57499570213471,34.24088948391859,21300
2023-06-30,34.65136035387725,34.85182189941406,34.94728237927324,34.65136035387725,10400
2023-07-03,34.832733154296875,34.832733154296875,34.918645764730925,34.6131758731749,9500
2023-07-05,34.90909846621594,34.69908905029297,34.90909846621594,34.69908905029297,11700
2023-07-06,34.632270347281846,34.44135665893555,34.632270347281846,34.221799362735965,12500
2023-07-07,34.48908447829582,34.58454132080078,34.71818235688578,34.41271609113576,5400
2023-07-10,34.54635758947878,34.603633880615234,34.73727491848845,34.54635758947878,5200
2023-07-11,34.57499773172081,34.77545928955078,34.77545928955078,34.55590563457817,5700
2023-07-12,34.79455231152958,34.81364440917969,35.11911068869087,34.79455231152958,11100
2023-07-13,34.76591205536351,34.96637725830078,35.09047042982712,34.72773150182592,21800
2023-07-14,35.2813861789348,34.737274169921875,35.2813861789348,34.737274169921875,4900
2023-07-17,34.82318820426766,35.12865447998047,35.12865447998047,34.79455187887122,10900
2023-07-18,35.042742350118786,35.310028076171875,35.310028076171875,34.85182501477952,11000
2023-07-19,35.5391241008524,35.23365783691406,35.5391241008524,35.042740511591326,15800
2023-07-20,35.28138546392831,35.03319549560547,35.28138546392831,34.975919206864035,15400
2023-07-21,35.02364933467206,35.27184295654297,35.310027150899295,35.02364933467206,7400
2023-07-24,35.27184249365612,35.25275039672852,35.3291151429938,35.19547410594569,16000
2023-07-25,35.27184310119594,35.28138732910156,35.35775571812741,35.00455738105071,16300
2023-07-26,35.28138536887927,35.35775375366211,35.4436663658203,35.176380660525375,10900
2023-07-27,35.47230343724218,35.22411346435547,35.520031858015194,35.128652981364354,8000
2023-07-28,35.529579123827894,35.3672981262207,35.529579123827894,35.25274919002123,13400
2023-07-31,35.32911485875359,35.40548324584961,35.60594479980896,35.32911485875359,15800
2023-08-01,35.50094055231313,35.42457580566406,35.50094055231313,35.205022152060884,13300
2023-08-02,35.166839284512584,34.985469818115234,35.166839284512584,34.890009329396655,12500
2023-08-03,35.06183093352929,35.15729141235352,35.252748249732804,34.88046148593067,16000
2023-08-04,35.34820723992141,35.25275039672852,35.443667724559454,35.157293553535624,8000
2023-08-07,35.40548231876887,35.3672981262207,35.40548231876887,34.899554512563256,8000
2023-08-08,35.46275855755367,35.03319549560547,35.46275855755367,34.87091449822725,8100
2023-08-09,34.966375910133564,35.243202209472656,35.243202209472656,34.966375910133564,8100
2023-08-10,35.18592984489925,35.09046936035156,35.50094034029374,34.98546828951683,9000
2023-08-11,35.10001573301916,35.18592834472656,35.205020440822096,34.928190509604335,10200
2023-08-14,34.90909947629894,35.23365783691406,35.2432020645299,34.90909947629894,7600
2023-08-15,34.96637432943242,34.84227752685547,34.96637432943242,34.6990886283863,9600
2023-08-16,34.74682063233748,34.508174896240234,34.86136956605958,34.479534931726,10400
2023-08-17,34.536811789010734,34.37453079223633,34.765909660234,34.364986564870776,7700
2023-08-18,34.36498576681011,34.174068450927734,34.460442604028835,34.174068450927734,16100
2023-08-21,34.126340350451464,34.183616638183594,34.33634976402432,34.03088351234287,40000
2023-08-22,34.164527721873604,33.99270248413086,34.28862089467481,33.98315461456443,10600
2023-08-23,34.12634110290192,34.221797943115234,34.26953000466693,34.12634110290192,4200
2023-08-24,34.135885281567,33.8876953125,34.40317098838343,33.8876953125,5100
2023-08-25,33.83996646984792,34.0308837890625,34.40317055873618,33.83996646984792,39900
2023-08-28,34.21225449665056,34.25043869018555,34.30771133904291,33.983152976885734,25100
2023-08-29,34.288619881946204,34.44135665893555,34.51772140598503,34.2599835569833,9300
2023-08-30,34.38407990538702,34.422264099121094,34.632269881768245,34.3268036147859,17700
2023-08-31,34.51771954699628,34.364986419677734,34.58454006260783,34.29816590406618,12800
2023-09-01,34.479535809134624,35.205020904541016,35.205020904541016,34.37453109994856,16700
2023-09-05,34.68000241081361,34.44135665893555,34.68000241081361,34.43180878965112,19700
2023-09-06,34.450901465040005,34.30771255493164,34.47953779048358,34.078614668492555,13400
2023-09-07,34.23134780660036,34.30771255493164,34.355444619264595,34.05952257104842,7200
2023-09-08,34.16452760266524,34.3172607421875,34.39362549122599,34.16452760266524,7000
2023-09-11,34.83273540371587,34.603633880615234,35.0331969605257,34.49862916758765,16000
2023-09-12,34.603634777155456,34.47953796386719,34.708639492903586,34.46044586632705,14000
2023-09-13,34.39362488428125,34.460445404052734,34.62272641024434,34.38408065636185,25200
2023-09-14,34.584539507591664,34.67045211791992,34.78500105120929,34.45089847851324,18900
2023-09-15,34.603633091545326,34.40317153930664,34.603633091545326,34.25998263545325,44300
2023-09-18,34.38408157835114,34.49863052368164,34.59409101266149,34.38408157835114,8600
2023-09-19,34.91864787358142,34.59408950805664,34.91864787358142,34.43180850457167,32900
2023-09-20,34.5177202951195,34.231346130371094,34.823186556377145,34.231346130371094,28200
2023-09-21,34.08815747325098,33.91633224487305,34.183617956486,33.90678801727209,21300
2023-09-22,34.05952210932297,34.116798400878906,34.32680418702693,34.011793687082296,19900
2023-09-25,34.04042923266083,34.088157653808594,34.240890786348515,34.04042923266083,17600
2023-09-26,34.09770473040326,33.8876953125,34.12634105413732,33.8876953125,18600
2023-09-27,34.02133681026166,33.90678787231445,34.212254134470385,33.84951158261831,26000
2023-09-28,33.906788942304885,33.95451736450195,34.259983636297434,33.906788942304885,18100
2023-09-29,34.030883135862545,33.8399658203125,34.32680151559245,33.8399658203125,37600
2023-10-02,33.849510047439786,33.8399658203125,34.05951945868933,33.8399658203125,31200
2023-10-03,33.83996914506087,33.65859603881836,33.93542599149199,33.6013233875378,84200
2023-10-04,33.62041490903422,33.792240142822266,33.84951279312147,33.60132281178608,19400
2023-10-05,33.72541716290215,33.687232971191406,34.078611832614094,33.58222826470936,25200
2023-10-06,33.6490485633349,34.174068450927734,34.174068450927734,33.46767911604135,22300
2023-10-09,34.135885610981816,34.06906509399414,34.17406980395908,33.897239867041534,88000
2023-10-10,34.08815602822213,34.34589385986328,34.699088529247845,34.08815602822213,48200
2023-10-11,34.51772094201115,34.422264099121094,34.51772094201115,34.25998309647383,24300
2023-10-12,34.47953488928204,34.34589385986328,34.517719080957384,34.18361650741049,17700
2023-10-13,34.536811643091724,34.364986419677734,34.70863686650571,34.34589432358229,10600
2023-10-16,34.51771973241528,34.53681182861328,34.689544956752265,34.279073992107804,81400
2023-10-17,34.450898898714726,34.52726364135742,34.622724121467016,34.450898898714726,32400
2023-10-18,34.517722305039484,34.3172607421875,34.71818386789146,34.15497973313212,36200
2023-10-19,34.32680236093335,34.20270919799805,34.48908335765299,34.07861239361774,30200
2023-10-20,34.011791652286334,33.86860275268555,34.126340587099975,33.71586962578569,31400
2023-10-23,33.75405335540841,33.849510192871094,34.0404275092414,33.75405335540841,13600
2023-10-24,33.89724107299835,33.95451736450195,34.35544412213677,33.80178422860421,35200
2023-10-25,33.77314891661959,33.505863189697266,33.878153633469935,33.42949844018039,28600
2023-10-26,33.41994750494389,33.37221908569336,33.63950478809731,33.25767015120307,30200
2023-10-27,33.467680742538015,33.09539031982422,33.4867728391986,33.009481347019225,38100
2023-10-30,33.295855906789846,33.601322174072266,33.792239501485064,33.28630803762438,30700
2023-10-31,33.7063270314712,33.61086654663086,33.83042019959589,33.324492375000176,9900
2023-11-01,33.429497188105344,34.26953125,34.26953125,33.429497188105344,12300
2023-11-02,34.374531338432426,34.89000701904297,35.08092434239262,34.22179820804171,23000
2023-11-03,35.21456666500848,35.27184295654297,35.310027150899295,34.83273564578084,31900
2023-11-06,35.080926638916,34.82318878173828,35.3004803006351,34.54635882683125,27000
2023-11-07,34.928193034794084,34.80409622192383,34.928193034794084,34.718183604005226,13800
2023-11-08,35.0141036798399,34.880462646484375,35.0141036798399,34.727729516728765,25500
2023-11-09,34.92819026982393,34.68000030517578,34.98546655771733,34.47953511827135,20200
2023-11-10,34.77000045776367,35.15999984741211,35.20000076293945,34.77000045776367,29500
2023-11-13,35.2400016784668,35.15999984741211,35.439998626708984,35.0,34200
2023-11-14,35.43000030517578,35.58000183105469,35.75,35.2599983215332,27300
2023-11-15,35.720001220703125,35.70000076293945,35.970001220703125,35.58000183105469,40000
2023-11-16,35.66999816894531,35.7599983215332,36.040000915527344,35.630001068115234,13900
2023-11-17,35.9900016784668,35.900001525878906,35.9900016784668,35.77000045776367,23600
2023-11-20,35.91999816894531,36.34999847412109,36.470001220703125,35.91999816894531,32500
2023-11-21,36.43000030517578,36.09999847412109,36.43000030517578,36.04999923706055,18100
2023-11-22,36.290000915527344,36.369998931884766,36.5,36.06999969482422,13100
2023-11-24,36.5,36.59000015258789,36.59000015258789,36.369998931884766,6000
2023-11-27,36.540000915527344,36.54999923706055,36.59000015258789,36.380001068115234,12700
2023-11-28,36.63999938964844,36.68999862670898,36.81999969482422,36.54999923706055,14900
2023-11-29,36.880001068115234,36.790000915527344,36.95000076293945,36.72999954223633,10200
2023-11-30,36.84999847412109,37.02000045776367,37.02000045776367,36.70000076293945,14100
2023-12-01,37.02000045776367,37.06999969482422,37.15999984741211,36.619998931884766,29500
2023-12-04,37.150001525878906,36.70000076293945,37.150001525878906,36.630001068115234,104900
2023-12-05,36.59999847412109,36.54999923706055,36.72999954223633,36.54999923706055,12300
2023-12-06,36.56999969482422,36.43000030517578,36.70000076293945,36.31999969482422,27300
2023-12-07,36.470001220703125,36.63999938964844,36.95000076293945,36.43999862670898,7200
2023-12-08,36.7400016784668,36.90999984741211,36.9900016784668,36.59999847412109,11200
2023-12-11,36.86000061035156,36.83000183105469,37.08000183105469,36.77999877929688,17100
2023-12-12,36.95000076293945,37.09000015258789,37.09000015258789,36.79999923706055,9300
2023-12-13,37.150001525878906,37.400001525878906,37.41999816894531,36.959999084472656,29000
2023-12-14,37.65999984741211,37.77000045776367,38.18999862670898,37.560001373291016,26700
2023-12-15,37.95000076293945,37.7599983215332,37.95000076293945,37.45000076293945,29200
2023-12-18,37.709999084472656,37.68999862670898,38.0099983215332,37.66999816894531,39700
2023-12-19,37.75,37.84999847412109,38.15999984741211,37.75,16300
2023-12-20,37.880001068115234,37.36000061035156,37.93000030517578,37.310001373291016,28900
2023-12-21,37.54999923706055,37.810001373291016,37.97999954223633,37.540000915527344,26900
