date,open,close,high,low,volume
2022-08-26,63.52999877929688,57.56999969482422,63.68999862670898,56.56999969482422,22208200
2022-08-29,65.04000091552734,66.04000091552734,72.19000244140625,64.69999694824219,75110900
2022-08-30,67.77999877929688,66.5,67.80000305175781,63.900001525878906,31802600
2022-08-31,69.0199966430664,71.30000305175781,72.1500015258789,68.12999725341797,38613300
2022-09-01,69.44999694824219,71.41999816894531,72.05999755859375,68.5999984741211,15952100
2022-09-02,69.66000366210938,72.19000244140625,73.0199966430664,67.98999786376953,16754700
2022-09-06,70.04000091552734,66.62000274658203,70.23999786376953,66.05999755859375,15265200
2022-09-07,65.29000091552734,68.41000366210938,68.66000366210938,63.84000015258789,11818200
2022-09-08,66.38999938964844,68.19000244140625,68.91000366210938,66.33000183105469,6824400
2022-09-09,69.91000366210938,69.76000213623047,71.38999938964844,69.41999816894531,7222200
2022-09-12,70.13999938964844,71.55999755859375,71.62000274658203,69.41000366210938,6832400
2022-09-13,69.26000213623047,67.81999969482422,70.4800033569336,67.69000244140625,8720600
2022-09-14,68.77999877929688,69.87000274658203,69.93000030517578,67.33999633789062,7069600
2022-09-15,68.4800033569336,68.44000244140625,71.31999969482422,68.12000274658203,8600400
2022-09-16,66.02999877929688,65.66999816894531,66.30999755859375,63.36000061035156,13513300
2022-09-19,64.02999877929688,65.79000091552734,65.94999694824219,63.900001525878906,6225600
2022-09-20,65.08000183105469,66.0999984741211,67.98999786376953,65.01000213623047,8205000
2022-09-21,64.72000122070312,62.4900016784668,65.25,62.130001068115234,8288200
2022-09-22,62.91999816894531,63.459999084472656,64.13999938964844,62.380001068115234,7875100
2022-09-23,61.56999969482422,60.04999923706055,61.91999816894531,59.52000045776367,11034900
2022-09-26,61.47999954223633,60.65999984741211,61.970001220703125,59.93000030517578,8398100
2022-09-27,62.15999984741211,60.9900016784668,64.86000061035156,60.27999877929688,11641400
2022-09-28,59.02000045776367,62.97999954223633,63.25,58.790000915527344,7375700
2022-09-29,61.59000015258789,60.77000045776367,62.27999877929688,59.84999847412109,6765700
2022-09-30,60.5099983215332,62.58000183105469,63.720001220703125,60.310001373291016,9535100
2022-10-03,62.40999984741211,62.650001525878906,62.95000076293945,60.7599983215332,5375900
2022-10-04,64.5,66.47000122070312,67.68000030517578,63.880001068115234,8382400
2022-10-05,66.5,66.16999816894531,68.12000274658203,65.3499984741211,6329800
2022-10-06,66.2699966430664,65.26000213623047,67.5,65.13999938964844,5248700
2022-10-07,63.9900016784668,63.560001373291016,64.33000183105469,62.58000183105469,4843400
2022-10-10,61.5,58.2599983215332,61.970001220703125,56.220001220703125,10385600
2022-10-11,57.09000015258789,55.709999084472656,58.15999984741211,54.95000076293945,9842400
2022-10-12,56.040000915527344,55.93999862670898,57.959999084472656,54.84000015258789,6715700
2022-10-13,53.34999847412109,55.369998931884766,56.02000045776367,52.650001525878906,10170600
2022-10-14,56.20000076293945,52.91999816894531,57.0099983215332,52.7400016784668,9275900
2022-10-17,54.619998931884766,55.47999954223633,58.040000915527344,54.5,9525200
2022-10-18,57.970001220703125,58.369998931884766,60.08000183105469,57.68999862670898,11038800
2022-10-19,55.27000045776367,54.4900016784668,57.4900016784668,54.150001525878906,12230900
2022-10-20,55.25,55.88999938964844,59.47999954223633,55.18999862670898,8832700
2022-10-21,55.130001068115234,58.970001220703125,59.150001525878906,54.7400016784668,13696300
2022-10-24,48.150001525878906,44.459999084472656,48.29999923706055,38.79999923706055,73112000
2022-10-25,46.68999862670898,47.52999877929688,49.650001525878906,45.81999969482422,25890100
2022-10-26,48.08000183105469,53.09000015258789,54.56999969482422,47.84000015258789,28133300
2022-10-27,51.84999847412109,53.11000061035156,55.84999847412109,51.310001373291016,14764500
2022-10-28,49.84999847412109,52.95000076293945,53.0,49.59999847412109,13659000
2022-10-31,52.27999877929688,54.83000183105469,56.22999954223633,52.16999816894531,13403300
2022-11-01,59.630001068115234,53.88999938964844,60.22999954223633,53.880001068115234,16139000
2022-11-02,54.0,53.61000061035156,55.75,53.06999969482422,10571000
2022-11-03,52.220001220703125,56.970001220703125,58.18999862670898,52.0,12876400
2022-11-04,61.790000915527344,61.88999938964844,62.900001525878906,58.40999984741211,22540700
2022-11-07,63.0099983215332,61.720001220703125,64.62999725341797,61.43999862670898,16456400
2022-11-08,60.310001373291016,62.91999816894531,63.15999984741211,58.119998931884766,10251200
2022-11-09,60.400001525878906,59.15999984741211,61.36000061035156,58.83000183105469,9125700
2022-11-10,62.95000076293945,64.05000305175781,64.98999786376953,62.400001525878906,12182100
2022-11-11,67.5,65.18000030517578,68.5999984741211,64.55000305175781,12816800
2022-11-14,67.58999633789062,65.38999938964844,67.94999694824219,63.0,13099500
2022-11-15,69.94000244140625,70.97000122070312,72.73999786376953,69.87999725341797,15846800
2022-11-16,68.30000305175781,67.55999755859375,69.30999755859375,67.52999877929688,8174300
2022-11-17,66.41000366210938,70.55000305175781,72.62999725341797,66.1500015258789,13932100
2022-11-18,71.18000030517578,70.1500015258789,71.9800033569336,68.4000015258789,8061200
2022-11-21,68.43000030517578,67.62000274658203,69.55000305175781,66.01000213623047,7779400
2022-11-22,65.18000030517578,66.76000213623047,66.88999938964844,64.80000305175781,7696500
2022-11-23,68.47000122070312,66.70999908447266,68.58000183105469,65.5199966430664,7979200
2022-11-25,65.77999877929688,65.75,66.6500015258789,64.16999816894531,6115900
2022-11-28,74.77999877929688,74.05000305175781,76.36000061035156,73.55000305175781,25363600
2022-11-29,77.9800033569336,78.43000030517578,80.0,76.45999908447266,21335400
2022-11-30,80.41999816894531,82.04000091552734,84.2699966430664,78.9000015258789,30608600
2022-12-01,79.23999786376953,83.73999786376953,85.11000061035156,78.9000015258789,16655100
2022-12-02,82.55000305175781,86.33999633789062,88.12999725341797,82.41000366210938,15641400
2022-12-05,88.94999694824219,87.80000305175781,89.87000274658203,84.70999908447266,19490500
2022-12-06,87.30000305175781,86.91000366210938,88.01000213623047,85.52999877929688,9945000
2022-12-07,83.51000213623047,85.81999969482422,86.62999725341797,83.0999984741211,12170500
2022-12-08,88.0,91.11000061035156,91.2699966430664,87.8499984741211,17252400
2022-12-09,91.62999725341795,89.70999908447266,92.02999877929688,89.06999969482422,10133700
2022-12-12,87.2699966430664,86.06999969482422,88.41000366210938,85.52999877929688,9548400
2022-12-13,90.11000061035156,88.73999786376953,93.16000366210938,88.25,12671700
2022-12-14,88.75,90.01000213623047,90.68000030517578,88.11000061035156,6806600
2022-12-15,92.73999786376952,87.1500015258789,92.80999755859376,86.12999725341797,9092900
2022-12-16,88.41999816894531,87.02999877929688,90.08000183105467,86.81999969482422,8431800
2022-12-19,87.16999816894531,86.94999694824219,87.48999786376953,86.19999694824219,9061600
2022-12-20,84.79000091552734,85.6500015258789,87.38999938964844,84.12999725341797,7110800
2022-12-21,85.76000213623047,85.93000030517578,87.08999633789062,83.91000366210938,6073500
2022-12-22,86.9800033569336,85.48999786376953,87.8499984741211,84.55000305175781,6384600
2022-12-23,84.43000030517578,84.02999877929688,85.41000366210938,83.63999938964844,3867500
2022-12-27,85.08999633789062,85.19999694824219,88.56999969482422,84.55999755859375,7944200
2022-12-28,83.8499984741211,81.41999816894531,85.19000244140625,78.81999969482422,10652300
2022-12-29,81.52999877929688,82.41000366210938,83.23999786376953,80.43000030517578,6619400
2022-12-30,80.13999938964844,81.55000305175781,82.5999984741211,80.0199966430664,5058400
2023-01-03,85.51000213623047,84.52999877929688,89.48999786376953,84.2300033569336,12106600
2023-01-04,89.16999816894531,91.05999755859376,92.8000030517578,88.69999694824219,13526000
2023-01-05,90.0,95.43000030517578,96.75,89.13999938964844,13897500
2023-01-06,94.22000122070312,95.95999908447266,96.48999786376952,93.11000061035156,9022100
2023-01-09,99.01000213623048,95.5199966430664,99.3000030517578,95.2300033569336,9264100
2023-01-10,96.45999908447266,94.08999633789062,97.02999877929688,93.2699966430664,5802300
2023-01-11,93.77999877929688,93.0199966430664,94.47000122070312,92.51000213623048,4763900
2023-01-12,92.87999725341795,93.45999908447266,94.58000183105467,91.76000213623048,5396400
2023-01-13,94.3000030517578,97.0,99.16000366210938,94.3000030517578,6835500
2023-01-17,94.51000213623048,94.8499984741211,95.26000213623048,92.76000213623048,7233400
2023-01-18,96.11000061035156,89.55000305175781,97.58000183105467,89.36000061035156,10715100
2023-01-19,91.8499984741211,90.22000122070312,92.95999908447266,90.22000122070312,5944500
2023-01-20,92.01000213623048,92.83999633789062,93.4499969482422,91.12000274658205,5371000
2023-01-23,93.5,95.3000030517578,96.91000366210938,93.5,4881900
2023-01-24,93.91999816894533,96.30999755859376,96.44000244140624,93.87000274658205,3317500
2023-01-25,95.5500030517578,96.48999786376952,97.29000091552734,94.25,3405600
2023-01-26,98.86000061035156,104.66000366210938,104.91999816894533,98.37000274658205,11624200
2023-01-27,104.6999969482422,104.68000030517578,106.37999725341795,102.9000015258789,5902800
2023-01-30,99.61000061035156,97.1500015258789,99.66999816894533,95.80999755859376,10548100
2023-01-31,95.86000061035156,97.9800033569336,101.1999969482422,95.77999877929688,7126500
2023-02-01,102.30999755859376,102.9800033569336,104.9499969482422,101.0999984741211,8891400
2023-02-02,102.8000030517578,99.61000061035156,102.91999816894533,97.08999633789062,8784500
2023-02-03,98.45999908447266,95.6500015258789,99.47000122070312,95.36000061035156,5591800
2023-02-06,92.12000274658205,93.80999755859376,94.2699966430664,90.04000091552734,8786900
2023-02-07,95.9000015258789,94.4499969482422,96.88999938964844,92.81999969482422,9454400
2023-02-08,93.4800033569336,92.43000030517578,93.79000091552734,91.0999984741211,5400700
2023-02-09,96.0,93.87999725341795,96.38999938964844,93.70999908447266,6577800
2023-02-10,91.01000213623048,92.4499969482422,92.68000030517578,90.3000030517578,4665000
2023-02-13,94.98999786376952,96.0999984741211,97.62999725341795,91.9000015258789,9898900
2023-02-14,93.9800033569336,95.88999938964844,96.06999969482422,93.0,6164600
2023-02-15,93.77999877929688,94.45999908447266,94.70999908447266,92.3000030517578,6736500
2023-02-16,94.22000122070312,96.79000091552734,98.16999816894533,93.93000030517578,6799000
2023-02-17,95.04000091552734,93.41999816894533,95.18000030517578,92.23999786376952,7498300
2023-02-21,86.22000122070312,84.51000213623047,87.68000030517578,83.55999755859375,20893100
2023-02-22,85.25,83.41999816894531,85.5199966430664,81.81999969482422,9887800
2023-02-23,86.58000183105469,86.11000061035156,88.52999877929688,85.44000244140625,10810400
2023-02-24,83.43000030517578,83.72000122070312,86.0,83.02999877929688,7536600
2023-02-27,85.75,86.0,86.66999816894531,84.55999755859375,8841200
2023-02-28,85.98999786376953,87.7300033569336,90.08000183105467,85.83000183105469,9992800
2023-03-01,92.6500015258789,91.04000091552734,93.56999969482422,90.62999725341795,9006100
2023-03-02,90.66999816894533,95.76000213623048,95.86000061035156,89.95999908447266,11032800
2023-03-03,94.91999816894533,95.69000244140624,97.62999725341795,94.69000244140624,8195700
2023-03-06,94.62000274658205,93.77999877929688,96.48999786376952,92.94000244140624,9379100
2023-03-07,93.77999877929688,93.66999816894533,94.66999816894533,92.83999633789062,6038300
2023-03-08,92.0,93.02999877929688,93.66000366210938,91.86000061035156,4228900
2023-03-09,90.06999969482422,85.6500015258789,90.33000183105467,85.55000305175781,12189000
2023-03-10,85.19000244140625,85.7300033569336,86.97000122070312,83.62000274658203,6992200
2023-03-13,84.7300033569336,91.16999816894533,91.81999969482422,84.7300033569336,11676700
2023-03-14,92.06999969482422,92.7300033569336,92.8000030517578,89.8499984741211,8426800
2023-03-15,91.16999816894533,91.20999908447266,94.16999816894533,90.19000244140624,9654700
2023-03-16,90.2300033569336,94.5199966430664,95.30999755859376,89.72000122070312,8710300
2023-03-17,94.8000030517578,91.94000244140624,95.13999938964844,89.9800033569336,18471200
2023-03-20,79.93000030517578,78.91000366210938,82.83999633789062,75.01000213623047,36419000
2023-03-21,80.69999694824219,78.93000030517578,81.69999694824219,77.8499984741211,15253100
2023-03-22,80.69999694824219,75.58000183105469,80.91999816894531,75.05999755859375,14075300
2023-03-23,78.5199966430664,77.44999694824219,80.83999633789062,76.22000122070312,12987300
2023-03-24,75.23999786376953,73.95999908447266,77.51000213623047,72.5999984741211,13100300
2023-03-27,72.25,71.68000030517578,72.80000305175781,70.5,11434900
2023-03-28,72.87000274658203,72.83999633789062,73.55999755859375,70.12999725341797,15725400
2023-03-29,72.11000061035156,72.86000061035156,73.12000274658203,71.22000122070312,9987000
2023-03-30,74.44000244140625,76.44000244140625,78.58000183105469,73.44999694824219,15042600
2023-03-31,75.0199966430664,75.9000015258789,76.08999633789062,73.45999908447266,10517800
2023-04-03,74.06999969482422,74.83999633789062,74.88999938964844,72.19999694824219,7283800
2023-04-04,74.9000015258789,73.19999694824219,74.9000015258789,72.79000091552734,5009900
2023-04-05,73.13999938964844,72.31999969482422,73.13999938964844,71.62000274658203,5253600
2023-04-06,72.5,72.02999877929688,72.5999984741211,71.16000366210938,5117400
2023-04-10,71.0,71.30999755859375,72.0,70.18000030517578,5138300
2023-04-11,72.05000305175781,70.70999908447266,72.44000244140625,70.62000274658203,7293500
2023-04-12,69.16000366210938,67.0199966430664,69.69000244140625,66.73999786376953,14856100
2023-04-13,68.02999877929688,68.52999877929688,69.52999877929688,67.83000183105469,7701800
2023-04-14,68.5,67.68000030517578,68.8499984741211,67.44999694824219,5133900
2023-04-17,69.33999633789062,68.94999694824219,69.5199966430664,68.08000183105469,6700800
2023-04-18,69.76000213623047,70.26000213623047,71.9800033569336,69.75,6080200
2023-04-19,68.5999984741211,70.08999633789062,70.16999816894531,68.5,4297000
2023-04-20,69.73999786376953,69.69000244140625,70.19999694824219,68.88999938964844,7397300
2023-04-21,68.69999694824219,69.2300033569336,69.23999786376953,67.86000061035156,6561200
2023-04-24,68.76000213623047,66.75,68.76000213623047,65.33000183105469,9414900
2023-04-25,64.44999694824219,64.58000183105469,65.2300033569336,63.58000183105469,10297700
2023-04-26,66.29000091552734,65.1500015258789,66.83999633789062,64.62000274658203,6980300
2023-04-27,66.0999984741211,66.12000274658203,66.68000030517578,64.58000183105469,5423100
2023-04-28,65.4000015258789,68.1500015258789,68.80999755859375,65.4000015258789,6107700
2023-05-01,67.69000244140625,68.58999633789062,69.45999908447266,67.68000030517578,3031200
2023-05-02,67.4000015258789,64.19000244140625,67.72000122070312,63.560001373291016,9149000
2023-05-03,64.20999908447266,63.52000045776367,64.73999786376953,62.75,4695400
2023-05-04,63.91999816894531,64.13999938964844,65.5199966430664,63.47999954223633,7103900
2023-05-05,64.04000091552734,63.060001373291016,64.2300033569336,63.0099983215332,6432700
2023-05-08,62.869998931884766,61.959999084472656,62.88999938964844,61.09000015258789,7922700
2023-05-09,59.79999923706055,61.40999984741211,61.52999877929688,59.70000076293945,9454600
2023-05-10,60.459999084472656,60.880001068115234,61.7400016784668,59.66999816894531,7444600
2023-05-11,61.040000915527344,65.16999816894531,65.69999694824219,60.52000045776367,12371800
2023-05-12,63.84000015258789,63.31999969482422,64.30000305175781,62.79999923706055,6329400
2023-05-15,65.19999694824219,66.06999969482422,66.54000091552734,63.63999938964844,9861100
2023-05-16,64.73999786376953,66.01000213623047,66.72000122070312,64.44000244140625,5113200
2023-05-17,64.66000366210938,66.44999694824219,66.73999786376953,63.79999923706055,5803700
2023-05-18,66.16000366210938,61.59999847412109,66.25,61.119998931884766,13245300
2023-05-19,61.02000045776367,60.52999877929688,61.59999847412109,60.0099983215332,6437100
2023-05-22,61.93000030517578,63.040000915527344,64.19000244140625,61.93000030517578,11939800
2023-05-23,61.5,61.93000030517578,63.25,60.88999938964844,6895700
2023-05-24,61.95000076293945,60.93999862670898,63.34999847412109,60.0,9350100
2023-05-25,61.02999877929688,60.02000045776367,61.91999816894531,59.97999954223633,11727400
2023-05-26,68.5199966430664,71.41999816894531,71.5,66.72000122070312,26306500
2023-05-30,71.44000244140625,67.62999725341797,72.2699966430664,66.76000213623047,21534500
2023-05-31,65.80000305175781,65.31999969482422,65.81999969482422,62.52999877929688,15249600
2023-06-01,63.86000061035156,69.08999633789062,70.73999786376953,63.84000015258789,15160700
2023-06-02,71.29000091552734,69.54000091552734,72.0,69.36000061035156,11473000
2023-06-05,69.12000274658203,68.05999755859375,69.16999816894531,66.62999725341797,7366600
2023-06-06,67.77999877929688,72.80999755859375,73.16000366210938,67.45999908447266,12948300
2023-06-07,71.68000030517578,72.5,73.91999816894531,70.94999694824219,9310800
2023-06-08,72.94000244140625,74.93000030517578,77.20999908447266,72.87999725341797,11429400
2023-06-09,75.77999877929688,76.0999984741211,77.98999786376953,74.88999938964844,13368900
2023-06-12,76.0,76.08999633789062,77.69000244140625,75.23999786376953,5749400
2023-06-13,78.69000244140625,77.45999908447266,80.0199966430664,77.05000305175781,8279100
2023-06-14,77.45999908447266,78.66999816894531,79.08000183105469,76.12999725341797,9375000
2023-06-15,81.7300033569336,80.81999969482422,83.4000015258789,80.30999755859375,11335300
2023-06-16,81.72000122070312,79.87000274658203,82.4800033569336,77.11000061035156,12508000
2023-06-20,75.56999969482422,74.31999969482422,76.01000213623047,73.4000015258789,14028000
2023-06-21,73.0,73.02999877929688,75.77999877929688,72.7300033569336,9013700
2023-06-22,72.68000030517578,72.88999938964844,74.23999786376953,71.41000366210938,5244800
2023-06-23,71.31999969482422,69.80000305175781,71.33000183105469,68.58000183105469,8837100
2023-06-26,70.23999786376953,69.58000183105469,71.12999725341797,69.19999694824219,5797000
2023-06-27,71.5,71.68000030517578,73.47000122070312,71.43000030517578,6625500
2023-06-28,71.0,70.20999908447266,71.13999938964844,69.20999908447266,5468100
2023-06-29,68.2300033569336,68.9000015258789,68.93000030517578,66.4000015258789,7079600
2023-06-30,69.19000244140625,69.13999938964844,70.19000244140625,68.05999755859375,4793800
2023-07-03,71.7699966430664,71.29000091552734,73.04000091552734,71.20999908447266,5299100
2023-07-05,70.88999938964844,71.83999633789062,71.98999786376953,69.9000015258789,4537100
2023-07-06,70.19999694824219,67.69000244140625,70.75,67.55000305175781,8149200
2023-07-07,68.69999694824219,70.0,70.69000244140625,68.01000213623047,8232400
2023-07-10,70.0,70.13999938964844,71.16999816894531,69.05999755859375,5254300
2023-07-11,71.5,71.04000091552734,72.80000305175781,70.13999938964844,6466900
2023-07-12,74.6500015258789,75.33999633789062,75.7300033569336,72.63999938964844,14634600
2023-07-13,78.12000274658203,80.93000030517578,81.51000213623047,76.19000244140625,19254400
2023-07-14,79.88999938964844,79.48999786376953,79.88999938964844,77.47000122070312,9761800
2023-07-17,77.0999984741211,79.0999984741211,79.19999694824219,75.51000213623047,11801200
2023-07-18,76.93000030517578,75.66999816894531,77.7699966430664,74.62999725341797,8797600
2023-07-19,78.06999969482422,75.2300033569336,79.66999816894531,75.22000122070312,11245400
2023-07-20,74.91999816894531,74.87999725341797,76.69000244140625,74.4800033569336,7146500
2023-07-21,76.36000061035156,75.97000122070312,77.29000091552734,75.44000244140625,11306700
2023-07-24,75.4000015258789,78.8499984741211,80.51000213623047,74.61000061035156,10386000
2023-07-25,82.0,82.98999786376953,83.55000305175781,81.22000122070312,16282100
2023-07-26,82.26000213623047,84.11000061035156,85.52999877929688,82.26000213623047,8669300
2023-07-27,85.18000030517578,84.52999877929688,86.4800033569336,82.52999877929688,8742600
2023-07-28,88.08999633789062,89.3499984741211,89.48999786376953,87.66000366210938,11677600
2023-07-31,89.12000274658203,89.81999969482422,90.93000030517578,87.2699966430664,8435300
2023-08-01,87.95999908447266,90.08999633789062,92.79000091552734,87.61000061035156,9099600
2023-08-02,87.56999969482422,84.01000213623047,88.05000305175781,83.11000061035156,11861300
2023-08-03,86.33999633789062,88.80999755859375,89.75,86.2699966430664,10689800
2023-08-04,89.04000091552734,87.5199966430664,90.75,87.41000366210938,6705700
2023-08-07,87.5199966430664,85.5999984741211,87.62000274658203,83.94000244140625,8311900
2023-08-08,82.4800033569336,83.72000122070312,83.91999816894531,81.9000015258789,6618400
2023-08-09,85.11000061035156,83.4800033569336,85.3499984741211,83.0199966430664,5352900
2023-08-10,86.5999984741211,84.72000122070312,88.22000122070312,83.80999755859375,9331300
2023-08-11,81.69999694824219,81.55000305175781,82.37000274658203,80.47000122070312,7586900
2023-08-14,81.16999816894531,81.44999694824219,81.7699966430664,79.36000061035156,5868200
2023-08-15,80.69999694824219,78.83999633789062,80.69999694824219,77.58000183105469,6746600
2023-08-16,77.87999725341797,79.0199966430664,80.30000305175781,77.30999755859375,6279300
2023-08-17,81.9000015258789,79.66000366210938,82.19000244140625,79.58000183105469,5859800
2023-08-18,77.1500015258789,76.9800033569336,77.45999908447266,75.7699966430664,6835500
2023-08-21,76.58000183105469,78.05999755859375,78.25,75.44000244140625,9500600
2023-08-22,79.31999969482422,77.48999786376953,79.88999938964844,76.81999969482422,6334000
2023-08-23,78.16000366210938,77.91999816894531,79.7699966430664,77.54000091552734,10989200
2023-08-24,79.27999877929688,78.2699966430664,81.1500015258789,78.19999694824219,8411400
2023-08-25,77.9800033569336,79.91000366210938,80.27999877929688,77.52999877929688,8442600
2023-08-28,81.5,80.76000213623047,81.62999725341797,79.0,13661800
2023-08-29,90.27999877929688,93.22000122070312,96.44000244140624,89.5,35231700
2023-08-30,94.58999633789062,98.13999938964844,98.43000030517578,92.91999816894533,21821500
2023-08-31,98.0,98.97000122070312,100.70999908447266,97.7300033569336,23549800
2023-09-01,100.0,103.29000091552734,103.5999984741211,99.20999908447266,12994200
2023-09-05,99.33000183105467,101.05999755859376,102.0,97.16000366210938,9343100
2023-09-06,100.0,101.58999633789062,103.55999755859376,99.18000030517578,6806600
2023-09-07,97.18000030517578,96.61000061035156,98.0,92.79000091552734,21927900
2023-09-08,95.73999786376952,95.33999633789062,96.83000183105467,93.7300033569336,9869100
2023-09-11,97.5,97.4000015258789,98.45999908447266,95.73999786376952,9118400
2023-09-12,96.01000213623048,98.87999725341795,100.01000213623048,95.77999877929688,7306100
2023-09-13,97.97000122070312,98.26000213623048,100.4000015258789,97.83000183105467,7626600
2023-09-14,99.18000030517578,99.06999969482422,100.0,98.23999786376952,6041400
2023-09-15,98.33999633789062,99.45999908447266,100.0,96.9499969482422,19029800
2023-09-18,98.93000030517578,99.80999755859376,100.3499984741211,98.38999938964844,6454300
2023-09-19,98.62000274658205,98.3499984741211,99.75,97.5,4459500
2023-09-20,97.19000244140624,94.4800033569336,97.63999938964844,94.3000030517578,7978900
2023-09-21,91.94000244140624,92.16999816894533,93.66000366210938,91.20999908447266,8476600
2023-09-22,95.72000122070312,95.93000030517578,96.37999725341795,94.44000244140624,8974600
2023-09-25,92.88999938964844,96.69000244140624,96.76000213623048,92.61000061035156,4935700
2023-09-26,96.0199966430664,93.93000030517578,96.08999633789062,93.83000183105467,8564900
2023-09-27,94.25,95.0,95.77999877929688,93.5,4442000
2023-09-28,93.88999938964844,95.61000061035156,95.9800033569336,93.87999725341795,6199400
2023-09-29,98.08999633789062,98.06999969482422,99.5500030517578,97.5999984741211,7431500
2023-10-02,98.16000366210938,99.66999816894533,99.73999786376952,97.9000015258789,5524700
2023-10-03,97.5999984741211,97.9000015258789,100.26000213623048,97.37000274658205,6705000
2023-10-04,97.75,98.16000366210938,98.44000244140624,97.01000213623048,4598100
2023-10-05,97.75,98.36000061035156,98.58000183105467,96.4499969482422,4160500
2023-10-06,99.20999908447266,105.63999938964844,107.58999633789062,99.0,19068800
2023-10-09,106.41000366210938,106.95999908447266,109.04000091552734,105.8499984741211,8856100
2023-10-10,107.41999816894533,109.5500030517578,110.3499984741211,107.01000213623048,9344900
2023-10-11,109.75,110.06999969482422,111.68000030517578,109.02999877929688,7442500
2023-10-12,110.6999969482422,106.9000015258789,110.95999908447266,105.5199966430664,8316400
2023-10-13,104.94000244140624,106.0999984741211,107.66999816894533,104.87999725341795,4929200
2023-10-16,105.91000366210938,105.31999969482422,107.45999908447266,103.91000366210938,5296700
2023-10-17,103.9499969482422,104.8499984741211,106.12999725341795,103.18000030517578,6531300
2023-10-18,104.0,105.33000183105467,106.36000061035156,104.0,5543400
2023-10-19,103.5,104.06999969482422,105.36000061035156,102.41999816894533,7170700
2023-10-20,103.5,102.77999877929688,103.9499969482422,102.26000213623048,5787200
2023-10-23,101.94000244140624,104.19000244140624,105.13999938964844,101.61000061035156,7374300
2023-10-24,106.6500015258789,108.33999633789062,111.08999633789062,106.58999633789062,10939500
2023-10-25,106.83999633789062,107.48999786376952,110.58000183105467,106.0999984741211,7159100
2023-10-26,108.44000244140624,107.58000183105467,109.98999786376952,107.1500015258789,5821300
2023-10-27,110.5999984741211,108.27999877929688,112.7699966430664,107.66999816894533,7148500
2023-10-30,109.5999984741211,104.26000213623048,109.63999938964844,104.0,6870700
2023-10-31,103.12000274658205,101.41999816894533,104.48999786376952,97.94000244140624,13548700
2023-11-01,101.08999633789062,102.93000030517578,103.08000183105467,100.91999816894533,6902000
2023-11-02,103.7699966430664,101.30999755859376,103.7699966430664,98.08000183105467,8313400
2023-11-03,103.5,106.41999816894533,108.26000213623048,103.0,7644700
2023-11-06,108.0999984741211,107.12999725341795,109.45999908447266,106.33000183105467,5803900
2023-11-07,106.5999984741211,109.37000274658205,110.33000183105467,104.81999969482422,5661000
2023-11-08,107.7300033569336,109.6500015258789,110.5999984741211,107.20999908447266,4103800
2023-11-09,110.55999755859376,108.33000183105467,110.87999725341795,107.61000061035156,3866300
2023-11-10,108.18000030517578,109.04000091552734,109.48999786376952,107.08000183105467,3127100
2023-11-13,110.94000244140624,109.2300033569336,111.26000213623048,107.33000183105467,4139800
2023-11-14,109.83999633789062,111.0,111.47000122070312,107.0500030517578,6419700
2023-11-15,115.05999755859376,114.41999816894533,117.0500030517578,113.56999969482422,8663100
2023-11-16,110.80999755859376,113.0500030517578,113.95999908447266,109.0,5822400
2023-11-17,112.83000183105467,115.1500015258789,115.20999908447266,112.6500015258789,6476100
2023-11-20,115.98999786376952,118.77999877929688,120.26000213623048,115.6500015258789,11224400
2023-11-21,116.61000061035156,117.33999633789062,119.02999877929688,115.4000015258789,5435700
2023-11-22,118.63999938964844,117.44000244140624,119.01000213623048,116.01000213623048,5513600
2023-11-24,117.9000015258789,118.6999969482422,120.30999755859376,117.22000122070312,5327200
2023-11-27,118.6999969482422,117.72000122070312,118.87999725341795,115.83000183105467,16882500
2023-11-28,135.25,139.0,139.92999267578125,133.10000610351562,29597100
2023-11-29,138.72000122070312,141.72999572753906,144.8699951171875,138.63999938964844,14315800
2023-11-30,142.44000244140625,147.44000244140625,147.64999389648438,139.80999755859375,13142300
2023-12-01,143.32000732421875,145.27000427246094,146.3000030517578,142.44000244140625,11558400
2023-12-04,141.35000610351562,142.8300018310547,143.38999938964844,139.9499969482422,9532700
2023-12-05,138.66000366210938,143.4600067138672,143.52999877929688,138.1199951171875,7183700
2023-12-06,143.8699951171875,141.99000549316406,145.42999267578125,141.69000244140625,6212900
2023-12-07,141.99000549316406,140.2899932861328,142.5500030517578,139.05999755859375,6884400
2023-12-08,138.5,138.9600067138672,139.25999450683594,136.22000122070312,11904400
2023-12-11,138.72999572753906,143.00999450683594,143.8800048828125,137.30999755859375,10428700
2023-12-12,143.1999969482422,147.17999267578125,147.24000549316406,142.4600067138672,8315900
2023-12-13,145.69000244140625,146.41000366210938,147.60000610351562,145.27000427246094,8066400
2023-12-14,146.2100067138672,146.41000366210938,149.17999267578125,146.10000610351562,9517200
2023-12-15,147.27000427246094,148.35000610351562,149.6300048828125,146.22000122070312,9520600
2023-12-18,147.25,148.41000366210938,149.00999450683594,146.19000244140625,4944100
2023-12-19,148.0,150.08999633789062,150.66000366210938,147.14999389648438,6077800
2023-12-20,147.75999450683594,146.42999267578125,148.9499969482422,146.41000366210938,5770700
2023-12-21,147.41000366210938,146.72000122070312,148.3699951171875,144.5500030517578,5523600
2023-12-22,140.99000549316406,144.47999572753906,144.8000030517578,139.67999267578125,7564700
