date,open,close,high,low,volume
2022-08-29,154.72297780917157,155.60140991210938,156.35006948215374,153.3753844904845,422700
2022-08-30,156.759334340538,152.54689025878906,157.72760199315996,152.02781532826046,368100
2022-08-31,153.19570857759578,152.02780151367188,154.12403910346444,151.17931460230415,422700
2022-09-01,150.7301396302947,152.0377960205078,152.08770970907335,149.23282036244407,318000
2022-09-02,153.84455048087491,151.9479522705078,155.441697039145,151.52870472605355,301800
2022-09-06,151.91801217893428,149.4025115966797,151.91801217893428,148.43424393851276,521400
2022-09-07,149.06311145506797,154.25381469726562,154.8228032746337,149.00322112724348,361300
2022-09-08,152.77648239797824,155.0823516845703,155.77112100010189,152.77648239797824,204300
2022-09-09,155.98073878532884,156.77931213378906,157.837415347103,155.67129523028643,221100
2022-09-12,157.258441242673,156.97894287109375,157.86735167322465,156.6195856459892,328900
2022-09-13,154.30372314928957,151.72833251953125,155.1721633363356,151.37895197704387,287000
2022-09-14,151.8880601023161,154.21389770507812,154.46345089981844,150.92976913264522,369100
2022-09-15,153.30552406287032,151.83815002441406,154.5433134215361,151.67843232042134,251200
2022-09-16,149.89164652842757,148.31446838378906,150.29092557932768,147.34620069226088,612500
2022-09-19,149.93155766907958,154.04420471191406,154.3237030739539,149.55224716717888,500500
2022-09-20,153.18574560818857,151.78823852539062,153.29554962732615,150.80001758467137,240800
2022-09-21,154.34366495185168,150.171142578125,154.35365682845665,150.09128372288134,217200
2022-09-22,150.16113401345547,148.5340576171875,150.16113401345547,146.12836127670508,276700
2022-09-23,146.37791769640404,145.39967346191406,147.03674176987437,143.55297377366125,282600
2022-09-26,144.60109866216249,144.4613494873047,147.59573689327323,144.23176482107783,252700
2022-09-27,146.1283722910794,142.5148468017578,146.2182077881963,141.67633646744386,357000
2022-09-28,143.3832960333523,144.53123474121094,145.07027822064617,141.2570977462281,273400
2022-09-29,143.29346089647504,143.48312377929688,144.2217915567887,141.3369569644682,266100
2022-09-30,142.93410529111932,143.72268676757812,145.91875206598377,142.92411341410704,244100
2022-10-03,145.65921749866766,147.43603515625,148.32444398504117,144.3815062669572,278700
2022-10-04,149.72194016779798,150.60035705566406,152.4969704741967,149.19288861358288,352700
2022-10-05,148.67381100643635,149.1329803466797,150.26096564028614,147.32621768696814,224500
2022-10-06,149.15296363040702,147.965087890625,150.69021996360237,147.75547171979255,269600
2022-10-07,146.9968185563954,147.72552490234375,148.83354177321064,146.55761769762233,213500
2022-10-10,148.55404222498498,148.6538543701172,150.67024857262558,147.30627617443855,351400
2022-10-11,148.46418926718258,145.7889862060547,148.72373434997664,144.55119681912626,376100
2022-10-12,147.10661498968338,143.38328552246094,147.10661498968338,143.2635048609314,359000
2022-10-13,139.97937352656805,145.87881469726562,148.38432328549004,139.60006302854345,355000
2022-10-14,146.587555884605,139.4802703857422,146.80716391929428,138.57190831300227,358900
2022-10-17,141.88596118238542,145.17007446289062,145.21001150296468,141.88596118238542,318400
2022-10-18,147.8552693895699,148.43423461914062,149.67202392700054,147.09663317402104,154600
2022-10-19,147.386099923193,148.6937713623047,149.07308183308845,146.59751858745483,143000
2022-10-20,148.6937871200188,148.404296875,150.0713104426146,147.53585660298106,196100
2022-10-21,148.68377860072246,151.42886352539062,151.78822070660786,147.3262087196259,273900
2022-10-24,155.90087992733083,156.77931213378906,157.1586379013996,152.60678961615196,400300
2022-10-25,156.67949072620058,158.72581481933594,159.25486639472942,156.66949884984146,325800
2022-10-26,159.6541557538423,157.308349609375,160.4327605099807,156.78928992629497,321400
2022-10-27,158.3165443849948,160.94183349609375,161.97998326044768,158.2666307024075,318800
2022-10-28,161.43098219410086,163.28765869140625,163.42740788017036,160.25308311892988,227300
2022-10-31,162.60886457029687,162.34933471679688,164.18604267584092,161.61065173627046,261000
2022-11-01,161.09159673262636,161.20140075683594,162.01992738424602,159.34472422207705,270700
2022-11-02,160.33293931245413,155.99072265625,161.9500544487576,155.84098159336912,291700
2022-11-03,154.39357469713102,156.16041564941406,158.38642596822206,153.59500139660904,285500
2022-11-04,157.83740152845073,155.91085815429688,157.99711923046345,153.04599232021633,377000
2022-11-07,156.33009380504058,156.38998413085938,156.91903565094833,154.72297072566172,323100
2022-11-08,156.8591464869158,157.26841735839844,158.11688903297758,155.23205487637375,231600
2022-11-09,156.51977515798086,155.76112365722656,158.33651459245863,155.63136634645468,352200
2022-11-10,159.85378822981193,163.51722717285156,163.5771175004543,159.48445438858312,369900
2022-11-11,162.85841476643452,159.0153045654297,162.91832032984405,158.42636265981224,329500
2022-11-14,158.55612687396064,157.8174591064453,159.50442604374243,156.010681037111,369900
2022-11-15,159.75396526557572,159.10513305664062,160.15325951312803,157.49800988509807,325300
2022-11-16,158.8256523129746,159.8138885498047,160.41280714027644,158.00711043835412,196600
2022-11-17,158.6958601804864,160.2630615234375,160.362873660439,157.0887370290383,163800
2022-11-18,161.8601925251008,163.46731567382812,164.30582596602517,161.0516426286232,328100
2022-11-21,162.74861447935163,161.36109924316406,164.00637240397344,160.77215732404196,228400
2022-11-22,162.35930571121503,162.26947021484375,163.5671499002189,161.97999520491905,181700
2022-11-23,162.6487999241534,162.10975646972656,163.18782814706128,161.1914024997419,149000
2022-11-25,161.76039716505153,162.24951171875,163.11796726521942,161.50085207302917,105900
2022-11-28,160.95185694866504,158.14686584472656,161.30122233228354,157.91728113760348,196200
2022-11-29,157.72760534533484,156.29019165039062,158.16682143192298,155.27201028889257,284000
2022-11-30,156.33010296094372,162.01991271972656,162.01991271972656,156.23027559105424,695100
2022-12-01,162.54895396865362,163.43736267089844,163.58710371624224,160.48266158026013,229400
2022-12-02,161.6206477311938,164.40565490722656,165.4937032684764,161.6206477311938,300200
2022-12-05,162.93826444530637,162.06982421875,163.92650056041802,161.28124284072447,184300
2022-12-06,163.35752697448345,159.0951690673828,163.35752697448345,158.51620378601714,280000
2022-12-07,159.4045941273393,159.72401428222656,162.28942832291892,158.94540956726163,209100
2022-12-08,160.76219212410717,158.60604858398438,161.32118891639377,157.7875219185705,242000
2022-12-09,158.35648239287758,156.74935913085938,158.83562028539612,156.3001664046533,250700
2022-12-12,154.25383302192188,156.8891143798828,157.1786046407816,154.10410718457393,302400
2022-12-13,159.76395317539587,157.10870361328125,159.93364751457375,156.55968355622483,292300
2022-12-14,157.61781184892567,156.3301239013672,157.63778037188197,154.88271823319863,483100
2022-12-15,155.11228565377053,152.7664794921875,155.16219933983965,151.38895619209396,323900
2022-12-16,151.67844068690115,151.57862854003906,152.22746080496063,150.4706116586897,428300
2022-12-19,152.55688434817822,149.17294311523438,153.77470534472045,147.4260704828278,633800
2022-12-20,150.7301440687581,153.04600524902344,153.4951979963019,148.05494087588573,704100
2022-12-21,154.84277310632896,157.34829711914062,157.358273764338,152.65668451806673,359200
2022-12-22,155.7511318129159,153.25559997558594,156.3600421904851,150.9297624754123,299300
2022-12-23,153.54511008405478,153.91444396972656,154.8228213317232,152.18753997946712,185700
2022-12-27,154.35365859989454,154.4335174560547,155.75115050389888,153.72477962733288,224400
2022-12-28,154.4334974705966,151.6185302734375,155.5115538104475,151.50872626436708,231600
2022-12-29,152.24741017923373,153.19570922851562,154.1539849217732,152.0577473230738,260500
2022-12-30,152.71658523827858,153.36541748046875,153.39536264663022,151.2292426490108,210200
2023-01-03,153.39535384864195,151.75828552246094,154.26379408055277,150.3707703876582,331900
2023-01-04,151.8381913254359,151.3487548828125,152.82707790471616,149.7505571218321,268700
2023-01-05,150.24998974077218,151.77825927734375,152.01799351032204,148.88154302618614,347400
2023-01-06,153.3864404646776,157.67160034179688,158.20100010410118,152.42753401435186,352700
2023-01-09,158.7903291495514,155.55398559570312,158.7903291495514,155.53401917413956,377000
2023-01-10,154.99461975244694,157.25205993652344,157.49179416730536,154.99461975244694,301900
2023-01-11,158.12109443159358,162.89569091796875,163.0654969571778,158.10111276770317,427400
2023-01-12,164.63371786383405,163.46502685546875,165.3129419710981,160.61825724137543,430500
2023-01-13,161.61713858290057,165.05325317382812,165.06323638498947,161.61713858290057,353400
2023-01-17,165.52272771363613,165.27301025390625,167.71023985797282,163.79467191839353,496500
2023-01-18,166.0820909926548,162.4262237548828,166.72136707454302,162.3862756679403,574600
2023-01-19,161.8169082213785,160.318603515625,161.83688988508743,159.35968179766357,354400
2023-01-20,161.24754642774784,164.51385498046875,164.69365947222315,160.018940826677,407400
2023-01-23,165.54269336619615,166.93112182617188,167.0809614462391,164.13429848344674,365400
2023-01-24,167.60035480182222,167.490478515625,168.349507141837,166.0521188256931,331000
2023-01-25,165.81237451593665,168.20965576171875,169.00875459082692,165.81237451593665,282000
2023-01-26,169.07869241705797,168.87892150878906,169.4582525703059,167.49047787869338,236800
2023-01-27,168.519323212927,170.00762939453125,170.80672824750653,168.519323212927,319500
2023-01-30,170.0076459031056,169.11865234375,171.89550931528973,168.84895321585387,442100
2023-01-31,169.20852379423118,170.75677490234375,170.92658092507912,168.22963574018044,391600
2023-02-01,170.4870922376008,170.1374969482422,171.77564283065806,168.96882109690378,430800
2023-02-02,170.58698741825637,171.59584045410156,172.70458656901985,169.54816950699805,510400
2023-02-03,170.42715910941496,169.83782958984375,172.34498728192128,169.31841303014096,357200
2023-02-06,169.13862199281218,171.57586669921875,172.0353382636141,168.69911685014304,259400
2023-02-07,170.8966349326282,173.98313903808594,174.45260907579498,170.08755281192992,302200
2023-02-08,172.81446537588943,174.3627166748047,174.5824692587304,172.3350121207534,200700
2023-02-09,174.98199581796922,173.28392028808594,175.92093582338097,173.13409592192144,358500
2023-02-10,172.9842755372584,173.00425720214844,173.56362188671295,171.21628685387654,244000
2023-02-13,173.9631720558993,174.02310180664062,174.96204187903854,173.06418007014764,258700
2023-02-14,173.6235458566595,174.75225830078125,175.461462523824,172.70457228153452,307700
2023-02-15,173.80334724360742,177.10960388183594,177.23946183465677,173.80334724360742,203000
2023-02-16,175.48143120675314,175.1318359375,177.34932801247223,174.25282567598515,318900
2023-02-17,174.94205265757375,176.70005798339844,177.00972041809132,174.39267123027128,299800
2023-02-21,176.70006953473407,174.82220458984375,176.8299274919156,174.25284146208864,356900
2023-02-22,174.80222245028918,174.05307006835938,175.64126946007997,173.95317698748437,415400
2023-02-23,174.98201099808657,175.1717987060547,175.61130387365583,173.52366956909464,267300
2023-02-24,173.9231957111736,174.67234802246094,175.19176455925214,173.60356531729326,343200
2023-02-27,175.8010785719758,174.4725799560547,177.06964744066698,174.03307482097784,489500
2023-02-28,173.7534077936238,165.3828887939453,173.7534077936238,163.0655034202099,1373000
2023-03-01,168.02988093830044,171.21627807617188,171.77564273205957,165.28298895621035,528100
2023-03-02,170.44713603122423,174.202880859375,174.34272201676512,169.01875958370695,369200
2023-03-03,174.9520462219036,174.3627166748047,175.34160484949118,173.0641828356647,331500
2023-03-06,174.99200103597778,174.42263793945312,175.41152451900172,173.52366122462237,267400
2023-03-07,174.5524960585592,172.2650909423828,175.23172020081475,172.00537504201404,311700
2023-03-08,172.484831088414,172.3350067138672,172.98426599229506,170.85668366601155,208300
2023-03-09,173.18404310084873,171.35610961914062,174.24284260312336,171.11637539084447,238800
2023-03-10,171.05645731531527,167.5903778076172,171.05645731531527,166.4516668182164,297000
2023-03-13,165.49273512026866,165.88230895996094,166.9510916814297,163.58490545533124,337100
2023-03-14,167.93998426971916,168.94883728027344,170.82671738065525,166.84122139363544,314900
2023-03-15,166.4017132145305,163.79466247558594,166.4017132145305,161.27752160053436,370600
2023-03-16,162.63598705607316,167.94996643066406,168.28957850240522,161.81690650965135,302000
2023-03-17,167.0010308202736,163.16537475585938,167.0010308202736,163.06548168730535,333700
2023-03-20,164.18421988816257,164.95335388183594,166.31181738424584,163.8046597382617,227600
2023-03-21,167.08095912664078,167.63034057617188,168.6192119437839,166.81126000749936,212900
2023-03-22,167.8401011347598,166.112060546875,169.28845938153762,165.98220258795232,201200
2023-03-23,166.16200156316376,164.8934326171875,167.10092639620643,163.25528671308228,302600
2023-03-24,163.48501685255968,165.5626678466797,166.05211953119112,162.03665870401957,214300
2023-03-27,167.39059615881914,167.81011962890625,168.4593788760914,166.54155076646046,183600
2023-03-28,167.26074435910414,168.44940185546875,169.048729829927,167.12090319726968,253000
2023-03-29,169.12864624962677,169.43829345703125,169.98765966808102,168.33953055184378,193200
2023-03-30,169.81784396413994,169.84780883789062,171.03646630181134,169.1186381740522,136700
2023-03-31,169.9976495232894,170.8466796875,171.5259190604117,169.80786182730608,262400
2023-04-03,170.29732295374706,172.05532836914062,172.08529324474353,169.6580468716454,285000
2023-04-04,172.26508542720532,168.61920166015625,172.39492813168926,168.31953768400192,192500
2023-04-05,168.08981851587737,166.6514434814453,169.10867003885747,166.0521307114616,288400
2023-04-06,166.77132056492025,166.22193908691406,167.7202438951793,165.97222161886987,160700
2023-04-10,165.46276625555112,167.7801513671875,167.89002764819688,164.8135070214775,192400
2023-04-11,168.25960680860356,168.69911193847656,169.5081939995869,168.15972897825063,153200
2023-04-12,169.46825498230632,168.86892700195312,170.31728517267237,168.23963414673665,147700
2023-04-13,169.16859658087054,169.5481719970703,169.94771383614278,167.52046744276635,143500
2023-04-14,168.99878729035646,168.1697235107422,169.41831078578585,167.48050089627108,233400
2023-04-17,168.1197802837024,168.73907470703125,169.2684897443006,167.69027356856637,164100
2023-04-18,169.5182085470697,171.5858612060547,172.39494334398552,169.40833225416895,286800
2023-04-19,171.60584535324898,170.07757568359375,172.53478700903983,169.5581590876809,202000
2023-04-20,169.7778986257299,171.26622009277344,171.79561985965574,169.1885691103769,221800
2023-04-21,172.19516278517315,171.45599365234375,172.19516278517315,169.9776706282284,261000
2023-04-24,171.41603485477896,170.3272705078125,172.155203941416,169.24848937118375,242800
2023-04-25,169.59810006003926,167.9000244140625,169.7479396779908,167.22080025228934,398000
2023-04-26,167.8101295671628,164.43394470214844,168.23963627332816,163.99443954320648,441400
2023-04-27,164.89341953814514,167.96994018554688,168.39944686048918,164.80352491895388,327100
2023-04-28,167.74019759374465,168.44940185546875,169.048729829927,167.6603014225908,217800
2023-05-01,167.94997458386075,170.5869903564453,172.52480028810675,167.8201166271378,231300
2023-05-02,170.52704878366168,169.807861328125,170.52704878366168,168.2696085847257,278600
2023-05-03,170.1275086291496,170.49708557128906,171.92546204396905,169.31841130262885,266700
2023-05-04,170.27733089574264,167.42056274414062,170.4571201383856,165.4527880780961,273100
2023-05-05,168.16971046749094,169.8977508544922,170.32727276939627,168.16971046749094,164600
2023-05-08,169.80786024466067,168.80899047851562,170.0975257705638,168.08980302756774,209500
2023-05-09,169.0087668462805,171.3760986328125,171.50594134235897,167.4405491883459,563100
2023-05-10,171.87553472579805,170.48709106445312,171.87553472579805,168.55927965603175,383800
2023-05-11,169.7079843097605,168.14974975585938,170.08755973652163,167.68027969903727,298900
2023-05-12,168.149730060725,165.77243041992188,168.83895262688702,163.8645855394097,384000
2023-05-15,167.23077873870318,178.6977996826172,180.3858920696537,167.23077873870318,774000
2023-05-16,178.2882673705121,177.329345703125,178.73775571022304,176.43036902370312,413800
2023-05-17,178.78770851397354,177.4292449951172,179.14730224665738,176.92981010203093,322200
2023-05-18,177.46920479764026,178.47805786132812,178.76773865370853,176.08077631285158,297600
2023-05-19,179.72663104549048,176.77996826171875,179.72663104549048,175.8809915621081,240400
2023-05-22,176.949776993909,178.73776245117188,179.24718055651752,176.31050093872213,439600
2023-05-23,177.85875016577552,164.64370727539062,178.05852107299245,163.42508492736113,1259300
2023-05-24,162.81578455703198,163.0754852294922,164.24416111787943,160.46843432723009,640600
2023-05-25,163.55494952503727,159.88909912109375,163.66482581470507,159.84913579309972,514000
2023-05-26,160.62825253351025,159.11996459960938,162.15652213134612,158.91019523215135,484400
2023-05-30,160.88796672823165,158.97012329101562,161.05777276601296,158.77035237842253,444400
2023-05-31,158.66046836947538,154.40528869628906,158.82029118838997,153.77599587277717,1094800
2023-06-01,154.59508315412182,154.73492431640625,155.77374220172717,153.4563721922219,615100
2023-06-02,156.62278980805027,161.81690979003906,162.11657378240346,156.30314415178324,580200
2023-06-05,161.45730721951165,157.06228637695312,162.26638928557668,156.34309893121912,481900
2023-06-06,157.56172843225235,159.2398223876953,159.45957496398574,157.1721698182,339100
2023-06-07,159.1699168049271,163.26527404785156,163.52498996362075,157.8613844976189,375300
2023-06-08,163.2652643539341,164.48388671875,166.1819623157996,162.8657225339966,461300
2023-06-09,165.43281748945495,163.4250946044922,165.43281748945495,161.81691355762194,341800
2023-06-12,163.85460122069964,164.2341766357422,164.9633473485213,162.56606583830677,264200
2023-06-13,164.49387556588417,164.6237335205078,166.55156020954232,164.20421002273594,373600
2023-06-14,165.33292588147947,164.6536865234375,165.82236230615004,163.9444975336542,370800
2023-06-15,164.6537004907552,166.08209228515625,166.19196857703326,163.84461836036277,250800
2023-06-16,166.08209005920602,165.7025146484375,167.5903780078987,165.60262156932663,278900
2023-06-20,165.01328014558217,167.62033081054688,167.93997644744414,164.8234924538673,432400
2023-06-21,167.1708489235297,171.99539184570312,172.28505737897362,166.66143081679465,284300
2023-06-22,171.5159419140547,172.83444213867188,173.2140175440595,170.87666584482193,295900
2023-06-23,170.45713593684806,173.5436553955078,174.31277421571102,169.96769945881778,611300
2023-06-26,172.70458540368557,171.94544982910156,173.53364918145772,169.36836387015228,289600
2023-06-27,172.77451223649285,174.45260620117188,174.94205789497514,172.54477644784973,194400
2023-06-28,174.75227071171312,174.95204162597656,175.29166894592254,173.15408815606187,315200
2023-06-29,174.8721375072825,175.78109741210938,176.90982512664664,174.8721375072825,245800
2023-06-30,177.47016578935794,176.84051513671875,177.80997095894975,176.50070996712697,248200
2023-07-03,176.03097374439818,176.1908721923828,176.98043654583591,175.6411936364307,122900
2023-07-05,175.26140790056166,174.49183654785156,175.48128542990742,173.01267291878847,282300
2023-07-06,173.09262977038784,174.49183654785156,174.8816166680172,171.84333255829165,326800
2023-07-07,173.66230133678988,173.9221649169922,174.771677870934,173.32249615521317,347700
2023-07-10,173.44241988810646,174.89161682128906,175.52125223169767,173.44241988810646,256600
2023-07-11,174.79167343842744,176.34080505371094,176.90048777273225,174.6517527586721,287800
2023-07-12,177.7000360672578,174.73170471191406,177.7000360672578,174.05207910772333,256400
2023-07-13,174.79166282594906,173.96212768554688,175.6711729025604,173.84220003881236,186200
2023-07-14,173.99211657855915,170.39414978027344,173.99211657855915,170.34417484205906,344700
2023-07-17,170.4141269652248,173.32249450683594,173.55236092157406,170.4141269652248,317200
2023-07-18,173.12261328976192,174.7117156982422,175.0115500819693,172.15315742416345,259400
2023-07-19,174.9815665126197,173.9221649169922,175.5812200241886,173.0026839990851,169100
2023-07-20,174.89162413991411,177.02041625976562,177.0903842250777,174.68173549418825,310400
2023-07-21,177.48015150976252,177.3502197265625,178.10980215116655,176.5406776163055,241700
2023-07-24,177.35023018861995,177.64007568359375,178.49959278041675,177.0404069182902,316800
2023-07-25,176.0509573855452,180.18862915039065,180.49846766979533,174.90161004816983,301400
2023-07-26,180.42849395212616,178.84938049316406,182.0775601227676,178.80940969366296,322700
2023-07-27,179.3690913429755,176.46072387695312,179.3690913429755,175.60120681569526,207100
2023-07-28,176.59065380074094,174.1520233154297,177.1903072847,173.56235871863,382000
2023-07-31,174.50184396135646,175.8810577392578,176.14092132438634,173.71227956837262,237500
2023-08-01,174.85162598326926,175.1814422607422,176.34079367545743,174.61177069071394,278400
2023-08-02,174.37190405520502,174.2119903564453,175.81109684362323,173.68228957323717,326700
2023-08-03,173.21255426419367,174.81166076660156,175.04152717937689,172.69284236337964,254500
2023-08-04,175.76112609009863,176.0909423828125,177.98986803760266,174.64176067255582,310000
2023-08-07,176.41074669000886,177.83995056152344,178.5695358279866,176.39076891573436,243400
2023-08-08,178.1397879713226,176.00099182128906,179.37908100672672,175.93102385950482,311000
2023-08-09,176.84051969204725,173.32249450683594,176.84051969204725,173.24253765601182,302600
2023-08-10,173.20256264391503,171.253662109375,174.321928027813,170.61402256854623,308400
2023-08-11,171.15371538338144,170.55404663085938,171.76337302336862,170.13428460417788,214100
2023-08-14,170.4541184280621,170.48410034179688,171.42357430604832,170.04434527340595,151100
2023-08-15,169.77448047930665,167.69564819335938,169.77448047930665,167.65567739468375,203100
2023-08-16,167.27589262808698,168.19537353515625,169.61458857129116,167.27589262808698,236500
2023-08-17,168.4452268795504,164.0077362060547,168.4452268795504,163.977754294425,285200
2023-08-18,162.89836293882462,164.25759887695312,165.36697537976545,162.61852159128725,317200
2023-08-21,164.557415649254,164.8772430419922,165.40694381728153,163.9177761139871,224600
2023-08-22,164.96719367534936,165.91665649414062,166.3863934597907,164.36754017147538,293100
2023-08-23,166.41638098789778,165.3569793701172,167.15597044286272,164.96719924187315,396400
2023-08-24,165.3569769405395,165.02716064453125,167.77561452772315,164.95720793034113,453100
2023-08-25,165.41693764780237,166.29644775390625,167.13597180961816,164.30756112767952,377700
2023-08-28,166.55629300689748,167.75563049316406,168.7850501437155,166.45635838318168,621200
2023-08-29,160.86950173736403,165.41693115234375,167.68565904138788,156.12217257869392,1371200
2023-08-30,166.8261503232945,168.7950439453125,172.18313736717417,165.9066694072075,738100
2023-08-31,169.21479629834664,168.61514282226562,169.91439964554576,167.46578030524427,693700
2023-09-01,169.93439194084556,169.2647705078125,170.99379346923246,167.48577261104788,387800
2023-09-05,168.98493130597163,166.9360809326172,170.20424654278904,166.92609204550567,307700
2023-09-06,167.06602230982364,165.9766387939453,168.6151539127919,165.65681138549834,243100
2023-09-07,166.20650525325092,166.7362060546875,167.91553531065267,165.10711759920693,300300
2023-09-08,166.44635797839203,164.31756591796875,166.47635514141007,163.5779764848796,229600
2023-09-11,164.59740961261798,163.12823486328125,165.21705615308022,162.36866764432077,284600
2023-09-12,162.91833675040007,164.46746826171875,165.22705068673685,162.498574739305,514600
2023-09-13,163.90779513703052,163.69790649414062,164.89724402457975,162.45861341299516,320500
2023-09-14,163.70791391570836,165.4669189453125,165.72678253221812,163.2481658197903,313600
2023-09-15,165.1970535250357,164.46746826171875,165.82670416678292,163.5479873921473,488200
2023-09-18,164.36753325544623,167.9654998779297,168.025463700773,164.17763764963618,511500
2023-09-19,168.15539365417155,166.2264862060547,168.48520992643068,165.07712369662875,440400
2023-09-20,166.94607695804157,165.64682006835938,167.6157136783799,165.466913341194,237700
2023-09-21,165.59684062590574,160.72958374023438,165.59684062590574,160.5896478172399,265700
2023-09-22,160.58965739459632,159.58023071289062,161.89893371470748,159.3903350920268,259600
2023-09-25,158.67073465781695,159.4103240966797,159.76013341578465,157.98113540763788,295000
2023-09-26,159.0105549531206,157.32150268554688,159.60021957605755,157.1615889826524,284400
2023-09-27,158.85064542028152,160.14991760253906,160.80953495642694,158.6907317131891,364800
2023-09-28,161.4591730616081,160.8994903564453,162.96831858804424,160.23985777527062,360600
2023-09-29,161.8089615697135,161.8389434814453,163.16819748565717,160.65961428610197,436400
2023-10-02,161.44917053681914,160.92947387695312,162.7484426869044,160.4697257929992,345500
2023-10-03,160.40975207231176,158.66073608398438,161.60907427140873,157.69128028758047,243000
2023-10-04,158.93059194160003,160.42974853515625,160.89948548782064,158.28094826759997,400400
2023-10-05,160.4797290779697,160.24984741210938,161.15933943735664,159.5702370527224,389600
2023-10-06,159.65018591254912,160.28982543945312,161.18931328190246,158.42086654426998,463900
2023-10-09,162.77842644748435,165.13710021972656,165.72678010044484,161.38920854244824,445600
2023-10-10,166.04658039728525,167.0959930419922,167.9455059446908,165.28701322836488,306900
2023-10-11,167.76561545693727,168.53518676757812,168.73507126054463,167.5457379396113,196000
2023-10-12,168.48521472129443,165.36697387695312,168.8949878515394,163.5579787715274,246500
2023-10-13,166.18650968824187,164.88723754882812,166.37640530287595,164.287584042321,183500
2023-10-16,165.72677535291905,166.18650817871094,166.8061547048695,164.67736266330127,195000
2023-10-17,165.01716302400763,165.9066619873047,168.7150795483816,165.01716302400763,342400
2023-10-18,165.98662427885168,163.637939453125,166.3064364305322,163.62795056564462,223500
2023-10-19,163.34810163924112,160.7495574951172,164.02771196142817,160.65961176133524,198300
2023-10-20,160.01997516455137,158.15103149414062,160.879492220234,158.1110454449222,217600
2023-10-23,158.00110979947124,157.07164001464844,158.55080361048945,156.8017875528377,186800
2023-10-24,158.34091096732024,157.47140502929688,158.9105977889282,157.0816249277475,205200
2023-10-25,158.07108120636863,160.3597869873047,161.0593903755683,158.07108120636863,351100
2023-10-26,160.62963613588218,159.16046142578125,161.54911703434502,159.11048648832147,238100
2023-10-27,158.99055298711926,157.25152587890625,159.1804485923517,156.32205612724343,206900
2023-10-30,158.26097820763545,156.78179931640625,159.45029635298766,155.3326175887031,262400
2023-10-31,156.45197914212753,158.32093811035156,158.7706820491527,156.38202642952774,297200
2023-11-01,158.7706796198367,158.18101501464844,158.7706796198367,157.02166357887484,408800
2023-11-02,159.70015125791224,161.05938720703125,162.17876785644148,159.70015125791224,322300
2023-11-03,162.3186934377544,161.90892028808594,163.43805887078992,161.67905386884692,246900
2023-11-06,161.90892272916153,162.6185302734375,162.76843984254697,160.34980220958104,208900
2023-11-07,162.50858261810123,161.9788818359375,163.06826531244707,161.73901128827086,149900
2023-11-08,161.9788824914732,160.37977600097656,162.01885329114126,159.9600139785184,214800
2023-11-09,160.8894918997992,162.4286346435547,163.8778163956389,160.8894918997992,345600
2023-11-10,163.03828528479377,165.23704528808594,165.31700213823237,162.0288433956288,228900
2023-11-13,165.15708617641428,166.80615234375,167.17595467688966,163.80783913025988,356700
2023-11-14,168.0354736700086,170.44410705566406,170.58402773055778,167.70565738271418,329800
2023-11-15,171.28364146735245,169.97438049316406,172.24309313918403,169.90441253260897,519000
2023-11-16,169.41468735015275,169.8744354248047,170.15427677451987,168.23535812638306,287600
2023-11-17,170.40413621178052,169.8744354248047,170.77392329885922,169.47466642527152,198000
2023-11-20,170.24422336713326,170.55404663085938,171.26365414633682,169.85444325305687,210200
2023-11-21,170.26421884773404,171.26365661621094,171.6434478482994,169.4047017568355,175900
2023-11-22,171.21367310557127,173.472412109375,173.9521379441666,171.21367310557127,369400
2023-11-24,173.93214736145984,173.80221557617188,174.5018341890674,172.9726956784075,84100
2023-11-27,173.2425313714652,174.5318145751953,175.15146108384147,172.83275824468524,453600
2023-11-28,174.80165295314984,170.38414001464844,174.80165295314984,169.99435990978682,350000
2023-11-29,170.91384061703482,168.67510986328125,170.91384061703482,167.46578350059798,404100
2023-11-30,169.06489417023084,170.933837890625,170.99380171584687,168.98493731986505,440400
2023-12-01,171.73338289153372,175.80108642578125,175.8210794499644,171.73338289153372,492600
2023-12-04,175.02153837048357,178.20974731445312,178.22974034002254,174.6517512736053,421700
2023-12-05,177.76000394991894,174.33192443847656,178.23972981369093,174.0920691316957,363000
2023-12-06,174.40188284925145,175.1014862060547,176.49070403249596,174.40188284925145,245200
2023-12-07,175.11149378399253,177.63006591796875,177.73001579242276,173.8921785166602,270300
2023-12-08,177.86994376693733,178.80941772460938,180.4384909435627,177.86994376693733,350100
2023-12-11,178.97931265057,182.837142944336,183.17694811653368,178.97931265057,359500
2023-12-12,183.2768940538516,183.61669921875,185.5356178119644,183.2768940538516,323600
2023-12-13,183.43679275397983,185.8954162597656,186.3351712974029,182.93707389306647,367500
2023-12-14,185.5556237863113,182.9071044921875,186.6050365160505,182.03759849479147,361800
2023-12-15,181.8276985560728,181.7477569580078,182.6672378378496,180.658358244202,699500
2023-12-18,182.82714527177424,183.5267639160156,185.12585520948545,181.7077798413244,767200
2023-12-19,186.70497037301303,183.74664306640625,190.8926171366197,182.14753650863315,996100
2023-12-20,181.65780013369496,173.86219787597656,181.7677388963146,173.79222991330508,847900
2023-12-21,174.90160918151636,178.74945068359375,179.32911116812477,174.90160918151636,462800
2023-12-22,179.2691514068373,179.67892456054688,181.2780311236909,178.44962034962853,291800
2023-12-26,180.0187225341797,180.0187225341797,181.04814219600087,178.91935016001247,211900
