date,open,close,high,low,volume
2022-08-29,35.939998626708984,35.70000076293945,36.86000061035156,35.470001220703125,1876100
2022-08-30,36.27000045776367,35.58000183105469,36.59000015258789,35.279998779296875,2253200
2022-08-31,36.209999084472656,35.54999923706055,36.970001220703125,35.22999954223633,2335000
2022-09-01,35.08000183105469,36.2400016784668,36.31999969482422,34.15999984741211,2287300
2022-09-02,36.810001373291016,36.09000015258789,37.27999877929688,35.540000915527344,1881300
2022-09-06,36.52000045776367,35.369998931884766,36.619998931884766,34.88999938964844,1809500
2022-09-07,35.40999984741211,37.369998931884766,37.43000030517578,35.2400016784668,1766500
2022-09-08,36.59000015258789,38.93999862670898,38.959999084472656,36.43999862670898,1705600
2022-09-09,39.09999847412109,40.650001525878906,40.97999954223633,38.93999862670898,2099000
2022-09-12,40.91999816894531,41.61000061035156,41.959999084472656,40.40999984741211,2099300
2022-09-13,38.970001220703125,39.93999862670898,40.4900016784668,38.84999847412109,2196300
2022-09-14,39.77999877929688,40.560001373291016,40.93999862670898,39.58000183105469,1901300
2022-09-15,40.119998931884766,40.88999938964844,42.22999954223633,40.08000183105469,1990800
2022-09-16,40.119998931884766,39.25,40.470001220703125,38.650001525878906,2755300
2022-09-19,38.59999847412109,38.38999938964844,38.93000030517578,37.310001373291016,2730700
2022-09-20,37.88999938964844,37.88999938964844,38.900001525878906,37.58000183105469,1328700
2022-09-21,38.02000045776367,36.29999923706055,38.40999984741211,36.27999877929688,1634800
2022-09-22,35.97999954223633,34.349998474121094,35.97999954223633,34.31999969482422,2168800
2022-09-23,34.02000045776367,33.40999984741211,34.84000015258789,32.650001525878906,2976500
2022-09-26,33.130001068115234,32.34000015258789,33.97999954223633,32.119998931884766,3126600
2022-09-27,33.13999938964844,31.96999931335449,33.459999084472656,31.6200008392334,2420000
2022-09-28,32.310001373291016,34.439998626708984,34.65999984741211,32.27000045776367,2312900
2022-09-29,33.81999969482422,33.16999816894531,34.09000015258789,33.06999969482422,1926300
2022-09-30,33.369998931884766,32.4900016784668,34.5099983215332,32.459999084472656,2301100
2022-10-03,32.810001373291016,33.29999923706055,33.81999969482422,32.0,1733300
2022-10-04,34.22999954223633,36.15999984741211,36.15999984741211,34.11000061035156,2414300
2022-10-05,35.290000915527344,36.060001373291016,36.060001373291016,34.810001373291016,1895000
2022-10-06,36.040000915527344,36.31999969482422,36.630001068115234,35.43000030517578,1248200
2022-10-07,35.220001220703125,33.81999969482422,35.27000045776367,33.779998779296875,2249400
2022-10-10,33.65999984741211,32.79999923706055,33.79999923706055,32.380001068115234,1556200
2022-10-11,32.68000030517578,32.15999984741211,33.470001220703125,31.39999961853028,1679900
2022-10-12,32.11000061035156,31.6200008392334,32.27000045776367,30.61000061035156,1989400
2022-10-13,30.290000915527344,30.420000076293945,31.32999992370605,29.270000457763672,2700800
2022-10-14,30.950000762939453,30.350000381469727,32.099998474121094,30.020000457763672,2097500
2022-10-17,31.65999984741211,33.88999938964844,33.970001220703125,31.100000381469727,2721800
2022-10-18,35.0,35.290000915527344,36.0,34.91999816894531,3245600
2022-10-19,34.25,32.689998626708984,34.63999938964844,32.04999923706055,2288300
2022-10-20,32.40999984741211,32.029998779296875,33.75,31.88999938964844,1829600
2022-10-21,32.040000915527344,32.86000061035156,33.0099983215332,31.39999961853028,2904700
2022-10-24,32.86000061035156,31.38999938964844,32.86000061035156,31.280000686645508,1775000
2022-10-25,31.670000076293945,33.380001068115234,33.70000076293945,31.670000076293945,2053600
2022-10-26,33.25,35.06999969482422,35.77000045776367,33.09000015258789,2549400
2022-10-27,35.43000030517578,33.849998474121094,35.43000030517578,33.630001068115234,1893000
2022-10-28,33.58000183105469,34.58000183105469,34.68000030517578,33.04999923706055,1996600
2022-10-31,34.2400016784668,34.779998779296875,34.970001220703125,34.04999923706055,1671500
2022-11-01,35.75,34.79999923706055,36.150001525878906,34.47999954223633,3195100
2022-11-02,34.27000045776367,33.0099983215332,35.34000015258789,33.0099983215332,3117100
2022-11-03,32.40999984741211,32.34000015258789,33.27000045776367,31.43000030517578,2398200
2022-11-04,36.68999862670898,37.56999969482422,38.75,35.209999084472656,5258900
2022-11-07,37.79999923706055,38.15999984741211,38.720001220703125,36.84000015258789,2708700
2022-11-08,38.52999877929688,40.90999984741211,41.27000045776367,37.959999084472656,3347400
2022-11-09,40.68000030517578,40.2599983215332,41.61000061035156,39.900001525878906,2344900
2022-11-10,43.79999923706055,43.959999084472656,44.91999816894531,42.31999969482422,3266400
2022-11-11,43.459999084472656,46.33000183105469,48.2599983215332,43.31999969482422,4801900
2022-11-14,46.119998931884766,44.810001373291016,47.040000915527344,44.68999862670898,2413100
2022-11-15,46.810001373291016,44.27999877929688,47.27999877929688,44.11000061035156,2420800
2022-11-16,44.09999847412109,43.61000061035156,44.52000045776367,42.650001525878906,1793600
2022-11-17,42.27000045776367,43.0099983215332,43.59999847412109,41.880001068115234,1545800
2022-11-18,43.91999816894531,42.52999877929688,44.130001068115234,41.90999984741211,1525400
2022-11-21,42.040000915527344,42.33000183105469,42.880001068115234,41.90999984741211,1097400
2022-11-22,42.2599983215332,42.22999954223633,42.70000076293945,41.47999954223633,784800
2022-11-23,42.08000183105469,43.09000015258789,43.31999969482422,41.75,850400
2022-11-25,42.720001220703125,42.650001525878906,43.02000045776367,42.09000015258789,420900
2022-11-28,42.22999954223633,41.5,43.22999954223633,41.08000183105469,1250400
2022-11-29,41.59999847412109,41.18999862670898,42.15999984741211,40.72999954223633,1011200
2022-11-30,41.630001068115234,44.95000076293945,44.97999954223633,41.27000045776367,2237000
2022-12-01,45.0,46.0,46.77999877929688,44.77999877929688,1455600
2022-12-02,44.34999847412109,46.36000061035156,46.72999954223633,43.68000030517578,1281800
2022-12-05,45.79999923706055,45.54999923706055,47.15999984741211,45.150001525878906,1530200
2022-12-06,45.45000076293945,46.18000030517578,46.34000015258789,44.66999816894531,2009600
2022-12-07,45.900001525878906,45.900001525878906,46.5,45.02000045776367,1330000
2022-12-08,46.650001525878906,45.959999084472656,48.58000183105469,45.77999877929688,1813800
2022-12-09,45.70000076293945,44.59999847412109,47.0,44.540000915527344,1260500
2022-12-12,44.22999954223633,45.43000030517578,46.29999923706055,44.060001373291016,1609900
2022-12-13,48.27999877929688,45.2400016784668,50.38999938964844,44.4900016784668,2279100
2022-12-14,44.77000045776367,45.540000915527344,46.79999923706055,44.33000183105469,2159000
2022-12-15,44.560001373291016,44.61000061035156,45.2400016784668,43.900001525878906,2718600
2022-12-16,55.2400016784668,51.91999816894531,56.52000045776367,51.38999938964844,15737800
2022-12-19,51.61000061035156,50.0,53.31999969482422,49.43999862670898,3227200
2022-12-20,49.43999862670898,51.09000015258789,52.119998931884766,49.380001068115234,2838100
2022-12-21,51.77000045776367,52.380001068115234,53.5,51.5,2730500
2022-12-22,51.25,53.150001525878906,53.18000030517578,50.810001373291016,1812500
2022-12-23,53.150001525878906,50.45000076293945,53.97999954223633,50.209999084472656,1971700
2022-12-27,50.72999954223633,49.18000030517578,50.72999954223633,48.709999084472656,1474500
2022-12-28,49.38999938964844,48.79999923706055,50.13999938964844,48.65999984741211,1547500
2022-12-29,49.38999938964844,49.95000076293945,51.119998931884766,48.709999084472656,1479700
2022-12-30,49.18000030517578,49.5099983215332,50.09000015258789,48.720001220703125,1249200
2023-01-03,50.540000915527344,48.20000076293945,50.790000915527344,47.650001525878906,1627800
2023-01-04,48.90999984741211,48.93000030517578,50.16999816894531,48.40999984741211,1428700
2023-01-05,48.40999984741211,48.310001373291016,49.11000061035156,47.65999984741211,2307000
2023-01-06,48.97999954223633,47.18999862670898,48.97999954223633,45.88999938964844,3151900
2023-01-09,55.0,58.81999969482422,60.93000030517578,53.88999938964844,10835700
2023-01-10,58.720001220703125,60.09000015258789,60.540000915527344,58.02000045776367,5138700
2023-01-11,60.5,67.19999694824219,67.20999908447266,60.2400016784668,8424400
2023-01-12,67.31999969482422,68.54000091552734,68.86000061035156,64.3499984741211,4413900
2023-01-13,68.3499984741211,68.95999908447266,69.62999725341797,67.5199966430664,2640200
2023-01-17,68.16999816894531,68.37999725341797,69.18000030517578,67.0999984741211,2841700
2023-01-18,68.37999725341797,67.91999816894531,70.2300033569336,67.88999938964844,2958600
2023-01-19,66.79000091552734,66.19000244140625,67.33999633789062,63.0,3065400
2023-01-20,67.19999694824219,68.2300033569336,68.44999694824219,65.01000213623047,3125200
2023-01-23,68.2300033569336,67.81999969482422,69.66999816894531,67.01000213623047,2019100
2023-01-24,67.05999755859375,65.30000305175781,68.2699966430664,64.9000015258789,2047200
2023-01-25,63.52999877929688,64.25,64.30999755859375,62.27000045776367,3148400
2023-01-26,65.91000366210938,65.04000091552734,66.44000244140625,63.790000915527344,1789700
2023-01-27,64.1500015258789,67.4800033569336,67.58999633789062,64.0,1944500
2023-01-30,66.44999694824219,66.20999908447266,66.94999694824219,65.1500015258789,1937400
2023-01-31,66.20999908447266,67.5199966430664,67.8499984741211,65.91999816894531,1313600
2023-02-01,67.93000030517578,68.11000061035156,69.1500015258789,65.06999969482422,1920800
2023-02-02,70.05999755859375,70.7699966430664,72.19000244140625,69.43000030517578,2050500
2023-02-03,68.5,67.44999694824219,69.83000183105469,67.08999633789062,2314700
2023-02-06,66.5199966430664,67.13999938964844,67.9000015258789,65.13999938964844,1691800
2023-02-07,67.13999938964844,68.56999969482422,69.16000366210938,65.83000183105469,1748100
2023-02-08,68.20999908447266,67.81999969482422,69.69999694824219,67.69999694824219,1506100
2023-02-09,69.18000030517578,66.55999755859375,69.18000030517578,65.87999725341797,1141900
2023-02-10,64.66000366210938,64.05000305175781,65.30999755859375,63.38999938964844,1909600
2023-02-13,64.4000015258789,65.41000366210938,65.48999786376953,63.79999923706055,1466500
2023-02-14,65.01000213623047,65.5199966430664,66.08999633789062,62.93999862670898,1618600
2023-02-15,65.06999969482422,66.13999938964844,66.66999816894531,64.62000274658203,1346100
2023-02-16,63.9900016784668,63.77000045776367,65.7699966430664,62.81999969482422,1656200
2023-02-17,62.52000045776367,63.47999954223633,63.54999923706055,60.93999862670898,2288700
2023-02-21,62.29999923706055,61.2599983215332,62.84000015258789,61.0099983215332,2864300
2023-02-22,61.130001068115234,64.66000366210938,65.69000244140625,60.970001220703125,3780700
2023-02-23,65.54000091552734,61.630001068115234,68.0,60.58000183105469,4565100
2023-02-24,60.09999847412109,60.04999923706055,61.13999938964844,59.47999954223633,2319200
2023-02-27,61.45000076293945,60.209999084472656,61.45000076293945,59.90999984741211,3039700
2023-02-28,59.97999954223633,62.33000183105469,62.84999847412109,59.93999862670898,2362500
2023-03-01,62.0,62.45000076293945,63.209999084472656,60.84999847412109,1340200
2023-03-02,61.33000183105469,62.93000030517578,63.18999862670898,61.31999969482422,1330800
2023-03-03,64.80999755859375,67.51000213623047,67.81999969482422,64.01000213623047,2622100
2023-03-06,68.0,67.02999877929688,69.45999908447266,66.52999877929688,3062600
2023-03-07,66.72000122070312,66.08000183105469,67.77999877929688,65.97000122070312,2530300
2023-03-08,65.55000305175781,65.0,67.0999984741211,64.83000183105469,3417400
2023-03-09,68.5,64.72000122070312,68.69000244140625,64.5,3209400
2023-03-10,63.369998931884766,61.9900016784668,64.48999786376953,61.02000045776367,2610300
2023-03-13,62.459999084472656,63.540000915527344,65.72000122070312,61.880001068115234,3173800
2023-03-14,64.9000015258789,64.45999908447266,65.1500015258789,63.38999938964844,1682300
2023-03-15,64.25,64.36000061035156,64.37000274658203,62.290000915527344,2075900
2023-03-16,64.91000366210938,66.1500015258789,66.4800033569336,63.380001068115234,1561400
2023-03-17,65.3499984741211,63.43999862670898,65.45999908447266,63.13999938964844,2961300
2023-03-20,63.38999938964844,63.43999862670898,64.55000305175781,62.7599983215332,2462000
2023-03-21,64.81999969482422,66.44999694824219,66.83000183105469,63.97999954223633,1992100
2023-03-22,66.63999938964844,64.16999816894531,66.94999694824219,64.12999725341797,1247700
2023-03-23,65.05000305175781,65.41000366210938,68.0,64.63999938964844,1592000
2023-03-24,64.55000305175781,66.27999877929688,66.33999633789062,63.86000061035156,1157300
2023-03-27,66.4800033569336,66.81999969482422,68.01000213623047,66.2300033569336,2548700
2023-03-28,66.37000274658203,66.29000091552734,66.88999938964844,65.48999786376953,1028300
2023-03-29,67.16999816894531,67.11000061035156,68.19000244140625,66.3499984741211,1171400
2023-03-30,67.61000061035156,66.26000213623047,67.87999725341797,65.8499984741211,1246900
2023-03-31,66.51000213623047,67.80999755859375,68.37999725341797,65.80999755859375,3121300
2023-04-03,67.19000244140625,66.73999786376953,67.19000244140625,64.4800033569336,2140000
2023-04-04,67.25,65.97000122070312,68.69000244140625,65.55000305175781,2251500
2023-04-05,65.16000366210938,64.43000030517578,65.72000122070312,64.02999877929688,1268500
2023-04-06,63.900001525878906,66.36000061035156,66.41000366210938,63.369998931884766,1671200
2023-04-10,65.5999984741211,65.91000366210938,66.66000366210938,65.04000091552734,1090800
2023-04-11,65.69000244140625,66.77999877929688,67.37999725341797,65.62000274658203,1219200
2023-04-12,68.04000091552734,64.91000366210938,68.56999969482422,64.62999725341797,988300
2023-04-13,65.20999908447266,67.0199966430664,67.05000305175781,65.01000213623047,1793200
2023-04-14,66.66999816894531,66.79000091552734,67.52999877929688,65.9800033569336,1737200
2023-04-17,66.30999755859375,66.0999984741211,66.81999969482422,65.45999908447266,1129800
2023-04-18,66.61000061035156,65.4000015258789,67.30000305175781,65.25,1259900
2023-04-19,64.5199966430664,68.68000030517578,68.7699966430664,63.95000076293945,2190900
2023-04-20,68.19999694824219,66.33000183105469,68.98999786376953,66.11000061035156,1253400
2023-04-21,66.38999938964844,67.44000244140625,67.5199966430664,65.77999877929688,854800
2023-04-24,67.44000244140625,66.20999908447266,68.45999908447266,65.94999694824219,1192100
2023-04-25,65.79000091552734,63.54999923706055,66.01000213623047,63.54999923706055,1707200
2023-04-26,63.54999923706055,62.68000030517578,63.709999084472656,62.2599983215332,1163300
2023-04-27,62.81999969482422,63.43999862670898,63.90999984741211,62.81999969482422,771900
2023-04-28,62.75,64.06999969482422,64.7300033569336,62.36000061035156,1043600
2023-05-01,63.77999877929688,63.40999984741211,63.77999877929688,61.310001373291016,2125900
2023-05-02,63.40999984741211,63.09000015258789,63.880001068115234,61.97999954223633,1694600
2023-05-03,63.40999984741211,63.68999862670898,65.2300033569336,62.97999954223633,2326200
2023-05-04,63.2599983215332,65.75,65.77999877929688,63.2599983215332,1272700
2023-05-05,66.0,67.30000305175781,67.69999694824219,65.47000122070312,1728600
2023-05-08,67.30000305175781,68.55000305175781,68.72000122070312,66.5,1539000
2023-05-09,67.1500015258789,71.0,71.18000030517578,66.36000061035156,3854300
2023-05-10,79.73999786376953,78.7300033569336,80.75,77.0199966430664,7191700
2023-05-11,79.12999725341797,78.06999969482422,79.55999755859375,76.80000305175781,2846200
2023-05-12,78.16000366210938,79.19000244140625,79.52999877929688,77.7699966430664,1687200
2023-05-15,79.44999694824219,80.93000030517578,81.76000213623047,78.93000030517578,2511800
2023-05-16,80.20999908447266,79.94000244140625,80.5,78.75,2456700
2023-05-17,80.27999877929688,78.62999725341797,80.87000274658203,78.2699966430664,1668900
2023-05-18,78.48999786376953,81.27999877929688,81.41000366210938,78.16999816894531,2053200
2023-05-19,81.25,83.18000030517578,83.7300033569336,81.25,1708500
2023-05-22,83.25,83.61000061035156,84.98999786376953,83.06999969482422,1293000
2023-05-23,83.29000091552734,82.0,85.81999969482422,81.72000122070312,2019600
2023-05-24,80.86000061035156,82.5,82.80999755859375,80.54000091552734,1182700
2023-05-25,83.55999755859375,80.83000183105469,83.55999755859375,80.72000122070312,1785400
2023-05-26,80.62000274658203,82.01000213623047,82.98999786376953,80.30999755859375,1295400
2023-05-30,82.55999755859375,81.13999938964844,84.58999633789062,81.11000061035156,1307200
2023-05-31,80.91999816894531,81.58000183105469,81.66000366210938,79.69000244140625,1693200
2023-06-01,81.5,83.83999633789062,84.04000091552734,81.04000091552734,1305400
2023-06-02,84.93000030517578,83.83999633789062,85.5,82.38999938964844,1477600
2023-06-05,83.83000183105469,84.94999694824219,85.30999755859375,82.9000015258789,954200
2023-06-06,84.4800033569336,85.22000122070312,86.0,84.1500015258789,1165200
2023-06-07,86.0,87.76000213623047,87.97000122070312,85.94999694824219,2788800
2023-06-08,86.91000366210938,90.6500015258789,91.19000244140624,86.80999755859375,2659800
2023-06-09,90.51000213623048,87.80999755859375,90.87000274658205,87.7300033569336,1958200
2023-06-12,88.7699966430664,91.08999633789062,91.6999969482422,88.62000274658203,1415400
2023-06-13,91.0999984741211,93.56999969482422,93.88999938964844,91.0999984741211,2609700
2023-06-14,92.7300033569336,93.05999755859376,93.76000213623048,90.87000274658205,1585700
2023-06-15,92.56999969482422,93.38999938964844,94.0500030517578,92.0,1034100
2023-06-16,94.30999755859376,93.41999816894533,95.12999725341795,93.02999877929688,2271800
2023-06-20,93.43000030517578,94.33999633789062,95.6500015258789,93.1500015258789,2308100
2023-06-21,99.0,89.77999877929688,99.01000213623048,88.1500015258789,6797600
2023-06-22,90.20999908447266,95.0500030517578,95.5500030517578,89.77999877929688,2464500
2023-06-23,94.01000213623048,92.62000274658205,94.0999984741211,90.75,2651400
2023-06-26,92.7699966430664,93.76000213623048,94.79000091552734,92.73999786376952,1084800
2023-06-27,93.6999969482422,94.5,95.20999908447266,93.01000213623048,1106300
2023-06-28,94.68000030517578,94.45999908447266,95.43000030517578,93.29000091552734,1266800
2023-06-29,93.87000274658205,94.27999877929688,95.12000274658205,92.98999786376952,1140000
2023-06-30,95.1999969482422,93.9000015258789,95.4499969482422,93.4000015258789,1094100
2023-07-03,93.9000015258789,93.36000061035156,93.9000015258789,92.2699966430664,698400
2023-07-05,92.66000366210938,94.0500030517578,94.4499969482422,92.36000061035156,876100
2023-07-06,92.52999877929688,91.47000122070312,92.66999816894533,90.97000122070312,1143800
2023-07-07,91.68000030517578,90.56999969482422,92.91000366210938,90.52999877929688,901200
2023-07-10,91.19000244140624,94.91000366210938,95.0999984741211,91.19000244140624,1220100
2023-07-11,94.7300033569336,95.29000091552734,95.9000015258789,94.02999877929688,909300
2023-07-12,96.1500015258789,97.06999969482422,97.22000122070312,94.91000366210938,1383100
2023-07-13,97.68000030517578,98.63999938964844,99.58999633789062,97.12999725341795,1993700
2023-07-14,98.93000030517578,96.87000274658205,99.5,96.6999969482422,1193600
2023-07-17,96.87999725341795,97.56999969482422,98.12999725341795,96.04000091552734,787800
2023-07-18,96.9000015258789,98.0999984741211,98.75,95.8000030517578,1098900
2023-07-19,98.66999816894533,98.62000274658205,100.7699966430664,98.29000091552734,1452300
2023-07-20,97.11000061035156,94.93000030517578,97.75,94.54000091552734,1411000
2023-07-21,96.4000015258789,95.02999877929688,96.4000015258789,94.7300033569336,1712600
2023-07-24,94.8000030517578,93.83999633789062,95.5,93.27999877929688,1377300
2023-07-25,93.56999969482422,96.16999816894533,96.83999633789062,93.56999969482422,1376400
2023-07-26,94.8499984741211,95.9499969482422,97.38999938964844,94.68000030517578,1077100
2023-07-27,97.41999816894533,97.20999908447266,97.75,95.04000091552734,1766000
2023-07-28,97.44000244140624,99.04000091552734,99.55999755859376,97.41999816894533,1261400
2023-07-31,98.5999984741211,97.54000091552734,98.88999938964844,95.22000122070312,1416600
2023-08-01,96.97000122070312,96.44000244140624,96.97000122070312,94.66999816894533,2441000
2023-08-02,89.94999694824219,85.12999725341797,93.0,85.05000305175781,4593800
2023-08-03,84.81999969482422,87.81999969482422,88.01000213623047,84.5199966430664,1824100
2023-08-04,88.26000213623047,85.2699966430664,88.62000274658203,84.7699966430664,1288700
2023-08-07,84.72000122070312,85.06999969482422,85.66000366210938,83.45999908447266,1672700
2023-08-08,84.5999984741211,84.5,85.70999908447266,84.01000213623047,1226400
2023-08-09,84.87000274658203,82.23999786376953,85.13999938964844,82.11000061035156,1752800
2023-08-10,82.63999938964844,82.55999755859375,84.52999877929688,81.44999694824219,1477500
2023-08-11,81.62000274658203,82.37000274658203,82.5,81.06999969482422,1085400
2023-08-14,81.69999694824219,85.08000183105469,85.12000274658203,81.69999694824219,1396600
2023-08-15,85.08000183105469,86.0199966430664,87.12000274658203,85.01000213623047,1333100
2023-08-16,85.97000122070312,84.41999816894531,86.01000213623047,84.3499984741211,1251400
2023-08-17,84.80000305175781,84.61000061035156,85.33000183105469,83.11000061035156,1368200
2023-08-18,83.9800033569336,83.37000274658203,85.69999694824219,82.80999755859375,1432300
2023-08-21,82.91999816894531,82.30999755859375,83.41000366210938,81.72000122070312,1449600
2023-08-22,82.83000183105469,81.86000061035156,83.11000061035156,81.30000305175781,1202800
2023-08-23,82.19000244140625,84.58999633789062,84.80999755859375,82.06999969482422,1364600
2023-08-24,84.83999633789062,79.6500015258789,84.87999725341797,79.62000274658203,1302400
2023-08-25,79.55000305175781,80.45999908447266,81.37000274658203,79.41000366210938,1277400
2023-08-28,81.55999755859375,80.12999725341797,81.91999816894531,79.95999908447266,859400
2023-08-29,80.19000244140625,83.12000274658203,83.76000213623047,79.4000015258789,975500
2023-08-30,82.91999816894531,82.81999969482422,83.63999938964844,81.83999633789062,1036800
2023-08-31,82.76000213623047,83.66999816894531,84.36000061035156,82.25,1630400
2023-09-01,84.36000061035156,85.16000366210938,85.70999908447266,84.26000213623047,998600
2023-09-05,84.5199966430664,82.69999694824219,85.1500015258789,82.66000366210938,1010900
2023-09-06,82.5,82.16999816894531,82.95999908447266,82.05999755859375,834800
2023-09-07,80.75,78.88999938964844,81.27999877929688,77.97000122070312,2070400
2023-09-08,78.58000183105469,78.33000183105469,78.91999816894531,77.06999969482422,1291100
2023-09-11,78.56999969482422,79.7699966430664,80.05000305175781,78.31999969482422,915100
2023-09-12,79.41999816894531,78.58999633789062,80.55999755859375,78.5,771300
2023-09-13,77.81999969482422,78.4000015258789,80.05000305175781,77.81999969482422,678800
2023-09-14,78.9800033569336,77.37999725341797,78.9800033569336,76.77999877929688,800400
2023-09-15,77.33999633789062,76.68000030517578,77.68000030517578,75.88999938964844,1459000
2023-09-18,76.04000091552734,75.30000305175781,76.54000091552734,74.44000244140625,1597900
2023-09-19,74.95999908447266,75.62999725341797,75.8499984741211,74.61000061035156,788900
2023-09-20,75.9800033569336,72.94999694824219,75.9800033569336,72.66000366210938,1245300
2023-09-21,71.73999786376953,69.52999877929688,72.55999755859375,69.26000213623047,2204800
2023-09-22,69.9800033569336,66.8499984741211,70.41999816894531,66.4000015258789,2354200
2023-09-25,66.58000183105469,65.94000244140625,67.3499984741211,65.7300033569336,1519600
2023-09-26,65.44999694824219,66.43000030517578,67.37000274658203,65.29000091552734,1443200
2023-09-27,66.94999694824219,67.45999908447266,68.75,66.83000183105469,1406300
2023-09-28,68.43000030517578,69.16000366210938,69.16999816894531,67.30000305175781,999400
2023-09-29,69.87999725341797,68.22000122070312,70.83999633789062,67.69999694824219,1730800
2023-10-02,67.5999984741211,66.43000030517578,67.61000061035156,65.44999694824219,1152800
2023-10-03,65.62999725341797,65.5999984741211,66.18000030517578,65.01000213623047,1155500
2023-10-04,65.43000030517578,65.05000305175781,65.66000366210938,64.7300033569336,1404500
2023-10-05,64.81999969482422,64.94999694824219,65.45999908447266,63.7400016784668,1205900
2023-10-06,63.66999816894531,62.70000076293945,64.2300033569336,62.150001525878906,3061200
2023-10-09,62.52000045776367,64.45999908447266,64.72000122070312,62.0099983215332,1396000
2023-10-10,67.30999755859375,66.0999984741211,67.52999877929688,65.55999755859375,2090600
2023-10-11,66.83999633789062,66.88999938964844,67.16999816894531,66.04000091552734,1945200
2023-10-12,67.01000213623047,64.58999633789062,67.68000030517578,64.29000091552734,1985700
2023-10-13,64.80999755859375,65.2699966430664,65.62999725341797,64.12999725341797,1322100
2023-10-16,64.83000183105469,66.93000030517578,67.0,64.0,1089500
2023-10-17,66.12999725341797,68.55000305175781,69.19000244140625,66.12999725341797,1347800
2023-10-18,67.80999755859375,65.4800033569336,67.9000015258789,65.19000244140625,1157800
2023-10-19,65.80999755859375,64.44999694824219,66.25,64.16000366210938,1041300
2023-10-20,64.30999755859375,64.25,65.43000030517578,63.380001068115234,1010700
2023-10-23,63.810001373291016,64.04000091552734,64.94000244140625,62.63999938964844,802600
2023-10-24,64.58999633789062,65.76000213623047,65.83999633789062,64.25,1126500
2023-10-25,64.94999694824219,61.810001373291016,65.48999786376953,61.38999938964844,1327300
2023-10-26,61.52000045776367,61.380001068115234,62.709999084472656,61.16999816894531,1459500
2023-10-27,62.02000045776367,59.720001220703125,62.02000045776367,59.43999862670898,1449400
2023-10-30,60.290000915527344,59.060001373291016,60.70000076293945,58.52999877929688,1857100
2023-10-31,59.2400016784668,61.59000015258789,61.75,59.0,1437700
2023-11-01,61.20000076293945,63.52000045776367,63.7599983215332,60.709999084472656,2489500
2023-11-02,63.150001525878906,62.459999084472656,66.5,61.540000915527344,2493800
2023-11-03,63.27000045776367,67.0199966430664,68.0199966430664,63.18000030517578,2313100
2023-11-06,67.2699966430664,65.19999694824219,67.83000183105469,65.16999816894531,1614400
2023-11-07,65.5999984741211,65.30000305175781,66.38999938964844,64.44000244140625,1187000
2023-11-08,64.70999908447266,62.84000015258789,64.83000183105469,62.150001525878906,1612200
2023-11-09,63.11000061035156,59.63999938964844,63.40999984741211,59.5099983215332,1506400
2023-11-10,59.5,59.7599983215332,60.40999984741211,58.52000045776367,1550200
2023-11-13,59.310001373291016,59.27000045776367,60.34000015258789,58.43000030517578,2098900
2023-11-14,62.40999984741211,63.459999084472656,63.970001220703125,62.16999816894531,1987400
2023-11-15,63.27000045776367,63.119998931884766,64.80000305175781,62.90999984741211,1647000
2023-11-16,63.02999877929688,61.16999816894531,63.43000030517578,60.70000076293945,1198100
2023-11-17,61.900001525878906,66.30000305175781,66.45999908447266,60.9900016784668,2128100
2023-11-20,66.41999816894531,67.29000091552734,69.26000213623047,66.30999755859375,1864100
2023-11-21,67.12999725341797,65.13999938964844,67.76000213623047,65.12000274658203,1084400
2023-11-22,65.83000183105469,65.37999725341797,66.80000305175781,64.83999633789062,582000
2023-11-24,65.9000015258789,65.98999786376953,66.44000244140625,65.16000366210938,338200
2023-11-27,65.47000122070312,65.81999969482422,66.70999908447266,64.0199966430664,1025600
2023-11-28,65.26000213623047,64.97000122070312,65.48999786376953,63.5099983215332,879900
2023-11-29,66.0199966430664,65.05999755859375,67.9800033569336,64.97000122070312,1381600
2023-11-30,65.69999694824219,64.0,65.91000366210938,63.63999938964844,1839600
2023-12-01,63.79999923706055,67.02999877929688,67.02999877929688,62.7599983215332,1692000
2023-12-04,66.83999633789062,65.66000366210938,67.2699966430664,64.41000366210938,1350900
2023-12-05,64.55000305175781,64.7699966430664,65.41000366210938,63.2400016784668,1228300
2023-12-06,65.5,65.16000366210938,66.7699966430664,64.3499984741211,1187700
2023-12-07,65.2699966430664,64.95999908447266,65.43000030517578,64.36000061035156,933900
2023-12-08,63.84999847412109,64.72000122070312,65.54000091552734,63.38999938964844,1264600
2023-12-11,64.58000183105469,65.05999755859375,65.58999633789062,63.0,1702800
2023-12-12,65.22000122070312,65.5199966430664,65.55000305175781,62.619998931884766,2373900
2023-12-13,66.11000061035156,67.70999908447266,68.01000213623047,63.79999923706055,1740700
2023-12-14,69.68000030517578,67.80000305175781,72.13999938964844,67.30999755859375,2127600
2023-12-15,68.1500015258789,65.9000015258789,68.1500015258789,65.3499984741211,2562700
2023-12-18,66.31999969482422,64.5999984741211,66.81999969482422,64.18000030517578,2108400
2023-12-19,65.4800033569336,69.43000030517578,71.0,65.0,3133100
2023-12-20,73.80000305175781,67.30000305175781,76.80000305175781,67.25,3596100
2023-12-21,68.5,71.43000030517578,71.63999938964844,68.5,1918600
2023-12-22,71.97000122070312,73.51000213623047,74.7300033569336,71.43000030517578,2575900
