date,open,close,high,low,volume
2022-08-18,167.77644561710983,167.6416473388672,168.2771312328298,166.3803174441874,890500
2022-08-19,167.59350119508022,166.22625732421875,168.13269430562724,165.9085153786656,1022200
2022-08-22,164.9938188565265,162.85629272460938,164.9938188565265,162.50004326659354,949600
2022-08-23,163.4051156093508,162.03785705566406,163.636189974101,161.7875215965479,847000
2022-08-24,161.700868327936,162.23043823242188,162.5192811876776,161.02687694582227,723200
2022-08-25,162.46152771052084,162.70223999023438,163.74211880162622,161.75865196749257,1231300
2022-08-26,163.5591549274392,160.6417236328125,163.5591549274392,160.6224772309877,1161500
2022-08-29,159.08190705494175,159.21670532226562,160.37212114102883,157.38729816688297,819600
2022-08-30,159.03377750822494,157.38731384277344,159.15895258746082,157.1947322772073,953900
2022-08-31,157.5509930912702,155.63491821289062,158.03241761119273,155.6156571183588,1514300
2022-09-01,155.23053321558564,157.23326110839844,158.19611020925583,154.45062779459695,1041300
2022-09-02,158.69678275269646,156.65553283691406,159.95811261997264,155.76971350029194,1244400
2022-09-06,157.637666772987,155.86602783203125,158.19612105279285,155.5964312406646,963500
2022-09-07,155.76010319445874,157.926513671875,158.64865049768042,155.59642061030553,1569900
2022-09-08,157.50043192079994,159.30154418945312,159.81476300156007,156.71607919949273,1404200
2022-09-09,159.66951852889113,158.95294189453125,160.00844330442257,158.64308090108503,1572700
2022-09-12,159.60173319886982,160.0955810546875,160.96708074746903,159.05945063427765,1444500
2022-09-13,158.9626265302924,157.08404541015625,159.65983219912002,156.6386027089706,1247200
2022-09-14,157.44231727967886,158.07174682617188,158.2460408455252,156.473977770325,1508900
2022-09-15,158.86580660544715,158.962646484375,160.22149103198197,157.14216314550674,1275800
2022-09-16,156.90975549336082,157.19058227539062,158.14924387935127,156.10604656030128,2493400
2022-09-19,156.19317512739266,159.0885009765625,159.1562918385899,155.51534038556474,1040100
2022-09-20,157.8393316318448,155.85423278808594,158.12983642434153,153.74325986227225,1367200
2022-09-21,156.07697208902985,152.08741760253906,156.6676598453424,152.0680466730415,1047100
2022-09-22,152.8330357480886,152.02931213378906,153.133218649975,150.61552986359834,1132500
2022-09-23,150.92540785143598,150.55743408203125,151.661340614556,149.0661976269569,952800
2022-09-26,150.6349112717549,145.8319549560547,150.88668903332217,144.91202048215928,1435200
2022-09-27,146.38389980752953,146.45169067382812,147.20699440169471,144.95076129512756,1407900
2022-09-28,147.11013644308989,148.07847595214844,149.03713738536416,146.383881811296,1672800
2022-09-29,147.58464039032262,149.7827606201172,150.354092207479,146.00624213112647,1456400
2022-09-30,150.1313659620597,148.34962463378906,151.49672835222256,148.0978616555627,1400200
2022-10-03,149.356704112884,152.09710693359375,152.55221294857583,147.19729618244114,1086500
2022-10-04,152.7265147788863,156.3577880859375,156.52240403610782,152.25202308085025,1063800
2022-10-05,155.06022161612896,155.4572296142578,156.42556919389878,154.779394863647,807300
2022-10-06,155.10861000265106,154.14996337890625,155.16672278272486,153.2493999838597,949200
2022-10-07,153.65611586035757,151.91311645507812,153.7916975848061,151.3902048129429,1058900
2022-10-10,152.67811226553636,152.49412536621094,154.10157274635975,152.30046038954387,785400
2022-10-11,152.0196380117144,154.41143798828125,156.07696849446873,151.6322933091327,1333300
2022-10-12,154.0628278945892,154.1209259033203,156.561130924161,153.18163536033003,1222000
2022-10-13,152.2713879118783,160.26986694335938,161.2866263837592,150.78982964397997,1950700
2022-10-14,160.87025500879813,158.12985229492188,161.48999173300302,157.54884265161584,1218800
2022-10-17,159.54362508548098,159.58236694335938,160.95740738425283,158.04271054570646,1460700
2022-10-18,162.38087618663693,161.49000549316406,162.38087618663693,160.38609889737268,1670000
2022-10-19,162.43897713021397,168.6557159423828,168.88812277883707,161.72240046624788,2176500
2022-10-20,168.00691231112037,165.46017456054688,168.3651932172233,164.6467728828428,1702100
2022-10-21,166.26391987415982,170.65049743652344,170.79575725373994,165.68292493236655,1471700
2022-10-24,171.80280303161558,174.09776306152344,174.40763881317957,171.80280303161558,1649700
2022-10-25,172.1029687072056,170.514892578125,172.98416116513792,170.0791427746963,2059800
2022-10-26,171.154018753433,170.81509399414062,171.6285104613045,168.58792480686796,1926000
2022-10-27,172.04490316707023,171.9771270751953,174.08810041157747,171.69630030341102,1143500
2022-10-28,173.17783680192568,176.19906616210938,176.37336018397403,172.30633714122544,1750700
2022-10-31,176.16032810660485,178.6199188232422,179.24933361669244,175.54059138934855,1544800
2022-11-01,178.9394602174561,176.99310302734375,179.42362999590395,176.78006714277157,2154400
2022-11-02,176.34431417316625,176.53797912597656,179.4623686731857,176.08285836024345,1837900
2022-11-03,176.5283059348229,176.06350708007812,177.12867173785526,174.70782282151288,1186300
2022-11-04,178.04858912508644,177.2642364501953,178.7070677053841,175.45344621183244,1019200
2022-11-07,177.93238027158705,178.30035400390625,178.69736196301662,177.12865672639336,1273000
2022-11-08,177.6225144280093,179.0459747314453,179.7722293852111,177.47726940753165,1184400
2022-11-09,179.35583534736864,176.38302612304688,179.79158514773482,176.16031218520416,999200
2022-11-10,179.03631480106125,177.4966583251953,179.25902878026247,175.63744799620224,1618000
2022-11-11,178.8329477013328,175.97634887695312,179.70446219439594,174.50448334430828,1403300
2022-11-14,176.3443173626586,176.91563415527344,179.25901411074685,175.9376165216944,1427300
2022-11-15,178.0001740413342,173.8169403076172,178.0001740413342,172.2482350453174,1445900
2022-11-16,173.729805976267,175.405029296875,176.0247660312767,173.2940561244624,1073700
2022-11-17,174.57225747582532,177.1383514404297,178.04859300544084,174.3398506584748,1315200
2022-11-18,178.62960408231646,178.7167510986328,179.98527358842472,177.4385505322578,1470500
2022-11-21,179.36553927593192,179.6754150390625,180.59533470036072,178.6683335845778,1208100
2022-11-22,181.0795096802349,181.2053985595703,182.4932920325179,179.7335181939602,1137900
2022-11-23,180.80837403314555,182.0575256347656,182.36740140379104,180.6728070781193,1120300
2022-11-25,182.9193537779279,182.9290466308593,183.5294124849925,181.7379782241437,514700
2022-11-28,182.4545399980964,180.4210357666016,183.12269666547647,180.1595799455204,1467600
2022-11-29,179.91750501622778,181.28286743164065,181.8251352567348,179.41396427477318,1095400
2022-11-30,179.9949546309004,183.800521850586,184.18786652383776,178.71673937270197,4132400
2022-12-01,184.92381187222696,183.15174865722656,184.97223180665225,181.90259709291584,1077900
2022-12-02,182.0671970971217,183.5390625,183.92640716577444,181.8444683734184,1294900
2022-12-05,182.3770811588164,181.28286743164065,182.70631308466776,180.3919819753401,1104500
2022-12-06,181.61209328295985,182.53201293945312,183.02586081171216,181.37000838516207,1199100
2022-12-07,182.68695545684105,182.0962677001953,185.1078044962595,181.74766484749145,1217900
2022-12-08,182.8261121644829,182.68014526367188,184.13014749127075,181.95028106136627,848700
2022-12-09,182.6023042073633,180.6657257080078,183.23484728775577,180.5684193836308,843800
2022-12-12,180.64625616773083,182.0865173339844,182.3687249516954,180.07208505728445,1249600
2022-12-13,184.38314848993863,182.0281219482422,184.38314848993863,181.00630916859464,1455200
2022-12-14,182.13519376029623,181.629150390625,184.2079981270845,180.75331923272867,963600
2022-12-15,180.5392150197981,178.64157104492188,180.9187438147733,178.02848035722133,1241700
2022-12-16,176.61741530151068,177.89224243164062,178.8653947262895,176.28653223599463,3364300
2022-12-19,178.16471206902645,178.58316040039062,180.88954128313785,177.60028199367216,927700
2022-12-20,179.78015815861536,180.8019561767578,181.7069955217524,178.85565161020017,1049700
2022-12-21,182.4757787544503,184.33450317382807,184.4220833152752,181.98920261424408,1242200
2022-12-22,183.99392304480472,182.1741180419922,184.1106965757841,180.2667477400716,967200
2022-12-23,182.6023018436483,184.3928985595703,184.811361781266,181.85297039492644,660800
2022-12-27,184.84056260606224,185.3660583496093,186.01806865234207,183.89660362396927,518700
2022-12-28,185.83317013560108,183.0791473388672,186.08618438845227,183.05968013507072,733400
2022-12-29,183.41001447332192,184.35397338867188,184.93785585698205,182.91371214788944,676500
2022-12-30,183.92579934884225,182.4563446044922,184.2956020040156,181.4442578163737,608200
2023-01-03,181.6972712863335,182.09625244140625,182.35900771845465,180.26673622669605,983400
2023-01-04,182.6314975100948,182.20330810546875,183.9452591061857,181.66807134968627,1015300
2023-01-05,182.0281181241737,182.5146942138672,183.24455834840748,180.4710686975048,973500
2023-01-06,184.5388975768864,188.66505432128903,189.2294845050121,184.4707697801191,1282200
2023-01-09,187.847601363528,184.0425720214844,188.3925643165223,183.6241236286947,1111600
2023-01-10,185.34659124766333,186.086181640625,186.3294697125483,183.4683996108702,959100
2023-01-11,186.7965847364786,186.4851837158203,187.27343471866348,185.3563234615413,956400
2023-01-12,186.95229904328144,186.8355255126953,187.57511595495149,184.5972721319938,761100
2023-01-13,186.2418989393508,188.7136993408203,189.05430859829747,185.2784727803841,1005300
2023-01-17,187.61405417162013,180.033203125,187.84761610514408,176.49092880342457,3883700
2023-01-18,179.76069890254362,178.69996643066406,182.31035324573605,178.61237143596102,1750300
2023-01-19,178.44694294978132,179.0989532470703,179.46875589444753,177.33754985677623,1461600
2023-01-20,179.42009156398152,180.3543243408203,180.47109786950284,177.1429186599151,1625500
2023-01-23,180.8019702221952,181.356674194336,182.31035934828023,180.00399300946157,1569100
2023-01-24,181.02580396465373,188.0616912841797,188.63584760581065,180.05265161648205,2637600
2023-01-25,188.7915508197899,185.6190795898437,189.28785315924927,184.26639845370823,2175200
2023-01-26,185.8720861380125,186.9522857666016,187.2831539791828,185.151948102578,1652000
2023-01-27,186.43652694907607,183.6922302246093,186.43652694907607,182.72881891212205,1357400
2023-01-30,183.4294966882658,182.8650665283203,184.6556633362756,182.0768154796621,1659400
2023-01-31,183.36135286839507,185.9888610839844,186.0375216683542,182.1059929467568,1020700
2023-02-01,183.91606608609632,180.2570037841797,184.7529776924787,177.96036366776704,2406000
2023-02-02,178.78753349374583,176.87042236328125,179.17678845613335,171.92680712551024,2380900
2023-02-03,177.67814172242782,177.85330200195312,178.5247794383837,175.8388845417866,1341900
2023-02-06,176.8120544363956,180.99661254882807,181.4053347576062,176.8120544363956,1452700
2023-02-07,180.45162923772912,183.93551635742188,184.3831729623745,179.84827954547336,1351700
2023-02-08,183.2543224563105,182.3590240478516,184.80163117802348,181.97949521329693,1258600
2023-02-09,182.83586240539503,180.38351440429688,184.2079958895488,179.5855223753112,1472200
2023-02-10,180.87010103479088,181.7362060546875,182.21305606418463,180.64628014626751,1066400
2023-02-13,181.7459257584441,182.5633850097656,183.0499611799952,181.41505752647828,1061300
2023-02-14,182.77747307809847,179.18653869628906,182.93316616158464,178.2328387458859,999700
2023-02-15,179.26440538329985,180.24728393554688,180.3153968801943,178.4761394869388,716000
2023-02-16,179.41036467437834,178.145263671875,180.14022892400033,177.85331500220096,883600
2023-02-17,178.0576689302831,180.7630310058593,181.43450843633065,177.6100123602606,1155400
2023-02-21,180.44190811769417,180.27647399902344,181.35667370844823,179.19627428959865,1402400
2023-02-22,179.8288135221989,181.12310791015625,182.3298221517192,178.9140628002029,1401500
2023-02-23,181.45399625402783,180.4905700683593,182.77748406251484,178.16473651327485,1024100
2023-02-24,179.5855256793238,180.3543243408203,180.8700938913364,178.4469392272906,1290800
2023-02-27,180.7727727180168,180.3543243408203,182.1060015166892,179.48821935513047,1195200
2023-02-28,180.6657176485985,180.1499481201172,181.1036480607011,179.73149976079767,1606000
2023-03-01,179.05028633704774,179.10867309570312,179.96503697119027,177.8046526553166,1111600
2023-03-02,178.7291723641943,178.27178955078125,179.04057340893445,176.63688580623244,927800
2023-03-03,177.8533078154715,178.66102600097656,178.81673393172767,175.62479559695802,1230800
2023-03-06,178.50531409010034,178.42747497558594,179.848268976915,178.14525250125158,1053600
2023-03-07,178.6026460068958,175.52748107910156,178.77782114791,174.80735785806036,980900
2023-03-08,175.94594965719526,172.99729919433594,176.30601127867345,172.25769389729757,971800
2023-03-09,173.35924875835218,170.14073181152344,173.35924875835218,169.57333336955813,1405500
2023-03-10,169.37768825214772,171.86248779296875,174.27881618743268,168.82985937242134,2428900
2023-03-13,169.4852933919042,168.47767639160156,172.81140573289318,167.74397382280543,2612700
2023-03-14,170.62986618946647,168.0276641845703,170.62986618946647,166.26678997587183,2320400
2023-03-15,163.27328707071464,162.87220764160156,164.19286342826734,160.16239506338704,2459000
2023-03-16,163.57654515243718,168.4678955078125,169.15268157212174,162.24609725868643,2264000
2023-03-17,166.45264668034068,161.44390869140625,167.0200451130273,160.50477778208938,4491900
2023-03-20,162.63740947810348,165.04396057128906,165.57221987470083,162.14827441200393,2037600
2023-03-21,167.90051091807248,168.0178985595703,168.82008724905322,166.67767322841038,1983300
2023-03-22,167.96899275495227,163.00917053222656,168.63422426261258,162.92111486828205,1284900
2023-03-23,161.9330562784527,160.29934692382812,163.10697746969709,159.68303195435723,1596200
2023-03-24,158.96888834667496,161.32652282714844,161.7667413786651,157.8243141418449,1200300
2023-03-27,163.64502882165283,162.73524475097656,164.17330305971203,161.84501533562263,1466600
2023-03-28,162.01131454914804,162.27545166015625,163.33198517697164,161.28738928932526,1221300
2023-03-29,164.42762588031772,166.1689453125,166.2472087049506,163.4591331918594,1582500
2023-03-30,167.00049821056874,167.1081085205078,167.36245337708314,165.1906925235621,1767500
2023-03-31,168.0081336996691,167.685302734375,168.5853095494893,166.29616080709735,1865700
2023-04-03,167.30376549208415,168.54615783691406,168.93747485385165,167.18636292339394,1280800
2023-04-04,168.83963963164567,164.9656982421875,169.63203605552494,163.6450275842436,1369900
2023-04-05,164.01676686818814,166.6091766357422,166.84396683113494,163.49828491467733,1228200
2023-04-06,167.03963516465228,167.54833984375,168.06682185096207,166.62876347557204,787200
2023-04-10,167.71461704757493,168.8983154296875,169.0939813782957,167.44070263218282,827100
2023-04-11,169.12333890338843,169.77877807617188,170.4244399217975,167.91027861105096,1074200
2023-04-12,170.08205432445882,170.06248474121094,170.97228377200852,168.55595522992698,1005800
2023-04-13,168.08638345896713,169.43638610839844,169.58313558646165,166.21788389970718,1332300
2023-04-14,169.28964612171603,164.71133422851562,169.28964612171603,163.37110894976897,1506800
2023-04-17,164.83851572106065,167.55810546875,167.55810546875,163.9678559087028,1651500
2023-04-18,168.08638496806867,168.26246643066406,168.70268501437047,166.74614470703716,2298900
2023-04-19,178.44625640119153,178.602783203125,181.2930260365843,175.6190563478448,3065000
2023-04-20,179.30712779628058,175.3647003173828,180.10931647795098,174.5527343080888,1486800
2023-04-21,174.45491305056927,175.5994873046875,176.5484105193972,172.75271766055843,1771200
2023-04-24,175.60926606908868,175.23753356933594,176.44080165240095,174.46469180560476,1015700
2023-04-25,174.02447940195438,173.4668731689453,176.20601769463568,173.16359687832707,1208700
2023-04-26,171.99946623447116,172.7722930908203,174.49404319399918,171.99946623447116,1168200
2023-04-27,173.02663310213163,176.33319091796875,176.7636321634881,172.43967998051053,1573700
2023-04-28,175.2962335820068,177.203857421875,178.16255800574396,175.2962335820068,1052700
2023-05-01,176.3527509086478,177.81036376953125,179.1408116709494,176.3527509086478,761700
2023-05-02,177.10601382181704,176.6071014404297,177.46798391236135,173.49620966139574,1236500
2023-05-03,177.82017333797472,175.25709533691406,177.82017333797472,175.09079119894594,1001700
2023-05-04,174.74840204934384,175.247314453125,176.1962376948558,172.71359834167464,1497000
2023-05-05,176.67558215756722,178.33863830566406,179.07234086457885,176.4114450567372,1016100
2023-05-08,179.01365486278723,178.602783203125,179.757134781145,177.9668986679769,945800
2023-05-09,179.00386891375695,179.75714111328125,181.4788912135474,178.4169157766566,1076600
2023-05-10,179.88431785213203,179.17996215820312,180.41257715896987,177.25276879109455,830500
2023-05-11,178.24079436454727,178.83753967285156,178.89623348560022,177.38970422526023,727700
2023-05-12,180.07019488613437,178.13320922851562,180.48106656063044,177.1745086546915,652400
2023-05-15,178.78862318648908,178.83753967285156,178.84733192645356,177.2038305334123,672100
2023-05-16,178.7299550346009,177.56581115722656,178.954952991513,176.8614554486844,621200
2023-05-17,178.32886209792136,177.73211669921875,179.56149206123197,177.3701615142939,992400
2023-05-18,177.8103950583142,179.35606384277344,179.53216024972164,176.54843300526616,1129500
2023-05-19,180.59845832404744,179.72779846191406,181.7332553141053,179.03322006691812,1255800
2023-05-22,179.17995261767277,177.1647186279297,180.3440964089092,176.91035885203252,945400
2023-05-23,177.0277593161913,175.41360473632812,178.26037423672767,175.3157866851713,1288900
2023-05-24,174.90491600097667,172.165771484375,174.97340207750074,172.06793849711718,1403300
2023-05-25,170.64945141225192,169.89617919921875,171.1875029929899,169.05486625312437,1112100
2023-05-26,168.68311506103774,168.54615783691406,169.95486924345363,167.53854077502882,1172400
2023-05-30,168.6635465503908,169.5244140625,169.67116352950325,166.68743682703672,1229600
2023-05-31,168.5852900254003,165.56243896484375,169.11354931738194,165.32764876439788,2497900
2023-06-01,166.29615096544714,167.5776824951172,168.18420522159477,164.58417817419246,1115700
2023-06-02,168.39942965317874,171.324462890625,171.5592381824478,167.60703318883986,1680100
2023-06-05,171.91141115033005,170.58096313476562,171.91141115033005,170.53206156850786,1079700
2023-06-06,170.27770136227213,171.1483612060547,171.5788024640538,169.99400958434614,728000
2023-06-07,171.02118098071094,171.96031188964844,172.36140620129848,169.51463671209942,1192700
2023-06-08,171.9406372215551,172.08822631835938,172.53096358352613,171.09451077612889,897300
2023-06-09,171.65531508106773,172.76708984375,173.08191954759857,170.6419330454382,998300
2023-06-12,172.23580012933104,171.9504852294922,172.91467094073397,170.96661796951645,744800
2023-06-13,171.94064167140297,173.27870178222656,174.86272871479989,171.79306758340246,1004300
2023-06-14,174.23305137969254,170.7501678466797,174.459351661061,170.30743057735256,1414700
2023-06-15,170.94693230879687,173.13111877441406,173.396767131752,170.94693230879687,1385700
2023-06-16,175.09886361188302,173.89854431152344,175.09886361188302,173.13112902278513,2319000
2023-06-20,173.41644152083913,172.7277374267578,173.8296639772879,171.24210323719504,970500
2023-06-21,172.9146674451734,172.4620819091797,173.32788988449494,171.06499222977183,1183600
2023-06-22,173.3278893293193,172.1865997314453,173.3278893293193,170.77967678868717,703400
2023-06-23,171.24209742677758,170.91741943359375,172.2751610391583,170.51403025909664,1657500
2023-06-26,171.98984383197842,169.60888671875,171.98984383197842,168.54630821148191,956800
2023-06-27,169.80564880371094,169.80564880371094,171.14370889360208,169.3235634487021,1057500
2023-06-28,169.608883044632,165.6537322998047,169.608883044632,164.96502819314907,1710800
2023-06-29,165.22082926718386,168.23147583007812,168.66436483352908,164.5419734375654,1305200
2023-06-30,169.0677376516357,170.85838317871094,171.23224250968073,168.69387832066587,1250200
2023-07-03,169.55969166724802,170.29759216308594,171.60613751055342,169.06775800335606,536000
2023-07-05,168.7332370806883,169.80564880371094,170.1008119877178,167.51323625935066,1258500
2023-07-06,168.910322712684,168.1527557373047,168.910322712684,165.89969132188358,1536500
2023-07-07,167.7100392921668,168.88082885742188,170.58293022469448,167.66084292090827,1258100
2023-07-10,168.79227299226108,166.3424530029297,169.58920310988088,166.2440602670605,1229900
2023-07-11,166.06696259224785,169.57937622070312,169.6777689602737,166.06696259224785,1327800
2023-07-12,170.5927426118662,168.35935974121094,171.58644313410258,167.503400034063,2412500
2023-07-13,166.2145195858903,165.50613403320312,167.3853239024877,165.43725612628734,1440100
2023-07-14,165.63405650607896,163.27276611328125,165.71275267447842,162.09212842319377,1517200
2023-07-17,162.65295804540625,165.8701934814453,166.2735826993078,162.65295804540625,1497300
2023-07-18,165.26018812340178,168.260986328125,168.94969042118692,165.26018812340178,1381600
2023-07-19,168.24129937680155,167.8083953857422,169.37274070674263,167.39517294317355,1600100
2023-07-20,170.99612830896578,170.82887268066406,173.3672519464516,169.2645123686702,2398500
2023-07-21,171.60613055739393,170.03195190429688,171.71435655957,168.8808139663225,1129300
2023-07-24,170.12049153868915,172.01934814453125,172.7080522240433,169.87452472367605,1254100
2023-07-25,171.15355840352404,169.34323120117188,171.3995252231923,169.2153386635282,1211800
2023-07-26,169.74661809151013,171.35032653808594,172.1767714379586,169.67775518949895,1782300
2023-07-27,172.186599455023,172.04885864257812,173.1311186065182,170.80919133057432,1546400
2023-07-28,173.26885606270855,170.46482849121094,173.67224522442,170.27790633071712,1352900
2023-07-31,170.40581073664418,169.82533264160156,171.3798447532081,168.92017654103765,1092200
2023-08-01,169.31371462590596,169.53016662597656,170.15984107728474,168.57581417456245,1092100
2023-08-02,169.1759693104884,168.33969116210938,169.90403647433257,167.56242763362582,1376400
2023-08-03,168.36921549225417,166.6671142578125,168.8217860422152,166.5785698040319,1663900
2023-08-04,166.4014815915889,165.92921447753906,168.38888273254332,165.27987346781188,1740800
2023-08-07,167.34598872147268,167.37550354003906,168.8906676186925,166.82454024330104,1112700
2023-08-08,166.3522838684208,165.17164611816406,166.3522838684208,164.24680845979884,1130300
2023-08-09,164.72889682902348,164.59115600585938,166.07680525494067,163.93196670838657,1281600
2023-08-10,164.72888098268447,164.24679565429688,166.28339298749734,163.80405840904655,1636800
2023-08-11,163.71550527731918,164.1680908203125,164.4042243661294,163.14487548035177,890100
2023-08-14,164.06970132331776,163.58761596679688,164.3058348737885,162.7316412292299,874400
2023-08-15,162.3282700700584,160.84262084960938,163.05632225876997,160.51794284141766,895200
2023-08-16,161.1279544813061,162.70213317871094,164.33535652565652,160.9016541896262,1010000
2023-08-17,163.4892107418988,160.77374267578125,163.93194797915615,160.48841278085354,1034300
2023-08-18,160.62617129724669,159.8489227294922,161.21649768708775,159.62263745219005,938400
2023-08-21,159.7702142793066,158.9929656982422,160.46876668549336,157.48764989225592,1372300
2023-08-22,158.5698784321621,157.35972595214844,159.5242308388967,157.05472951522503,1072600
2023-08-23,157.78277700806763,158.333740234375,158.47149605357382,157.53681020970745,945000
2023-08-24,158.127153628434,159.2290802001953,160.57698860953576,157.8615052539474,803200
2023-08-25,159.66197730056084,159.0323028564453,160.28181847664845,158.2845691455028,810400
2023-08-28,159.04214547185,158.23538208007812,159.7406978710859,157.34989248896403,680400
2023-08-29,158.71747894352333,158.67811584472656,158.88473458185086,156.95634808164348,697200
2023-08-30,158.74699833914477,158.7174835205078,159.70135084207024,157.98941629800703,825100
2023-08-31,159.10118862465671,158.62892150878906,159.36682198813065,158.21569904187265,1436900
2023-09-01,159.76036706441965,159.68165588378906,160.7737491195263,159.30778152894956,724900
2023-09-05,159.6816496731278,157.80245971679688,160.0456757333409,157.78277816924907,863300
2023-09-06,157.32036853974515,158.0189208984375,159.12084742329228,156.92682764161788,1098900
2023-09-07,158.65253273868342,159.06834411621094,160.31577824879346,158.57332841343813,945500
2023-09-08,159.375257970027,158.29612731933594,159.73166989490525,157.62291318716643,881300
2023-09-11,158.50404200314753,159.52377319335938,160.59300897766212,158.35552822087482,812200
2023-09-12,159.81086672884834,161.1474151611328,162.04833225379448,159.3653556203136,809100
2023-09-13,161.92953621433384,161.5038299560547,161.9691459307713,160.13758176589258,1509400
2023-09-14,163.17699824497308,164.30563354492188,164.37492789409222,162.62256791820164,1228900
2023-09-15,164.05811300254905,163.1571807861328,164.34521546696757,162.56315589237516,2273700
2023-09-18,163.3056835134894,165.18675231933594,165.78076212117094,162.21665799011814,1244800
2023-09-19,165.67184460899907,165.52334594726562,166.2559594873903,164.64221863872777,1220300
2023-09-20,165.99857620247545,167.25592041015625,168.19644729348096,165.51345533956072,1350200
2023-09-21,167.37472563829726,166.92921447753906,168.6023701562524,166.6025022645345,1392600
2023-09-22,167.08760719442498,166.1668701171875,167.69152696565538,166.06787603907077,934000
2023-09-25,164.73132757770946,166.1668701171875,166.3549785042941,164.721432701902,610600
2023-09-26,165.6124610608042,166.2856903076172,167.16681770083747,164.97884153204672,1010100
2023-09-27,166.21637875638476,166.24607849121094,166.94900746435263,164.72143671230387,1866000
2023-09-28,166.7410943403302,165.94906616210938,167.32520926792915,164.9788395747964,1098900
2023-09-29,166.0579746490721,161.68203735351562,166.0579746490721,161.0286129560758,1447200
2023-10-02,161.46422270435,160.65240478515625,161.63252623507697,159.43465524634448,1120800
2023-10-03,160.11777998001338,159.31585693359375,160.89991327451511,158.9297452776628,1240700
2023-10-04,159.2168660984876,160.88011169433594,160.95931602366412,158.45453764704988,1357200
2023-10-05,160.6623119523103,162.24636840820312,163.2462947931428,160.4049091985675,1316700
2023-10-06,162.3849634665698,161.32562255859375,162.6324713303009,161.15731902405832,1354400
2023-10-09,160.80089982408344,161.6325225830078,162.1374482704608,160.23658977577065,816900
2023-10-10,161.78103789932945,160.61279296875,162.07805034653987,159.24655988227107,1175900
2023-10-11,160.5830871290647,160.79100036621094,161.2959109325947,159.48415169084592,905700
2023-10-12,161.18701375717197,159.12774658203125,161.18701375717197,158.35552327968855,883700
2023-10-13,160.3652932858394,162.5730743408203,162.67206842381466,159.4445712699171,1548500
2023-10-16,163.52350113292275,165.97877502441406,166.315397215679,163.36509246723125,1595900
2023-10-17,166.63218639657015,167.67172241210938,168.0479391870064,166.0678763409053,1670500
2023-10-18,168.057839828008,166.43418884277344,171.740758056632,166.32528477823473,2321500
2023-10-19,166.275776224924,162.30575561523438,167.81032796809225,161.76123530550618,1778900
2023-10-20,162.97896571363194,159.9791717529297,162.97896571363194,159.71187414931256,1539800
2023-10-23,159.54355675463884,157.6031036376953,159.54355675463884,157.2862863331524,1503500
2023-10-24,158.05851433209168,156.34576416015625,159.64257068857316,155.7616492325426,2201800
2023-10-25,157.14768670854997,163.08787536621094,163.37499294440588,156.64277611105393,2083800
2023-10-26,164.0185014425643,162.82057189941406,165.70155181372004,162.52355945587354,1972300
2023-10-27,162.14735062603395,159.0782470703125,162.14735062603395,158.29612886715265,1427700
2023-10-30,159.9395762647706,163.86009216308594,164.216504072631,159.9395762647706,2187700
2023-10-31,164.95902577165376,165.77085876464844,166.77078503259244,164.8996263051771,1923300
2023-11-01,166.3747947949308,167.592529296875,168.0578453053714,165.14715030981753,1274200
2023-11-02,167.66182974391182,167.26580810546875,168.760765242235,164.18680973497266,1284300
2023-11-03,169.04787115388555,166.731201171875,169.04787115388555,164.85013234100023,1682400
2023-11-06,166.7311975324554,167.85983276367188,167.88953249817646,166.5628940013692,1327700
2023-11-07,167.2460098791371,168.2954559326172,168.513264065728,167.00841199333,1022300
2023-11-08,168.13702851151868,166.8796844482422,168.55283987196955,165.92926279769156,1165400
2023-11-09,167.8202357453196,166.90940856933594,168.2657620099624,166.493597148127,933400
2023-11-10,167.3153254311914,168.26576232910156,168.43406587324233,165.86987277756765,911600
2023-11-13,168.12714976722603,169.29537963867188,169.5131877683789,167.53312484862838,1056200
2023-11-14,169.23597107748736,167.01829528808594,169.44386921315223,166.33517120039764,1737100
2023-11-15,168.30533563532194,167.84991455078125,168.62215293007722,165.41444580074037,1473000
2023-11-16,168.51325806474762,169.97850036621094,171.08733074497442,167.49351178330795,1281400
2023-11-17,169.82009067633354,170.10720825195312,171.24573835845354,168.9191584457326,862300
2023-11-20,170.29530036332147,170.38441467285156,170.7210217325141,169.1765751230689,702900
2023-11-21,170.66163373647808,173.31491088867188,174.1663385776126,170.66163373647808,1059100
2023-11-22,173.2753066408165,174.32473754882812,174.72074408165787,172.859495249341,814300
2023-11-24,174.94845933227245,175.77017211914062,176.81961811669447,174.8098555373775,416700
2023-11-27,175.53257479919736,176.8295135498047,177.16612060894172,175.41376075556963,1082800
2023-11-28,176.6117155151199,175.07716369628906,176.95823257658162,174.69105202247704,988700
2023-11-29,174.91875476087537,175.6711883544922,176.44341170091252,174.12674166165152,1214200
2023-11-30,176.02759247051938,178.81947326660156,179.37388845409697,175.83948408047326,3555700
2023-12-01,178.1462665048063,180.1659240722656,180.51244113211453,177.3938329135187,1453500
2023-12-04,180.2352258517961,181.3638610839844,182.5023911921224,179.512507133761,2288100
2023-12-05,181.492570792522,181.8291778564453,183.40332422009945,180.8985458859788,1475900
2023-12-06,182.8884998247528,181.3044586181641,183.70033283964045,180.7302385822709,1180300
2023-12-07,181.85196338016328,181.08546447753903,182.4591990551308,180.59768002072065,1104200
