date,open,close,high,low,volume
2023-12-27,82.58999633789062,82.38999938964844,83.30999755859375,80.97000122070312,2324500
2023-12-28,81.75,81.91999816894531,82.4800033569336,80.55999755859375,2121700
2023-12-29,81.56999969482422,81.05000305175781,82.64900207519531,80.72000122070312,2395600
2024-01-02,80.27999877929688,81.08000183105469,82.83999633789062,79.69999694824219,3799200
2024-01-03,80.0,79.12999725341797,80.06600189208984,76.58000183105469,6421700
2024-01-04,77.44000244140625,76.29000091552734,77.74500274658203,75.22000122070312,5823200
2024-01-05,76.0,75.63999938964844,76.97200012207031,75.29000091552734,3918800
2024-01-08,76.0,77.76000213623047,78.12999725341797,75.25,3947200
2024-01-09,77.0,76.80999755859375,78.19000244140625,76.29000091552734,3012900
2024-01-10,75.47000122070312,74.72000122070312,76.08999633789062,74.22000122070312,3459400
2024-01-11,74.62000274658203,73.04000091552734,74.72000122070312,71.22000122070312,4081100
2024-01-12,73.30000305175781,70.33999633789062,73.36000061035156,69.98999786376953,3731300
2024-01-16,69.66000366210938,67.86000061035156,70.13999938964844,67.47000122070312,8600300
2024-01-17,66.72200012207031,68.31999969482422,68.37000274658203,65.8759994506836,4742400
2024-01-18,69.08999633789062,69.22000122070312,70.61499786376953,68.06999969482422,4389000
2024-01-19,71.0,70.66000366210938,71.83999633789062,69.17500305175781,3593600
2024-01-22,71.0,70.81999969482422,73.3499984741211,69.90499877929688,3106500
2024-01-23,71.94000244140625,70.22000122070312,72.2300033569336,70.18000030517578,1888800
2024-01-24,70.95999908447266,68.31999969482422,71.0,68.1500015258789,2786100
2024-01-25,68.83999633789062,69.55999755859375,69.58000183105469,66.94499969482422,2599600
2024-01-26,69.91000366210938,69.52999877929688,70.44000244140625,68.87999725341797,3459800
2024-01-29,69.62000274658203,70.81999969482422,71.79000091552734,68.33999633789062,3054700
2024-01-30,70.33999633789062,69.72000122070312,71.37999725341797,69.33000183105469,1850900
2024-01-31,69.30000305175781,66.55999755859375,69.37000274658203,66.33000183105469,2815700
2024-02-01,73.0,72.62000274658203,76.0,71.37999725341797,13694200
2024-02-02,72.22000122070312,75.69999694824219,76.66999816894531,70.87999725341797,7350200
2024-02-05,74.83000183105469,74.81999969482422,76.13500213623047,72.86499786376953,3190300
2024-02-06,74.61000061035156,74.8499984741211,75.16999816894531,73.2699966430664,2295100
2024-02-07,74.5999984741211,73.26000213623047,74.7770004272461,72.64199829101562,2418900
2024-02-08,73.0999984741211,74.48999786376953,74.68499755859375,72.93000030517578,2099800
2024-02-09,73.72000122070312,78.08999633789062,78.77999877929688,73.55999755859375,4244000
2024-02-12,78.20999908447266,78.8499984741211,80.30000305175781,77.30999755859375,3548100
2024-02-13,74.55999755859375,74.38999938964844,75.9000015258789,73.0199966430664,4247400
2024-02-14,75.37999725341797,76.19000244140625,76.3499984741211,74.22000122070312,2605200
2024-02-15,77.4800033569336,77.76000213623047,78.06999969482422,76.41999816894531,2210300
2024-02-16,76.62000274658203,76.56999969482422,77.58000183105469,75.5,2380600
2024-02-20,75.2699966430664,75.87000274658203,76.7699966430664,74.75,5065800
2024-02-21,74.5,77.12999725341797,78.6500015258789,74.04000091552734,6424600
2024-02-22,73.47000122070312,70.62000274658203,73.48999786376953,69.88999938964844,10556500
2024-02-23,70.5,73.9800033569336,74.81999969482422,69.45999908447266,7996100
2024-02-26,73.9800033569336,71.95999908447266,74.45999908447266,71.91000366210938,4260200
2024-02-27,72.47000122070312,72.08000183105469,72.87000274658203,71.0999984741211,4150800
2024-02-28,71.80000305175781,71.0,72.67500305175781,70.69000244140625,2063300
2024-02-29,70.98999786376953,71.69000244140625,72.44000244140625,70.3759994506836,3012600
2024-03-01,71.44000244140625,69.80999755859375,71.68599700927734,69.69000244140625,2881800
2024-03-04,69.6500015258789,67.70999908447266,69.98999786376953,67.66999816894531,3566300
2024-03-05,67.4000015258789,68.55000305175781,69.72000122070312,66.87000274658203,4374500
2024-03-06,69.6500015258789,68.61000061035156,69.93000030517578,68.27999877929688,2759300
2024-03-07,68.94999694824219,68.4000015258789,69.7300033569336,68.22000122070312,2632600
2024-03-08,68.70500183105469,72.30999755859375,72.96499633789062,68.62000274658203,5710800
2024-03-11,71.62000274658203,72.91999816894531,73.4800033569336,71.3499984741211,3348900
2024-03-12,72.88999938964844,71.41999816894531,73.25,70.77999877929688,2663800
2024-03-13,71.27999877929688,69.76000213623047,72.0510025024414,69.48999786376953,2790700
2024-03-14,69.88999938964844,67.41999816894531,69.88999938964844,67.1500015258789,4325300
2024-03-15,67.0,66.26000213623047,67.947998046875,65.87999725341797,7880200
2024-03-18,66.63999938964844,66.06999969482422,67.44999694824219,65.97000122070312,2623100
2024-03-19,68.48999786376953,66.83999633789062,71.5,66.61000061035156,4947000
2024-03-20,66.12999725341797,68.51000213623047,69.2300033569336,66.02999877929688,4486700
2024-03-21,69.12999725341797,68.11000061035156,70.16999816894531,67.62000274658203,2763000
2024-03-22,67.62999725341797,67.81999969482422,68.80999755859375,67.49500274658203,1798900
2024-03-25,67.87999725341797,65.75,68.05999755859375,65.69000244140625,2702500
2024-03-26,66.25,65.80000305175781,66.9000015258789,65.67500305175781,1868000
2024-03-27,66.55999755859375,67.98999786376953,68.12999725341797,66.16999816894531,2388000
2024-03-28,68.20999908447266,68.72000122070312,69.6449966430664,67.79000091552734,2244400
2024-04-01,68.11000061035156,65.9000015258789,68.69999694824219,65.26000213623047,2957400
2024-04-02,64.9000015258789,65.18000030517578,65.44999694824219,64.37999725341797,2615700
2024-04-03,64.68000030517578,65.1500015258789,65.86000061035156,64.38999938964844,2420500
2024-04-04,66.23999786376953,65.55999755859375,68.37000274658203,65.40499877929688,3890600
2024-04-05,64.88999938964844,64.9800033569336,65.5,64.43199920654297,2592900
2024-04-08,65.66000366210938,66.0999984741211,67.31999969482422,65.25,2680100
2024-04-09,66.19999694824219,68.66999816894531,68.72000122070312,65.58000183105469,2997900
2024-04-10,67.05000305175781,67.69000244140625,68.08000183105469,66.25,2556200
2024-04-11,68.22000122070312,68.41000366210938,68.58000183105469,66.9800033569336,1939600
2024-04-12,68.33999633789062,67.05000305175781,68.33999633789062,66.66000366210938,1768000
2024-04-15,66.91999816894531,66.7300033569336,69.05999755859375,66.41999816894531,3001400
2024-04-16,66.44999694824219,68.36000061035156,69.69000244140625,66.1500015258789,3630800
2024-04-17,68.5,67.48999786376953,69.3499984741211,66.13999938964844,2530900
2024-04-18,65.3499984741211,67.33999633789062,67.45999908447266,65.27999877929688,3370600
2024-04-19,68.19000244140625,66.76000213623047,68.19000244140625,66.6500015258789,2218600
2024-04-22,66.58999633789062,66.44999694824219,67.12999725341797,65.19999694824219,2716900
2024-04-23,66.5999984741211,68.3499984741211,69.03900146484375,66.41999816894531,2488200
2024-04-24,67.66000366210938,66.87000274658203,68.48999786376953,65.6449966430664,2640900
2024-04-25,65.9000015258789,67.19999694824219,67.5199966430664,65.5989990234375,2174800
2024-04-26,67.3499984741211,67.43000030517578,68.28500366210938,67.11000061035156,2016100
2024-04-29,67.6500015258789,68.87999725341797,69.29000091552734,67.58000183105469,3132300
2024-04-30,68.08999633789062,68.66999816894531,69.5,68.08999633789062,2717800
2024-05-01,68.62999725341797,69.73999786376953,71.72000122070312,68.62999725341797,6108200
2024-05-02,58.56999969482422,59.2400016784668,60.959999084472656,56.59999847412109,19858500
2024-05-03,60.02999877929688,59.970001220703125,62.25,59.505001068115234,5604185
2024-05-06,60.16999816894531,62.459999084472656,62.93000030517578,59.2599983215332,5261800
2024-05-07,62.380001068115234,62.77000045776367,62.880001068115234,61.90999984741211,2025400
2024-05-08,61.81999969482422,62.56999969482422,62.7400016784668,60.57099914550781,3591200
2024-05-09,63.0,63.45000076293945,63.63600158691406,62.38999938964844,2598100
2024-05-10,63.790000915527344,61.91999816894531,63.88999938964844,61.7599983215332,3124300
2024-05-13,62.709999084472656,62.5099983215332,63.91999816894531,61.84000015258789,3722000
2024-05-14,63.650001525878906,63.56999969482422,64.55999755859375,63.09000015258789,4110300
2024-05-15,64.48999786376953,64.56999969482422,64.86000061035156,63.119998931884766,2672500
2024-05-16,64.5,64.08999633789062,64.5,63.02000045776367,2453800
2024-05-17,64.27999877929688,63.970001220703125,65.13999938964844,63.650001525878906,2048300
2024-05-20,64.0,64.12999725341797,64.7300033569336,63.70000076293945,2801000
2024-05-21,64.08000183105469,64.18000030517578,64.34500122070312,63.220001220703125,2221700
2024-05-22,64.04000091552734,64.04000091552734,64.25,63.22999954223633,2116200
2024-05-23,63.619998931884766,62.08000183105469,63.869998931884766,62.04999923706055,2368100
2024-05-24,62.33000183105469,60.619998931884766,62.560001373291016,60.20000076293945,5387200
2024-05-28,60.79999923706055,61.06999969482422,61.22999954223633,59.869998931884766,2793100
2024-05-29,60.04999923706055,60.79999923706055,61.11000061035156,59.7400016784668,2079300
2024-05-30,60.9900016784668,61.43000030517578,63.4900016784668,60.75,3500000
2024-05-31,61.86000061035156,63.470001220703125,63.52000045776367,61.4900016784668,4228400
2024-06-03,63.84000015258789,65.19999694824219,65.8499984741211,63.439998626708984,5225800
2024-06-04,64.58999633789062,64.91000366210938,65.5999984741211,63.75,2305500
2024-06-05,65.1500015258789,64.86000061035156,65.19999694824219,64.26000213623047,2136400
2024-06-06,64.51000213623047,66.22000122070312,66.93000030517578,64.41999816894531,2792800
2024-06-07,65.75,65.27999877929688,66.27999877929688,65.11000061035156,2061400
