date,open,close,high,low,volume
2022-08-23,86.46272360978178,85.94139099121094,87.45621091392562,85.86269729284142,765400
2022-08-24,85.60694766450882,85.99057006835938,86.65945150411186,85.40038233202347,753000
2022-08-25,85.91187401605028,86.7578125,86.76765108831869,85.47907369040077,704800
2022-08-26,86.41353648143864,82.86256408691406,86.47256050638303,82.65599876121867,1116400
2022-08-29,82.98060992721146,83.19701385498047,83.65932997255163,82.76420599944244,959800
2022-08-30,84.28885991766313,83.13798522949219,84.46591698471681,82.72485457458161,734500
2022-08-31,83.93474767567311,83.82654571533203,84.8888881416022,83.6789969053538,1234500
2022-09-01,83.14782142210973,82.60681915283203,83.30520881257556,81.06249103094422,1300300
2022-09-02,83.45275254437215,81.9084243774414,84.16098081283741,81.41660002485654,1080300
2022-09-06,83.44292054176137,82.79370880126953,83.77735749560699,82.42976358733681,1035900
2022-09-07,83.21668166771018,84.17082214355469,84.38722606648572,82.97076948340569,1992400
2022-09-08,82.32156346275809,83.91506958007812,83.93474675700344,82.08548236751916,960200
2022-09-09,84.98725079969836,85.64629364013672,85.85285897051394,84.96757362272292,649500
2022-09-12,87.05291313365791,87.49555206298828,87.83983512429445,86.93487258366913,818800
2022-09-13,85.58727507616526,84.4560775756836,86.20697105250935,84.31836735871825,1077500
2022-09-14,84.1413135648399,84.89871978759766,84.95774381476625,83.75769115914329,1289100
2022-09-15,84.10196629761886,83.02979278564453,84.58395207334577,82.83305853713256,1332700
2022-09-16,81.64284218478804,82.56747436523438,82.75436251527054,81.5444788156147,1093200
2022-09-19,81.33791216022027,82.88224029541016,82.89207137891609,81.32807357207045,934900
2022-09-20,81.39693279573379,81.57398986816406,82.25270989658746,81.0231489782229,1331500
2022-09-21,81.71169630062882,80.9936294555664,82.63632846983806,80.83624956773049,1162200
2022-09-22,80.69854020300168,80.03949737548828,80.94445237786286,79.6460363947816,1612700
2022-09-23,77.88530372293927,78.17056274414062,78.1804013323597,76.94100187929544,2048200
2022-09-26,78.7705883044919,78.32794189453125,79.764068070584,77.85579472947921,2899800
2022-09-27,79.16404912199441,77.82628631591797,79.66570454579019,77.27543795158752,2478700
2022-09-28,78.07219908412496,80.12802124023438,80.4329499320904,77.71808495600136,2057000
2022-09-29,78.9378123555802,79.16405487060547,79.24274106724327,77.89514707984628,2137300
2022-09-30,80.12802070588805,79.92145538330078,81.25921819070355,79.86243886388839,1390600
2022-10-03,81.10183239736858,82.56747436523438,82.74453143160402,80.6887017440541,1686600
2022-10-04,85.40038072238013,86.60043334960938,86.90536204829598,85.12496028425751,1626500
2022-10-05,84.78068360455005,85.7544937133789,86.0200755595526,84.19048838257476,1225200
2022-10-06,85.17414150362369,84.94790649414062,85.79384501795639,84.76101083049815,1249700
2022-10-07,83.99376566884094,83.1478271484375,84.12163730391798,82.77404332730468,1140700
2022-10-10,83.07896649428918,82.67567443847656,83.14782160160566,82.01662412028294,1263900
2022-10-11,82.27237541323916,81.65267944335938,83.13798355436957,81.41659835561516,1287300
2022-10-12,81.90842577968021,81.16085815429688,82.51829068899795,81.15101956577641,1115600
2022-10-13,79.65587704779655,83.7576904296875,83.98392543382326,79.18372235778124,1515200
2022-10-14,85.28233889492476,83.22651672363281,86.14795454990576,83.13798443862613,1207800
2022-10-17,84.9970855507123,85.42988586425781,86.09876726298504,84.9479001151385,1362700
2022-10-18,88.74479033693738,87.56440734863281,88.83331512112197,86.88569482261809,1526700
2022-10-19,86.27583070033553,85.31185913085938,86.53158147586048,84.88888986945614,1086400
2022-10-20,85.4889144897461,85.4889144897461,87.01356551423665,85.29218024150445,1103400
2022-10-21,86.99389188087136,89.39398956298828,89.47268325870198,86.58075373069634,1722400
2022-10-24,89.13825106784061,89.5218734741211,89.6989305466078,87.73163307659745,1447700
2022-10-25,95.00079165256231,94.74504089355467,95.69918131728284,94.45978187478536,2401400
2022-10-26,94.6565177130219,96.1614990234375,97.51893152790876,94.57782401589904,1991000
2022-10-27,96.13199212087788,95.84673309326172,97.28285931513868,95.64016776387984,1024800
2022-10-28,95.0007920021328,96.11231231689452,96.25986112088972,94.97128374226256,1438000
2022-10-31,94.90243413553624,94.48929595947266,95.30572621821376,94.47946487537531,986200
2022-11-01,95.62048960966644,94.27288818359376,95.79754667656182,93.61384535306703,831300
2022-11-02,95.07948914543202,92.4334716796875,95.57131350681834,92.4334716796875,1372400
2022-11-03,91.7842577201167,91.17440032958984,92.77774500760091,91.15472315300536,1126700
2022-11-04,94.11550659141712,94.44994354248048,94.6073309344942,92.99414768957288,1221300
2022-11-07,95.36473686018466,95.97460174560548,96.14182022068016,94.56798382806312,1213200
2022-11-08,96.26970151074808,96.3680648803711,97.636972611047,95.1581736705402,1403700
2022-11-09,96.33855555705205,95.9549331665039,97.00743696961052,95.87623946981608,947800
2022-11-10,102.1125685450137,105.4274673461914,105.43730593443388,101.86665637145984,2371200
2022-11-11,107.25705571461044,108.36857604980467,108.74236736074955,106.76523136201482,1997100
2022-11-14,107.31607318371285,107.0504913330078,108.01446287001252,106.58817523673972,1133700
2022-11-15,108.52596687751002,108.01446533203124,109.22435657972838,106.31275722082653,1627600
2022-11-16,109.3620667340366,109.24402618408205,109.60797891795872,108.07348929177078,1226300
2022-11-17,108.69318402090109,109.9916000366211,110.3457141776942,108.63416749893696,2138300
2022-11-18,107.91610157850148,107.01114654541016,107.93577875575892,106.47997532912326,1214000
2022-11-21,107.68002391946266,106.72588348388672,108.05380772215835,106.69637522375864,889800
2022-11-22,106.67670097451,107.82757568359376,107.87675361694204,106.21439237874404,735500
2022-11-23,107.27672673222372,108.0538101196289,108.24070577744553,107.18820194987528,931600
2022-11-25,108.0242985481239,108.84072875976562,108.85056734793974,107.99479028824544,411200
2022-11-28,107.82757582941848,106.23406219482422,108.38825530192764,106.03733545187669,808600
2022-11-29,105.58485308545744,105.17172241210938,105.73240189869443,104.65038977603048,831300
2022-11-30,106.15536830227067,109.05713653564452,109.11615305749235,105.74223764004742,1019500
2022-12-01,109.76535914070185,110.17849731445312,110.55228113345788,109.20467965987254,1000900
2022-12-02,109.34239630241792,110.19816589355467,110.65064340827344,108.83089476080944,906900
2022-12-05,108.94893511311103,108.4669418334961,109.43092088808176,108.15217454101504,661200
2022-12-06,107.69969714253506,106.00782012939452,107.69969714253506,105.52583435390729,871000
2022-12-07,105.73240221387992,106.10619354248048,106.29308170213632,105.00450423895713,1010500
2022-12-08,105.40780257001788,106.0570068359375,106.58817805604134,104.80777623830676,902600
2022-12-09,105.71273212361255,105.53567504882812,106.28325019843396,105.47665852544812,543200
2022-12-12,105.46681400359358,106.58817291259766,106.607842584403,105.41762856711428,951700
2022-12-13,110.3850623887526,108.01446533203124,110.975250129606,107.52264096387935,1050900
2022-12-14,108.08331802866095,107.91609954833984,109.18500729037991,107.22754845016809,707500
2022-12-15,106.1258561290246,103.85363006591795,106.31275178084512,103.62738756610136,928400
2022-12-16,102.99785674939513,103.6372299194336,103.77494014010104,102.4076690172997,1505600
2022-12-19,103.64707019438086,102.59456634521484,103.77494182861147,102.26996046065526,886100
2022-12-20,102.21094542103056,102.78145599365234,102.83064143310938,101.9060092047569,1162300
2022-12-21,103.09621871801686,103.08638763427734,103.83395524926031,102.78145143153874,756700
2022-12-22,102.47652716335055,102.27980041503906,102.52571260275064,100.97154577529886,981500
2022-12-23,101.53221964143928,101.8076400756836,102.01420540136684,100.98137877295063,760600
2022-12-27,101.64042221221892,101.65025329589844,102.1814244957105,101.08957383575972,523500
2022-12-28,101.18794402180217,100.14527130126952,101.73878488987256,100.11576304114348,635400
2022-12-29,101.69944078666424,102.4076690673828,102.6437426594076,101.59123882685202,546800
2022-12-30,101.1289247396092,101.50271606445312,101.601079437701,100.68628580767164,442500
2023-01-03,102.33881693860364,102.27980041503906,103.35197395123218,101.59124178666004,928800
2023-01-04,105.36845442349971,105.1422119140625,105.41763235710312,103.99134470365227,819200
2023-01-05,105.555338549647,104.42414855957033,105.5848468096116,104.26676116690062,853400
2023-01-06,104.83728241389392,107.32591247558594,107.59149432803162,103.77493999482284,820900
2023-01-09,108.8899076717911,109.61781311035156,111.0342621297777,108.8899076717911,1481800
2023-01-10,110.47358662464336,111.56543731689452,111.57527590550916,110.18832759197332,1093400
2023-01-11,112.34251798712523,112.99172973632812,113.04090766891848,112.12611407072428,785900
2023-01-12,113.42453142635856,114.77213287353516,114.78197146202898,112.26382563734391,1082800
2023-01-13,113.82783295241644,115.09674072265624,115.23445094535104,113.81799436375417,755600
2023-01-17,114.31965304141902,114.309814453125,115.51970565539234,113.84749836367848,826800
2023-01-18,116.12956756862312,115.16559600830078,116.85747303784775,115.00820860804323,1394900
2023-01-19,112.97205670686056,113.77864837646484,114.23112589798488,112.77532995998902,891100
2023-01-20,113.67044368943615,115.20494079589844,115.23444905675736,113.3261681383416,728500
2023-01-23,113.74913952155626,114.80164337158205,115.10657207903564,113.70979267145832,1059800
2023-01-24,114.1425970667784,114.29014587402344,114.66392968168596,113.89668488958472,1022100
2023-01-25,113.53272994239384,114.26063537597656,114.61474199992855,112.63761353735252,1310900
2023-01-26,110.90638973502062,112.23431396484376,112.81467059403164,110.46375082662756,1869700
2023-01-27,110.7096672026909,111.35887145996094,112.15562452717911,110.41456958279456,957900
2023-01-30,114.6049106129683,114.1917724609375,115.14591288798142,113.8179886615842,1587800
2023-01-31,114.72294674195452,116.59188079833984,116.63122764743306,114.66393022063676,1270400
2023-02-01,117.41814954170434,119.0510025024414,119.43462490003932,116.365645719256,853900
2023-02-02,120.70353115791376,120.95928192138672,121.26421061710644,120.19203713561188,866500
2023-02-03,118.21490045681507,118.65753936767578,119.9166160010865,118.12636817185656,1098500
2023-02-06,117.9886632911564,117.7624282836914,118.32310776497306,117.39847554843531,519500
2023-02-07,116.1787469916245,117.88045501708984,118.22473806116513,115.89348797191168,538300
2023-02-08,116.7000862644754,116.67057800292967,117.5558633725231,116.2869555935466,872200
2023-02-09,118.55918085422634,116.75910186767578,118.66738281547109,116.2476078274096,636000
2023-02-10,115.62790947776712,115.4311752319336,115.92299958955124,114.89017294134068,662000
2023-02-13,115.60823094985172,116.5427017211914,116.57220998156058,115.52953725243792,374200
2023-02-14,116.06070915470958,116.81812286376952,117.68373102662252,115.71643360724782,616000
2023-02-15,115.87382114131776,117.3197784423828,117.35912529137455,115.80496603174323,669500
2023-02-16,115.6574204048979,116.0312042236328,116.68041599288448,115.20494288601536,505000
2023-02-17,114.60491391336512,115.4311752319336,115.51970751871973,114.27046944777018,411000
2023-02-21,113.27698955664532,112.9031982421875,113.86717728437792,112.84418172080748,867000
2023-02-22,113.6409327983762,113.37535095214844,113.99504692977588,112.91303486367418,510600
2023-02-23,114.40818062940176,114.11309051513672,114.86065814165684,112.98189298217692,784500
2023-02-24,112.09660575265492,111.32936096191406,112.490066736396,110.72933465025385,991700
2023-02-27,113.2966601083714,113.24747467041016,113.65077424868863,112.86385226917383,579900
2023-02-28,112.20481263921911,111.95890045166016,112.9622188748572,111.8998839281322,693500
2023-03-01,113.23764464644282,112.36219787597656,113.23764464644282,111.54576762790086,848900
2023-03-02,111.20149168306824,112.65728759765624,112.76548955808912,111.15230624481904,664900
2023-03-03,113.96553748490406,114.98853302001952,115.05738812792904,113.88684378882353,694500
2023-03-06,117.54602006939162,117.7722625732422,118.2444097483261,117.0935425663345,953700
2023-03-07,116.91648791719656,114.97869873046876,116.99518161621916,114.69343969999493,469600
2023-03-08,114.81147623083564,115.49019622802734,115.62790644417582,114.29997470973224,730100
2023-03-09,115.4803626207864,114.09341430664062,116.5623747248988,114.0540674568091,691900
2023-03-10,116.04104295605096,113.57208251953124,116.09022089022096,113.34584751213188,1005300
2023-03-13,112.44088062118416,113.14910888671876,113.91635367283322,111.78183779256211,1144700
2023-03-14,116.13940556492727,116.18859100341795,116.55253623152969,115.23445053199512,862000
2023-03-15,112.47039357441952,113.70979309082033,113.80815646410576,111.84085897981944,1111300
2023-03-16,114.47703800149564,118.33294677734376,118.43131015070873,114.30981951631075,1052700
2023-03-17,117.12305055911624,117.27059936523438,118.25424806649669,116.1590715298358,1040300
2023-03-20,119.3559320813072,119.39527893066406,119.49364980637836,118.54934043110148,771600
2023-03-21,120.42811098954924,121.46094512939452,121.58881675909258,120.12318229315323,594200
2023-03-22,120.81173663099634,120.24121856689452,122.43475853525078,120.22154889435222,480500
2023-03-23,122.01178768024802,121.71669006347656,123.23150998725802,121.03797755233283,599500
2023-03-24,121.09699078723382,121.2740478515625,121.51996002398324,120.03464840126176,907100
2023-03-27,121.82489078687684,121.23470306396484,122.35606198889084,120.97895229900016,571100
2023-03-28,121.52980453997132,121.45111083984376,121.62816791280864,120.73304395930715,631400
2023-03-29,121.55931060570715,122.2872085571289,122.52328214860329,121.51996375635407,915900
2023-03-30,123.4577498304404,124.0085906982422,124.0085906982422,123.06428885144886,746000
2023-03-31,123.78235382817384,124.48075103759766,124.69714745647686,123.6741593710564,668200
2023-04-03,124.1167987484568,124.25450897216795,124.3627109343188,123.51677241458196,876300
2023-04-04,124.87420006336704,125.72013854980467,125.7693239868987,124.83486071926468,788200
2023-04-05,125.91686359277456,124.66763305664062,126.13326750564276,124.21515555911796,665600
2023-04-06,125.90703342292284,126.60543060302734,126.7726490806776,125.12011146217198,989500
2023-04-10,125.51357664269004,125.36602783203124,125.51357664269004,123.74301342871708,604300
2023-04-11,124.61845792662017,124.47090911865234,124.97257206388528,124.28401346158353,1146800
2023-04-12,125.50373286236317,125.03158569335938,126.02506546776664,124.71681841247552,1318400
2023-04-13,124.9824048907968,125.95622253417967,126.3890303756832,124.9824048907968,1132100
2023-04-14,125.63161495003548,125.33651733398438,126.074253869468,124.62828905917702,980000
2023-04-17,125.6611269983526,125.1201171875,125.85785374522028,124.59878455412075,1387900
2023-04-18,126.03491839786732,125.55292510986328,126.2021368832674,125.26766607348672,1417100
2023-04-19,125.58242818855427,125.2184829711914,125.68079155798632,124.98240187898172,1512200
2023-04-20,124.85453015784458,124.78567504882812,125.6316135336839,124.33319754605662,1512400
2023-04-21,129.96950234966164,131.75973510742188,132.43845508483471,129.64489649049517,2742800
2023-04-24,130.71707051210527,130.37278747558594,131.55317788120217,129.7629301061617,1406600
2023-04-25,132.26141725822862,131.2482452392578,133.45162383808946,131.228583070986,1427200
2023-04-26,133.39259624671362,131.1695556640625,133.39259624671362,130.94330566411054,1346400
2023-04-27,133.56964989950762,134.41558837890625,134.61233012564526,132.802405116947,967500
2023-04-28,133.12701410944885,133.05816650390625,133.49097434201968,132.62535866579282,747500
2023-05-01,133.35327071778596,132.2810821533203,133.35327071778596,132.241742806677,467200
2023-05-02,131.42530363485585,132.1630401611328,132.30075037899965,131.3072705936237,867600
2023-05-03,133.8549120543061,133.559814453125,135.07464180152056,133.06799012091898,1414800
2023-05-04,131.67121068871978,131.89744567871094,132.43845544546156,131.2580800511886,692500
2023-05-05,131.93681477499243,132.55650329589844,132.79258440485114,131.8089356314819,623800
2023-05-08,133.83523487841737,133.559814453125,133.97294509106356,133.00897360254024,718500
2023-05-09,131.76958521313944,132.47779846191406,132.89094412019043,131.6515371639371,674800
2023-05-10,132.63518203542893,132.62535095214844,133.1958689774534,131.66137946559954,733600
2023-05-11,131.87778911369125,131.50399780273438,131.93680563451855,130.63838213916603,756900
2023-05-12,131.7899932861328,131.5800018310547,132.02000427246094,131.2899932861328,655500
2023-05-15,130.36000061035156,131.3000030517578,134.0500030517578,130.10000610351562,1864700
2023-05-16,131.32000732421875,133.16000366210938,133.88999938964844,131.2100067138672,2324800
2023-05-17,133.39999389648438,132.6199951171875,133.5800018310547,131.63999938964844,995600
2023-05-18,133.39999389648438,133.89999389648438,134.14999389648438,133.11000061035156,954700
2023-05-19,134.5800018310547,134.27999877929688,135.1199951171875,134.27999877929688,696700
2023-05-22,133.47000122070312,133.2899932861328,133.92999267578125,133.25999450683594,693500
2023-05-23,132.52999877929688,129.8300018310547,132.80999755859375,129.7100067138672,1170700
2023-05-24,129.6300048828125,129.2100067138672,129.6300048828125,128.77000427246094,717300
2023-05-25,129.8000030517578,129.44000244140625,129.82000732421875,128.83999633789062,1352200
2023-05-26,130.1300048828125,131.41000366210938,131.6300048828125,130.0399932861328,832100
2023-05-30,131.91000366210938,130.24000549316406,132.07000732421875,130.1199951171875,729100
2023-05-31,130.47999572753906,130.44000244140625,130.8699951171875,129.14999389648438,1325000
2023-06-01,131.14999389648438,132.1699981689453,132.3699951171875,130.6199951171875,783400
2023-06-02,133.25999450683594,132.97000122070312,133.52999877929688,132.50999450683594,532500
2023-06-05,132.3000030517578,131.5,132.3300018310547,131.25999450683594,515100
2023-06-06,132.16000366210938,131.83999633789062,132.24000549316406,131.52000427246094,551900
2023-06-07,132.75,131.6999969482422,133.25999450683594,131.47999572753906,805200
2023-06-08,132.00999450683594,133.2100067138672,133.2899932861328,131.9600067138672,417100
2023-06-09,132.9499969482422,132.72000122070312,133.60000610351562,132.0500030517578,499300
2023-06-12,131.9600067138672,133.77000427246094,133.94000244140625,131.74000549316406,1084100
2023-06-13,134.66000366210938,135.2899932861328,135.83999633789062,134.02999877929688,766600
2023-06-14,134.63999938964844,135.55999755859375,136.36000061035156,134.47000122070312,505900
2023-06-15,134.9199981689453,137.0399932861328,137.05999755859375,134.6199951171875,688500
2023-06-16,139.0399932861328,137.27999877929688,139.25,137.19000244140625,983300
2023-06-20,136.05999755859375,136.00999450683594,136.8300018310547,135.47999572753906,686200
2023-06-21,135.57000732421875,134.7899932861328,135.67999267578125,134.3800048828125,824500
2023-06-22,134.3800048828125,135.11000061035156,135.4199981689453,134.3000030517578,697700
2023-06-23,133.6999969482422,133.47000122070312,134.1199951171875,133.27999877929688,477900
2023-06-26,133.10000610351562,132.42999267578125,133.2100067138672,132.25,474200
2023-06-27,132.49000549316406,133.00999450683594,133.1999969482422,132.00999450683594,682600
2023-06-28,133.75,134.27000427246094,134.97000122070312,133.6999969482422,679700
2023-06-29,134.3000030517578,134.42999267578125,134.42999267578125,133.5399932861328,454400
2023-06-30,135.4600067138672,136.80999755859375,137.14999389648438,135.32000732421875,1061900
2023-07-03,135.6699981689453,134.5500030517578,135.88999938964844,133.86000061035156,612200
2023-07-05,133.6999969482422,134.39999389648438,134.47999572753906,133.47000122070312,1265100
2023-07-06,132.8300018310547,132.42999267578125,132.9199981689453,131.49000549316406,817500
2023-07-07,132.77000427246094,133.25999450683594,134.0,132.60000610351562,1029300
2023-07-10,133.38999938964844,134.8800048828125,135.0399932861328,133.3699951171875,1067600
2023-07-11,135.2899932861328,136.32000732421875,136.44000244140625,134.91000366210938,1114200
2023-07-12,138.69000244140625,140.5800018310547,140.7899932861328,138.0800018310547,1524800
2023-07-13,142.39999389648438,143.9600067138672,144.16000366210938,142.33999633789062,1576400
2023-07-14,144.0399932861328,144.35000610351562,144.89999389648438,144.0399932861328,762700
2023-07-17,142.86000061035156,144.99000549316406,145.10000610351562,142.77000427246094,1143100
2023-07-18,144.3800048828125,144.91000366210938,145.0,143.25,928000
2023-07-19,143.6300048828125,143.0,144.33999633789062,142.3800048828125,1121200
2023-07-20,140.86000061035156,133.92999267578125,141.50999450683594,133.0399932861328,2770100
2023-07-21,135.75,134.02000427246094,136.13999938964844,133.82000732421875,1909500
2023-07-24,133.52000427246094,132.38999938964844,133.55999755859375,132.22999572753906,1096400
2023-07-25,132.11000061035156,132.61000061035156,133.02000427246094,131.8300018310547,996700
2023-07-26,131.4499969482422,132.33999633789062,132.58999633789062,131.11000061035156,841000
2023-07-27,135.44000244140625,134.07000732421875,136.25999450683594,133.97999572753906,909800
2023-07-28,135.8300018310547,136.80999755859375,136.83999633789062,135.39999389648438,1022900
2023-07-31,137.27000427246094,136.35000610351562,137.6999969482422,136.3000030517578,828500
2023-08-01,136.32000732421875,136.38999938964844,136.69000244140625,135.72000122070312,807400
2023-08-02,135.1699981689453,133.2100067138672,135.17999267578125,132.7899932861328,829500
2023-08-03,132.2100067138672,132.1999969482422,132.77999877929688,131.91000366210938,463400
2023-08-04,133.0500030517578,132.9600067138672,134.50999450683594,132.50999450683594,645600
2023-08-07,135.52000427246094,135.8000030517578,135.8699951171875,134.47000122070312,594800
2023-08-08,133.5500030517578,134.6300048828125,134.8000030517578,133.17999267578125,1218500
2023-08-09,134.74000549316406,135.52000427246094,136.22000122070312,134.5500030517578,1402900
2023-08-10,137.97000122070312,137.88999938964844,139.50999450683594,137.5500030517578,1222300
2023-08-11,136.97000122070312,137.64999389648438,137.72999572753906,136.57000732421875,1340100
2023-08-14,137.77000427246094,138.9499969482422,139.0,137.57000732421875,662800
2023-08-15,138.0800018310547,137.69000244140625,138.60000610351562,137.41000366210938,808600
2023-08-16,138.32000732421875,137.4199981689453,139.08999633789062,137.33999633789062,710800
2023-08-17,136.47999572753906,134.33999633789062,136.69000244140625,134.13999938964844,1063300
2023-08-18,133.97999572753906,135.36000061035156,135.66000366210938,133.63999938964844,1050800
2023-08-21,136.08999633789062,136.7100067138672,136.9600067138672,135.52000427246094,562900
2023-08-22,138.83999633789062,138.47000122070312,138.97999572753906,138.02999877929688,629600
2023-08-23,138.47999572753906,140.13999938964844,140.5500030517578,138.47999572753906,680700
2023-08-24,138.82000732421875,135.5800018310547,138.86000061035156,135.4600067138672,837000
2023-08-25,136.91000366210938,137.4600067138672,137.97999572753906,135.38999938964844,793300
2023-08-28,137.94000244140625,138.33999633789062,138.72000122070312,137.55999755859375,556700
2023-08-29,137.5500030517578,140.0500030517578,140.13999938964844,137.5500030517578,403100
2023-08-30,140.17999267578125,140.63999938964844,141.17999267578125,140.17999267578125,374300
2023-08-31,140.69000244140625,139.69000244140625,141.33999633789062,139.47999572753906,557200
2023-09-01,140.52000427246094,138.19000244140625,140.6199951171875,137.86000061035156,533700
2023-09-05,137.80999755859375,137.6699981689453,138.1300048828125,137.1300048828125,443300
2023-09-06,138.2899932861328,138.74000549316406,138.8000030517578,137.64999389648438,550000
2023-09-07,139.33999633789062,139.9499969482422,140.10000610351562,138.80999755859375,623900
2023-09-08,140.2899932861328,140.4600067138672,141.3800048828125,140.2899932861328,574100
2023-09-11,139.1199951171875,139.1699981689453,139.22999572753906,138.02999877929688,678600
2023-09-12,135.14999389648438,135.25,136.3000030517578,135.02000427246094,975500
2023-09-13,135.60000610351562,135.75,136.25999450683594,134.92999267578125,590400
2023-09-14,135.6300048828125,135.99000549316406,136.27000427246094,135.02000427246094,785300
2023-09-15,135.75,135.24000549316406,136.25,135.00999450683594,770400
2023-09-18,134.4199981689453,135.24000549316406,135.69000244140625,134.4199981689453,536200
2023-09-19,134.52000427246094,134.6999969482422,135.1199951171875,133.94000244140625,652400
2023-09-20,134.38999938964844,133.52999877929688,135.0500030517578,133.52999877929688,632100
2023-09-21,132.94000244140625,131.16000366210938,133.4600067138672,131.05999755859375,1481800
2023-09-22,132.25999450683594,132.64999389648438,133.49000549316406,131.99000549316406,746600
2023-09-25,131.6999969482422,131.9499969482422,132.13999938964844,131.22000122070312,576000
2023-09-26,128.86000061035156,127.18000030517578,129.83999633789062,126.93000030517578,1159900
2023-09-27,128.27000427246094,127.68000030517578,128.50999450683594,126.87000274658205,739800
2023-09-28,127.1999969482422,127.9499969482422,128.83999633789062,126.75,1486200
2023-09-29,131.1199951171875,129.32000732421875,131.22999572753906,128.88999938964844,855300
2023-10-02,129.24000549316406,128.55999755859375,129.58999633789062,127.83999633789062,651500
2023-10-03,128.3800048828125,127.94000244140624,128.8300018310547,127.33999633789062,654800
2023-10-04,128.75,128.92999267578125,129.44000244140625,127.48999786376952,529100
2023-10-05,128.8300018310547,129.55999755859375,129.58999633789062,128.10000610351562,816900
2023-10-06,128.72999572753906,130.9199981689453,131.47000122070312,128.14999389648438,1055100
2023-10-09,129.0,129.91000366210938,129.94000244140625,128.41000366210938,1507600
2023-10-10,131.02999877929688,131.1999969482422,131.77000427246094,130.57000732421875,1052600
2023-10-11,131.6999969482422,132.38999938964844,132.57000732421875,131.47000122070312,995200
2023-10-12,132.5399932861328,131.66000366210938,133.17999267578125,131.27000427246094,1034000
2023-10-13,130.6999969482422,128.7899932861328,130.8000030517578,127.8000030517578,1352400
2023-10-16,129.3000030517578,130.6999969482422,130.8699951171875,128.97999572753906,1988400
2023-10-17,128.8000030517578,130.49000549316406,131.02999877929688,128.42999267578125,1112800
2023-10-18,128.22999572753906,127.61000061035156,129.1199951171875,127.3000030517578,1782900
2023-10-19,134.4199981689453,133.3800048828125,135.8000030517578,133.13999938964844,2078600
2023-10-20,132.6699981689453,130.6999969482422,132.99000549316406,130.64999389648438,1356000
2023-10-23,131.14999389648438,132.1999969482422,132.8300018310547,130.0800018310547,732600
2023-10-24,132.97000122070312,133.6699981689453,133.82000732421875,132.58999633789062,675700
2023-10-25,132.49000549316406,130.7100067138672,132.88999938964844,130.67999267578125,840700
2023-10-26,131.9499969482422,131.22000122070312,132.42999267578125,130.6300048828125,1082900
2023-10-27,132.57000732421875,131.38999938964844,132.9600067138672,131.02999877929688,690400
2023-10-30,132.77000427246094,133.64999389648438,134.08999633789062,132.3300018310547,878400
2023-10-31,133.83999633789062,134.0,134.4199981689453,133.4600067138672,758500
2023-11-01,134.24000549316406,136.0800018310547,136.08999633789062,134.17999267578125,618100
2023-11-02,138.8699951171875,138.5800018310547,139.17999267578125,137.97999572753906,712000
2023-11-03,138.74000549316406,138.97999572753906,139.44000244140625,138.13999938964844,764900
2023-11-06,138.44000244140625,138.5500030517578,138.7899932861328,137.77000427246094,488800
2023-11-07,140.08999633789062,140.66000366210938,141.47000122070312,139.75999450683594,461700
2023-11-08,141.7100067138672,142.1699981689453,142.63999938964844,141.7100067138672,662700
2023-11-09,143.0500030517578,142.4499969482422,144.32000732421875,142.38999938964844,711500
2023-11-10,143.30999755859375,145.10000610351562,145.14999389648438,143.00999450683594,609300
2023-11-13,143.89999389648438,145.02999877929688,145.10000610351562,143.72000122070312,400200
2023-11-14,148.08999633789062,147.66000366210938,148.25,146.99000549316406,693700
2023-11-15,148.16000366210938,148.52000427246094,149.13999938964844,147.60000610351562,902600
2023-11-16,148.67999267578125,148.58999633789062,149.66000366210938,148.10000610351562,835400
2023-11-17,149.3000030517578,149.9499969482422,150.08999633789062,148.94000244140625,439900
2023-11-20,152.5399932861328,153.3000030517578,153.47999572753906,152.47999572753906,750700
2023-11-21,153.10000610351562,152.5,153.55999755859375,152.22999572753906,697800
2023-11-22,154.30999755859375,153.16000366210938,154.47999572753906,153.00999450683594,1184100
2023-11-24,154.27000427246094,154.19000244140625,154.52999877929688,153.89999389648438,276100
2023-11-27,154.55999755859375,154.94000244140625,155.30999755859375,154.44000244140625,719900
2023-11-28,155.5,156.3000030517578,156.72000122070312,155.3699951171875,583900
2023-11-29,158.27999877929688,158.6300048828125,159.0800018310547,158.0500030517578,584500
2023-11-30,159.14999389648438,159.1199951171875,159.3699951171875,157.97000122070312,920400
2023-12-01,158.38999938964844,160.08999633789062,160.35000610351562,158.14999389648438,810900
2023-12-04,158.77000427246094,159.27000427246094,159.5,157.89999389648438,670300
2023-12-05,158.4600067138672,159.36000061035156,159.44000244140625,158.25999450683594,566900
2023-12-06,159.8300018310547,158.10000610351562,159.94000244140625,158.05999755859375,588900
2023-12-07,158.5800018310547,159.33999633789062,159.47000122070312,158.2899932861328,635000
2023-12-08,158.35000610351562,160.16000366210938,160.22999572753906,158.24000549316406,685400
2023-12-11,156.50999450683594,159.1300048828125,159.17999267578125,156.50999450683594,1078700
2023-12-12,157.7899932861328,158.25999450683594,159.17999267578125,157.7899932861328,736400
2023-12-13,158.47999572753906,159.77000427246094,159.83999633789062,157.44000244140625,859800
2023-12-14,156.67999267578125,156.00999450683594,157.14999389648438,155.1300048828125,1090300
2023-12-15,154.39999389648438,153.5,154.77000427246094,153.1999969482422,1251200
