date,open,close,high,low,volume
2022-08-17,124.28976201857364,123.07955169677734,124.92280844083348,122.94922069881406,1270100
2022-08-18,123.06095050784216,121.99967956542967,123.20990430450044,120.78015054094875,1125200
2022-08-19,122.1951592971516,121.34801483154295,122.8282057802049,120.56601456365188,1061500
2022-08-22,120.8266887891862,117.87561798095705,121.39456272185276,117.78251830477582,1183200
2022-08-23,117.57771236386492,116.55367279052734,117.57771236386492,114.84074678150412,1729900
2022-08-24,116.35817500377884,116.96328735351562,118.77861730021826,115.97649334171908,1209600
2022-08-25,117.84768355786224,119.6164779663086,119.68163637547944,117.03777035592536,938000
2022-08-26,119.78404029294131,116.61884307861328,120.0912521775323,116.52575050517882,1212900
2022-08-29,116.24647777297176,115.40863037109376,116.87020585450546,114.98039883291352,801500
2022-08-30,115.43655493731092,115.25967407226562,116.39542195885662,114.45906513917716,1004800
2022-08-31,116.22784220757774,115.09209442138672,117.4939210083309,115.03624030157654,1814400
2022-09-01,114.272873815943,113.57466888427734,114.65456258779064,112.25273591825896,1208300
2022-09-02,114.69178700671615,110.11156463623048,115.44585311707588,109.86951828583678,1565400
2022-09-06,110.34430662876176,111.0611343383789,111.6848623747933,109.44129377775484,1367000
2022-09-07,111.52660326195247,113.51881408691406,113.79809179641344,111.10767604394174,1153100
2022-09-08,112.96955841270912,114.18909454345705,114.72903430173773,112.79268465676716,1026900
2022-09-09,114.44045075066126,115.85547637939452,116.25578085043556,113.8353383499004,1020800
2022-09-12,116.09751713862396,117.99663543701172,118.19213196886676,116.0882057506762,1354800
2022-09-13,115.4365416830837,111.87104034423828,115.87408455005789,111.48004731088125,1676000
2022-09-14,110.68603067709232,109.17184448242188,111.33496249241271,108.53231238047812,1417100
2022-09-15,109.05898702397808,105.231201171875,109.35053600627424,105.231201171875,1971400
2022-09-16,105.9177612320548,105.40989685058594,105.9177612320548,104.39416808764818,3752500
2022-09-19,104.45060014736578,104.53524780273438,105.19358656513752,103.25618348547596,2441700
2022-09-20,103.65117522802495,103.2185516357422,104.79857166533534,102.48497218902992,2499700
2022-09-21,103.7076072911103,102.31568908691406,105.24060730394687,102.27806870634744,2198000
2022-09-22,101.38461202155074,101.017822265625,101.81723565224894,99.83280534436648,2999600
2022-09-23,99.36255746320816,97.19002532958984,99.7857741880752,96.09906299364052,3348700
2022-09-26,96.72919177106496,95.72286987304688,97.50039166323435,94.34975821993324,2157100
2022-09-27,96.47525998133555,91.91389465332033,97.42514768739348,91.72579274963016,2320300
2022-09-28,92.36532996081772,93.83248901367188,94.16166556942883,90.7570962662612,2423800
2022-09-29,92.46877687169268,91.14269256591795,93.00485472727884,90.36208582916944,2385700
2022-09-30,92.37473550120164,93.27760314941406,93.65379979667446,91.23674584537076,3053000
2022-10-03,94.34034763676785,94.47201538085938,95.31845600384356,92.95782914845266,2256600
2022-10-04,95.4313220522172,96.12728118896484,97.22765046774578,95.00809813128696,2010300
2022-10-05,94.60367927844212,93.10830688476562,95.23381165709262,92.39353403493509,2072800
2022-10-06,92.69450055872676,88.78207397460938,93.12712420370316,87.99206027591222,3140600
2022-10-07,87.7569327395695,86.94811248779297,89.14885813285012,86.58132274284243,2572400
2022-10-10,87.39015118993515,84.34297180175781,87.94504289161131,84.1172566703181,1781300
2022-10-11,84.04201703183068,84.69095611572266,86.2427557375178,83.27081707829655,3022100
2022-10-12,84.38999023797942,83.91033935546875,85.81952882118759,83.73164434181001,2383200
2022-10-13,81.58733295995414,86.61894226074219,87.5782440267116,80.65625186092234,3057400
2022-10-14,87.57824036425336,85.43392181396484,88.53753491475186,84.9636778396246,2646500
2022-10-17,87.39014299586039,89.48743438720703,89.79779714843235,86.74121115689853,2991300
2022-10-18,90.7570808252604,91.07684326171876,92.51579575184074,90.01409453570034,2922800
2022-10-19,89.4215929136238,89.54385375976562,90.75708403432388,88.41527112896202,3127000
2022-10-20,89.7695763079348,89.42160034179688,91.40603058649822,89.19587805660291,2081700
2022-10-21,89.40278376876549,91.09566497802734,91.10507186678818,88.07669946763849,1763700
2022-10-24,91.94211495044374,91.6411590576172,93.03307737118207,90.27744706250115,2599200
2022-10-25,92.41234745094349,95.50655364990234,95.7698891263493,92.1866251779716,2796300
2022-10-26,94.98928612923984,94.30272674560548,96.146089503613,93.9923711649868,2587300
2022-10-27,95.84513305605503,93.9641571044922,95.84513305605503,92.68509288340114,3087000
2022-10-28,93.48450996405522,95.3560791015625,95.52536723098328,92.96723868656004,1782200
2022-10-31,94.24629990772654,94.28392028808594,94.97987938635028,93.60676779232436,2400200
2022-11-01,95.74167798962893,91.10507202148438,96.26834895546966,90.8323296497872,3877000
2022-11-02,90.79470967249488,88.62218475341797,92.4029432434763,88.56575059586076,3506100
2022-11-03,87.42775510696028,89.29932403564453,90.01409685515311,86.81643653140766,2499800
2022-11-04,90.22101796565512,91.01102447509766,91.5565092603914,89.17707566721009,1847800
2022-11-07,91.58472423558288,91.43424987792967,92.13961591935536,90.82293120695654,1480400
2022-11-08,91.7728215897884,92.5910415649414,94.08642122961238,91.24614342579754,1956200
2022-11-09,92.51581193076676,91.31198120117188,93.0989099287152,91.1332933511656,1605300
2022-11-10,95.29965591145816,102.12759399414062,102.48498404567822,95.17738787262503,2886600
2022-11-11,102.01473327070622,104.9396514892578,106.51967159710767,101.93949250953386,2804400
2022-11-14,104.26249490027858,101.02721405029295,104.26249490027858,100.91436008831444,1723700
2022-11-15,102.83296151360628,105.21240234375,105.4004970864814,102.61665327700062,2038500
2022-11-16,104.94905394533802,103.31260681152344,105.44751861961494,103.3031999222926,1699400
2022-11-17,101.49746330427236,102.7859344482422,103.27498505140616,101.4222225421382,1983200
2022-11-18,104.40357804849025,103.88630676269533,104.73274742338052,102.78593749148165,1244800
2022-11-21,103.35962836670326,104.00856018066406,104.25308905966506,102.18401841525156,1571700
2022-11-22,104.21548901668848,102.98345184326172,104.21548901668848,101.86426865497018,1799300
2022-11-23,102.72008993471606,104.38475036621094,104.45999112055112,102.6918764456768,1207300
2022-11-25,104.74215635160084,104.64810180664062,105.58858985340792,104.0085696478247,431800
2022-11-28,103.453675173924,101.08364868164062,104.30011576950864,100.71685177742587,1818200
2022-11-29,101.2341263033289,102.27806854248048,102.51319053912984,100.9237635456668,1422100
2022-11-30,101.79841269144048,105.76727294921876,105.99298804588592,101.11186051293306,2598100
2022-12-01,106.49146587741971,105.0525131225586,108.02445882757864,104.3283404756467,1564400
2022-12-02,103.53831703940924,104.25308990478516,104.62928652737006,102.29687320762672,1610600
2022-12-05,103.57594073248598,102.6636734008789,104.28130673163888,102.08997514753956,1475000
2022-12-06,102.9928473968285,101.61973571777344,103.12451514856292,101.08365782132486,1199100
2022-12-07,101.3752012518526,102.3250961303711,103.4442719586642,101.12126547648286,1352200
2022-12-08,102.51319429569818,100.93317413330078,104.0744078548302,100.48173672603544,2221300
2022-12-09,100.38768835217796,100.59459686279295,102.37211863074342,99.81399009105594,1294000
2022-12-12,100.69805495056193,101.88307189941406,101.9300919965726,100.18078365433756,1953800
2022-12-13,105.77669898611336,104.47882080078124,106.7265939872678,102.6636856349968,2243300
2022-12-14,101.92080586648368,99.50543975830078,103.93678261359668,99.37230997127747,4600700
2022-12-15,98.09806292965013,99.16310119628906,99.8762995734258,97.75572712822216,2626900
2022-12-16,97.45142611335108,96.55754852294922,97.77473921752184,94.1516939071098,5083600
2022-12-19,96.0440692530102,94.51306915283205,96.32935156864528,93.8854582154778,2022400
2022-12-20,93.82837834451205,93.89494323730467,95.33085135900816,93.0295996310002,2170600
2022-12-21,93.93298090947204,95.52103424072266,97.02350724808714,93.85690467377609,1623400
2022-12-22,94.56060968436492,94.95999908447266,95.73025110682758,93.2673425511332,1957300
2022-12-23,94.35139510870653,95.9204330444336,96.3578605271463,93.8474027319947,833600
2022-12-27,95.8063230461318,95.42594909667967,96.08209397810884,93.87593377732216,1124700
2022-12-28,95.82534665351405,94.52257537841795,96.28179688280136,94.26581985724688,2197800
2022-12-29,95.27380381079494,96.32933807373048,97.12811683755754,94.52256725622637,1149100
2022-12-30,95.4449676989787,95.34986877441406,96.25325777257274,94.04709766621886,1200300
2023-01-03,96.51951575789349,97.78425598144533,98.26922566458808,95.77779059070647,2410100
2023-01-04,95.66368265364213,98.56402587890624,100.57999549316094,94.82686576235052,2492500
2023-01-05,97.28025685785404,93.26732635498048,97.28025685785404,93.10566980515615,2218100
2023-01-06,93.6286857544534,96.40540313720705,97.01399852917962,92.28787652543014,2015500
2023-01-09,96.44344464505932,96.17718505859376,97.5750551425676,95.606627765449,2859100
2023-01-10,96.0060112712588,97.29927825927734,97.36584315182114,95.11213363850295,1448300
2023-01-11,98.07904520555388,99.87630462646484,100.27569399666072,97.90787729618,1857000
2023-01-12,100.532456801792,102.01590728759766,102.21560198722304,98.75421268365652,1547000
2023-01-13,100.58950003225988,100.7987060546875,101.79718670535412,99.9713933082772,1056000
2023-01-17,100.87478839055906,101.60700225830078,102.19658224306204,99.876307679518,1801700
2023-01-18,101.60699881498095,100.26618957519533,102.13952522850347,99.4864262695321,1834000
2023-01-19,99.95238693088046,99.80974578857422,101.16957780250468,99.00145565554531,1901800
2023-01-20,99.90483090206716,101.5023956298828,102.02541069897072,98.3262888613253,1636300
2023-01-23,101.42632788181815,101.95884704589844,102.94781638992576,100.84625925450376,1214500
2023-01-24,101.20761090857856,101.74964141845705,103.69905333829908,101.05545842965084,1668300
2023-01-25,101.11251930255116,101.9303207397461,102.11099273980344,99.220160933561,1636000
2023-01-26,102.62449525058771,103.9462890625,103.9938385253864,102.39627378979776,1365100
2023-01-27,103.87972481830356,105.84815216064452,106.38067857919675,103.65150335608377,1663000
2023-01-30,104.6690008053862,105.58189392089844,106.69448172526997,104.61194725286344,2074200
2023-01-31,105.31563623803898,108.99574279785156,109.18592614638244,105.31563623803898,4887400
2023-02-01,108.88163029025264,110.45066833496094,111.1258286652838,106.79908848972909,2309000
2023-02-02,111.99116389458368,114.0356674194336,116.42250675565506,111.80098055716806,2962900
2023-02-03,111.4111058256336,109.5567855834961,112.60927394575133,108.25400719317564,2045200
2023-02-06,107.41718630638518,108.78652954101562,108.94818610204028,106.62791167781184,1145800
2023-02-07,107.86412503805904,107.91167449951172,108.843583001739,106.60889615901772,1725600
2023-02-08,107.5503201136426,107.08436584472656,108.09235062177784,106.28557984298386,1541800
2023-02-09,107.8736459078389,105.83865356445312,108.57733301830125,105.62944752363272,1013800
2023-02-10,104.60243263102883,105.99079132080078,106.3046003599009,103.85119610789336,1554000
2023-02-13,106.38068903849886,107.4267120361328,107.56935318468066,106.03835318399608,1195100
2023-02-14,106.8371136966588,107.29356384277344,107.94970140558776,105.31562530132491,1471000
2023-02-15,106.86564207002874,108.05430603027344,108.08284005954371,106.00029847958572,1425200
2023-02-16,105.85765989312463,107.3411102294922,108.3015527638213,104.71654536592334,1484100
2023-02-17,107.60737824128326,105.32514190673828,107.6549204483394,102.43431018365187,3369700
2023-02-21,104.59292761306372,103.09046173095705,104.97330156936825,101.44534745332766,2382800
2023-02-22,103.28064625655176,101.40731048583984,103.81316544841836,100.92233350465855,1781600
2023-02-23,102.4247981517453,103.42327880859376,103.48984370204836,101.8922790041084,1201900
2023-02-24,102.0824595306047,99.88581085205078,102.81468059347536,99.46739881612469,1203200
2023-02-27,101.33123023373366,99.7336654663086,101.98737510848864,98.82077234992708,1481900
2023-02-28,99.62905890394175,99.11556243896484,101.22662361450698,98.83028017617384,2178200
2023-03-01,98.22168272190636,95.88239288330078,98.42137739964996,95.11213369197064,2351800
2023-03-02,95.03606909265056,98.04100799560548,98.42138193718988,94.0090616268815,2259800
2023-03-03,98.74469120361192,100.7987060546875,101.51190444658388,98.59254598595588,2673800
2023-03-06,101.6165039431094,100.15206909179688,101.6165039431094,99.7241529734714,1447300
2023-03-07,100.43736077510005,97.89836883544922,100.7987120366282,97.79376581802772,1571100
2023-03-08,97.945915317111,100.59901428222656,101.4738692603568,97.945915317111,1546300
2023-03-09,100.79870509334094,99.25819396972656,101.30269745800298,98.96340762549688,1867500
2023-03-10,99.07752953397208,97.50849151611328,100.1710946704821,96.96646099231076,2405000
2023-03-13,97.01400256112684,100.73214721679688,102.72910138314062,96.6811780759078,2979900
2023-03-14,102.252129990028,101.68453979492188,103.15642250109876,100.5878480574599,2170100
2023-03-15,100.20304300238642,101.2612533569336,102.83895039598056,99.73165245153542,3288600
2023-03-16,100.78024667231622,99.1736831665039,101.1073267992882,97.68257093071378,4055000
2023-03-17,96.89372552664544,96.87448120117188,97.80763281852909,95.02742229193105,5200600
2023-03-20,96.57626160853376,97.79801940917967,98.04813692747464,95.56614735379875,2229700
2023-03-21,97.78839870161508,94.11351776123048,97.98079792463756,91.93937131118894,4285700
2023-03-22,93.63250879258187,88.78397369384766,93.63250879258187,88.54347100446338,2592100
2023-03-23,88.90903081971562,89.95762634277344,92.20872795114208,88.35106282908153,2573400
2023-03-24,89.78446581655335,90.7849578857422,90.86191316832624,88.43764928727764,2618800
2023-03-27,89.84218135230525,90.42900848388672,91.17937567782776,89.49585690286179,2121300
2023-03-28,89.60168115775174,87.947021484375,90.86191289848328,87.33133518817337,3015400
2023-03-29,89.42850938338934,88.88978576660156,89.99609948498403,87.2736075766794,4373300
2023-03-30,90.1885055055382,89.91914367675781,91.26596016021904,89.15915432295068,3786900
2023-03-31,90.32318598230675,94.57527160644533,94.72919684475082,90.32318598230675,3935000
2023-04-03,94.27705183254672,89.77484130859375,94.39249576274634,89.572819935414,4271700
2023-04-04,89.59206578630697,89.25536346435547,89.97687158549164,88.30297479953256,3137800
2023-04-05,88.88978759367882,86.7829818725586,89.28420815277444,86.43665744334544,4402500
2023-04-06,86.58096903630418,87.47563934326172,87.51412065469168,85.05137543965147,2686100
2023-04-10,86.34046513857487,89.11105346679688,89.35155615520516,85.83060061347884,3841600
2023-04-11,89.28421554893859,90.27508544921876,91.41988059281525,88.51461135103574,2628300
2023-04-12,91.4679882377353,89.27460479736328,92.00671193479232,89.02447993534685,2362400
2023-04-13,89.58244778143424,88.43765258789062,89.9383870779035,87.7642479679002,1939200
2023-04-14,88.54347007475064,86.36932373046875,88.99561630037505,84.76276754374503,2709600
2023-04-17,87.06196741947063,92.54542541503906,92.62238803171068,87.06196741947063,3832300
2023-04-18,92.43000161996318,93.86339569091795,94.3828824159988,91.5834273985455,4471100
2023-04-19,93.31504165415326,92.84365844726562,94.4694516047726,92.59353360012628,2401200
2023-04-20,91.910504590778,90.66950988769533,92.21834772599205,89.66901786335983,2245900
2023-04-21,90.71761782160635,92.96871948242188,93.0168229563612,90.4674929683292,1827300
2023-04-24,93.3727654234128,93.78643035888672,94.3732575310604,92.95910048793888,1981100
2023-04-25,93.57478609334817,93.93073272705078,94.79654390392211,93.18036548694889,1576000
2023-04-26,94.15200129368148,93.9595947265625,95.9509568239935,93.6132702453084,2777900
2023-04-27,94.07502860225524,97.88459014892578,98.56761687511468,94.07502860225524,3860100
2023-04-28,96.99954783522638,95.38336944580078,97.43244974650334,91.70848859288256,3889900
2023-05-01,94.90236323895468,93.2477035522461,95.20058422682904,92.91100125310416,2289800
2023-05-02,93.24771189876516,91.15052795410156,94.06541965260492,89.7363708315658,2534100
2023-05-03,91.9008889149832,91.18900299072266,92.8532775349658,90.69837543637291,1246500
2023-05-04,91.24670954123005,92.23757934570312,93.9018610152336,90.900385116814,2317600
2023-05-05,92.94948664290564,92.757080078125,93.07454540534304,91.04470201915731,2142800
2023-05-08,91.63152454448316,93.67098999023438,94.22895065086514,91.63152454448316,1564600
2023-05-09,92.84366549903964,92.93986511230467,93.33428572855934,91.28520534172996,2121000
2023-05-10,93.98844788043338,95.11400604248048,95.67196670262835,93.4208650576534,2030800
2023-05-11,94.57526513782898,94.05577850341795,95.31601745228052,93.7286984037289,2082800
2023-05-12,93.95958544189732,93.41123962402344,94.68109348328714,91.95860137894866,1448100
2023-05-15,93.76718273492456,94.64260864257812,94.88311131406832,93.02643039658167,1406100
2023-05-16,94.4502157074212,90.04420471191406,94.64261492155428,90.03458254933955,1539100
2023-05-17,90.01535498429965,91.98748016357422,92.93986885045632,89.66903049096791,1615300
2023-05-18,91.39101806417148,90.62140655517578,92.09328911659698,89.44775964631833,2439100
2023-05-19,89.22649646265118,87.30247497558594,90.30395113764916,87.11969058565569,3962200
2023-05-22,87.35058071800371,88.03360748291016,88.3222063097322,85.57085492458246,3322600
2023-05-23,88.02398007363804,86.99462890625,89.41889266903593,86.58096400685709,2100800
2023-05-24,86.67717489213187,83.20431518554688,86.7926188347421,83.05039726829347,2504700
2023-05-25,85.81135994769333,88.71663665771484,89.60168482730607,85.50351678698509,4977600
2023-05-26,90.78496179115017,95.13324737548828,96.34538303793632,90.71762132876748,6252100
2023-05-30,98.79849552953802,96.7782745361328,100.32809635253452,96.19144742449028,5907500
2023-05-31,96.82638223680384,98.56761932373048,98.90432161408098,95.86437149891124,7580000
2023-06-01,98.33674654798062,100.79949188232422,101.85770230945248,98.33674654798062,4746900
2023-06-02,102.67541170413456,101.29973602294922,103.14679492173298,100.12608172073466,4131900
2023-06-05,101.46327537682234,100.83796691894533,102.08858383469938,99.32761032907352,2336100
2023-06-06,103.64703057387644,101.33820343017578,104.71486303609348,100.04911261751542,3980200
2023-06-07,101.636436232504,99.68355560302734,101.7422580011558,96.48968023718288,3646400
2023-06-08,99.27951002688286,100.5397491455078,100.6551857423322,96.95144568983312,2221400
2023-06-09,100.91492789347066,100.28961944580078,102.4156622962308,99.68355532304598,1809600
2023-06-12,100.29923597405433,101.34782409667967,101.88655507064745,99.1833000575688,1885400
2023-06-13,102.25212166485817,100.99188995361328,103.13716977749488,98.79849931771092,3630300
2023-06-14,101.31307566333392,102.67572784423828,103.97024778739026,101.31307566333392,2911000
2023-06-15,102.30587070049498,102.57839965820312,103.38625865845027,101.76081278507868,2433100
2023-06-16,102.76333080517531,102.3740005493164,104.2427768664108,102.2280007751372,4570400
2023-06-20,101.3909502542134,102.10147857666016,102.6757349882636,100.23270213183392,1868100
2023-06-21,101.9846681287096,101.55640411376952,102.04306506679896,99.80442913837769,2440000
2023-06-22,103.28893367557404,102.6562728881836,104.06758682279047,100.39816613729803,5027900
2023-06-23,102.344797099079,101.37147521972656,102.7243920379579,100.43708710665102,8097900
2023-06-26,101.23521878678896,104.3401107788086,104.709977874871,101.04054993995156,2477100
2023-06-27,105.01170586332324,106.11155700683594,106.55929164401316,104.34011133341464,3855000
2023-06-28,106.10183021840288,106.66635131835938,107.01674782225363,105.25503742968216,3539900
2023-06-29,106.2867529446032,108.89525604248048,108.93418981120784,105.78062880286151,2783000
2023-06-30,110.37471369111032,110.8321762084961,111.37723413941156,109.3332594726212,4068100
2023-07-03,110.71536413557004,112.1558837890625,112.43814060023672,109.82963765807428,1568800
2023-07-05,111.91255918991116,112.2240219116211,113.15841007675093,111.01709736737016,3057900
2023-07-06,110.287103020458,111.43562316894533,111.78601964989784,109.38191334897346,2248100
2023-07-07,110.95869950068364,110.7640380859375,111.8833523595132,110.35523723359948,2007700
2023-07-10,110.69591584861074,110.96844482421876,111.56217184644662,110.18004894380113,1974800
2023-07-11,111.75682667560856,113.31414031982422,114.16093309473706,111.09496744858473,2653400
2023-07-12,115.00773105060291,114.6086654663086,115.2899878957653,114.07333539612296,2831900
2023-07-13,115.22184986673024,115.1342544555664,115.38732024202392,113.5574702219025,1935900
2023-07-14,114.37506471213196,115.12451934814452,115.49438644262572,113.98573444597884,2027400
2023-07-17,114.85199213296536,115.05638885498048,115.99077705241696,113.97600087728824,1986700
2023-07-18,115.25105713302491,114.1803970336914,115.4457185551634,112.5354879668065,3427400
2023-07-19,114.89092111938147,117.93741607666016,118.83287046702324,114.89092111938147,2569500
2023-07-20,117.09063732339364,115.59172058105467,117.2852987493151,114.63786177198176,3009300
2023-07-21,115.94211306604235,116.94463348388672,117.84982319214704,115.54304750313344,2933200
2023-07-24,117.5480908755816,119.8354034423828,119.92299885514169,117.04196671930777,2668500
2023-07-25,119.05673626400136,117.40209197998048,119.28060357167465,117.37288608483074,2114400
2023-07-26,117.86928563587809,115.47491455078124,117.97635164351657,114.5113279078921,3455800
2023-07-27,116.66236344303218,112.07801818847656,116.86676015078038,111.87362148072836,3397900
2023-07-28,119.93273487019312,119.50447082519533,123.41722932064884,118.30728895519847,5273000
2023-07-31,119.50447097158325,121.2953872680664,121.80151142798232,117.23662898631387,5427800
2023-08-01,120.7308510365368,120.0981903076172,121.69443765162112,119.18326533269168,2689700
2023-08-02,119.19300897552988,120.06900024414062,121.40245403224012,119.01781072180776,2360900
2023-08-03,118.76473854942644,117.6259536743164,119.0372749273586,115.29971485728711,3072900
2023-08-04,117.7914158222764,116.75969696044922,119.87433156872235,116.6331677838019,1969900
2023-08-07,117.02249786798212,117.66488647460938,118.4532748546064,116.64289548687796,1791500
2023-08-08,116.68183532731472,115.93238067626952,116.9738348892508,114.77412515334234,1980300
2023-08-09,115.4651854250658,116.12704467773438,116.77917605708456,114.96879655495748,1714000
2023-08-10,116.99329525488793,117.53836059570312,119.02754198896868,116.49690640770416,1185000
2023-08-11,116.34117435045064,117.11983489990234,117.2658346811567,115.82531489242824,1190500
2023-08-14,116.65263903388356,118.2391586303711,119.12487777995852,116.12704426810156,1841800
2023-08-15,117.2366193317147,118.38513946533205,119.38766725532334,116.99328885786235,1469600
2023-08-16,118.72582015825832,117.91796112060548,119.2806133980973,117.79142450876978,2425200
2023-08-17,117.99582643835902,118.59928131103516,119.86460285039796,117.94715736920762,2608500
2023-08-18,117.26583233623889,118.1028823852539,118.72581526787312,116.80836982952302,1372800
2023-08-21,118.10288427245014,117.73302459716795,119.03727989838131,116.19517410240049,1511800
2023-08-22,118.99834626014328,120.41939544677734,121.1007178561713,118.44355303367752,2439500
2023-08-23,121.11044791933162,122.4146957397461,122.73589375851336,120.42912553939226,2128800
2023-08-24,123.3198893202754,124.0596160888672,127.4565076488873,123.13496319752036,3407300
2023-08-25,122.78457364361724,122.58990478515624,123.80655730357128,121.4511198101256,1865800
2023-08-28,123.22255874519249,123.75788879394533,124.3613436570588,122.33683962235996,1636600
2023-08-29,123.7870909349704,126.89198303222656,126.95037997532846,123.01816567207972,1529100
2023-08-30,126.37611472307184,128.14756774902344,128.44929516841404,126.37611472307184,1617500
2023-08-31,128.16702194141766,128.20596313476562,128.7218225587733,127.45650110581126,2004500
2023-09-01,129.08194484967328,128.58555603027344,129.83140686664882,127.6414326048105,1248300
2023-09-05,128.459023791256,127.21317291259766,128.52716345498158,126.37611546115092,2268800
2023-09-06,126.48318403705257,126.51238250732422,127.91396848722027,125.61692809832712,1513800
2023-09-07,126.38585401038496,128.28382873535156,128.6634236803449,126.09385447153312,1768300
2023-09-08,128.46876912581007,126.51238250732422,128.64395994743995,126.43451496936171,1462000
2023-09-11,127.32999442926538,127.61225128173828,127.86530966160072,126.20093731594284,1684200
2023-09-12,127.14504990600352,127.4370346069336,128.38115807784538,126.98931483103136,1546600
2023-09-13,127.22291665381464,124.78961181640624,127.56357042002335,124.13748047632944,2822100
2023-09-14,126.3029208135207,126.2537841796875,127.6000559736194,126.1063892725833,2176200
2023-09-15,126.01795394830856,126.51911163330078,127.4624840340812,125.2416341091922,5874600
2023-09-18,126.22430086133836,125.83123779296876,127.46247801605296,124.83873630178132,2111100
2023-09-19,125.3300848338192,124.78961181640624,126.44050235472432,124.43584902268108,1673100
2023-09-20,126.77459847698977,125.85089874267578,127.49196033743566,125.58557291765614,1689300
2023-09-21,124.47514986951175,121.7924575805664,124.59307329322276,121.67453415685536,2016400
2023-09-22,122.2444876924577,121.10458374023438,124.23931211165062,120.76064978816626,2019000
2023-09-25,120.71151015903862,121.45834350585938,121.81210627555352,120.2889680978348,1218100
2023-09-26,120.50515319448532,117.73401641845705,120.52481084735524,117.44904042942602,1721900
2023-09-27,118.36293240031095,114.81548309326172,118.5005059886288,114.4027623283082,3216500
2023-09-28,114.48136973825848,116.48602294921876,116.65307550916602,114.38310396753644,2261800
2023-09-29,119.87624366992836,118.9230499267578,121.04562661223429,117.881419236958,2266100
2023-10-02,118.26466001281456,116.17156982421876,119.42421411897136,114.72703973041688,2210700
2023-10-03,115.33629684934928,113.1547622680664,116.14208815892964,112.69290490211222,2668200
2023-10-04,114.06865119658194,115.52300262451172,115.65075487638516,112.66342890635914,1935900
2023-10-05,115.52300228600625,115.66057586669922,115.8865938905222,113.74436706619112,1552800
2023-10-06,114.19639216488724,115.33629608154295,116.1813951929401,112.51602276818764,1738000
2023-10-09,114.22587480689954,116.98719024658205,117.37043200738248,113.55765705780172,1409400
2023-10-10,116.45655025193918,118.36293029785156,120.20053104802504,116.45655025193918,1706300
2023-10-11,119.87624227332422,122.2641372680664,122.33292405815372,119.68953955577172,2226700
2023-10-12,122.26413293636593,122.2837905883789,123.40403684279607,121.01614193265472,2268600
2023-10-13,122.6375542693755,120.47566986083984,123.68901374400228,119.78780197919528,1472100
2023-10-16,121.34043170172244,121.5762710571289,122.51963597595268,119.98433853944,1112100
2023-10-17,120.39706245183584,121.15372467041016,122.15604758014456,119.27681611269816,1485100
2023-10-18,119.76815128112771,118.47102355957033,120.31845311559314,118.40223676741188,1189400
2023-10-19,117.8028066071811,113.6362762451172,118.28432165281158,113.567489452484,2238100
2023-10-20,113.64610572536404,113.80332946777344,115.42474101453494,113.12529036426083,1558500
2023-10-23,112.97788208796062,115.39525604248048,116.82995729204764,111.965730401411,2282500
2023-10-24,115.75884834523588,117.39990997314452,118.31379589418788,115.59178828650916,2216500
2023-10-25,116.53514915003092,114.9333953857422,117.49817167211948,114.16691189734394,2110900
2023-10-26,115.41490568844172,118.83460998535156,119.84676166743417,114.70738764164446,3289500
2023-10-27,119.434048447847,120.23001098632812,124.31793327677562,118.05830508097723,3383600
2023-10-30,121.57627387290825,119.96469116210938,123.11906979107052,119.2768157385452,1876400
2023-10-31,121.04562322375212,122.2051773071289,122.59824788571724,119.66987994729188,1821700
2023-11-01,122.2739646465398,124.27861785888672,124.33757582192118,121.2814631180058,1748400
2023-11-02,126.25379321420615,127.98330688476562,129.40817940151774,125.89020908773468,2169500
2023-11-03,130.32205232038098,130.62667846679688,133.3093858087862,129.81107329805565,2339400
2023-11-06,130.01742130489254,127.2462921142578,130.02725762821234,125.52660740836852,1959300
2023-11-07,127.2561103263596,125.762451171875,127.26593165504354,125.70348571378396,1708800
2023-11-08,125.74279667969476,126.22430419921876,126.66650391142684,125.06475012359122,965000
2023-11-09,126.52893236144004,125.39886474609376,127.2561155626375,124.93700737422984,944800
2023-11-10,126.03759660657802,126.51911163330078,126.93183237289358,124.0329508722136,1571000
2023-11-13,125.6641895519466,125.43817901611328,126.60755449964677,124.6716954646818,869300
2023-11-14,129.879848524794,131.9729461669922,133.12267142281507,129.03474940584783,2123700
2023-11-15,131.78624617376363,132.26776123046875,133.75159171956915,131.48162001326725,1726500
2023-11-16,132.90648555015756,132.80821228027344,134.18396308667224,132.02208609878355,1458800
2023-11-17,133.67296842532917,132.19895935058594,133.69262607808986,131.32438123268076,1542700
2023-11-20,131.8746692527922,133.4862518310547,133.5746887726581,130.7642593324056,1319300
2023-11-21,133.37815982911872,133.849853515625,134.86200518536077,132.92613878921094,1238800
2023-11-22,135.18628963645443,134.4591064453125,135.60883169733202,133.85967550252676,1397000
2023-11-24,133.6729692808956,134.13482666015625,134.62616302154876,133.1324962844847,585900
2023-11-27,134.4591222902555,135.06837463378906,135.48109541435025,133.83021229210553,1303700
2023-11-28,134.40996188955864,134.5278778076172,135.33367656606902,134.13481475115913,1826100
2023-11-29,135.59902126016786,135.8053741455078,136.52272107092196,134.82270137311716,1878700
2023-11-30,135.45160566815125,136.3753204345703,136.5915096349831,134.49841191934826,4633400
2023-12-01,134.94062599233794,136.20826721191406,136.9354504274637,133.44695924971512,2457300
