date,open,close,high,low,volume
2022-09-02,140.36000061035156,138.57000732421875,140.92999267578125,137.468994140625,5267700
2022-09-06,138.0,130.0800018310547,138.39999389648438,129.82000732421875,5871400
2022-09-07,129.67999267578125,134.89999389648438,135.10000610351562,129.5800018310547,3967600
2022-09-08,136.6999969482422,141.27999877929688,142.25999450683594,136.10000610351562,5053500
2022-09-09,142.0399932861328,142.27999877929688,142.64999389648438,138.05999755859375,3499100
2022-09-12,142.0,140.32000732421875,144.78799438476562,139.75999450683594,3442200
2022-09-13,136.05999755859375,131.3000030517578,138.22999572753906,131.0500030517578,4907200
2022-09-14,134.00999450683594,139.39999389648438,141.82000732421875,133.58999633789062,7904900
2022-09-15,138.61000061035156,135.86000061035156,139.83999633789062,135.5800018310547,4359800
2022-09-16,134.3699951171875,137.74000549316406,139.8800048828125,133.75999450683594,7562400
2022-09-19,135.6999969482422,127.9000015258789,135.99000549316406,123.68499755859376,11469100
2022-09-20,125.8000030517578,129.7050018310547,134.35000610351562,125.79000091552734,8551100
2022-09-21,130.3699951171875,125.76000213623048,131.7899932861328,125.68000030517578,3852900
2022-09-22,124.31600189208984,124.31999969482422,126.08000183105467,122.9000015258789,3466300
2022-09-23,122.80999755859376,123.63999938964844,125.01000213623048,121.25,3942600
2022-09-26,123.33999633789062,119.69000244140624,125.87999725341795,119.55999755859376,3824700
2022-09-27,120.58000183105467,122.2300033569336,125.16000366210938,120.25,3798000
2022-09-28,123.58000183105467,122.1500015258789,126.29000091552734,121.81999969482422,4245900
2022-09-29,119.9000015258789,118.06999969482422,120.58000183105467,115.02999877929688,4755200
2022-09-30,118.44000244140624,118.25,122.58000183105467,118.08000183105467,3856000
2022-10-03,119.31999969482422,120.98999786376952,122.39800262451172,115.41000366210938,3812200
2022-10-04,123.66999816894533,125.66999816894533,126.41000366210938,123.5,3464300
2022-10-05,122.4000015258789,125.62000274658205,126.73999786376952,121.61000061035156,2277600
2022-10-06,124.77999877929688,125.1500015258789,127.63999938964844,122.93000030517578,2363400
2022-10-07,121.5,119.31999969482422,123.36000061035156,118.45999908447266,3158400
2022-10-10,119.31999969482422,123.41999816894533,125.25,118.47000122070312,3824100
2022-10-11,123.29000091552734,120.72000122070312,124.77999877929688,118.94000244140624,2963700
2022-10-12,135.55499267578125,130.72000122070312,141.47000122070312,129.61000061035156,17676000
2022-10-13,126.36000061035156,134.72000122070312,136.1199951171875,126.19000244140624,5068100
2022-10-14,135.67999267578125,134.0,136.16000366210938,131.31500244140625,4579800
2022-10-17,135.52000427246094,139.25,140.32000732421875,133.0,4638400
2022-10-18,140.74000549316406,134.08999633789062,141.0,132.38999938964844,5096200
2022-10-19,132.5,123.5199966430664,133.2899932861328,122.91999816894533,6024500
2022-10-20,122.94000244140624,118.37999725341795,124.69000244140624,118.30999755859376,5497700
2022-10-21,123.7699966430664,128.32000732421875,130.3000030517578,122.02999877929688,8129300
2022-10-24,127.48999786376952,133.02000427246094,133.9600067138672,126.72000122070312,4102700
2022-10-25,134.0,136.57000732421875,138.35000610351562,133.00100708007812,4345300
2022-10-26,137.25,142.0,147.67999267578125,137.02000427246094,5733700
2022-10-27,143.3800048828125,144.11000061035156,146.25,140.8000030517578,3672400
2022-10-28,142.83999633789062,150.97000122070312,151.19000244140625,142.83999633789062,4567900
2022-10-31,149.42999267578125,150.3300018310547,154.33999633789062,148.57000732421875,3675200
2022-11-01,154.77000427246094,154.6199951171875,158.8800048828125,152.41000366210938,4344300
2022-11-02,154.1999969482422,148.6199951171875,156.17999267578125,148.3000030517578,5048400
2022-11-03,138.75999450683594,147.5,150.74600219726562,135.08999633789062,9194400
2022-11-04,149.6199951171875,158.41000366210938,160.74000549316406,143.64500427246094,8108500
2022-11-07,158.4600067138672,164.0399932861328,165.49000549316406,155.80999755859375,4858500
2022-11-08,162.4600067138672,164.61000061035156,167.49000549316406,159.05999755859375,3389200
2022-11-09,162.5,163.2100067138672,169.8300018310547,162.35000610351562,3813800
2022-11-10,164.52499389648438,168.55999755859375,169.27999877929688,161.7100067138672,4886100
2022-11-11,168.30999755859375,171.1999969482422,172.13499450683594,162.74000549316406,3611600
2022-11-14,169.27000427246094,179.02999877929688,184.2400054931641,169.27000427246094,6662500
2022-11-15,180.6600036621093,185.47000122070312,187.8699951171875,178.35000610351562,5159000
2022-11-16,184.44000244140625,185.25,188.6499938964844,182.8800048828125,4030000
2022-11-17,181.3300018310547,183.8999938964844,184.44000244140625,178.97999572753906,3372400
2022-11-18,184.0,181.58999633789065,188.4499969482422,181.22000122070312,3549500
2022-11-21,179.7100067138672,176.75,180.7899932861328,175.1699981689453,3100100
2022-11-22,176.0800018310547,179.58999633789062,179.8300018310547,170.27000427246094,3307100
2022-11-23,178.00999450683594,176.80999755859375,179.36000061035156,174.5800018310547,2311800
2022-11-25,175.00999450683594,176.39999389648438,179.13999938964844,173.41000366210938,1221100
2022-11-28,177.08999633789062,175.3800048828125,184.22000122070312,174.6699981689453,3748500
2022-11-29,176.14999389648438,173.14999389648438,179.0,171.52999877929688,2840900
2022-11-30,173.52000427246094,175.91000366210938,176.75,169.05999755859375,3720200
2022-12-01,173.41000366210938,181.47999572753903,185.8999938964844,172.3800048828125,4872000
2022-12-02,178.5,182.3500061035156,182.8000030517578,177.0,2765400
2022-12-05,180.9900054931641,175.92999267578125,183.6849975585937,173.58999633789062,3525400
2022-12-06,175.02000427246094,173.5399932861328,175.77999877929688,169.6999969482422,3392300
2022-12-07,172.30999755859375,179.0,180.384994506836,171.85000610351562,3579300
2022-12-08,179.1199951171875,184.6999969482422,185.2100067138672,177.52000427246094,3414000
2022-12-09,185.0,177.35000610351562,185.40899658203125,177.10000610351562,3497800
2022-12-12,175.52999877929688,165.1300048828125,175.7729949951172,162.77999877929688,5202200
2022-12-13,187.3300018310547,197.5399932861328,208.5200042724609,184.0200042724609,26239600
2022-12-14,195.0800018310547,208.9499969482422,217.25,192.5410003662109,21435200
2022-12-15,207.6100006103516,207.25,212.44000244140625,202.08999633789065,9641000
2022-12-16,206.3699951171875,193.2899932861328,209.8500061035156,190.6199951171875,11819400
2022-12-19,200.0,189.88999938964844,204.0,187.8600006103516,6953300
2022-12-20,189.0,201.1600036621093,204.22000122070312,187.5399932861328,9561800
2022-12-21,201.8500061035156,210.0399932861328,210.22000122070312,199.75,7584000
2022-12-22,209.82000732421875,208.33999633789065,212.47000122070312,201.6100006103516,5374600
2022-12-23,206.69000244140625,199.0800018310547,208.9900054931641,197.5599975585937,6166000
2022-12-27,199.8999938964844,180.1699981689453,201.42999267578125,179.8300018310547,6736000
2022-12-28,180.0,176.5,183.75,174.50999450683594,5525600
2022-12-29,178.19000244140625,178.86000061035156,182.5,175.39999389648438,3746800
2022-12-30,176.22000122070312,179.6199951171875,179.69000244140625,172.30999755859375,3436000
2023-01-03,180.8500061035156,178.99000549316406,184.38999938964844,178.22999572753906,4027900
2023-01-04,182.4199981689453,177.36000061035156,183.6100006103516,175.6300048828125,2840900
2023-01-05,174.8000030517578,173.50999450683594,175.51400756835938,171.60000610351562,3050600
2023-01-06,174.9600067138672,180.3500061035156,181.7400054931641,171.39999389648438,3575000
2023-01-09,181.8000030517578,183.9499969482422,188.3600006103516,177.27000427246094,4344000
2023-01-10,182.6999969482422,189.6499938964844,189.8099975585937,181.5030059814453,2457900
2023-01-11,188.57000732421875,186.63999938964844,189.6499938964844,182.66799926757807,3152700
2023-01-12,186.5399932861328,188.0599975585937,189.2899932861328,179.14999389648438,3881600
2023-01-13,185.0800018310547,192.0,192.1199951171875,185.0500030517578,3230200
2023-01-17,187.8950042724609,190.69000244140625,194.6300048828125,187.63999938964844,3722100
2023-01-18,200.322006225586,197.0200042724609,207.509994506836,195.0200042724609,11058900
2023-01-19,196.2100067138672,190.3800048828125,197.3099975585937,190.32000732421875,4273900
2023-01-20,190.6000061035156,193.97999572753903,194.5850067138672,188.5200042724609,4047200
2023-01-23,192.6100006103516,196.94000244140625,198.8600006103516,192.2100067138672,2907300
2023-01-24,195.8300018310547,196.759994506836,197.0599975585937,193.21499633789065,1851300
2023-01-25,194.3300018310547,193.07000732421875,194.9600067138672,189.75,2288200
2023-01-26,194.42999267578125,193.2400054931641,195.0,187.5500030517578,2392300
2023-01-27,191.9100036621093,189.3500061035156,193.5200042724609,188.27999877929688,3346500
2023-01-30,187.22999572753903,180.8699951171875,187.58999633789065,180.63999938964844,3198200
2023-01-31,176.5,176.05999755859375,180.2100067138672,173.77999877929688,6212700
2023-02-01,174.6999969482422,174.3000030517578,176.3000030517578,167.27999877929688,5607500
2023-02-02,173.39999389648438,176.35000610351562,176.72999572753906,170.50999450683594,4061500
2023-02-03,172.74000549316406,173.25,178.74000549316406,172.39999389648438,2821400
2023-02-06,171.97999572753906,170.27000427246094,174.41000366210938,169.6699981689453,2858000
2023-02-07,170.25999450683594,171.05999755859375,171.8699951171875,167.02999877929688,2574100
2023-02-08,169.3300018310547,164.33999633789062,170.38999938964844,164.14999389648438,2960500
2023-02-09,167.02999877929688,164.47999572753906,170.10000610351562,163.19000244140625,2853800
2023-02-10,164.0,169.27999877929688,169.50999450683594,162.64999389648438,2945200
2023-02-13,168.72999572753906,171.47999572753906,171.77000427246094,166.00999450683594,2702300
2023-02-14,170.88999938964844,175.6199951171875,176.0399932861328,169.2899932861328,2906400
2023-02-15,173.1699981689453,177.27999877929688,177.3699951171875,172.4499969482422,1962200
2023-02-16,173.07000732421875,172.30999755859375,176.1999969482422,171.58999633789062,2466600
2023-02-17,163.0,166.60000610351562,166.72000122070312,160.66000366210938,5057000
2023-02-21,165.25,160.08999633789062,166.86000061035156,159.49000549316406,3295700
2023-02-22,160.35000610351562,158.1699981689453,161.49000549316406,157.0,3082500
2023-02-23,153.72999572753906,147.57000732421875,157.5,143.718994140625,9378900
2023-02-24,140.52999877929688,139.25999450683594,144.27000427246094,138.2100067138672,5998700
2023-02-27,139.52000427246094,138.27000427246094,140.91000366210938,136.72000122070312,4966000
2023-02-28,138.27000427246094,138.80999755859375,140.9600067138672,137.3699951171875,3995000
2023-03-01,138.38999938964844,135.66000366210938,140.27999877929688,133.66000366210938,4588100
2023-03-02,135.36000061035156,137.86000061035156,139.02999877929688,135.33999633789062,3305400
2023-03-03,138.67999267578125,143.1999969482422,144.85499572753906,138.14999389648438,3964800
2023-03-06,143.3000030517578,144.02999877929688,145.05999755859375,142.6300048828125,2871100
2023-03-07,143.77999877929688,141.0500030517578,145.74000549316406,139.67999267578125,2777700
2023-03-08,140.32000732421875,142.0800018310547,142.52999877929688,140.32000732421875,2193800
2023-03-09,142.0399932861328,137.36000061035156,144.02999877929688,136.51600646972656,3092600
2023-03-10,137.05999755859375,138.2899932861328,141.5500030517578,135.5919952392578,3886300
2023-03-13,138.49000549316406,147.89999389648438,148.94000244140625,138.05999755859375,5681300
2023-03-14,148.97999572753906,151.27999877929688,154.8800048828125,148.0500030517578,3952600
2023-03-15,148.8800048828125,149.60000610351562,151.19000244140625,147.61000061035156,2740000
2023-03-16,149.6699981689453,151.77999877929688,152.8520050048828,147.97000122070312,2654300
2023-03-17,151.9199981689453,150.02000427246094,154.47999572753906,149.10000610351562,5997400
2023-03-20,150.00999450683594,154.52000427246094,156.57000732421875,148.66000366210938,3263800
2023-03-21,154.5399932861328,152.10000610351562,155.6999969482422,151.82000732421875,3010600
2023-03-22,153.30999755859375,148.17999267578125,153.67999267578125,148.07000732421875,2820600
2023-03-23,149.9199981689453,149.4199981689453,153.75999450683594,146.89999389648438,2708700
2023-03-24,149.74000549316406,150.8800048828125,152.57000732421875,148.97000122070312,1988400
2023-03-27,149.8000030517578,148.35000610351562,150.3800048828125,145.36000061035156,2641400
2023-03-28,147.97999572753906,146.9199981689453,149.66000366210938,146.17999267578125,1992800
2023-03-29,149.0,148.8000030517578,150.08999633789062,147.55499267578125,1902400
2023-03-30,150.1999969482422,147.44000244140625,151.25,146.59500122070312,2209600
2023-03-31,148.52000427246094,153.5800018310547,154.97999572753906,147.88999938964844,3784600
2023-04-03,153.5,159.47999572753906,159.99000549316406,153.5,3972400
2023-04-04,159.2100067138672,156.52000427246094,159.67999267578125,156.02999877929688,2308700
2023-04-05,155.7899932861328,154.61000061035156,156.8699951171875,152.24899291992188,2278800
2023-04-06,155.0,158.27000427246094,159.07000732421875,153.49000549316406,2618700
2023-04-10,160.0,160.14999389648438,161.19000244140625,154.44500732421875,2726100
2023-04-11,152.42999267578125,155.25,156.77999877929688,149.32000732421875,6591100
2023-04-12,156.35000610351562,155.55999755859375,159.0500030517578,154.6199951171875,2964900
2023-04-13,156.61000061035156,160.52999877929688,162.10000610351562,155.32000732421875,2911500
2023-04-14,159.9499969482422,157.10000610351562,163.24000549316406,155.35000610351562,2661700
2023-04-17,156.60000610351562,143.97000122070312,156.75,143.20599365234375,11560400
2023-04-18,144.0,142.6300048828125,144.92999267578125,141.00999450683594,4405500
2023-04-19,141.57000732421875,142.82000732421875,144.05999755859375,141.25,2820200
2023-04-20,141.39999389648438,141.13999938964844,144.42999267578125,140.44000244140625,3144000
2023-04-21,141.00999450683594,140.85000610351562,142.82000732421875,138.5500030517578,3128200
2023-04-24,140.8699951171875,138.13999938964844,141.1999969482422,136.0500030517578,3502900
2023-04-25,138.1300048828125,134.89999389648438,139.6199951171875,134.6999969482422,3276400
2023-04-26,134.80999755859375,130.72000122070312,135.97000122070312,129.8800048828125,3575100
2023-04-27,130.88999938964844,130.07000732421875,132.27000427246094,129.64999389648438,3097600
2023-04-28,130.0399932861328,132.88999938964844,133.25999450683594,129.02000427246094,3023400
2023-05-01,132.0,133.39999389648438,134.52999877929688,130.7100067138672,2748500
2023-05-02,133.50999450683594,131.39999389648438,135.55999755859375,130.5399932861328,3247600
2023-05-03,130.52000427246094,130.13999938964844,132.8800048828125,129.85000610351562,3322100
2023-05-04,133.92999267578125,134.3300018310547,138.22000122070312,129.75,5504800
2023-05-05,134.64999389648438,137.0399932861328,138.17999267578125,132.13999938964844,3376500
2023-05-08,136.24000549316406,131.75,137.1300048828125,131.1999969482422,3990700
2023-05-09,131.47999572753906,133.77000427246094,133.8800048828125,130.91000366210938,2560400
2023-05-10,134.55999755859375,130.8300018310547,135.3300018310547,130.3699951171875,2842800
2023-05-11,130.97000122070312,128.41000366210938,131.39999389648438,126.5500030517578,2868700
2023-05-12,128.5,129.3000030517578,131.05999755859375,128.0500030517578,1894500
2023-05-15,128.6999969482422,130.25999450683594,130.75,126.4980010986328,2279300
2023-05-16,129.3699951171875,125.11000061035156,129.5,124.25,3686600
2023-05-17,124.25,125.56999969482422,126.98999786376952,122.55999755859376,2574400
2023-05-18,125.91999816894533,125.33000183105467,126.01000213623048,122.98999786376952,3008900
2023-05-19,126.18000030517578,126.23999786376952,126.87999725341795,124.58000183105467,2599100
2023-05-22,126.25,126.73999786376952,127.83000183105467,125.69000244140624,1682900
2023-05-23,126.48999786376952,137.75,139.91000366210938,125.5999984741211,7730500
2023-05-24,141.19000244140625,131.58999633789062,142.7899932861328,130.33999633789062,5320900
2023-05-25,130.0,126.47000122070312,130.16000366210938,125.8000030517578,4234900
2023-05-26,128.49000549316406,126.23999786376952,128.49000549316406,124.25,3640800
2023-05-30,126.47000122070312,128.88999938964844,129.24000549316406,124.2300033569336,2618500
2023-05-31,128.8800048828125,127.70999908447266,130.4499969482422,125.16000366210938,3929500
2023-06-01,128.44000244140625,128.52000427246094,129.08999633789062,125.5,1942200
2023-06-02,129.75,130.50999450683594,131.64999389648438,128.82000732421875,2355900
2023-06-05,131.0,128.89999389648438,134.5850067138672,128.83999633789062,3206100
2023-06-06,129.0,126.9000015258789,129.14999389648438,124.75,2491400
2023-06-07,126.58999633789062,125.61000061035156,127.08999633789062,125.3000030517578,3161400
2023-06-08,125.41000366210938,124.94000244140624,125.41000366210938,122.27999877929688,2496600
2023-06-09,124.6999969482422,123.26000213623048,125.6259994506836,122.8000030517578,2201900
2023-06-12,123.36000061035156,123.5199966430664,123.87999725341795,121.5530014038086,2979100
2023-06-13,123.25,127.9800033569336,128.83999633789062,122.9000015258789,3328100
2023-06-14,128.0800018310547,126.0500030517578,128.6199951171875,124.61000061035156,2980200
2023-06-15,126.0,129.97999572753906,130.19000244140625,125.08000183105467,3027800
2023-06-16,130.9499969482422,128.72999572753906,133.1649932861328,126.9800033569336,5497900
2023-06-20,127.8000030517578,124.2300033569336,128.1999969482422,124.05999755859376,2989700
2023-06-21,123.5,121.06999969482422,124.16000366210938,121.0,2908100
2023-06-22,121.0,120.4800033569336,121.31999969482422,118.44000244140624,3264800
2023-06-23,119.6999969482422,118.5,120.12000274658205,117.22699737548828,3275400
2023-06-26,121.1999969482422,120.41000366210938,122.9499969482422,119.20800018310548,3466100
2023-06-27,120.4499969482422,120.66999816894533,120.88999938964844,118.51000213623048,2375300
2023-06-28,121.19000244140624,123.0,123.2249984741211,119.16000366210938,2534300
2023-06-29,122.5,122.11000061035156,122.97799682617188,121.3000030517578,1886100
2023-06-30,123.1500015258789,121.5,123.61000061035156,121.5,2399900
2023-07-03,121.75,121.7300033569336,122.94000244140624,120.12000274658205,1782000
2023-07-05,122.88999938964844,123.54000091552734,128.97999572753906,122.51000213623048,5001200
2023-07-06,122.51000213623048,118.29000091552734,123.2699966430664,117.11000061035156,4849400
2023-07-07,118.01000213623048,118.87000274658205,120.13999938964844,117.81500244140624,2433400
2023-07-10,118.87000274658205,123.08999633789062,123.5999984741211,118.63999938964844,3401800
2023-07-11,123.44000244140624,122.12999725341795,124.5,121.20500183105467,2127300
2023-07-12,124.45999908447266,125.91999816894533,127.37999725341795,123.5500030517578,2968600
2023-07-13,126.5199966430664,126.61000061035156,128.05999755859375,126.05999755859376,2521400
2023-07-14,124.5199966430664,121.3499984741211,124.88200378417967,120.58000183105467,4062900
2023-07-17,120.5999984741211,122.5999984741211,122.83999633789062,120.06999969482422,2681800
2023-07-18,122.5999984741211,122.61000061035156,125.48999786376952,121.75,2837300
2023-07-19,123.48999786376952,125.16999816894533,126.77999877929688,123.22000122070312,3029000
2023-07-20,124.58000183105467,124.7699966430664,127.4800033569336,124.58000183105467,2622400
2023-07-21,125.7300033569336,126.43000030517578,127.22000122070312,121.61000061035156,7267000
2023-07-24,126.43000030517578,123.01000213623048,126.45999908447266,121.27999877929688,4149600
2023-07-25,123.18000030517578,121.87000274658205,125.36000061035156,121.77999877929688,2852300
2023-07-26,121.87000274658205,120.6500015258789,121.9499969482422,118.9000015258789,2583600
2023-07-27,121.5,118.51000213623048,122.13999938964844,118.25,2545200
2023-07-28,119.2300033569336,118.66000366210938,120.2300033569336,118.4800033569336,2388000
2023-07-31,118.72000122070312,117.66000366210938,119.03500366210938,117.0500030517578,3161500
2023-08-01,117.0,113.94000244140624,117.0459976196289,113.7699966430664,4860200
2023-08-02,112.5999984741211,110.22000122070312,114.12000274658205,110.04000091552734,4541000
2023-08-03,108.62999725341795,109.9499969482422,114.7699966430664,108.26000213623048,6017100
2023-08-04,108.88999938964844,108.19000244140624,111.68000030517578,107.5999984741211,4032400
2023-08-07,106.52999877929688,101.1999969482422,106.52999877929688,98.43000030517578,10238900
2023-08-08,101.36000061035156,99.73999786376952,101.8249969482422,98.86000061035156,4704100
2023-08-09,99.56999969482422,101.81999969482422,102.8499984741211,98.63800048828124,3758500
2023-08-10,102.87999725341795,100.27999877929688,104.16999816894533,99.69000244140624,3109600
2023-08-11,99.08000183105467,101.48999786376952,102.0199966430664,98.9499969482422,2834200
2023-08-14,100.87000274658205,100.0,100.87000274658205,97.8000030517578,3037900
2023-08-15,98.7300033569336,96.41000366210938,98.93000030517578,96.10399627685548,3226500
2023-08-16,95.45999908447266,98.91999816894533,99.73999786376952,95.0199966430664,5198600
2023-08-17,98.98999786376952,106.23999786376952,106.58000183105467,98.91999816894533,7535400
2023-08-18,105.9000015258789,101.62000274658205,107.26000213623048,101.4000015258789,4115100
2023-08-21,101.98999786376952,111.08000183105467,112.31999969482422,101.81999969482422,7747300
2023-08-22,112.5,116.23999786376952,116.87999725341795,112.45999908447266,7101600
2023-08-23,117.33999633789062,115.45999908447266,117.68000030517578,111.8499984741211,3768000
2023-08-24,114.93000030517578,112.6500015258789,115.37000274658205,112.58000183105467,2719200
2023-08-25,113.6500015258789,111.93000030517578,114.6999969482422,109.80999755859376,2708000
2023-08-28,114.7300033569336,113.83000183105467,116.9499969482422,113.0,2698800
2023-08-29,113.75,115.98999786376952,116.44000244140624,113.72000122070312,2851400
2023-08-30,116.19000244140624,116.62000274658205,118.06999969482422,114.0,3328500
2023-08-31,116.44000244140624,113.06999969482422,116.5999984741211,112.86000061035156,3305400
2023-09-01,114.20999908447266,112.55999755859376,114.72000122070312,111.5749969482422,2229100
2023-09-05,112.72000122070312,109.36000061035156,112.77899932861328,108.98500061035156,2866700
2023-09-06,109.75,108.23999786376952,109.75,106.5999984741211,2924800
2023-09-07,107.61000061035156,108.3499984741211,110.12000274658205,106.6999969482422,2664100
2023-09-08,107.62000274658205,107.63999938964844,109.47000122070312,106.87000274658205,2160000
2023-09-11,106.8000030517578,105.8000030517578,107.25,104.5,3055400
2023-09-12,105.37000274658205,105.23999786376952,106.1750030517578,103.53299713134766,2734300
2023-09-13,113.8000030517578,108.58999633789062,114.87999725341795,107.23999786376952,9816700
2023-09-14,108.58999633789062,112.80999755859376,114.33000183105467,106.38999938964844,5512600
2023-09-15,112.98999786376952,114.58999633789062,115.25,111.9000015258789,6266000
2023-09-18,114.20500183105467,104.13999938964844,114.3000030517578,103.80999755859376,7528900
2023-09-19,102.30999755859376,106.73999786376952,107.79000091552734,101.8499984741211,4119300
2023-09-20,106.6500015258789,103.52999877929688,106.66000366210938,103.26799774169922,2869100
2023-09-21,101.77999877929688,100.2300033569336,103.59300231933594,100.06999969482422,3218100
2023-09-22,100.7699966430664,99.98999786376952,100.9800033569336,98.51000213623048,2277200
2023-09-25,99.5199966430664,98.16999816894533,99.8000030517578,97.11000061035156,2909000
2023-09-26,98.56999969482422,98.12000274658205,99.62100219726562,97.88999938964844,2888400
2023-09-27,98.76000213623048,99.44000244140624,100.33000183105467,97.9000015258789,2367400
2023-09-28,98.94000244140624,100.2699966430664,101.02999877929688,97.31999969482422,2034500
2023-09-29,100.97000122070312,103.29000091552734,104.73999786376952,100.97000122070312,4201200
2023-10-02,103.12000274658205,103.30999755859376,104.05999755859376,101.4800033569336,2413400
2023-10-03,101.93000030517578,103.08000183105467,103.68000030517578,100.91999816894533,2417800
2023-10-04,104.61000061035156,104.26000213623048,104.81600189208984,99.33000183105467,3296600
2023-10-05,103.6999969482422,102.97000122070312,104.35800170898438,99.61000061035156,2824100
2023-10-06,101.62999725341795,103.87999725341795,104.97000122070312,101.11000061035156,2461700
2023-10-09,102.7300033569336,101.83999633789062,102.7699966430664,98.01000213623048,3170700
2023-10-10,101.9499969482422,104.43000030517578,104.84200286865234,101.5,2245300
2023-10-11,104.95999908447266,102.76000213623048,105.94100189208984,102.43000030517578,2095400
2023-10-12,102.0,100.77999877929688,102.80999755859376,100.30999755859376,2749200
2023-10-13,100.0,98.3000030517578,100.58999633789062,97.55999755859376,3370900
2023-10-16,95.3000030517578,91.94000244140624,96.6500015258789,90.18000030517578,9062600
2023-10-17,90.37999725341795,86.33000183105469,91.69000244140624,86.23999786376953,8604500
2023-10-18,85.55000305175781,86.01000213623047,87.55000305175781,85.0999984741211,4690800
2023-10-19,85.80999755859375,82.37000274658203,86.88999938964844,80.4800033569336,6495600
2023-10-20,82.12999725341797,80.4000015258789,82.44999694824219,79.70999908447266,5460100
2023-10-23,79.1500015258789,78.63999938964844,80.81500244140625,78.27999877929688,4584200
2023-10-24,78.80999755859375,79.76000213623047,81.6240005493164,78.80999755859375,3194800
2023-10-25,78.55000305175781,76.76000213623047,78.81999969482422,75.88999938964844,3607800
2023-10-26,76.7300033569336,75.9800033569336,77.22000122070312,75.44000244140625,3429800
2023-10-27,75.9000015258789,71.91000366210938,76.55999755859375,71.55000305175781,5440800
2023-10-30,71.87999725341797,74.06999969482422,74.4000015258789,71.80000305175781,4228400
2023-10-31,72.91000366210938,75.95999908447266,76.1500015258789,72.6500015258789,3777300
2023-11-01,75.22000122070312,76.19999694824219,77.0,74.62000274658203,4139000
2023-11-02,64.3499984741211,71.2300033569336,73.30000305175781,62.54999923706055,16648600
2023-11-03,73.08999633789062,77.52999877929688,79.25,73.04299926757812,8877300
2023-11-06,78.04000091552734,72.06999969482422,79.05699920654297,71.69999694824219,6003000
2023-11-07,72.22000122070312,73.66000366210938,73.72000122070312,71.33999633789062,4003500
2023-11-08,73.6500015258789,71.33999633789062,73.66999816894531,70.11199951171875,4526100
2023-11-09,71.73999786376953,69.51000213623047,71.80000305175781,68.94999694824219,3651300
2023-11-10,69.5999984741211,70.05000305175781,70.27999877929688,67.8499984741211,3971900
2023-11-13,69.58999633789062,70.20999908447266,70.26000213623047,67.62000274658203,3170100
2023-11-14,73.62000274658203,74.0999984741211,74.75,72.98999786376953,4445500
2023-11-15,74.45999908447266,76.3499984741211,78.30000305175781,74.20999908447266,3954900
2023-11-16,76.1500015258789,76.55000305175781,76.62000274658203,74.18000030517578,3108900
2023-11-17,77.1500015258789,76.44000244140625,77.41999816894531,74.77999877929688,3157500
2023-11-20,76.80000305175781,78.95999908447266,79.80000305175781,76.01000213623047,3543800
2023-11-21,77.08000183105469,77.13999938964844,77.66999816894531,75.9000015258789,2714000
2023-11-22,78.05999755859375,78.16999816894531,78.66999816894531,76.83499908447266,2203500
2023-11-24,78.66000366210938,78.5199966430664,81.12000274658203,77.7699966430664,2153000
2023-11-27,78.36000061035156,77.72000122070312,78.36000061035156,75.66000366210938,2960100
2023-11-28,77.31999969482422,78.18000030517578,78.25,75.83999633789062,2240000
2023-11-29,78.94999694824219,79.01000213623047,80.88999938964844,78.8499984741211,2569800
2023-11-30,79.62999725341797,77.69999694824219,80.19999694824219,77.5199966430664,3315000
2023-12-01,76.58000183105469,79.83000183105469,80.26000213623047,74.5,3952300
2023-12-04,79.55999755859375,79.87000274658203,80.7300033569336,77.66000366210938,3172000
2023-12-05,78.30000305175781,78.27999877929688,79.71900177001953,77.69999694824219,2160100
2023-12-06,78.97000122070312,80.5999984741211,84.12000274658203,77.63999938964844,4404700
2023-12-07,80.48999786376953,79.94999694824219,80.52999877929688,77.4000015258789,3477600
2023-12-08,79.16000366210938,80.31999969482422,81.81999969482422,78.76000213623047,2930900
2023-12-11,79.94000244140625,82.0,82.55999755859375,79.7699966430664,3858600
2023-12-12,81.23999786376953,78.04000091552734,81.38999938964844,76.41000366210938,5207900
2023-12-13,76.0,78.5999984741211,78.72000122070312,73.25,7960500
2023-12-14,88.47000122070312,85.87000274658203,94.93000030517578,83.7300033569336,22300200
2023-12-15,87.02999877929688,86.01000213623047,89.52999877929688,85.4000015258789,12732200
2023-12-18,85.87000274658203,85.41999816894531,86.80000305175781,83.5999984741211,5815300
2023-12-19,86.41000366210938,89.08999633789062,89.29499816894531,84.80000305175781,5932000
2023-12-20,88.93000030517578,86.19000244140625,90.18000030517578,86.12000274658203,4503400
2023-12-21,87.5,91.16000366210938,92.38500213623048,86.68000030517578,5337100
2023-12-22,92.0,94.88999938964844,96.48999786376952,91.9499969482422,6170000
2023-12-26,96.38999938964844,97.33000183105467,97.7699966430664,94.34200286865234,3852800
2023-12-27,98.47000122070312,100.7300033569336,100.9800033569336,97.36299896240234,5413100
2023-12-28,101.5999984741211,98.79000091552734,102.9499969482422,97.91000366210938,4561900
2023-12-29,98.61000061035156,99.4499969482422,100.8000030517578,98.0199966430664,5202900
2024-01-02,99.87999725341795,112.5,115.68000030517578,99.4000015258789,14530200
2024-01-03,112.51000213623048,108.58000183105467,112.66999816894533,107.58000183105467,8351000
2024-01-04,109.01000213623048,108.66000366210938,109.41000366210938,105.51000213623048,6284600
