date,open,close,high,low,volume
2022-08-31,166.7100067138672,164.55999755859375,167.9199981689453,162.89999389648438,3452800
2022-09-01,162.4199981689453,161.08999633789062,163.05999755859375,157.5,3612800
2022-09-02,163.10000610351562,158.5399932861328,164.24000549316406,157.42999267578125,2381700
2022-09-06,158.1199951171875,159.89999389648438,160.05999755859375,155.82000732421875,2333400
2022-09-07,159.85000610351562,165.77000427246094,166.1699981689453,159.49000549316406,2537800
2022-09-08,165.05999755859375,167.5800018310547,169.4499969482422,164.1300048828125,2332400
2022-09-09,168.52000427246094,169.9600067138672,171.2899932861328,168.0,2040200
2022-09-12,170.97999572753906,169.75,172.97999572753906,169.19000244140625,2905300
2022-09-13,162.1300048828125,160.11000061035156,164.08999633789062,159.8300018310547,3312000
2022-09-14,161.69000244140625,160.1300048828125,163.6699981689453,159.10000610351562,2426700
2022-09-15,158.57000732421875,154.3300018310547,160.77999877929688,154.13999938964844,3345200
2022-09-16,151.38999938964844,152.2899932861328,156.49000549316406,149.38999938964844,5787800
2022-09-19,151.60000610351562,155.0,155.02999877929688,150.8800048828125,2009800
2022-09-20,152.72000122070312,152.64999389648438,154.63999938964844,151.5800018310547,2370500
2022-09-21,153.41000366210938,150.97999572753906,157.82000732421875,150.9199981689453,2543800
2022-09-22,150.1199951171875,150.49000549316406,152.2100067138672,148.85000610351562,2511600
2022-09-23,149.5,151.24000549316406,151.3800048828125,146.7899932861328,3214900
2022-09-26,151.1999969482422,146.97000122070312,153.8300018310547,146.9199981689453,2269600
2022-09-27,149.5399932861328,149.17999267578125,150.8300018310547,146.5399932861328,2154900
2022-09-28,149.75999450683594,156.85000610351562,157.6699981689453,149.33999633789062,4052600
2022-09-29,155.36000061035156,156.25999450683594,156.50999450683594,152.1300048828125,2391600
2022-09-30,156.30999755859375,152.22000122070312,158.41000366210938,152.0800018310547,1878100
2022-10-03,152.67999267578125,154.25,155.7100067138672,151.30999755859375,1723500
2022-10-04,157.30999755859375,159.0,160.25,157.30999755859375,1748400
2022-10-05,156.50999450683594,159.4499969482422,160.52000427246094,155.47999572753906,1257800
2022-10-06,159.30999755859375,159.5,162.44000244140625,158.02999877929688,1554700
2022-10-07,155.7899932861328,152.8800048828125,157.19000244140625,151.7100067138672,1537700
2022-10-10,153.52999877929688,147.8300018310547,153.52999877929688,146.6300048828125,1029500
2022-10-11,147.0,142.6999969482422,147.6999969482422,141.5500030517578,2096900
2022-10-12,142.35000610351562,143.92999267578125,144.1999969482422,139.9600067138672,2040400
2022-10-13,138.3000030517578,142.7100067138672,143.57000732421875,135.6300048828125,2556400
2022-10-14,145.22000122070312,139.58999633789062,147.24000549316406,139.38999938964844,2141100
2022-10-17,143.1999969482422,148.94000244140625,149.57000732421875,142.6699981689453,3386900
2022-10-18,152.80999755859375,152.61000061035156,156.6199951171875,151.05999755859375,2224900
2022-10-19,150.7899932861328,146.5,151.4199981689453,145.5,1548200
2022-10-20,145.3699951171875,145.4199981689453,149.42999267578125,144.24000549316406,1816900
2022-10-21,144.72999572753906,149.47999572753906,149.72999572753906,142.6300048828125,1431700
2022-10-24,149.4199981689453,147.9499969482422,149.47999572753906,143.50999450683594,1505800
2022-10-25,150.16000366210938,156.17999267578125,157.0800018310547,149.67999267578125,2379900
2022-10-26,152.05999755859375,154.72999572753906,158.02000427246094,151.85000610351562,2753600
2022-10-27,158.3699951171875,155.24000549316406,162.77000427246094,154.91000366210938,2241200
2022-10-28,154.1199951171875,157.64999389648438,157.97999572753906,152.52999877929688,1502600
2022-10-31,157.75,155.82000732421875,158.64999389648438,155.42999267578125,1222000
2022-11-01,158.47999572753906,151.60000610351562,158.9499969482422,151.52000427246094,1430400
2022-11-02,152.2899932861328,143.50999450683594,152.2899932861328,143.41000366210938,2190500
2022-11-03,141.19000244140625,140.22000122070312,144.27999877929688,139.88999938964844,2572400
2022-11-04,140.7100067138672,132.6300048828125,141.27000427246094,128.72000122070312,5266300
2022-11-07,135.4199981689453,136.52000427246094,137.6300048828125,130.35000610351562,3038400
2022-11-08,136.82000732421875,140.17999267578125,142.6999969482422,134.72000122070312,2072200
2022-11-09,140.05999755859375,134.9499969482422,140.05999755859375,134.13999938964844,1913600
2022-11-10,145.0,153.1300048828125,155.42999267578125,144.82000732421875,4396200
2022-11-11,153.1199951171875,156.9499969482422,159.2899932861328,150.86000061035156,2680200
2022-11-14,155.77000427246094,153.3800048828125,155.94000244140625,151.94000244140625,2032700
2022-11-15,159.41000366210938,160.74000549316406,162.50999450683594,158.36000061035156,2803900
2022-11-16,159.4499969482422,155.38999938964844,159.82000732421875,153.24000549316406,1582600
2022-11-17,150.47999572753906,148.80999755859375,151.57000732421875,147.69000244140625,1849300
2022-11-18,152.19000244140625,146.74000549316406,152.47999572753906,145.3000030517578,1650700
2022-11-21,142.0,143.1999969482422,145.63999938964844,141.72000122070312,1808900
2022-11-22,143.52999877929688,146.2899932861328,146.41000366210938,141.22000122070312,1289200
2022-11-23,143.89999389648438,149.33999633789062,151.85000610351562,143.6999969482422,1518700
2022-11-25,147.83999633789062,148.97999572753906,149.74000549316406,147.39999389648438,768300
2022-11-28,148.44000244140625,145.25,150.58999633789062,144.6199951171875,3135100
2022-11-29,145.25,143.3000030517578,145.82000732421875,142.1300048828125,3350800
2022-11-30,157.88999938964844,167.89999389648438,167.92999267578125,155.5,8712600
2022-12-01,165.61000061035156,169.47999572753906,170.92999267578125,165.0,3329400
2022-12-02,166.02999877929688,170.99000549316406,171.27999877929688,164.41000366210938,2552900
2022-12-05,169.99000549316406,164.61000061035156,170.52000427246094,163.25,2480000
2022-12-06,165.32000732421875,161.36000061035156,165.32000732421875,159.89999389648438,2061500
2022-12-07,162.08999633789062,164.72000122070312,165.27999877929688,161.63999938964844,2057300
2022-12-08,165.61000061035156,169.3300018310547,170.77000427246094,163.7100067138672,2222100
2022-12-09,169.1999969482422,169.60000610351562,172.94000244140625,167.77999877929688,1647700
2022-12-12,170.25999450683594,172.72999572753906,173.3300018310547,169.52999877929688,2179100
2022-12-13,182.8000030517578,177.3300018310547,184.5,175.38999938964844,2998600
2022-12-14,176.52999877929688,179.2899932861328,182.1100006103516,176.33999633789062,2945400
2022-12-15,175.75999450683594,175.4199981689453,178.19000244140625,174.14999389648438,2349100
2022-12-16,174.47000122070312,175.22000122070312,176.25,172.94000244140625,2142100
2022-12-19,174.19000244140625,170.0399932861328,175.39999389648438,168.60000610351562,2169000
2022-12-20,169.02999877929688,172.08999633789062,173.02000427246094,168.14999389648438,1751600
2022-12-21,169.86000061035156,170.0800018310547,172.4199981689453,168.1300048828125,2541500
2022-12-22,167.99000549316406,165.61000061035156,168.52999877929688,161.8300018310547,2016800
2022-12-23,164.55999755859375,164.63999938964844,165.4499969482422,162.2899932861328,1130100
2022-12-27,163.64999389648438,163.39999389648438,164.52000427246094,160.60000610351562,745400
2022-12-28,163.33999633789062,162.99000549316406,165.0,162.5500030517578,975400
2022-12-29,163.97999572753906,167.7899932861328,168.77000427246094,163.25999450683594,2339800
2022-12-30,164.27999877929688,167.3300018310547,167.39999389648438,164.27000427246094,1128200
2023-01-03,170.6999969482422,169.35000610351562,173.8699951171875,167.0399932861328,2094000
2023-01-04,171.30999755859375,171.22000122070312,173.16000366210938,168.99000549316406,1660200
2023-01-05,167.52000427246094,160.19000244140625,167.52000427246094,157.85000610351562,3003800
2023-01-06,163.1999969482422,161.13999938964844,164.72999572753906,157.9600067138672,1910300
2023-01-09,162.1999969482422,162.92999267578125,167.10000610351562,162.1999969482422,1727600
2023-01-10,161.08999633789062,160.2100067138672,163.72000122070312,158.94000244140625,1824800
2023-01-11,160.3800048828125,163.9199981689453,164.41000366210938,159.0,1915400
2023-01-12,163.5800018310547,163.58999633789062,164.5800018310547,158.74000549316406,2119400
2023-01-13,163.02000427246094,167.14999389648438,167.99000549316406,162.61000061035156,2042000
2023-01-17,163.49000549316406,166.69000244140625,168.67999267578125,162.74000549316406,2655200
2023-01-18,167.9499969482422,164.2899932861328,170.1699981689453,164.13999938964844,1867900
2023-01-19,163.5,167.5399932861328,169.0,163.5,1994400
2023-01-20,168.6999969482422,173.39999389648438,174.38999938964844,167.97000122070312,2980300
2023-01-23,171.25999450683594,176.42999267578125,176.5399932861328,171.0800018310547,2013300
2023-01-24,175.6999969482422,172.52999877929688,176.86000061035156,172.27999877929688,1460200
2023-01-25,168.52999877929688,174.44000244140625,174.85000610351562,167.5,1198000
2023-01-26,177.27000427246094,178.8800048828125,179.64999389648438,175.97000122070312,1693300
2023-01-27,177.08999633789062,177.66000366210938,179.74000549316406,176.52999877929688,1189800
2023-01-30,175.2100067138672,176.47999572753906,177.36000061035156,173.2899932861328,1674500
2023-01-31,177.6999969482422,181.42999267578125,181.509994506836,176.89999389648438,1971400
2023-02-01,180.5800018310547,185.3300018310547,187.19000244140625,177.77999877929688,2396500
2023-02-02,189.47999572753903,190.97999572753903,192.82000732421875,189.1499938964844,2662500
2023-02-03,186.3000030517578,185.8500061035156,189.7100067138672,184.2899932861328,2001600
2023-02-06,182.8300018310547,183.72999572753903,185.63999938964844,181.7700042724609,1790100
2023-02-07,184.2400054931641,191.75,193.009994506836,183.38999938964844,3146800
2023-02-08,191.33999633789065,188.72999572753903,192.0500030517578,187.42999267578125,1776200
2023-02-09,192.22999572753903,189.7700042724609,193.63999938964844,189.5200042724609,2367100
2023-02-10,186.8099975585937,186.8500061035156,189.42999267578125,184.3099975585937,1556300
2023-02-13,187.83999633789065,188.25,188.58999633789065,184.83999633789065,1492000
2023-02-14,187.22999572753903,189.5399932861328,192.8500061035156,186.1600036621093,1001900
2023-02-15,188.94000244140625,190.92999267578125,191.1499938964844,188.0,1303700
2023-02-16,186.1300048828125,187.75,190.759994506836,185.07000732421875,1309600
2023-02-17,186.6300048828125,185.8000030517578,186.97999572753903,183.02999877929688,1054100
2023-02-21,184.0,181.9199981689453,184.5200042724609,181.5599975585937,1515400
2023-02-22,184.8300018310547,184.3699951171875,187.3500061035156,183.8699951171875,1442600
2023-02-23,186.8099975585937,187.2100067138672,188.58999633789065,183.4499969482422,1643500
2023-02-24,183.9900054931641,183.1300048828125,185.3300018310547,181.4900054931641,2552000
2023-02-27,185.8099975585937,184.92999267578125,186.8699951171875,182.5599975585937,4072600
2023-02-28,182.0,185.47000122070312,188.7700042724609,181.6999969482422,4882900
2023-03-01,185.63999938964844,184.1199951171875,188.8600006103516,183.67999267578125,2652500
2023-03-02,184.2899932861328,188.1699981689453,188.4600067138672,182.72000122070312,2067100
2023-03-03,188.9499969482422,191.5500030517578,191.72999572753903,188.8999938964844,2304200
2023-03-06,191.0,188.82000732421875,192.6699981689453,188.52999877929688,1703800
2023-03-07,189.08999633789065,186.63999938964844,190.75,185.9499969482422,1728700
2023-03-08,187.02999877929688,183.4900054931641,187.27999877929688,182.8600006103516,1969600
2023-03-09,184.17999267578125,181.47000122070312,186.47999572753903,180.759994506836,1596000
2023-03-10,180.83999633789065,178.27000427246094,182.009994506836,176.22000122070312,2182400
2023-03-13,176.50999450683594,181.25,181.8999938964844,174.05999755859375,2066200
2023-03-14,183.1100006103516,183.4100036621093,184.94000244140625,181.27999877929688,1697700
2023-03-15,182.2100067138672,184.3600006103516,184.72000122070312,180.72000122070312,1450900
2023-03-16,184.8600006103516,191.72000122070312,191.9900054931641,184.2400054931641,2288000
2023-03-17,191.72000122070312,188.7700042724609,192.6999969482422,188.1000061035156,2719800
2023-03-20,188.75,190.63999938964844,190.6999969482422,186.72000122070312,2279800
2023-03-21,191.6499938964844,190.6999969482422,192.25,188.3999938964844,1912200
2023-03-22,190.25,184.2899932861328,190.25,184.22000122070312,1843100
2023-03-23,187.6999969482422,188.0399932861328,190.8300018310547,186.83999633789065,1542800
2023-03-24,187.1199951171875,190.42999267578125,191.44000244140625,186.259994506836,1335000
2023-03-27,190.5200042724609,188.1499938964844,191.1600036621093,185.82000732421875,1676800
2023-03-28,188.3000030517578,189.67999267578125,191.1499938964844,187.6199951171875,1651200
2023-03-29,191.7100067138672,198.25,198.3300018310547,190.7400054931641,2983700
2023-03-30,200.0,200.0500030517578,201.8300018310547,199.08999633789065,1840300
2023-03-31,201.0,206.5399932861328,206.67999267578125,200.22000122070312,2578600
2023-04-03,203.2899932861328,204.3699951171875,204.9900054931641,201.7700042724609,1749900
2023-04-04,204.6699981689453,202.6000061035156,205.97999572753903,202.17999267578125,1193500
2023-04-05,200.52999877929688,197.8699951171875,200.6499938964844,193.9600067138672,3367900
2023-04-06,194.9499969482422,196.8099975585937,197.4499969482422,188.63999938964844,2373900
2023-04-10,195.17999267578125,196.94000244140625,197.3500061035156,194.07000732421875,1254200
2023-04-11,195.9900054931641,195.97999572753903,196.97999572753903,192.63999938964844,1495900
2023-04-12,194.9199981689453,191.7400054931641,195.0,188.27999877929688,3435600
2023-04-13,193.3300018310547,194.8500061035156,195.5800018310547,192.83999633789065,1822900
2023-04-14,191.88999938964844,194.0399932861328,194.94000244140625,191.47999572753903,1468600
2023-04-17,194.6499938964844,195.6199951171875,196.1699981689453,193.2899932861328,985300
2023-04-18,198.44000244140625,193.5399932861328,198.44000244140625,193.42999267578125,1153900
2023-04-19,192.0,192.02999877929688,193.88999938964844,190.9100036621093,1374700
2023-04-20,190.22999572753903,191.0500030517578,192.69000244140625,190.0200042724609,1205200
2023-04-21,191.759994506836,190.9900054931641,192.08999633789065,190.19000244140625,906200
2023-04-24,192.0,189.08999633789065,192.6600036621093,188.58999633789065,1475900
2023-04-25,187.19000244140625,182.8800048828125,187.19000244140625,182.8300018310547,2329100
2023-04-26,185.83999633789065,187.1600036621093,189.4499969482422,184.1999969482422,1570900
2023-04-27,188.4499969482422,187.1300048828125,188.47999572753903,183.8800048828125,1463700
2023-04-28,185.3500061035156,186.13999938964844,186.94000244140625,182.97999572753903,1110400
2023-05-01,185.509994506836,186.33999633789065,186.92999267578125,184.7899932861328,1074600
2023-05-02,187.88999938964844,183.1300048828125,187.9199981689453,182.9600067138672,1883200
2023-05-03,183.3300018310547,183.32000732421875,186.5,182.9499969482422,1317400
2023-05-04,184.17999267578125,181.9199981689453,184.82000732421875,181.22000122070312,1141800
2023-05-05,182.33999633789065,181.47999572753903,183.6699981689453,180.2100067138672,2650800
2023-05-08,175.72000122070312,179.60000610351562,180.3699951171875,174.25,2891300
2023-05-09,180.3500061035156,178.42999267578125,181.3600006103516,177.64999389648438,1690300
2023-05-10,179.83999633789062,179.39999389648438,180.8600006103516,177.19000244140625,1652600
2023-05-11,179.3800048828125,178.32000732421875,179.3800048828125,176.13999938964844,1838200
2023-05-12,176.27000427246094,182.759994506836,183.1000061035156,174.6999969482422,2130900
2023-05-15,182.25,185.4600067138672,186.3500061035156,181.75,1414900
2023-05-16,184.0,185.3099975585937,189.63999938964844,184.0,2076600
2023-05-17,185.4100036621093,188.22000122070312,188.77999877929688,182.58999633789065,1626400
2023-05-18,187.0,195.75,195.82000732421875,186.83999633789065,2041300
2023-05-19,196.5399932861328,195.7100067138672,196.6699981689453,194.22999572753903,1351400
2023-05-22,197.0200042724609,196.4100036621093,199.07000732421875,195.9900054931641,1752200
2023-05-23,194.1600036621093,192.8699951171875,196.4600067138672,192.4100036621093,1525400
2023-05-24,192.3000030517578,196.19000244140625,197.1300048828125,191.0399932861328,2241900
2023-05-25,198.6499938964844,196.4100036621093,198.6699981689453,192.67999267578125,5213000
2023-05-26,214.77999877929688,216.07000732421875,218.8800048828125,211.13999938964844,6730400
2023-05-30,217.3699951171875,209.0800018310547,218.72999572753903,208.9600067138672,3549000
2023-05-31,207.82000732421875,211.9900054931641,213.2700042724609,206.47999572753903,5557500
2023-06-01,209.32000732421875,215.3099975585937,217.1499938964844,208.7100067138672,2534100
2023-06-02,215.67999267578125,213.5,217.6699981689453,213.3600006103516,2036000
2023-06-05,212.0,213.47999572753903,214.1000061035156,210.63999938964844,1390300
2023-06-06,213.83999633789065,215.0,216.6300048828125,213.22000122070312,1404400
2023-06-07,213.2100067138672,203.44000244140625,214.5599975585937,202.7899932861328,2971500
2023-06-08,203.13999938964844,204.4900054931641,208.0,201.4199981689453,2512800
2023-06-09,205.0,204.3800048828125,207.6600036621093,201.759994506836,1884000
2023-06-12,205.5399932861328,209.6499938964844,209.83999633789065,205.1600036621093,1861900
2023-06-13,212.3699951171875,214.0599975585937,214.57000732421875,211.3000030517578,1798000
2023-06-14,213.92999267578125,217.3099975585937,217.9900054931641,213.3500061035156,2030500
2023-06-15,216.1300048828125,224.3099975585937,224.7400054931641,216.0,2551200
2023-06-16,225.33999633789065,222.3999938964844,226.0599975585937,220.0800018310547,3312300
2023-06-20,220.38999938964844,223.7400054931641,224.0399932861328,219.19000244140625,1784500
2023-06-21,225.1600036621093,219.8300018310547,225.58999633789065,218.25,1837900
2023-06-22,217.8999938964844,221.0,221.1999969482422,217.13999938964844,1342800
2023-06-23,218.6100006103516,222.25,222.47999572753903,218.0,2800100
2023-06-26,221.1000061035156,219.94000244140625,224.1300048828125,219.08999633789065,2289600
2023-06-27,220.5200042724609,224.22000122070312,225.3300018310547,220.5200042724609,1381000
2023-06-28,227.3300018310547,222.9600067138672,229.58999633789065,222.57000732421875,2117400
2023-06-29,223.7400054931641,227.1199951171875,228.0,221.0200042724609,2445800
2023-06-30,229.33999633789065,225.88999938964844,230.6199951171875,225.6999969482422,1773300
2023-07-03,225.5800018310547,224.58999633789065,226.3800048828125,223.47000122070312,783100
2023-07-05,220.97999572753903,222.6000061035156,222.92999267578125,220.0,1689600
2023-07-06,217.8999938964844,219.3000030517578,220.2899932861328,216.7899932861328,1394700
2023-07-07,218.6300048828125,218.72999572753903,221.0399932861328,217.3699951171875,1526800
2023-07-10,218.0,222.3999938964844,225.22999572753903,217.9100036621093,1589400
2023-07-11,222.2700042724609,221.7100067138672,223.6600036621093,219.0399932861328,1596900
2023-07-12,223.8699951171875,219.0800018310547,224.02999877929688,218.3300018310547,2496600
2023-07-13,220.8300018310547,219.77999877929688,221.3999938964844,218.9499969482422,2289300
2023-07-14,219.22999572753903,223.9100036621093,224.1600036621093,219.19000244140625,1648800
2023-07-17,223.82000732421875,228.25,230.4199981689453,222.94000244140625,1888300
2023-07-18,226.4900054931641,228.3500061035156,229.4600067138672,224.22999572753903,1840800
2023-07-19,230.88999938964844,231.67999267578125,234.8000030517578,230.2400054931641,1854800
2023-07-20,229.0399932861328,222.32000732421875,231.1100006103516,221.7899932861328,2242200
2023-07-21,223.5800018310547,225.0500030517578,226.009994506836,222.82000732421875,3992400
2023-07-24,224.13999938964844,223.1199951171875,226.6100006103516,221.1999969482422,1339900
2023-07-25,223.47999572753903,227.3999938964844,228.6499938964844,223.1499938964844,1257300
2023-07-26,225.6300048828125,230.0500030517578,232.0,225.6300048828125,2615000
2023-07-27,233.22000122070312,229.8000030517578,234.82000732421875,228.259994506836,2372600
2023-07-28,231.82000732421875,235.0,236.2700042724609,231.75,1605500
2023-07-31,235.1499938964844,237.1300048828125,238.6699981689453,234.7100067138672,1104100
2023-08-01,235.83999633789065,239.8000030517578,240.17999267578125,233.509994506836,1274900
2023-08-02,236.0200042724609,229.22000122070312,236.2899932861328,226.02999877929688,1630700
2023-08-03,228.4499969482422,229.33999633789065,230.6000061035156,225.82000732421875,1283100
2023-08-04,230.58999633789065,230.1199951171875,233.4499969482422,227.1499938964844,1263300
2023-08-07,229.3000030517578,233.5500030517578,233.72999572753903,229.0500030517578,1374000
2023-08-08,230.27999877929688,227.5399932861328,230.5800018310547,226.1000061035156,1435800
2023-08-09,227.75,225.5599975585937,228.6499938964844,224.0,1275800
2023-08-10,229.88999938964844,227.8699951171875,230.97000122070312,226.0,1030400
2023-08-11,226.63999938964844,226.4600067138672,229.69000244140625,225.6999969482422,770700
2023-08-14,225.0800018310547,228.1100006103516,229.77999877929688,224.9600067138672,934900
2023-08-15,226.47999572753903,230.88999938964844,232.3999938964844,226.3699951171875,1381400
2023-08-16,231.77999877929688,230.4100036621093,234.8999938964844,230.2100067138672,1429300
2023-08-17,231.97999572753903,224.0599975585937,232.0399932861328,222.9199981689453,1667200
2023-08-18,220.22999572753903,224.4199981689453,225.5599975585937,218.44000244140625,1462300
2023-08-21,224.8500061035156,227.22999572753903,228.33999633789065,224.4900054931641,1195400
2023-08-22,228.0,226.259994506836,228.9600067138672,225.72999572753903,1377800
2023-08-23,226.6100006103516,230.22000122070312,231.7700042724609,226.6100006103516,1328700
2023-08-24,234.3699951171875,224.8699951171875,235.69000244140625,224.8699951171875,3629700
2023-08-25,228.3800048828125,236.97000122070312,239.3300018310547,226.0800018310547,5637100
2023-08-28,237.3300018310547,236.3000030517578,238.5,234.759994506836,1879000
2023-08-29,236.6999969482422,241.6699981689453,241.82000732421875,236.0500030517578,1848800
2023-08-30,241.9199981689453,243.13999938964844,244.92999267578125,241.9199981689453,1644100
2023-08-31,243.4900054931641,244.5,245.6000061035156,242.22000122070312,1982900
2023-09-01,246.5399932861328,248.4900054931641,249.259994506836,244.17999267578125,1070300
2023-09-05,246.6499938964844,247.2100067138672,247.75,244.6499938964844,1172500
2023-09-06,245.67999267578125,248.4100036621093,248.6999969482422,245.4900054931641,1165600
2023-09-07,247.759994506836,250.47000122070312,251.6300048828125,246.7400054931641,1021700
2023-09-08,249.9499969482422,250.6300048828125,252.2899932861328,249.009994506836,1117900
2023-09-11,249.82000732421875,252.2100067138672,252.72000122070312,248.0599975585937,1240800
2023-09-12,250.3000030517578,247.72999572753903,250.9499969482422,246.8300018310547,1242500
2023-09-13,247.6499938964844,245.19000244140625,249.82000732421875,244.8800048828125,1270400
2023-09-14,246.1499938964844,245.0800018310547,246.9900054931641,242.32000732421875,1119900
2023-09-15,245.0800018310547,240.8600006103516,245.0800018310547,239.58999633789065,2821800
2023-09-18,240.38999938964844,244.3300018310547,244.6100006103516,239.8999938964844,1362300
2023-09-19,242.52999877929688,243.1000061035156,243.3999938964844,240.17999267578125,1168600
2023-09-20,243.3999938964844,237.8000030517578,244.1499938964844,237.6600036621093,1261100
2023-09-21,235.3000030517578,230.1699981689453,235.8600006103516,229.7100067138672,1746500
2023-09-22,230.7100067138672,230.82000732421875,232.33999633789065,230.259994506836,1162700
2023-09-25,229.63999938964844,231.58999633789065,232.1600036621093,229.009994506836,894200
2023-09-26,230.8999938964844,229.2400054931641,232.6999969482422,228.5599975585937,1217300
2023-09-27,230.72000122070312,230.8099975585937,233.83999633789065,227.0200042724609,2338100
2023-09-28,202.9900054931641,211.22000122070312,215.0,202.6499938964844,9196300
2023-09-29,214.9499969482422,214.8500061035156,217.32000732421875,213.63999938964844,4066600
2023-10-02,214.8500061035156,213.6600036621093,216.3099975585937,212.0,2168600
2023-10-03,211.4100036621093,207.3000030517578,214.8500061035156,206.58999633789065,2929700
2023-10-04,208.6999969482422,209.3699951171875,209.9100036621093,206.3999938964844,1987100
2023-10-05,208.009994506836,205.13999938964844,208.97999572753903,203.38999938964844,2444700
2023-10-06,202.52999877929688,213.6300048828125,214.8099975585937,202.009994506836,2208600
2023-10-09,212.4100036621093,217.75,218.42999267578125,212.009994506836,1486600
2023-10-10,217.38999938964844,220.9199981689453,222.3000030517578,217.19000244140625,1702100
2023-10-11,220.17999267578125,222.0,222.67999267578125,219.7899932861328,1360700
2023-10-12,223.4900054931641,215.75,223.4900054931641,214.009994506836,1528300
2023-10-13,216.7700042724609,214.88999938964844,217.8600006103516,213.94000244140625,1206500
2023-10-16,216.2899932861328,215.6199951171875,218.1999969482422,213.47999572753903,855500
2023-10-17,213.2899932861328,218.07000732421875,220.2700042724609,213.07000732421875,1423300
2023-10-18,215.6100006103516,214.6100006103516,217.8099975585937,214.57000732421875,1036400
2023-10-19,217.1699981689453,213.259994506836,218.4600067138672,212.69000244140625,1156200
2023-10-20,213.9499969482422,211.1600036621093,214.47999572753903,209.8099975585937,1278500
2023-10-23,210.6999969482422,209.5800018310547,212.1699981689453,208.0599975585937,1197900
2023-10-24,210.6300048828125,212.3699951171875,213.4600067138672,209.13999938964844,676400
2023-10-25,211.0,207.2100067138672,211.0,205.0599975585937,1294600
2023-10-26,208.17999267578125,205.97999572753903,209.6499938964844,204.4600067138672,1672200
2023-10-27,206.0,206.009994506836,207.259994506836,203.8500061035156,1341500
2023-10-30,207.42999267578125,207.1999969482422,207.5500030517578,204.77999877929688,1370500
2023-10-31,207.5500030517578,211.7100067138672,213.22999572753903,206.7899932861328,1888700
2023-11-01,209.4600067138672,211.4600067138672,211.97999572753903,206.9900054931641,1664200
2023-11-02,215.6199951171875,212.9199981689453,216.2100067138672,211.6499938964844,1308800
2023-11-03,211.6300048828125,218.4100036621093,220.9499969482422,211.6300048828125,1381500
2023-11-06,218.3999938964844,218.38999938964844,218.5200042724609,214.9100036621093,972400
2023-11-07,220.47000122070312,221.4499969482422,222.97000122070312,219.13999938964844,1136700
2023-11-08,222.47000122070312,222.6000061035156,223.72000122070312,219.97999572753903,689000
2023-11-09,223.25,225.4499969482422,232.0,220.92999267578125,2282000
2023-11-10,226.5500030517578,230.009994506836,231.82000732421875,225.0599975585937,1788800
2023-11-13,225.1300048828125,226.3000030517578,227.8300018310547,223.0,1779100
2023-11-14,231.0,232.4199981689453,233.2400054931641,229.0500030517578,1596600
2023-11-15,233.1000061035156,231.509994506836,235.4600067138672,230.97000122070312,1312100
2023-11-16,232.0,231.9499969482422,233.33999633789065,229.75,1259600
2023-11-17,232.8800048828125,231.6600036621093,232.8800048828125,230.6300048828125,1013600
2023-11-20,233.759994506836,237.0200042724609,237.72000122070312,232.5200042724609,1236000
2023-11-21,236.5200042724609,236.67999267578125,238.83999633789065,235.6000061035156,955000
2023-11-22,238.009994506836,234.259994506836,238.9900054931641,233.8999938964844,1313700
2023-11-24,234.38999938964844,236.6100006103516,236.6999969482422,233.3300018310547,860800
2023-11-27,236.6600036621093,235.8300018310547,238.1100006103516,235.5800018310547,1746600
2023-11-28,235.0,237.3300018310547,237.6300048828125,234.4499969482422,2806000
2023-11-29,255.08999633789065,263.489990234375,270.6499938964844,252.5599975585937,9168700
2023-11-30,264.260009765625,270.7200012207031,271.989990234375,260.9100036621094,4494400
2023-12-01,269.2099914550781,272.9200134277344,273.6300048828125,266.2799987792969,2686200
2023-12-04,269.2699890136719,269.2200012207031,272.8999938964844,265.29998779296875,3375000
2023-12-05,268.0199890136719,267.760009765625,268.6199951171875,263.6000061035156,2490400
2023-12-06,267.3999938964844,267.32000732421875,271.6000061035156,266.7900085449219,1824200
2023-12-07,268.9200134277344,272.3800048828125,273.9200134277344,268.1400146484375,2009500
2023-12-08,270.0599975585937,273.4100036621094,274.8500061035156,269.54998779296875,1485100
2023-12-11,274.5899963378906,276.1099853515625,278.94000244140625,273.8999938964844,1949200
2023-12-12,275.6700134277344,276.75,278.0899963378906,274.7099914550781,2425100
2023-12-13,278.92999267578125,278.67999267578125,279.0,274.8500061035156,2687700
2023-12-14,277.2799987792969,270.7799987792969,279.8299865722656,270.510009765625,2930500
2023-12-15,271.5,272.70001220703125,274.8399963378906,269.6400146484375,3442400
2023-12-18,272.3699951171875,272.75,275.1199951171875,271.8699951171875,1317100
2023-12-19,273.1199951171875,273.9800109863281,275.7200012207031,271.8699951171875,1400700
2023-12-20,272.70001220703125,270.1499938964844,275.20001220703125,270.0899963378906,1369000
2023-12-21,272.510009765625,272.8999938964844,273.3299865722656,270.2699890136719,1201300
2023-12-22,274.010009765625,272.57000732421875,275.8099975585937,271.3299865722656,1178100
2023-12-26,272.57000732421875,273.9700012207031,274.4200134277344,272.44000244140625,798200
2023-12-27,274.2900085449219,273.70001220703125,274.7200012207031,272.45001220703125,759200
2023-12-28,274.1400146484375,276.0799865722656,277.0,272.7099914550781,839300
2023-12-29,275.42999267578125,276.0599975585937,277.6300048828125,274.04998779296875,975400
