date,open,close,high,low,volume
2023-12-27,337.54528620927044,336.1840209960937,337.7241622560612,335.4388001576586,332100
2023-12-28,336.4026131066603,334.8028869628906,336.8050311378599,334.72337976088585,188300
2023-12-29,336.8398126040495,336.2734375,338.03217805224705,334.44516604971324,271800
2024-01-02,334.0675750508562,335.5679626464844,335.7865619629129,332.9149632299705,342200
2024-01-03,329.6260735671578,331.225830078125,332.89511748887134,329.18887491342224,275600
2024-01-04,333.44161357994994,332.2890319824219,335.8859598724187,331.92633720504665,312400
2024-01-05,331.23574295384446,332.7957458496094,335.3493765276785,331.16621205464946,264300
2024-01-08,336.59141417142126,341.94708251953125,342.056367021437,336.59141417142126,366400
2024-01-09,340.6950942176176,340.9037475585937,343.03012553891864,338.89663038193976,413100
2024-01-10,344.2125555834657,349.1806945800781,349.25022548046405,343.258651063474,543500
2024-01-11,351.26729365969624,348.2963562011719,351.95787226752293,345.5241261114492,252200
2024-01-12,348.2069265370648,349.0614318847656,349.2105003123489,346.1401637447088,249300
2024-01-16,338.7972656808305,344.5304870605469,345.65329130470985,337.6744614366675,366000
2024-01-17,339.9796738206495,341.1024780273437,341.5098690427088,337.669477177806,290600
2024-01-18,343.5269488822889,344.8882141113281,345.3900010000865,342.6326596072549,229100
2024-01-19,344.0734422512995,347.1835021972656,347.968476669997,343.46734383275145,194000
2024-01-22,339.60209099530863,335.01153564453125,340.4764882665258,334.9916740058627,488800
2024-01-23,331.8319148971281,331.1761169433594,332.03065257637166,328.4337249730957,366700
2024-01-24,334.81280072167897,333.103759765625,335.24502637040047,332.4877154075903,338800
2024-01-25,331.84185983847226,333.203125,333.203125,328.05116755827567,376600
2024-01-26,336.8398225087607,338.0023803710937,338.82707809878286,335.79652545324456,504300
2024-01-29,337.6347097496458,342.7320251464844,342.79164038782994,336.57155106357465,300600
2024-01-30,345.78248332433293,347.1835021972656,348.0678151940697,345.0770160585974,382300
2024-01-31,350.8598844710024,343.7157287597656,352.4248603253363,343.7157287597656,386400
2024-02-01,370.4045647416366,386.9683532714844,388.9258012222449,370.3151418796969,1609900
2024-02-02,377.4493878907429,376.8333435058594,377.9760094123157,369.13272804858735,694700
2024-02-05,368.5564426492598,369.2917175292969,372.2527393356621,366.4499262090874,447700
2024-02-06,371.40813397848245,376.117919921875,376.853194770931,371.40813397848245,318900
2024-02-07,381.6126834613492,378.6119384765625,383.43103928303,378.27410866951607,305100
2024-02-08,378.6119440576936,382.69573974609375,383.28197650723786,377.57856265889205,271000
2024-02-09,387.4353710506964,390.05853271484375,391.08196815159033,386.8093806754128,252800
2024-02-12,387.5148249626776,384.7823486328125,388.1110076810888,383.87317074531313,234200
2024-02-13,376.3663305108206,374.4386901855469,378.19460199315074,372.9184408901623,278500
2024-02-14,377.5785696947413,380.0129699707031,380.4501686351462,376.3862041875121,161100
2024-02-15,385.8455464963208,386.6205749511719,387.3061805446686,383.8076210154655,185000
2024-02-16,388.3594280284813,386.749755859375,389.0748412506523,386.352280484636,231600
2024-02-20,387.9917827178449,387.96197509765625,389.8568057897727,386.8590325044487,255300
2024-02-21,391.7278046934027,399.7066345214844,400.114025548404,391.4098668506597,351500
2024-02-22,405.0623135374577,409.2256164550781,410.3583363817174,405.0623135374577,327400
2024-02-23,413.0908175300152,413.4187316894531,415.1376884002185,411.43147606221777,282500
2024-02-26,416.5486439648267,416.6579284667969,417.2044419459892,413.9652056423084,319500
2024-02-27,416.1213741606117,418.6253051757813,421.457150329589,414.7004634317005,405400
2024-02-28,423.4444313992879,425.8291320800781,427.3394354358519,422.4508035886992,341800
2024-02-29,425.1037615329761,422.0632629394531,425.1634070972871,415.4308096097742,483800
2024-03-01,422.2918116105124,422.63958740234375,423.837896212318,420.2151331639543,216500
2024-03-04,408.5002615943443,410.9346618652344,412.4052116215569,406.1851221324203,396300
2024-03-05,410.547114707696,408.8380737304688,411.11348981411095,407.32777043647536,224000
2024-03-06,409.4541339690336,413.9751586914063,414.39246539001647,408.8977048221437,363500
2024-03-07,417.14483611427454,419.0625305175781,419.1032544602687,415.9524706083338,163900
2024-03-08,421.8049562552018,418.0589599609375,423.7425123134733,418.03909832082655,278700
2024-03-11,414.6309579344462,410.3682861328125,415.4208750636125,410.3285325298821,257200
2024-03-12,413.2100424076922,421.2981872558594,422.3514302981499,411.5407549810183,410100
2024-03-13,418.6352524273508,419.758056640625,422.3583545152308,417.8006087530942,162800
2024-03-14,421.894373996934,417.7012634277344,422.1526966076976,416.3399981803576,190200
2024-03-15,419.76798454570655,421.8347473144531,421.8347473144531,418.51603415935074,207800
2024-03-18,423.7027882488265,423.8120727539063,426.6687527357472,422.0136088259703,220000
2024-03-19,428.4622171266615,430.5985107421875,430.8370020238742,426.2663082714921,351900
2024-03-20,430.0222465886205,431.3735961914063,432.7547230927432,428.47218961576726,242800
2024-03-21,429.5949730602477,428.3628540039063,431.02579947701537,425.79930769568006,238500
2024-03-22,429.3068186066493,430.5289916992188,432.2181407408162,428.1740986991208,131700
2024-03-25,436.06348965349,436.7888488769531,439.4219565300369,435.65612893244986,186300
2024-03-26,438.6668119819452,435.1791687011719,439.97837763214426,435.1791687011719,173400
2024-03-27,439.7995158369279,436.361572265625,439.9088306589337,435.7951971628723,131300
2024-03-28,434.69230469095646,433.162109375,435.8846398675952,432.7845259559744,176400
2024-04-01,432.6553529019715,428.9988098144531,434.01167549134016,427.30963039699753,166500
2024-04-02,423.2258329583376,416.9162902832031,423.8816309534795,416.35986113395205,304800
2024-04-03,410.51730366009,416.8367919921875,418.516025335221,408.2617795574705,303100
2024-04-04,416.7672537585931,411.3917236328125,420.6423961781341,410.9545249677244,424100
2024-04-05,413.0013812808768,416.19091796875,418.704825365921,412.1369299627432,186700
2024-04-08,421.8347558455551,420.8510437011719,422.9972833937615,418.9333493195227,284400
2024-04-09,419.8077512326053,417.8204956054688,420.4138496437871,412.6039495842352,217200
2024-04-10,411.61032222060845,417.1448364257813,419.34074540569554,411.61032222060845,247400
2024-04-11,417.32368000840944,417.7012634277344,419.12214391783465,412.7033167586535,163000
2024-04-12,408.91760134358833,407.7848510742188,411.242686802536,407.1886683178724,250000
2024-04-15,416.8169138992062,408.31146240234375,417.144828052404,407.3873958308114,218000
2024-04-16,409.3945011559434,408.7188415527344,410.92469640577445,407.0893077848119,203400
2024-04-17,416.54863423816727,413.3491516113281,417.085201723519,410.7806323207534,264800
2024-04-18,411.3420416954237,409.9906921386719,415.23704563494505,407.7252219998974,216100
2024-04-19,413.18023023911286,406.0459899902344,414.04471188712864,405.49950683542215,282900
2024-04-22,406.4800109863281,410.2699890136719,410.9150085449219,405.5050048828125,179900
2024-04-23,418.6000061035156,424.739990234375,425.5499877929688,417.5400085449219,273400
2024-04-24,422.5799865722656,420.3299865722656,424.9100036621094,418.0,237200
2024-04-25,411.6199951171875,412.2099914550781,415.0249938964844,409.8599853515625,510000
2024-04-26,417.0199890136719,422.4599914550781,422.7300109863281,416.7300109863281,217500
2024-04-29,418.9200134277344,422.4400024414063,422.75,417.6919860839844,146800
2024-04-30,416.5499877929688,415.7000122070313,419.5199890136719,413.0069885253906,217700
2024-05-01,417.9500122070313,415.9400024414063,421.5799865722656,414.30999755859375,109900
2024-05-02,423.2900085449219,424.55999755859375,425.0,419.8599853515625,214100
2024-05-03,432.0700073242188,430.2900085449219,434.1000061035156,428.8200073242188,286504
2024-05-06,426.6300048828125,427.6600036621094,428.5199890136719,425.4599914550781,307500
2024-05-07,419.5199890136719,401.0,420.7799987792969,401.0,966800
2024-05-08,400.0,406.2200012207031,409.260009765625,399.2699890136719,442600
2024-05-09,404.2099914550781,407.4299926757813,408.2699890136719,404.0700073242188,255300
2024-05-10,403.3200073242188,405.0,405.5050048828125,400.4700012207031,222400
2024-05-13,406.3999938964844,405.7300109863281,408.3699951171875,405.4599914550781,174800
2024-05-14,406.9800109863281,411.0199890136719,411.6600036621094,406.7300109863281,135400
2024-05-15,411.5499877929688,417.2099914550781,421.3399963378906,411.0199890136719,307700
2024-05-16,420.7000122070313,419.5700073242188,421.7200012207031,418.4200134277344,266800
2024-05-17,421.2300109863281,422.2999877929688,423.8399963378906,419.760009765625,182900
2024-05-20,419.6600036621094,416.6499938964844,420.6000061035156,416.4039916992188,185400
2024-05-21,414.6499938964844,418.3699951171875,418.5799865722656,414.1799926757813,225900
2024-05-22,417.9100036621094,415.0499877929688,418.7099914550781,413.8089904785156,223200
2024-05-23,417.9800109863281,413.5299987792969,418.5950012207031,412.4400024414063,153400
2024-05-24,416.3200073242188,416.1600036621094,418.5,415.5199890136719,169700
2024-05-28,415.1400146484375,412.1400146484375,415.1400146484375,410.1499938964844,175000
2024-05-29,406.8399963378906,406.1900024414063,407.8800048828125,404.8399963378906,257300
2024-05-30,407.6199951171875,408.9800109863281,410.9700012207031,407.3999938964844,116000
2024-05-31,408.55999755859375,411.0,411.2200012207031,407.2699890136719,177600
2024-06-03,409.2799987792969,409.04998779296875,411.17999267578125,406.30999755859375,147500
2024-06-04,410.55999755859375,410.739990234375,413.3599853515625,410.1000061035156,195100
2024-06-05,420.5799865722656,422.3999938964844,422.7049865722656,417.0,331200
2024-06-06,423.17999267578125,416.9200134277344,423.5400085449219,416.489990234375,393400
2024-06-07,414.9100036621094,412.92999267578125,416.70001220703125,411.8900146484375,184200
