date,open,close,high,low,volume
2022-08-16,106.112918409696,108.20769500732422,108.68511591603831,105.9862523821606,2148600
2022-08-17,107.64259204115142,108.8312530517578,108.9871474073172,107.18466166351068,1877100
2022-08-18,108.78254909131336,109.7276382446289,110.16607814112773,108.4707677922925,2338200
2022-08-19,108.80202504173204,106.2882843017578,109.17227042055973,106.05445020117594,4531000
2022-08-22,104.74886478934232,105.0606460571289,106.43442971306452,103.99863623552812,2312500
2022-08-23,104.96322761563404,103.71609497070312,104.96322761563404,103.21919839745804,1498500
2022-08-24,103.6576318062184,104.17401885986328,104.35914155209528,103.30687693327997,2525700
2022-08-25,104.4955452243563,104.26171112060548,105.04116061092566,103.27764842686965,1855300
2022-08-26,104.25196078171432,100.92953491210938,104.42733820933938,100.85159517029405,1684200
2022-08-29,100.42289668502936,98.98090362548828,100.47161552965416,98.9321922143155,3118700
2022-08-30,99.27320531995278,97.92864990234376,99.85779430876312,97.59737810083142,2939700
2022-08-31,98.7568145503936,98.2599105834961,99.38037710618764,98.035821739029,3005400
2022-09-01,97.68507336169856,99.41935729980467,99.47781397034004,96.52563317306364,2713500
2022-09-02,100.37417369327032,98.67886352539062,100.86133238558244,98.2404236756904,2360700
2022-09-06,98.79578602300556,97.34405517578124,99.08807678345607,97.17841556806223,2560500
2022-09-07,97.1589427693724,99.67268371582033,99.79934231540314,97.1589427693724,2281700
2022-09-08,99.21474787657876,100.5593032836914,100.78339956826964,98.75681748499233,1902500
2022-09-09,100.77365887751075,100.7444305419922,101.2315892898418,100.11112268309716,2077000
2022-09-12,101.10492097625844,101.4167022705078,101.47516637367808,100.69570942132844,2075000
2022-09-13,99.38038024730972,97.29534149169922,99.51678409611026,97.11996405274824,2586200
2022-09-14,98.1040267620539,97.29534149169922,98.298887279354,96.38922596269448,2443500
2022-09-15,97.08995809215308,96.22928619384766,97.96041993463002,96.0434563389332,1340800
2022-09-16,95.47619268713795,95.13387298583984,95.96521230402422,94.65463585060851,3136800
2022-09-19,94.77199859379698,94.8893585205078,95.3392631123887,94.04825168564189,2252200
2022-09-20,94.23406455108142,92.76700592041016,94.49813928323604,91.72050439567184,3095500
2022-09-21,93.42230366767828,91.55425262451172,93.99935069169376,91.50534767842925,3828400
2022-09-22,91.4075474489526,91.99436950683594,92.47361411207244,90.92831030556344,2653600
2022-09-23,91.40753735894772,91.19236755371094,91.8867744494364,89.94047864525679,2980200
2022-09-26,90.8207118641286,89.57859802246094,91.0065416818221,89.53948302469554,4205000
2022-09-27,90.16544243876054,89.49059295654297,90.36104730747849,88.51255368925835,3650800
2022-09-28,89.74488214343219,91.00655364990234,91.23149849494322,88.94289027054194,3862200
2022-09-29,90.04808411314717,88.75707244873047,90.33171642465857,88.67882750862081,2430100
2022-09-30,88.60057205719593,88.3658447265625,90.53709305500183,88.33650474296424,3007700
2022-10-03,88.94288988759278,90.78160095214844,91.21194060076988,88.37562534383673,2187100
2022-10-04,91.71073617653926,92.09217834472656,92.78658530913664,91.38798889860726,3751000
2022-10-05,91.81831472071146,91.358642578125,92.45404167446272,91.06522784197928,2246000
2022-10-06,91.06522995812756,91.29995727539062,91.80854183494866,90.75225771449448,3296300
2022-10-07,90.4881811267692,88.04308319091797,90.71313342008006,87.25087384749314,3887300
2022-10-10,88.3560542343475,88.27781677246094,88.69837391021856,87.61274984442207,2320900
2022-10-11,88.26803865655094,88.79618072509766,89.9698247917479,87.6909991046379,3677100
2022-10-12,88.55167762431188,88.6201400756836,89.77422672869793,88.32672530589191,2670400
2022-10-13,87.07482807004244,90.43928527832033,90.82071996625334,86.6542709190077,3026700
2022-10-14,91.20214679225646,88.17022705078125,92.4149131964773,87.9452747727998,2929700
2022-10-17,88.97222546584442,89.76443481445312,90.56642664418634,88.96244298471991,3045100
2022-10-18,92.11173001496998,90.67401123046876,92.37579730962378,89.96982182892964,2829900
2022-10-19,90.36104106814038,89.61772918701172,90.80115572329002,88.57122754175094,2198100
2022-10-20,89.82311678233516,88.34628295898438,90.12631400918777,88.18001808539076,2487800
2022-10-21,88.32672077793607,91.00655364990234,91.09457359921907,87.5247289050458,4954400
2022-10-24,91.67161210604613,91.19236755371094,92.55184136478348,90.92830026845904,2282000
2022-10-25,90.86962513054011,93.0702133178711,93.08977081854586,90.40016303403024,3096600
2022-10-26,93.0702238370835,91.82810974121094,93.88199078915594,91.7400897854558,2842400
2022-10-27,92.444260248831,93.5298843383789,94.35144113185828,91.86722071282908,2611600
2022-10-28,93.3049423618,94.55683135986328,94.693756252661,93.01152761332082,1779500
2022-10-31,94.4785858538203,93.47120666503906,94.73287813682283,93.18757439973756,2007300
2022-11-01,94.38078656772096,91.95524597167967,94.56661641093037,91.83788603857668,5011300
2022-11-02,91.73029316062538,90.59576416015624,92.72788981461844,90.30235689102727,4570900
2022-11-03,90.57622009335503,93.3734130859375,95.24146426719705,90.23390783101404,3604500
2022-11-04,94.36122117206546,94.4981460571289,94.5861659995926,92.1215106066037,3173700
2022-11-07,95.54465552656316,95.35882568359376,95.64245795797176,94.48837135891694,2081700
2022-11-08,95.58378093151936,97.24644470214844,99.00691836904184,95.22190371614477,2934900
2022-11-09,97.17798066811623,95.12409973144533,97.32468804827433,94.94805236762512,1676800
2022-11-10,98.4005234098714,100.28813934326172,100.37615928859206,96.90412464448082,2863700
2022-11-11,100.78693865216552,102.02904510498048,102.34201733841904,99.7795520471212,2450600
2022-11-14,101.64763127836012,101.81389617919922,103.54503003005972,101.23685653681116,2817800
2022-11-15,102.91906645532372,102.7430191040039,103.8873231566594,101.29551783072456,2745400
2022-11-16,102.74302819452716,101.7356414794922,103.60370006499328,101.28574431116802,2261700
2022-11-17,101.305318993736,101.81389617919922,102.28335835657528,100.22947718698242,2354200
2022-11-18,103.11466429872044,101.92145538330078,103.2515891780132,100.9531987477743,1590600
2022-11-21,101.66717395819497,103.03643035888672,103.9851295964056,100.84562459488816,1994700
2022-11-22,103.62324738489444,103.70149230957033,103.93621962175122,102.49850830552728,1518600
2022-11-23,103.65259784946296,104.59151458740234,105.33481900795002,103.09511580312872,1347000
2022-11-25,104.07316350132749,104.76757049560548,105.10010026954949,103.98513608585272,817700
2022-11-28,104.08292298556434,102.77235412597656,104.60128253336688,102.3811369794956,2261300
2022-11-29,102.62566486844516,103.0266571044922,103.9753564269771,102.48873996229764,1414100
2022-11-30,102.79191455428136,105.9314193725586,105.99988181550496,102.31267745365685,3504400
2022-12-01,106.4986892897892,107.1246337890625,107.55497343050553,105.90208477300573,1745100
2022-12-02,105.59889529971512,106.8507843017578,107.30068144550148,105.0120732627385,1171800
2022-12-05,106.47912860013228,104.73821258544922,106.83122330316058,104.35677790080967,1841600
2022-12-06,104.75777831604157,103.41786193847656,105.11965550287655,103.15379464019206,1871100
2022-12-07,102.72344443835912,101.25638580322266,103.63302109061756,100.97275357167474,3043800
2022-12-08,101.62806372270346,102.14642333984376,102.69412294107164,101.08035665962817,2133300
2022-12-09,101.81387790664138,101.060791015625,102.42026488903868,101.00210359033052,2155200
2022-12-12,100.5913319403601,102.94841003417967,102.98753249826744,100.3957270817684,2226700
2022-12-13,105.87275174725546,104.04381561279295,105.99989416701476,103.36897358564276,2295000
2022-12-14,103.60212258041688,102.01201629638672,104.8977622415757,101.550688748567,2237600
2022-12-15,100.72619204698591,100.33357238769533,101.23659236204576,99.46980763953653,2023900
2022-12-16,99.2833224460329,98.90052032470705,99.8722482104883,98.24287919061108,6124800
2022-12-19,98.96922000647054,98.42936706542967,99.72500663533096,97.74228831192022,1674100
2022-12-20,98.59623621613808,98.53734588623048,99.36184794792406,98.02694555363722,1639300
2022-12-21,98.96923414033044,100.6574935913086,100.93232513196124,98.94959903679936,2415700
2022-12-22,99.4599940025626,100.5691375732422,100.61821783711343,98.8906958914824,2160400
2022-12-23,100.60840489771373,100.91268157958984,101.31511879370736,100.26486550066048,1321200
2022-12-27,100.89305236652235,100.22560119628906,101.2464093089163,99.76427366101936,2693500
2022-12-28,100.91268006737276,100.38264465332033,101.60957640197954,100.3335718765322,1587300
2022-12-29,101.23660361965226,102.17888641357422,102.689294273989,100.97158962610465,993800
2022-12-30,101.33473752806384,100.6967315673828,101.9825610388282,99.62685075478876,1175500
2023-01-03,101.70773802368583,101.32493591308594,102.5420501240037,100.5298790391808,1919700
2023-01-04,102.5126065598291,102.01201629638672,102.82670079621316,101.452535703809,1527100
2023-01-05,101.05010245353128,100.68693542480467,101.7568163852985,100.49062183898178,1223500
2023-01-06,101.50161833730964,102.96411895751952,103.30765836648192,100.26486897644756,1594500
2023-01-09,103.33709901853436,103.29783630371094,104.5934759384951,102.91503419492906,3975500
2023-01-10,103.17022780052211,104.68180847167967,104.87811453760814,102.915023923938,1468100
2023-01-11,105.29036587322324,106.68416595458984,107.05715048983066,104.91738133798243,2651600
2023-01-12,106.98845339442634,107.01789855957033,107.56756161185103,105.73207642430042,2816200
2023-01-13,106.09524015517164,105.64373016357422,106.26210856680756,104.41679839664737,1726300
2023-01-17,105.46705063634036,105.42779541015624,106.39952326305088,104.98609548531532,2424000
2023-01-18,105.66336341488773,105.68299102783205,106.8510324458406,105.27074375862796,2399800
2023-01-19,105.08424650430116,104.94683074951172,105.81059548087038,104.33827740361484,2182400
2023-01-20,105.07443998475108,106.4780502319336,106.56638572502054,104.53458700945114,1688900
2023-01-23,106.56639010374896,106.66454315185548,107.55775311339892,105.67318763080306,1964000
2023-01-24,106.79213580793866,104.28919219970705,106.84120858169818,103.83768224269755,2516200
2023-01-25,102.98374659047263,104.52477264404295,105.0155453679647,102.27703266984976,2384100
2023-01-26,104.95664070042731,106.19338989257812,106.28172537629068,104.38734262118052,1339900
2023-01-27,105.36889762322504,105.94801330566406,106.4584136207688,104.46587764879511,3466400
2023-01-30,105.28055319715364,104.6916275024414,106.16394548352028,104.59346697949228,1966300
2023-01-31,104.78979426089792,105.56521606445312,105.60447129245816,104.5444078985804,2150500
2023-02-01,104.84867378925932,106.99826049804688,107.53810594636836,104.80941107670192,2438300
2023-02-02,108.30371909779804,106.33081817626952,109.2361917489926,105.50631612140909,3469000
2023-02-03,105.34926785251068,105.67317962646484,106.64490745973032,104.3480873673064,2314100
2023-02-06,104.5640244491838,106.32099151611328,106.58600546439354,103.66100452866262,2097400
2023-02-07,105.50631797300778,107.33199310302734,107.6264597324876,105.211858832145,2043700
2023-02-08,106.48785672356902,107.23383331298828,107.84239414759308,106.30136819266195,2338300
2023-02-09,107.66571343583789,105.55538940429688,107.8718370637656,105.30018551270204,3564500
2023-02-10,105.16277045373572,106.70379638671876,106.88047485304917,104.92720166149417,1592900
2023-02-13,107.04732870469115,107.17493438720705,107.35161284187824,106.6252639234542,1572900
2023-02-14,107.05715448249931,106.39952087402344,108.0190722515482,105.7909600414744,1959400
2023-02-15,106.0756130998472,106.63509368896484,107.24365454445662,105.6241031058748,1429900
2023-02-16,105.34926767116512,105.1529541015625,106.24247007491682,105.00572828510676,2219900
2023-02-17,104.81923706169088,105.13333129882812,105.54557858095878,104.3284643481266,1700100
2023-02-21,104.24011606002816,102.2377700805664,104.58366293291525,101.6193917002472,2639800
2023-02-22,101.98256959330216,102.36537170410156,102.70891109987062,101.32493596588752,2323800
2023-02-23,102.86595422746156,101.84514617919922,103.03281513734956,100.8636008430158,2729300
2023-02-24,100.9323193387452,100.61822509765624,101.22677847743005,99.67594237438944,2765700
2023-02-27,101.04029089433456,99.63668060302734,101.67828944516718,99.24406092579363,4052200
2023-02-28,99.45018059204602,99.92132568359376,100.529879044788,99.00848815320523,4180100
2023-03-01,99.83298273522092,99.03793334960938,100.23541994777804,98.77291189534074,2864200
2023-03-02,98.33121325740689,100.81452178955078,100.86360205238708,98.33121325740689,5821600
2023-03-03,100.97158539914707,100.58878326416016,100.97158539914707,100.04893025912853,2938200
2023-03-06,101.00101786108604,101.3347396850586,102.44389072159532,100.65747848682112,2383000
2023-03-07,102.35555326563164,101.0599136352539,104.16160069838074,100.85378999957985,4810300
2023-03-08,101.09917171885104,100.71636962890624,101.71754259754724,100.28448727569804,2651700
2023-03-09,100.80471754959083,98.25270080566406,100.93232325437567,97.71285528616671,3507900
2023-03-10,97.565614962949,93.6296157836914,97.87970919367548,92.97198215820116,5375100
2023-03-13,92.65788825459944,95.86753845214844,96.36812870834132,92.42231945287222,5413900
2023-03-14,97.49690190128078,97.0257568359375,97.92877676519896,96.39756840787764,3523500
2023-03-15,95.19027845780568,95.72030639648438,96.74111453546804,94.94489210195184,4261300
2023-03-16,95.10912018704973,97.8200454711914,98.57910124151611,94.83309238594308,3963200
2023-03-17,97.38629378207548,95.6217269897461,98.14534954275916,95.05982642064588,6094000
2023-03-20,95.97661159259842,96.6469497680664,96.86382498968668,95.4344235385477,3112500
2023-03-21,97.88905488858376,98.30308532714844,98.6678232045078,97.46516443358026,2618300
2023-03-22,98.914265033749,96.01604461669922,98.914265033749,95.93717953189812,2157100
2023-03-23,95.97660980247764,95.1584014892578,96.31177512346606,94.3007681555591,3436000
2023-03-24,94.69508535088715,96.10476684570312,96.39064715119602,94.35992000575062,1995200
2023-03-27,96.96240739117864,96.65681457519533,97.51444796740364,96.23292412674002,2229500
2023-03-28,97.18913138440364,97.69188690185548,97.90876212589303,97.02154871891588,1752600
2023-03-29,98.75653826658942,100.2253646850586,100.42252738883884,98.42136543065708,3677700
2023-03-30,101.0830143728964,101.27031707763672,101.56604987771276,100.38310363543096,2908900
2023-03-31,102.0293678283308,102.80814361572266,102.89686119506416,101.83221263802407,3192300
2023-04-03,102.99544260734784,103.92208099365234,103.99108605987702,102.61097721439532,2661400
2023-04-04,104.3459767206586,104.53327941894533,105.26276265918466,103.6362059913496,3159700
2023-04-05,104.947311617072,104.71072387695312,105.66694237454392,103.97138060821658,2964600
2023-04-06,104.79943896584452,106.71187591552734,106.78088098479483,104.73043389657704,3104300
2023-04-10,106.00209981920888,104.86843872070312,106.22883504730524,104.23753311337592,1780900
2023-04-11,105.01630425667332,104.62198638916016,105.65706985125875,104.38539867704736,2512300
2023-04-12,105.39092420708955,105.568359375,106.12040747434702,105.0163187966418,2256500
2023-04-13,105.60778596808392,105.98239135742188,106.42599429417764,105.26276062605298,1734300
2023-04-14,106.16968653110249,105.98239135742188,106.35698922577144,105.21347558918475,2051200
2023-04-17,105.80494068404096,106.45555877685548,106.45555877685548,105.50920040122396,2216500
2023-04-18,106.40627982212516,105.9626693725586,106.67244007507452,105.92323683119793,1923100
2023-04-19,105.81479954111778,106.80059051513672,107.54979376126782,105.81479954111778,1580800
2023-04-20,106.48513629431,106.22883605957033,106.879454182894,105.65707549717288,1502800
2023-04-21,106.39641729982084,106.8104476928711,106.94845782388784,105.5584964983654,1667000
2023-04-24,107.26391671562268,106.39642333984376,107.38221434363328,106.11054304622616,1355600
2023-04-25,105.97252345281986,104.8290023803711,106.002095976937,104.54312963324672,1859900
2023-04-26,103.96151702973096,103.12359619140624,104.2473973196984,102.49269055871552,3437700
2023-04-27,103.8235094991186,105.89366912841795,105.98239423076762,103.38975904538384,2007800
2023-04-28,105.77537321753228,107.38220977783205,107.40192228783472,105.66693561004703,2179500
2023-05-01,107.23433701902955,107.0766143798828,107.63851491363386,106.59357140521116,1616200
2023-05-02,106.8498927171481,105.58808135986328,107.06676795436684,104.18825985543728,2163500
2023-05-03,105.74579421684142,103.34046936035156,105.8246592996085,103.30103681896802,2684400
2023-05-04,103.0151551579424,105.23318481445312,105.96266801782886,102.77856743379128,3122100
2023-05-05,105.7063704360461,106.7710189819336,106.97803418588362,105.20361492874557,2010300
2023-05-08,106.85974397477804,105.6965103149414,106.85974397477804,105.6373652627256,1594000
2023-05-09,105.29233215355052,104.70085906982422,105.48949486211818,104.55298891864555,1975700
2023-05-10,105.27262925887392,106.94847106933594,107.33292898492417,105.03604150797096,1748200
2023-05-11,106.84002987583207,106.67244720458984,106.93861499631691,105.88381888763234,1320100
2023-05-12,106.84002002114136,107.04703521728516,107.43150060553856,106.4654221692128,1621000
2023-05-15,107.48078766603174,108.29899597167967,108.36800103836156,107.342777532668,2170600
2023-05-16,108.25956596038198,107.4512176513672,108.5947388070892,107.40192509359048,2292900
2023-05-17,107.91454089338694,107.05690002441406,108.09198357245069,105.7260836919301,3467800
2023-05-18,107.36250714574192,107.00762176513672,107.44136471399618,105.96267813513748,2166700
2023-05-19,107.42164101683449,106.4949951171875,107.6187961984245,106.4062775417684,3565600
2023-05-22,106.9188913831908,107.628662109375,107.9539749457075,106.63301108953394,1736700
2023-05-23,106.9386152530102,106.35699462890624,107.32307315665992,105.72608896543034,2321100
2023-05-24,105.8739534717983,105.06560516357422,106.06124864499218,104.74029233293824,1457600
2023-05-25,104.87829678690647,103.61648559570312,104.87829678690647,102.98558000010144,2835900
2023-05-26,103.5474891138131,103.66578674316406,104.28683237503236,103.13345869256756,1516200
2023-05-30,104.02066128848227,102.91658020019533,104.10938638792726,102.33495960891128,1541200
2023-05-31,102.56170022328288,104.4445571899414,104.986745267795,102.39411755230586,4457000
2023-06-01,104.5924213962073,104.85858917236328,104.99659930778184,103.7545005680266,1966400
2023-06-02,105.46977834024987,106.44571685791016,107.45122038160396,104.99660286591934,2296900
2023-06-05,106.90902627652017,106.78087615966795,107.48078683660805,105.9922403856855,2181100
2023-06-06,106.95832260405778,106.89917755126952,107.65823330567632,106.32741697102168,2655100
2023-06-07,106.8400212103708,106.78087615966795,107.26391162271344,106.20911559958007,2296100
2023-06-08,106.78087830604127,109.02848052978516,109.23549573239438,106.61329564502265,2463200
2023-06-09,108.94962358936256,108.3975830078125,109.1270662792878,108.19056778973122,2075700
2023-06-12,108.13142199585135,106.95832824707033,108.29900466825188,106.01196974758724,2904200
2023-06-13,107.06676259599544,107.4413604736328,107.9835485395448,106.72173724540988,1755500
2023-06-14,107.62939052845633,109.51953125,109.68776220766053,107.3918800057885,2096800
2023-06-15,109.71744892105497,111.21174621582033,111.97374587614168,109.59869366812512,2220700
2023-06-16,111.6471762037791,110.51902770996094,111.89457732172312,110.2419396658769,3806200
2023-06-20,110.053917338058,111.00393676757812,111.31071930164968,109.74714235406972,3489800
2023-06-21,110.9346595095258,110.04401397705078,110.9346595095258,109.62838191192344,1885300
2023-06-22,109.86588082848937,109.5294189453125,109.92526222852494,109.04451488717064,1427400
2023-06-23,109.35129475822325,109.9351577758789,110.16277012772892,108.77732234928234,2727900
2023-06-26,109.81640962316708,108.98513793945312,109.9450554866815,108.63877788377356,2640000
2023-06-27,109.4205686346014,109.71745300292967,109.84609886916094,108.85649437484416,1708500
2023-06-28,109.87578711289436,110.5586166381836,110.70705882412688,109.38098485980552,1774500
2023-06-29,110.51903177386768,111.11279296875,111.1523780550866,110.01433136068025,1725200
2023-06-30,111.97374436015804,111.90447235107422,112.92376372048604,111.68675816535854,3124900
2023-07-03,111.35029338797372,111.75603485107422,111.75603485107422,110.25183935512982,1484300
2023-07-05,111.1424789428711,111.1424789428711,111.68676443772756,110.35079987317816,2227900
2023-07-06,110.51902785937637,110.83570098876952,111.7362446833431,110.509129700622,2989200
2023-07-07,110.86538901387377,111.12268829345705,111.72634763204682,110.27162783413642,1642700
2023-07-10,111.4294665467154,111.98365020751952,112.41907105876452,111.24144682348268,1249000
2023-07-11,112.13208633088016,113.2206573486328,113.299819972583,111.84510011257112,2355300
2023-07-12,114.33890522494964,114.1805648803711,114.73474853631278,113.59670184742492,1980700
2023-07-13,114.48734629553326,115.82331085205078,115.9618548771662,114.30921718465872,1996900
2023-07-14,115.75404191343917,116.2884292602539,116.62489117301688,115.07121237860646,2115700
2023-07-17,115.51653567651717,115.4274673461914,116.49624200960208,112.5774091271794,2818700
2023-07-18,114.94256586409443,114.86339569091795,115.82331327795372,114.67536841714468,2600200
2023-07-19,114.79412640862787,114.4576644897461,115.9618600654776,114.34880738655882,3044700
2023-07-20,114.4477595744742,114.42796325683594,114.7842214734946,113.78472638516956,1986500
2023-07-21,114.84360224233647,115.01183319091795,115.18006413949944,114.27952799408808,1608300
2023-07-24,115.28892697170772,115.07121276855467,115.54622626180526,114.40817954992195,3312500
2023-07-25,114.44776666175257,115.3285140991211,115.5165413779133,114.0024400883105,1850100
2023-07-26,115.02173066383668,115.51653289794922,115.58580490872166,114.13108513241752,1616900
2023-07-27,115.78372575071668,113.73524475097656,116.0113381062803,113.62638765267435,2237700
2023-07-28,114.47744434808348,113.93315887451172,115.03162043020532,113.4779417284712,1630500
2023-07-31,113.97274672779508,113.60659790039062,114.01233181320586,113.1513731932081,1939000
2023-08-01,112.84459830746977,113.84410095214844,114.0222300615953,112.5971971860204,1995400
2023-08-02,113.80451965332033,113.80451965332033,114.02223385545304,113.01283301830738,2017500
2023-08-03,108.85649488036788,110.90497589111328,111.07320684390844,106.1944563622668,5017100
2023-08-04,112.15187769810048,112.81491088867188,115.2889220923708,111.75603439549204,2743100
2023-08-07,112.98314560343468,114.86339569091795,114.87329385008584,112.8544997345854,3191000
2023-08-08,114.9821427371066,113.67586517333984,115.07120351300576,113.04251893333672,1966900
2023-08-09,112.33001066001434,113.01283264160156,114.21026074934016,112.27062925503216,1465900
2023-08-10,113.45815571762094,113.60659790039062,114.49723589684268,113.3196116937247,1778200
2023-08-11,113.53732833471824,112.80501556396484,113.6560760434261,112.46855365584832,1484700
2023-08-14,112.73574490801084,113.72534942626952,113.81441775895613,112.45865685091172,1546700
2023-08-15,113.17116820825106,112.92376708984376,113.99254173338328,112.6367808864813,1491100
2023-08-16,112.78522491455078,112.78522491455078,113.62638722089424,112.33000775523648,1565600
2023-08-17,113.1216828058075,112.42896270751952,113.60659442469188,112.0331194156052,1518600
2023-08-18,111.62739125191858,112.56751251220705,112.81491363860748,111.52842476129184,3858700
2023-08-21,112.37948434403236,112.6763687133789,112.91387167880626,111.92426718109527,2339800
2023-08-22,112.79513040585516,112.07271575927734,112.87429303212492,111.75604260394763,2877600
2023-08-23,112.8050121880184,113.63628387451172,113.95295700506084,111.96384989281756,1788000
2023-08-24,113.64617373892614,114.0618133544922,114.9821458138236,113.58679988673796,1618800
2023-08-25,114.4279605400457,114.59619903564452,115.14047695644618,113.64617211372202,1500100
2023-08-28,115.0910115026215,116.27853393554688,116.3675947204787,114.85350097596962,1831900
2023-08-29,116.35770359284052,117.33740997314452,117.3967838295013,116.080615529731,2433800
2023-08-30,117.40667501387884,116.67436981201172,117.5551171960354,116.4863425446079,2801600
2023-08-31,116.8920811458016,116.763427734375,117.08999901711248,116.43686400172034,2713300
2023-09-01,117.456160743076,115.79362487792967,117.456160743076,115.21965245482464,5990500
2023-09-05,114.60609288059544,113.44825744628906,114.80401830745316,113.29981526366652,4402000
2023-09-06,113.66596827595004,112.42896270751952,113.80451229560764,111.1523720548893,3594200
2023-09-07,112.31021015170955,114.0321273803711,114.2894191087231,111.80551730373088,2622800
2023-09-08,114.23004604120612,113.76493072509766,114.27952928550478,113.33940049441152,2177700
2023-09-11,114.23004894163246,113.8342056274414,114.23004894163246,113.26023319936854,1704000
2023-09-12,113.72534893589946,114.7842254638672,115.00193966495868,113.55711798054088,2367300
2023-09-13,114.51703400134336,115.55611419677734,115.74414146789152,113.91337465205557,3258200
2023-09-14,116.34073152982089,116.10237121582033,116.34073152982089,114.99001045492145,1828400
2023-09-15,115.37734644865924,114.930419921875,116.27120707956531,114.6026697609865,3815600
2023-09-18,114.6622582073297,115.09925842285156,115.42700858449294,114.58280982232924,1593300
2023-09-19,115.28796737416098,114.68212890625,115.5461878923273,114.63246703418996,2091500
2023-09-20,115.09925888682037,114.5629425048828,115.65543547075367,114.35437628590782,1621200
2023-09-21,114.0167045780016,111.65293884277344,114.20540302553324,111.603284547039,2362200
2023-09-22,111.07688492163923,109.41828155517578,111.65292925955,109.30903150566384,2268500
2023-09-25,109.13026406407631,108.43504333496094,109.33883028281096,108.26620509750973,2569300
2023-09-26,107.68021958115368,106.49834442138672,107.78946962797862,106.42882235316512,3731600
2023-09-27,107.05452937399784,107.53125,107.8689340559778,106.50827909697688,3876400
2023-09-28,107.97818068131664,110.06385040283205,110.56043879258986,107.93845270085552,3271100
2023-09-29,110.5802953710776,109.26930236816406,110.6796191076449,108.51449349614586,2960800
2023-10-02,108.6734019182077,108.47476959228516,109.0408800562357,107.4716589185,2320400
2023-10-03,108.24633740336157,106.85588836669922,108.5244256952265,106.28977789330628,2786400
2023-10-04,107.2928873584388,108.28606414794922,108.36552010967108,106.28977667937872,2750300
2023-10-05,107.97818375138974,108.94156646728516,109.0607428347195,107.76961753104192,1368700
2023-10-06,108.60387674986085,110.1234359741211,110.61009804022927,107.95831034301284,2078600
2023-10-09,109.72617825162972,111.36491394042967,111.64300981459807,109.68645026960569,2442800
2023-10-10,111.17621628453696,110.99744415283205,111.81184884674607,110.44125997789568,1425300
2023-10-11,111.41457471156384,110.6895523071289,111.72245709753628,110.08371384758864,1302200
2023-10-12,111.27552945166802,110.01419067382812,111.34505152449351,109.40835979768444,1794200
2023-10-13,110.09364610682198,109.676513671875,110.67962435553686,108.99121925922095,1512400
2023-10-16,110.37173100028625,111.15634155273438,111.35498145183747,109.98439266870692,1556600
2023-10-17,110.78887792873256,110.99744415283205,112.00054729102396,110.34194381080134,3162300
2023-10-18,110.8087305543561,108.89189910888672,111.6132013033514,108.69326678828013,3336700
2023-10-19,108.5939460712627,108.82238006591795,109.66657881798407,108.20660773116956,2693900
2023-10-20,109.27924655557592,107.282958984375,109.2991143356966,107.23330468874926,1952000
2023-10-23,106.79630263671254,106.9750747680664,107.92852360950774,106.71684667225796,2627700
2023-10-24,107.26309253114884,106.2003936767578,108.37545325560968,105.97195968270928,2784900
2023-10-25,105.93224031776008,106.00176239013672,106.31957866062098,104.95892372714964,3103700
2023-10-26,105.28667255620432,106.55793762207033,107.29288631752333,105.05823856280456,2725500
2023-10-27,106.49834603532362,104.0054702758789,106.84595638169944,103.77703628978207,2508700
2023-10-30,104.58151900020847,105.30653381347656,105.71373993442955,104.32329091319774,1413700
2023-10-31,105.51510011393414,106.70691680908205,106.80623297267664,105.23701182493424,2401500
2023-11-01,106.96514040450124,107.51139068603516,108.12716304182447,106.88569201773632,2643200
2023-11-02,106.16067182591613,105.53497314453124,107.62064299315212,104.19418592594197,5667100
2023-11-03,105.8229926102473,107.17371368408205,107.81927255160228,105.70380866467208,3156400
2023-11-06,107.26309349968372,107.05452728271484,107.71002002499738,106.667188940153,1702000
2023-11-07,107.3723478427558,107.48159790039062,107.8391421658614,107.05453155981932,2296500
2023-11-08,107.5709772057396,108.42510986328124,108.61381588077045,107.02473450999682,2686600
2023-11-09,108.911768251717,107.80934143066406,108.98129032253398,107.70009137976062,2220600
2023-11-10,108.425106387076,109.03094482421876,109.30903310802115,107.81926794993328,2422700
2023-11-13,108.65354306821284,107.91859436035156,108.78265332393492,107.87886637920532,1562800
2023-11-14,108.2562696770345,109.69637298583984,110.878255785961,108.19668149462083,2359800
2023-11-15,109.47787746530456,110.2922821044922,110.55050260611794,109.3586935263976,2130300
2023-11-16,111.06695940253748,111.5039520263672,111.652930056523,110.76900334222589,2430900
2023-11-17,111.88136352810992,110.639892578125,111.88136352810992,110.55050272951068,1785500
2023-11-20,110.41146427485224,111.38478088378906,111.593347104846,109.88508177732696,1749400
2023-11-21,111.61320446257888,112.6759033203125,113.0433814589073,111.47416031875112,2050300
2023-11-22,113.15263205580342,113.53997039794922,114.12594864461695,112.87454376681028,2481500
2023-11-24,113.67901151131252,113.60948944091795,113.97696757148194,112.99371711932528,809500
2023-11-27,113.44065953593297,112.36802673339844,113.53004181414188,112.219048692379,2240800
2023-11-28,112.18924728078466,112.0104751586914,113.1327697607969,111.9111589969368,3058500
2023-11-29,113.0235236636772,111.9210968017578,113.0235236636772,111.78205265496958,2376900
2023-11-30,112.07999716895785,113.06324005126952,113.13276969953128,111.91115893633273,6601300
