date,open,close,high,low,volume
2022-08-15,63.41136518018572,64.56515502929688,64.65895739472712,63.23314283286676,3409300
2022-08-16,64.3494117685291,64.52764129638672,64.83719558477227,64.31188938599787,2333200
2022-08-17,64.27437005875368,64.54640197753906,64.87472105112825,64.18995006154253,1892800
2022-08-18,64.73401742494039,65.09046936035156,65.21241174851932,64.69649503858183,2246100
2022-08-19,65.27806825956189,65.09984588623047,65.60638732148021,64.75276921115301,2664400
2022-08-22,64.67771434597763,63.6458740234375,64.78089909389782,63.542689275517326,2179300
2022-08-23,63.6177447067025,63.20500564575195,63.6177447067025,62.86731135164021,1842000
2022-08-24,63.23315279637252,63.07368087768555,63.44889755519034,62.74536896861742,1771600
2022-08-25,63.09244234999243,63.59898376464844,63.60835899251545,62.7641304580846,1521400
2022-08-26,63.78659752582943,62.55776977539063,63.8991646860974,62.43582022926778,1652100
2022-08-29,62.17316056708874,62.30448532104492,62.86730671752315,61.769803920891256,2942900
2022-08-30,62.09811775850478,61.1788444519043,62.351392046714906,60.944334932942176,1484900
2022-08-31,61.206980798132335,60.37212753295898,61.40396792351078,60.32522276929939,3011100
2022-09-01,60.4659344992948,60.8130111694336,60.83176878232581,59.90311307591347,2300400
2022-09-02,60.85990797577724,60.04381942749024,61.6197236861312,59.79992752313818,2289100
2022-09-06,60.32522783705413,59.59355926513672,60.59725974447571,59.43409450595733,2146100
2022-09-07,60.175141658189766,63.064300537109375,63.38323003530402,59.84682619740464,4743200
2022-09-08,62.79007203505578,64.18960571289062,64.20852242493831,62.58203149020179,5641900
2022-09-09,64.4165563144805,64.3030776977539,64.63404797827602,63.80189309944741,3301000
2022-09-12,64.35981786788558,65.41893005371094,65.50403361120712,64.24634645789068,4444200
2022-09-13,64.87991391778917,63.20613861083984,65.11632228880148,62.95082074457535,2826100
2022-09-14,63.31016381592386,63.61276626586914,64.59622603184417,63.291254319194806,2487400
2022-09-15,63.28180593337719,62.85627365112305,63.329090504566594,62.63877472410946,2854100
2022-09-16,62.59148326485157,62.75223922729492,63.1210357127172,62.59148326485157,3872700
2022-09-19,62.49691229825939,62.99810409545898,63.045381439987466,62.15649088797764,1892100
2022-09-20,62.51583137777573,61.82551574707031,62.55365758359901,61.41889305273393,1815100
2022-09-21,62.26996239081526,60.97444915771485,62.71441127486987,60.97444915771485,1426200
2022-09-22,60.87988587785804,60.49217987060547,60.89880258920392,60.0950119003742,1724600
2022-09-23,59.81132091138417,59.51817321777344,60.15174956014357,58.71438615832927,1925500
2022-09-26,59.2344919912297,57.49452590942383,59.44253255113995,56.90823404922039,2926900
2022-09-27,57.84440068330679,56.32193374633789,57.99570550951079,56.038240804511,2754900
2022-09-28,57.20137546875748,56.62453842163086,57.20137546875748,56.11389543493132,2504900
2022-09-29,56.25574399220034,53.825462341308594,56.35030590850641,53.73090042500253,2772000
2022-09-30,54.184805121436646,53.172977447509766,54.3361063547162,53.00276310915702,4775300
2022-10-03,54.51577550599779,54.76163864135742,55.33847568302722,53.485034793990856,3027300
2022-10-04,55.026416795752304,56.55834579467773,56.58671364777811,54.8089215049358,2327600
2022-10-05,55.72618932845775,55.29119873046875,55.792383393051466,54.54414730741852,1965600
2022-10-06,54.90348590273135,53.57959747314453,55.1304359374969,53.35264383107322,2150600
2022-10-07,53.46612065524716,52.31244659423828,53.74980999280351,51.8679976807731,2073400
2022-10-10,52.5015803977369,52.397560119628906,53.06895914175461,52.32191130383605,2207800
2022-10-11,52.07604647767946,52.13278579711914,52.75690388173073,51.612687994493854,2082700
2022-10-12,51.94365638349427,50.572486877441406,52.057131410794085,50.55357377167376,2773800
2022-10-13,49.88217191869344,51.98147964477539,52.11386777032904,49.65521826966869,3305300
2022-10-14,52.59613490518295,50.88454055786133,52.64341585930187,50.63867382475404,2095200
2022-10-17,51.94365168199114,52.265167236328125,52.94602455311368,51.83017666496213,2626100
2022-10-18,53.00275927954991,52.662330627441406,53.44720819839219,52.47320680498618,3181600
2022-10-19,52.00984045724577,51.82071304321289,52.388095285311536,51.593763032217744,1931000
2022-10-20,51.51811680794435,50.846717834472656,51.811264515250194,50.59139633597515,3437200
2022-10-21,51.10203346153399,51.34789657592773,51.83962641202063,50.39280836074133,5527500
2022-10-24,52.151690005987575,52.2178840637207,52.70015557110576,51.76398040756254,4378700
2022-10-25,52.46374567045919,53.0311279296875,53.35263985375307,52.2273372976071,4305300
2022-10-26,53.466120503776544,52.54885482788086,53.68361578219709,52.42592145927598,3598700
2022-10-27,52.9554770739726,52.47320556640625,53.10677829274888,52.22733883132881,3484300
2022-10-28,52.520488598343306,54.307735443115234,54.34556165113192,52.37864212193364,4898600
2022-10-31,54.37392752034335,53.021671295166016,54.47794778494247,52.132777083028685,4165700
2022-11-01,53.33373403840891,53.267539978027344,53.56068407191551,52.36918737774151,3098700
2022-11-02,53.26754186433187,53.532318115234375,54.63870768419632,53.01222036211622,3689500
2022-11-03,52.946027547880185,53.957855224609375,54.24154458688098,52.62451197535744,4131800
2022-11-04,54.03349644790757,54.74272155761719,54.87510966759411,53.50394400799989,3259500
2022-11-07,54.79000617833616,54.19425964355469,55.09260862348711,53.44720827889205,3265600
2022-11-08,54.34556447600623,54.70490264892578,55.073702785299936,53.92002863196369,5497800
2022-11-09,54.4306715310096,54.156436920166016,54.46849413360747,53.86328920437053,5133100
2022-11-10,55.70727396291832,56.28411102294922,56.388131293749,54.950767821609695,4473200
2022-11-11,56.113893793753945,55.12097930908203,56.12334854183597,54.53468392343865,4936000
2022-11-14,53.9011103588715,54.24153900146485,54.61033549517244,53.01221615333766,7448200
2022-11-15,54.51577758385146,54.00513458251953,54.82783479090596,53.40938441429896,3622400
2022-11-16,54.16589149999034,54.64816665649414,55.310110898521486,54.1091557926176,3418600
2022-11-17,53.74981194595665,52.83254623413086,54.01458818965656,52.61505094719082,3139700
2022-11-18,53.52285581499077,54.55359649658203,54.56305485187775,53.52285581499077,3487600
2022-11-21,54.59142762628308,54.70490264892578,55.06424442915125,54.39284543483186,2140400
2022-11-22,55.04532718383732,55.17771530151367,55.54651541014794,54.91293906616096,2646200
2022-11-23,55.12098040453377,55.80183410644531,55.82074721029087,54.98859228492057,2166600
2022-11-25,55.972048157418094,56.00041961669922,56.25574110639518,55.83020529023524,1123100
2022-11-28,55.52760230657909,55.17771530151367,55.858572600769975,54.91293906616096,2738800
2022-11-29,54.922397133608776,55.12097930908203,55.1588055160214,54.38338270298679,2410000
2022-11-30,55.03587267338096,57.25811004638672,57.51343153471045,55.03587267338096,10096100
2022-12-01,57.683642995376005,57.11626434326172,58.34558716104633,56.98387262428325,2412900
2022-12-02,56.44486524707505,57.60799407958984,57.617452435172034,56.435410498798575,3755700
2022-12-05,57.16355005514235,56.99333572387695,57.4283263005304,56.71910112269317,2970900
2022-12-06,57.05007532809788,57.30539321899414,57.32430632337642,56.3124786864122,3143200
2022-12-07,57.00279207450138,56.69073486328125,57.35267910266193,56.53943363204903,2314500
2022-12-08,56.67165059530914,57.25373077392578,57.29190080139767,56.38538266945834,2050800
2022-12-09,57.01516715515682,57.03425216674805,57.6163322799521,56.929286423043216,2021000
2022-12-12,57.3682263956355,57.845340728759766,57.87397006401079,56.98653711319218,2869000
2022-12-13,58.69460880460589,58.32246017456055,59.51524611193347,57.68312865937368,2884800
2022-12-14,58.48467688872911,58.37971115112305,59.27668480323138,57.88351179886305,1984900
2022-12-15,58.18886896695864,57.578163146972656,58.39880045761401,57.09150808420064,2469900
2022-12-16,56.805234610049055,56.52851104736328,56.9388260486064,55.66016305664686,5284000
2022-12-19,56.51896606364362,56.64301681518555,57.07242046275864,56.09910674162418,1995100
2022-12-20,56.56668128291065,56.49988555908203,56.96745926597629,56.1372812411821,1903300
2022-12-21,56.68118861756982,57.730838775634766,57.74992378724788,56.6430185943436,1692400
2022-12-22,57.50182804208946,57.37778091430664,57.63542313677687,56.3662970379525,1787100
2022-12-23,57.23464405939513,58.284297943115234,58.3224643293588,57.23464405939513,1341400
2022-12-27,58.41788562548424,58.98088073730469,59.12401286669331,58.150699098456585,1792000
2022-12-28,59.08584165934122,58.48468017578125,59.50570463336327,58.42742514111631,1819200
2022-12-29,58.82820800421238,58.99996948242188,59.22898235997183,58.71369792534335,1353400
2022-12-30,59.02859034668639,58.46559524536133,59.0572160440117,57.90260014403627,1815300
2023-01-03,58.65644527859227,59.20989608764648,59.23852542680193,57.57816571945135,2220400
2023-01-04,59.55341662347878,59.64883804321289,60.221377481899054,59.32440011998556,1960500
2023-01-05,59.181267505506575,58.32246017456055,59.39119899531423,58.0361922776098,2379500
2023-01-06,59.06676094862918,59.77288818359375,59.98281967295317,58.88545515687558,2248400
2023-01-09,59.639300074869965,60.58398818969727,60.84162676273798,59.60113004919949,2308300
2023-01-10,60.4313106419906,60.75574493408203,60.84162567025151,60.13549840849708,1416400
2023-01-11,60.78437287310822,61.0420150756836,61.30919796423857,60.688947812842976,1665800
2023-01-12,61.26148198751991,59.91602325439453,61.31874066225264,59.782431813664,2546100
2023-01-13,59.62975597434304,59.79197311401367,60.12595171927309,59.391198787702365,2031800
2023-01-17,59.89693771045385,60.02098846435547,60.30725635481837,59.84922700205899,2883600
2023-01-18,59.97327714541156,58.04573822021485,60.07824289323882,57.978938856975205,2447200
2023-01-19,58.01711303849386,57.2728157043457,58.0743680796184,57.101054221066256,1959000
2023-01-20,57.15830335583628,57.66404342651367,57.7022134499858,56.27087033062523,2210600
2023-01-23,57.56862341547754,58.102989196777344,58.7232393530362,57.33006622308473,2013300
2023-01-24,57.654500267034,58.16024398803711,58.31292044492069,57.11059016188038,1481500
2023-01-25,57.644959986577234,58.0648193359375,58.122074372706855,57.22510063721696,1358400
2023-01-26,57.85489436583913,58.2365837097168,58.37971948872971,57.71175858682621,1635100
2023-01-27,58.16978633950992,57.85489273071289,58.40834353772651,57.77855268003847,2075000
2023-01-30,57.568626075599305,58.30337905883789,58.77095277917467,57.48274533676578,2231000
2023-01-31,58.63736092918942,59.09539031982422,59.12401601920951,57.85489359850988,3245300
2023-02-01,58.694609198339776,58.98088073730469,59.42936577750164,58.20795413426833,2647100
2023-02-02,59.143096229138486,59.286231994628906,59.53432986270607,58.49422040174438,2533500
2023-02-03,58.7900352413071,58.0648193359375,58.94271169926483,56.91974772130152,2121700
2023-02-06,57.82626374361401,58.47513961791992,58.56102035540435,57.61633588316961,1798600
2023-02-07,58.14115855675509,58.21749496459961,58.427426456336256,57.26326620593315,1392000
2023-02-08,57.854891356510485,57.3873176574707,57.95031277749303,57.10104975442919,1577900
2023-02-09,57.578167250219785,56.83386993408203,57.90260519521979,56.75752988109659,2107000
2023-02-10,57.02471097900978,57.87397766113281,57.95031407160477,56.81478312014143,2335400
2023-02-13,58.09344645857254,58.50376510620117,58.551475814975575,57.88351497185265,1281800
2023-02-14,58.43697008242436,58.36063003540039,58.79957438550682,57.94077069704996,1800700
2023-02-15,58.10299226447149,58.93317031860352,59.07630609763397,58.045740864934565,1939800
2023-02-16,58.2461280888658,58.94271469116211,59.038136117194014,57.63542222603584,1859200
2023-02-17,59.047681822422746,59.38166046142578,59.67747271318144,58.40834660478158,2762100
2023-02-21,58.51331044298226,58.35109329223633,59.26715207785743,57.95031529846832,3013600
2023-02-22,58.43697190880288,58.01710891723633,58.72323981390213,57.664045288950376,2543800
2023-02-23,58.41788832666637,57.76901245117188,58.59919048831272,57.35869377578289,2813900
2023-02-24,57.48274521918202,58.35109329223633,58.49422542993673,57.14876295102634,3010200
2023-02-27,58.60872990622837,58.70415496826172,60.001906691163946,58.42742774850588,3602000
2023-02-28,58.37017066027904,57.66404342651367,58.86637004513528,57.59724770548435,3077200
2023-03-01,57.78810026318418,55.86055755615234,57.78810026318418,55.84147254240817,2830700
2023-03-02,55.70787423594126,57.12967300415039,57.1487580155477,55.61244917895471,2480900
2023-03-03,57.320520738188286,57.60678863525391,57.62587364707079,56.69072990860641,3152900
2023-03-06,57.5877011592962,57.3491439819336,58.35108703893147,57.12967181557123,2479200
2023-03-07,57.44457716337932,55.87009811401367,57.49228787758255,55.56474517500002,2951100
2023-03-08,55.86055114258354,56.328121185302734,56.49988264918555,55.52656890054751,2637400
2023-03-09,56.50155820054703,55.65364837646485,57.08931374875449,55.499483288048594,2134400
2023-03-10,55.855994894661706,54.30470657348633,55.855994894661706,54.13127038381543,2767500
2023-03-13,54.14090919028723,54.98881912231445,56.17396407956416,54.03492366492167,4790300
2023-03-14,55.65364979177163,56.38593673706055,56.71353801772439,55.3164148009055,3673200
2023-03-15,55.96198725242294,56.48229217529297,56.9158826740063,55.48985455924932,3621600
2023-03-16,55.91380176240579,57.02186584472656,57.09894654991504,55.79817886683029,3150500
2023-03-17,56.81953328299544,56.39557647705078,57.02187429914932,55.91381005253994,6263400
2023-03-20,56.63645639379375,57.15676498413086,57.29165898705102,56.49192868020182,2959300
2023-03-21,57.31093341873859,56.39557647705078,57.47473591437706,55.460952112898326,2849600
2023-03-22,56.29922278624405,55.046630859375,56.55937708788074,55.01772237546914,2195600
2023-03-23,54.94064066880652,54.67085266113281,55.67292397917199,54.372156170075534,2032400
2023-03-24,54.84428398004295,56.63645553588867,56.68463511527542,54.50704897785084,1906200
2023-03-27,57.118219157424015,57.06040954589844,57.8023301903574,56.94478297167591,2200200
2023-03-28,56.89660851636447,57.69634246826172,58.24555584522831,56.877337420170896,2047500
2023-03-29,58.207010302597794,59.10309600830078,59.1898140983877,58.09138740767708,3131100
2023-03-30,59.49815043903547,59.61377334594727,59.767938447024974,59.08383104071677,2277600
2023-03-31,59.90283100360751,60.17262268066406,60.27861187426637,59.48851529088572,3131600
2023-04-03,59.70048996131066,59.074195861816406,60.14371415644552,59.02601628251344,3470000
2023-04-04,59.074192623540085,59.18981552124024,59.3921565111119,58.59242626160624,1938400
2023-04-05,59.34398365487348,60.86636352539063,61.10724671871686,59.26689926872789,3073900
2023-04-06,61.25177957460727,61.00126266479492,61.57938087241477,60.56767217128707,3869100
2023-04-10,60.66402477762614,60.92417907714844,60.95308388523337,60.057001754326734,4334800
2023-04-11,60.83745747391066,61.328861236572266,61.44448413783968,60.712197186779264,2916200
2023-04-12,61.66609779146486,61.27104949951172,61.66609779146486,61.03016630501381,3415700
2023-04-13,60.81818955318481,61.1650619506836,61.41558253802647,60.23043395471031,1885600
2023-04-14,60.71219731902444,61.184329986572266,61.357766176644056,60.53876480453842,2763600
2023-04-17,61.328864957551545,61.37704086303711,61.540839676805234,60.79891897045236,1730800
2023-04-18,61.32886331309358,61.483028411865234,61.63719351063689,60.99162463256529,2202200
2023-04-19,61.66609959402808,61.71427917480469,62.11896118910924,61.37704048729827,1485300
2023-04-20,61.67573542673087,61.62755584716797,61.95516081561787,61.3384967477199,1733600
2023-04-21,62.08042022980235,61.75281524658203,62.26349381898936,61.38667541938009,1163900
2023-04-24,61.66609917595405,61.85880279541016,61.94552456998572,61.25177977806874,1855600
2023-04-25,61.71427549264189,61.56974411010742,62.03223571281194,61.511930821976485,1623100
2023-04-26,61.203600113600906,60.21116256713867,61.6371905819145,60.18225408552729,2965900
2023-04-27,60.22079732041719,61.13615417480469,61.16505898133104,60.22079732041719,1843100
2023-04-28,61.08798241558036,60.8952751159668,61.47339333922147,60.50022680577271,1846500
2023-05-01,60.73147417762954,60.83746337890625,61.56011301424439,60.67366455917761,2289200
2023-05-02,61.69500444261061,60.51949691772461,62.13822865159363,60.19189561639239,2923500
2023-05-03,61.12651932883979,60.9049072265625,61.69500382618968,60.58694331480324,2565600
2023-05-04,61.454116375474825,61.19396209716797,61.56974294955721,60.68329092618729,1923100
2023-05-05,61.2614147181133,61.49266052246094,61.75281113345559,61.19396404329397,1739700
2023-05-08,61.44448587843834,61.17469787597656,61.79135459206669,60.86636400455271,1468300
2023-05-09,60.91454396636165,61.38667297363281,61.41558145663934,60.65438967281828,2091300
2023-05-10,61.656463348718766,61.80099105834961,61.94552244356626,61.14578848304953,1977900
2023-05-11,61.82026670299313,61.12651824951172,61.88771370355677,60.95308205503783,1961500
2023-05-12,61.47339102567494,61.483028411865234,61.78172489880414,61.08798011653875,1726900
2023-05-15,61.6275514684052,60.26897048950195,61.71427323522232,60.08590059716237,1439000
2023-05-16,60.28824871044744,59.50778579711914,60.5484030148902,59.34398698075854,2079900
2023-05-17,59.71975760432667,59.28616714477539,59.76793350525778,58.98747435365112,1746400
2023-05-18,58.84294240169617,59.1705436706543,59.29580395232272,58.55388332334149,2067000
2023-05-19,59.48851185970095,59.33434677124024,60.08590111803802,59.18017800719388,2119900
2023-05-22,59.334349673869376,59.96064376831055,60.13407996076154,59.334349673869376,2113000
2023-05-23,59.90283096227408,59.074195861816406,60.19189373574849,59.035653668608376,2056200
2023-05-24,59.02601840049181,58.582794189453125,59.26690160330665,58.44790018397057,1934800
2023-05-25,58.43826322374788,57.64816665649414,58.45753064438607,57.38801237084927,1936000
2023-05-26,57.61925995772201,57.397647857666016,57.61925995772201,56.86770555965507,1799300
2023-05-30,57.349472138544485,57.30129623413086,57.74452043567368,57.15676484530407,2262600
2023-05-31,57.2145769727318,57.571083068847656,58.12993384032436,57.00259858691845,5032400
2023-06-01,57.76379404004984,57.71561813354492,57.7734277511164,56.74244791444972,3059500
2023-06-02,57.715614368460535,58.81404113769531,59.1223713299161,57.65780107907445,3150700
2023-06-05,58.659872597708286,59.12236785888672,59.61376792526831,58.659872597708286,2445200
2023-06-06,59.50778074438004,59.32471084594727,59.66194583663547,59.12236985153434,2199300
2023-06-07,59.421061290011664,60.43277359008789,60.558030197712895,59.07419259706668,2093700
2023-06-08,60.218860792514384,60.42305755615234,60.64670216051243,59.8785328531178,3237900
2023-06-09,60.51056710464916,60.35498809814453,60.54946278359933,60.07299998969988,2576000
2023-06-12,60.52029224366782,60.2383041381836,60.52029224366782,59.96603809768679,2490200
2023-06-13,59.68405319376829,60.25775146484375,60.48139605061268,59.68405319376829,2126900
2023-06-14,60.46194924053514,60.21885681152344,61.1037131047542,60.150791228143845,3889800
2023-06-15,60.257753299043294,60.539737701416016,60.61752906020583,59.86880392368651,4529200
2023-06-16,60.83145192916213,60.81200408935547,61.210675532151534,60.70504282506694,5333000
2023-06-20,60.07299941930502,60.30636978149414,60.87034228373241,59.83963276641197,4075300
2023-06-21,60.150791358628574,60.85089874267578,61.15233098135469,59.528475332496,4664800
2023-06-22,61.00647670199054,60.39388275146485,61.18149983570185,60.04382906545016,1798400
2023-06-23,60.57863434209139,59.80073928833008,60.99675362898114,59.69377802294486,3000200
2023-06-26,59.9465925622987,60.43277740478516,60.67586982602838,59.56736526935064,1786900
2023-06-27,60.70504192024767,60.98703002929688,61.23984452442284,60.6175284970702,2159400
2023-06-28,60.96758372362015,59.80073928833008,61.07454498900537,59.596542532210776,2493600
2023-06-29,59.41178861416888,60.131343841552734,60.45222392143074,59.217317636931845,1887200
2023-06-30,60.23830208112803,60.88006591796875,60.96757933705138,60.17995856530763,2617700
2023-07-03,60.68559199889744,61.13288116455078,61.298185940124576,60.54946083624608,899600
2023-07-05,60.94813471264793,61.891334533691406,62.29000226361948,60.79255570488473,2469000
2023-07-06,61.34680596652166,61.19122695922852,61.47321506910237,60.88979100978101,2097400
2023-07-07,60.76338634448691,60.81200408935547,61.15233201273156,60.68559498526028,2002000
2023-07-10,60.656425195154135,60.45222473144531,60.928687534371,60.024383382776506,2183700
2023-07-11,60.53973461697413,61.22039413452149,61.22039413452149,60.35498571320531,1491000
2023-07-12,61.60934478768091,61.94967269897461,62.25110493203588,61.41487010581478,1586400
2023-07-13,61.82326822514884,62.27055740356445,62.33862298683222,61.794094611394016,1344500
2023-07-14,62.19276746675957,62.07608413696289,62.25110727700982,61.716308373000366,1402000
2023-07-17,61.8718847843059,61.18149948120117,62.04691162629909,61.17177741633312,1636200
2023-07-18,61.18149711482847,60.91896057128906,61.570446461835374,60.27719674523477,1883500
2023-07-19,61.18149842561583,61.64823913574219,61.930223523602926,61.1426064575186,2256900
2023-07-20,61.920504068772736,62.67895126342773,62.8150824307457,61.50238479241265,1501300
2023-07-21,62.853977624607886,63.33043670654297,63.65132049214078,62.67895077960837,2031900
2023-07-24,63.38878557942513,62.77618789672852,63.40822970999997,62.72757386099524,2049600
2023-07-25,62.77618331197473,63.08734130859375,63.417950852959365,62.58171234605977,2107600
2023-07-26,62.90259889778007,63.12623977661133,63.573528952866006,62.74701618329558,1585200
2023-07-27,62.76646836111154,61.551002502441406,63.135966183828046,61.41487133519889,2060300
2023-07-28,62.01773888445754,61.43431854248047,62.124700145989095,61.02592133565965,2383600
2023-07-31,61.6676867407981,61.3759765625,61.85243936418063,61.14260990357999,5086600
2023-08-01,62.445583409664806,61.45376586914063,63.49574446761842,61.39542235171119,3966400
2023-08-02,61.28845881779097,61.39542007446289,61.580172684822,60.4813939244139,2686900
2023-08-03,61.0162000109597,59.49930191040039,61.06481775516498,59.2270395754139,2463300
2023-08-04,59.61599112026696,58.92560577392578,59.90770130542575,58.56583000253982,1894500
2023-08-07,59.08118364037869,58.828369140625,59.51875076427563,58.8186470753367,1988700
2023-08-08,58.711685357452176,58.9158821105957,59.17842238290716,58.27411823693309,2548800
2023-08-09,58.67279030508296,59.03256607055664,59.58681652603909,58.67279030508296,2494900
2023-08-10,59.16869654914706,58.84781646728516,59.54792385941462,58.731133138362296,1616600
2023-08-11,58.95477422517239,59.18814086914063,59.411785448483485,58.740851710454905,1657000
2023-08-14,58.50748220117706,58.38107681274414,58.86726165553655,58.23521987618802,2237700
2023-08-15,58.147705272653226,57.78792953491211,58.18660094951603,57.719863955050165,2499500
2023-08-16,58.050474484395245,58.67279052734375,58.818647472726894,57.86572185900376,2289900
2023-08-17,58.77002447701653,58.73113250732422,59.256209336483465,58.6922368283358,2317200
2023-08-18,58.65333772143767,59.13952255249024,59.295101550055215,58.65333772143767,1977300
2023-08-21,59.08118288710367,58.57555389404297,59.178422085227744,58.0990910964753,1448200
2023-08-22,58.50748550975568,58.40052795410156,58.65334245455996,58.14770974434697,2482400
2023-08-23,58.92560378158103,59.07146072387695,59.12007846821022,58.28383991221199,1879100
2023-08-24,59.00339024323236,59.04228591918945,59.80073305387368,58.93532466495535,1831000
2023-08-25,59.20758787619053,59.43123245239258,59.72294260790413,58.95477339722608,1942000
2023-08-28,59.615987346044925,59.48957824707031,59.90769751273587,59.31455140519654,1249400
2023-08-29,59.86880197966127,60.121620178222656,60.1799599861245,59.392342905081456,1913100
2023-08-30,60.05354957081697,59.95631408691406,60.37443334442927,59.54792060336671,1890800
2023-08-31,60.18968445165768,59.39234161376953,60.25775003226063,59.372893775126414,2932300
2023-09-01,59.72294751899548,58.828369140625,59.72294751899548,58.303288591948665,2235600
2023-09-05,58.80892198131952,57.25313186645508,58.9256053126103,57.048931400075936,3069100
2023-09-06,57.36980958260426,57.60317993164063,57.67124551067293,57.01975591369765,2504500
2023-09-07,58.123546543156834,59.06608963012695,59.321360311681374,57.97627254723444,2599900
2023-09-08,59.27227022102039,59.68463516235352,59.89081576035343,59.01699953949668,2143900
2023-09-11,59.4980825011252,59.6944465637207,60.11662798743449,59.42935564101673,1778900
2023-09-12,59.704269403688215,59.52754211425781,59.704269403688215,59.174087535397,2244000
2023-09-13,59.6846300525396,59.78281021118164,60.48971933846982,59.58644614856459,4304100
2023-09-14,60.16571936357562,60.273719787597656,60.55844749723157,59.86135861805866,3745100
2023-09-15,60.14608383460238,60.23444747924805,60.86281325524677,60.01845037203996,5379900
2023-09-18,60.352270779105176,60.21481704711914,60.4209976450982,59.69445167488633,3329200
2023-09-19,60.09699504521954,59.517723083496094,60.51917649589935,59.517723083496094,3164200
2023-09-20,59.77299498583848,59.59626770019531,60.24426649910925,59.34099328967382,2562100
2023-09-21,59.527543345349386,59.34099578857422,60.14608512581476,58.94827138364381,2069700
2023-09-22,59.13481269563356,59.41954040527344,59.69444785163853,58.85008498599369,2077700
2023-09-25,59.05627185684137,59.1937255859375,59.27226896884962,58.64390692421976,1286600
2023-09-26,59.07590363076231,57.40681838989258,59.18390405712443,57.16136423737254,1722200
2023-09-27,57.37736135058292,56.84718322753906,57.56390890353028,56.68027245623528,2358200
2023-09-28,57.00427109871977,55.62972640991211,57.16136159926925,55.511909470833245,2788200
2023-09-29,56.19918438441374,55.87518310546875,56.297364547245664,55.38427480064287,2980000
2023-10-02,55.56100206692719,53.69554901123047,55.83590951900888,53.16537088869193,4150800
2023-10-03,53.322461399446354,54.5202751159668,54.78536604991799,52.733369186666,3467200
2023-10-04,54.73627344514547,55.09954452514648,55.22718172716471,53.80354696024232,3469500
2023-10-05,54.99154920450935,55.531551361083984,55.64936831100332,54.58900452572944,3785900
2023-10-06,54.7264607037731,56.27772903442383,56.4839096282192,54.068641612902304,3146500
2023-10-09,56.22863768426839,57.34790802001953,57.357724538169485,56.21881742078531,2469900
2023-10-10,57.357723269220216,57.97626876831055,58.24135969649212,57.31845345215606,2388800
2023-10-11,58.152994872549804,59.66499328613281,59.72390362853203,58.00572463455124,2594100
2023-10-12,59.3999048813388,59.468631744384766,60.31299462790173,58.859906495120526,3886100
2023-10-13,59.8908106263162,59.6944465637207,60.18535484754297,59.37044904397116,2859700
2023-10-16,60.0086275723247,59.78281021118164,60.214811898005735,59.39008583128052,1976200
2023-10-17,59.458815256651896,59.70426940917969,59.97917686150421,59.31154126700197,1730200
2023-10-18,59.51772052555293,59.09553909301758,59.743537891389714,58.69299444168539,2330600
2023-10-19,58.85990908220659,58.74209213256836,59.64536165535031,58.6831817850826,1937600
2023-10-20,58.68317663396941,58.22172164916992,59.35081219887093,58.20208486839835,3233400
2023-10-23,57.37736131983771,58.08427047729492,58.80099615290209,57.1711807306904,2581100
2023-10-24,58.64390563975166,59.38026809692383,59.80244953866252,58.47699861388588,2782500
2023-10-25,59.08572134823712,59.48826599121094,59.664993273036806,59.02681100585083,2295200
2023-10-26,59.71408591614571,60.08717727661133,60.46026863707694,59.51772184509365,2576000
2023-10-27,59.89081449338714,59.016998291015625,60.05772152290385,58.742090832831295,2199100
2023-10-30,59.41954422407407,59.06608963012695,59.969362897473296,58.6929982537013,2451100
2023-10-31,60.31299466117629,60.528995513916016,60.74499262132261,59.33117805102572,3948100
2023-11-01,60.21481699011263,61.245723724365234,61.71699526729976,60.05772273046783,3482200
2023-11-02,61.059173576306414,62.26680755615234,62.541718753548025,61.059173576306414,3079200
2023-11-03,63.08171846082515,62.433719635009766,63.14062506159632,62.38462955258939,2538000
2023-11-06,62.45335258376447,61.87408065795898,62.66935342755624,61.638443033337694,3178900
2023-11-07,62.01153819392592,61.16717529296875,62.01153819392592,60.8824475714212,2170300
2023-11-08,60.80390163679896,60.56826400756836,61.14753594470498,59.88099539175632,2613800
2023-11-09,60.72535450069868,59.92026519775391,61.039535509392586,59.82208503703696,1814700
2023-11-10,60.27372234834546,60.489723205566406,60.52899676966716,59.90063098005471,1826400
2023-11-13,60.38172277424636,60.2246322631836,60.54862980366725,59.76317724835346,1935600
2023-11-14,61.34390006856275,62.09989929199219,62.158809635687895,61.08862940321416,3442100
2023-11-15,61.95262659345951,61.736629486083984,62.55153532481855,61.39299142538081,2573600
2023-11-16,62.119536060835685,62.30607986450195,62.61044435553614,62.07044598043225,2766000
2023-11-17,62.58099235025778,62.5908088684082,62.8460832843169,62.18826420824432,2106000
2023-11-20,62.25699236942315,62.84608459472656,62.87553789512511,61.73663075393837,3404000
2023-11-21,63.07189689865934,62.97371673583984,63.29771801474382,62.51226173085532,2815600
2023-11-22,63.22899499043108,63.47444915771485,63.503902459282216,62.72826639178551,2003400
2023-11-24,63.70025633942858,63.906436920166016,64.00462456965944,63.39589559986368,1199700
2023-11-27,64.00462722829988,63.26826477050781,64.03408052810497,63.18971764391675,3378900
2023-11-28,63.44498949150867,63.22898864746094,63.984984110962046,63.21916838436805,2738300
