date,open,close,high,low,volume
2022-09-09,400.3500061035156,405.9100036621094,408.0899963378906,399.5499877929688,1101100
2022-09-12,409.989990234375,406.4500122070313,413.7000122070313,405.0700073242188,980200
2022-09-13,395.989990234375,386.8900146484375,401.8500061035156,386.2699890136719,1296000
2022-09-14,387.7999877929688,385.1099853515625,388.3599853515625,377.9200134277344,1592000
2022-09-15,384.05999755859375,376.0,387.6799926757813,373.9299926757813,2230400
2022-09-16,375.4599914550781,377.5799865722656,381.4400024414063,371.6099853515625,2463300
2022-09-19,374.7699890136719,372.1300048828125,377.5499877929688,365.5799865722656,1913000
2022-09-20,367.0400085449219,362.9400024414063,371.5199890136719,361.2999877929688,1632000
2022-09-21,365.2099914550781,353.0299987792969,365.3800048828125,352.7900085449219,1206300
2022-09-22,352.0299987792969,333.9599914550781,352.92999267578125,331.5400085449219,2062300
2022-09-23,330.9800109863281,321.6600036621094,334.1400146484375,318.5299987792969,1917200
2022-09-26,321.44000244140625,306.20001220703125,324.739990234375,305.3699951171875,2062900
2022-09-27,312.1300048828125,306.8900146484375,315.82000732421875,305.3099975585937,1789700
2022-09-28,311.7799987792969,321.0799865722656,324.7099914550781,309.20001220703125,1981800
2022-09-29,319.17999267578125,312.5899963378906,320.489990234375,310.44000244140625,1520200
2022-09-30,315.25,303.3500061035156,315.79998779296875,302.94000244140625,2251900
2022-10-03,307.989990234375,320.2699890136719,321.1499938964844,304.1700134277344,2115300
2022-10-04,323.510009765625,328.5400085449219,330.6000061035156,321.0,2318200
2022-10-05,324.4200134277344,329.2799987792969,332.0199890136719,319.6300048828125,1838700
2022-10-06,327.3699951171875,323.95001220703125,330.4800109863281,321.239990234375,1311100
2022-10-07,321.260009765625,312.5299987792969,323.45001220703125,311.3599853515625,1117000
2022-10-10,314.4599914550781,318.29998779296875,320.6099853515625,311.8399963378906,1216900
2022-10-11,318.17999267578125,308.44000244140625,320.510009765625,307.4200134277344,1293200
2022-10-12,307.3099975585937,306.3099975585937,310.5299987792969,302.7699890136719,1146000
2022-10-13,299.20001220703125,325.94000244140625,326.760009765625,297.6600036621094,1999700
2022-10-14,328.95001220703125,323.3099975585937,331.95001220703125,321.75,1743900
2022-10-17,328.2799987792969,331.69000244140625,335.8599853515625,324.82000732421875,1498900
2022-10-18,337.6600036621094,328.8699951171875,343.82000732421875,326.8599853515625,1017500
2022-10-19,329.1400146484375,324.6499938964844,330.94000244140625,320.44000244140625,1442000
2022-10-20,325.6600036621094,328.1199951171875,331.70001220703125,323.1300048828125,1282300
2022-10-21,327.2799987792969,330.3999938964844,330.760009765625,322.6700134277344,1886900
2022-10-24,330.8500061035156,337.07000732421875,338.760009765625,330.8500061035156,2126000
2022-10-25,338.8800048828125,346.7099914550781,348.3399963378906,337.8299865722656,1405300
2022-10-26,350.79998779296875,344.8699951171875,354.5199890136719,344.25,1179300
2022-10-27,354.04998779296875,355.260009765625,367.8699951171875,353.510009765625,2018400
2022-10-28,353.0,368.239990234375,376.9599914550781,337.1300048828125,2345400
2022-10-31,363.3900146484375,367.6199951171875,371.8200073242188,357.5,1577700
2022-11-01,374.1300048828125,357.0,379.6700134277344,356.0,2530400
2022-11-02,354.1099853515625,347.25,358.5199890136719,346.0599975585937,1431600
2022-11-03,344.07000732421875,344.25,345.7200012207031,335.25,1190500
2022-11-04,350.3999938964844,348.82000732421875,352.8099975585937,342.3800048828125,1221900
2022-11-07,349.3299865722656,353.2799987792969,354.260009765625,343.6700134277344,1085200
2022-11-08,353.0899963378906,354.6600036621094,359.6499938964844,348.4100036621094,941200
2022-11-09,352.0799865722656,349.8800048828125,354.20001220703125,348.010009765625,1197700
2022-11-10,366.6499938964844,373.1600036621094,374.3399963378906,362.7999877929688,1539300
2022-11-11,377.55999755859375,394.3999938964844,398.0700073242188,371.9500122070313,1589400
2022-11-14,392.55999755859375,387.80999755859375,395.80999755859375,387.3999938964844,1040100
2022-11-15,396.9800109863281,392.0899963378906,403.489990234375,388.239990234375,887200
2022-11-16,393.0400085449219,388.9100036621094,394.9500122070313,385.3999938964844,798500
2022-11-17,386.1000061035156,384.2900085449219,388.0,380.1099853515625,1120600
2022-11-18,385.510009765625,374.3800048828125,388.5799865722656,370.3500061035156,1115600
2022-11-21,376.6000061035156,369.0,376.6000061035156,364.2999877929688,1377200
2022-11-22,371.7799987792969,385.5499877929688,387.5199890136719,369.3500061035156,1445700
2022-11-23,384.9299926757813,390.2300109863281,393.8699951171875,384.4500122070313,1125500
2022-11-25,393.05999755859375,390.1099853515625,394.3999938964844,387.760009765625,444900
2022-11-28,385.0299987792969,384.4700012207031,388.6199951171875,382.1600036621094,805500
2022-11-29,382.9299926757813,385.2799987792969,387.0299987792969,382.9299926757813,670500
2022-11-30,384.0,391.2900085449219,393.6700134277344,372.5700073242188,2352800
2022-12-01,389.2999877929688,389.1600036621094,395.7699890136719,384.3399963378906,1355000
2022-12-02,381.2000122070313,392.6900024414063,393.2999877929688,378.4100036621094,939900
2022-12-05,389.9100036621094,387.7900085449219,394.9700012207031,386.4200134277344,1509100
2022-12-06,385.7300109863281,371.1700134277344,385.7300109863281,366.9400024414063,1265200
2022-12-07,370.55999755859375,374.8900146484375,377.9800109863281,368.0499877929688,836200
2022-12-08,375.0,374.30999755859375,379.7999877929688,371.0400085449219,822000
2022-12-09,371.1199951171875,380.5700073242188,383.5199890136719,369.7300109863281,1104800
2022-12-12,382.0199890136719,384.3999938964844,385.75,374.5299987792969,1369900
2022-12-13,401.1700134277344,392.6799926757813,402.8999938964844,383.9800109863281,1593600
2022-12-14,343.07000732421875,328.3399963378906,350.8099975585937,326.6400146484375,5720000
2022-12-15,325.0,313.42999267578125,333.79998779296875,312.7699890136719,3138300
2022-12-16,309.0,304.9599914550781,313.989990234375,303.54998779296875,3718500
2022-12-19,304.6600036621094,306.1600036621094,311.3299865722656,302.2099914550781,1543800
2022-12-20,305.75,309.2900085449219,311.6700134277344,302.44000244140625,1461500
2022-12-21,311.010009765625,321.3399963378906,322.3999938964844,309.6700134277344,2002400
2022-12-22,317.6000061035156,323.8800048828125,324.4800109863281,315.69000244140625,1671300
2022-12-23,327.5599975585937,333.9200134277344,333.95001220703125,324.739990234375,1377200
2022-12-27,336.8500061035156,332.7900085449219,339.510009765625,331.6300048828125,1373800
2022-12-28,332.0,332.3399963378906,335.8900146484375,330.0,1053000
2022-12-29,336.5799865722656,338.94000244140625,342.1099853515625,333.79998779296875,1289700
2022-12-30,336.29998779296875,339.1000061035156,339.8699951171875,334.9800109863281,1202000
2023-01-03,342.0599975585937,341.5799865722656,345.5299987792969,337.17999267578125,1524100
2023-01-04,347.010009765625,354.0,355.92999267578125,345.2099914550781,1643200
2023-01-05,362.3999938964844,361.4299926757813,365.8800048828125,355.3699951171875,1490400
2023-01-06,367.0700073242188,367.7300109863281,370.2900085449219,360.7900085449219,1086000
2023-01-09,365.0,367.1799926757813,369.0799865722656,363.5400085449219,1073500
2023-01-10,367.1799926757813,374.6400146484375,374.6400146484375,366.6900024414063,1114800
2023-01-11,377.2999877929688,378.4299926757813,379.6900024414063,372.2200012207031,848600
2023-01-12,380.6099853515625,385.4700012207031,388.5700073242188,377.760009765625,1207700
2023-01-13,383.9700012207031,388.4700012207031,389.9599914550781,383.6700134277344,780700
2023-01-17,385.8900146484375,388.3500061035156,390.9800109863281,383.7699890136719,908000
2023-01-18,386.2999877929688,381.8599853515625,390.9800109863281,381.25,1166200
2023-01-19,379.0899963378906,384.2000122070313,385.010009765625,373.8500061035156,1317200
2023-01-20,382.7999877929688,396.1099853515625,400.1499938964844,382.4400024414063,1999900
2023-01-23,397.1799926757813,396.010009765625,400.9500122070313,390.6400146484375,1551600
2023-01-24,395.0,392.0299987792969,398.25,390.8800048828125,1206600
2023-01-25,390.7000122070313,403.760009765625,406.1000061035156,387.0299987792969,1190200
2023-01-26,401.4299926757813,410.3900146484375,412.6499938964844,401.4200134277344,1843000
2023-01-27,405.0,394.4100036621094,410.9400024414063,393.9299926757813,2662100
2023-01-30,392.0199890136719,390.9400024414063,395.760009765625,387.8500061035156,1364500
2023-01-31,390.2300109863281,384.30999755859375,393.010009765625,381.9400024414063,1731600
2023-02-01,381.2300109863281,398.6799926757813,401.510009765625,380.2799987792969,1590000
2023-02-02,404.8200073242188,412.25,415.2900085449219,399.75,1165300
2023-02-03,405.8599853515625,406.2999877929688,408.9800109863281,402.3800048828125,832700
2023-02-06,401.4400024414063,404.5899963378906,407.4700012207031,399.6000061035156,667200
2023-02-07,400.1099853515625,402.6099853515625,404.7000122070313,394.7900085449219,906900
2023-02-08,402.6099853515625,403.2999877929688,406.0899963378906,399.8200073242188,852800
2023-02-09,408.8399963378906,393.7699890136719,412.8800048828125,393.0799865722656,1046600
2023-02-10,391.9500122070313,396.9400024414063,399.3900146484375,390.0199890136719,739800
2023-02-13,396.1400146484375,400.1300048828125,402.75,395.0299987792969,660800
2023-02-14,400.8599853515625,400.1300048828125,403.8900146484375,392.8800048828125,623600
2023-02-15,397.4800109863281,403.6099853515625,404.9200134277344,394.7099914550781,658500
2023-02-16,395.5400085449219,400.3699951171875,404.1900024414063,394.4100036621094,727900
2023-02-17,398.3299865722656,395.6199951171875,401.0499877929688,390.510009765625,678600
2023-02-21,385.05999755859375,377.9100036621094,386.5499877929688,377.80999755859375,1992400
2023-02-22,376.3800048828125,382.6499938964844,385.3800048828125,375.6799926757813,1190000
2023-02-23,380.4100036621094,383.2300109863281,384.80999755859375,377.6499938964844,865300
2023-02-24,376.6799926757813,374.80999755859375,378.2999877929688,373.25,1013300
2023-02-27,379.8200073242188,375.0499877929688,381.1499938964844,373.1300048828125,1011900
2023-02-28,372.7900085449219,367.6099853515625,377.7900085449219,362.5299987792969,1906100
2023-03-01,365.2799987792969,362.5400085449219,371.3599853515625,360.1000061035156,1156400
2023-03-02,359.4800109863281,363.0899963378906,364.5499877929688,359.4800109863281,942600
2023-03-03,367.5199890136719,369.9800109863281,370.989990234375,365.6600036621094,1047200
2023-03-06,373.1400146484375,369.1099853515625,373.1400146484375,367.2200012207031,800600
2023-03-07,368.2300109863281,357.8500061035156,369.2799987792969,354.3800048828125,1085300
2023-03-08,358.9599914550781,353.8699951171875,360.6700134277344,351.4200134277344,856200
2023-03-09,351.67999267578125,343.010009765625,352.9599914550781,342.79998779296875,944100
2023-03-10,342.2699890136719,329.489990234375,342.2699890136719,327.1700134277344,1465700
2023-03-13,326.7799987792969,335.260009765625,340.5199890136719,322.8800048828125,1454300
2023-03-14,340.1400146484375,336.1400146484375,340.8800048828125,333.8699951171875,1011700
2023-03-15,332.2300109863281,341.94000244140625,345.8099975585937,329.1000061035156,1291200
2023-03-16,340.25,346.45001220703125,350.69000244140625,337.29998779296875,2105800
2023-03-17,342.9800109863281,350.010009765625,352.9800109863281,338.9599914550781,2402600
2023-03-20,352.0299987792969,348.75,354.989990234375,347.5400085449219,1312900
2023-03-21,351.6600036621094,352.2900085449219,355.42999267578125,350.0899963378906,785000
2023-03-22,355.9200134277344,341.8299865722656,355.9200134277344,341.5799865722656,936200
2023-03-23,344.6199951171875,342.1700134277344,348.70001220703125,338.0199890136719,927900
2023-03-24,340.6400146484375,343.95001220703125,346.3699951171875,335.79998779296875,964400
2023-03-27,346.9800109863281,348.3599853515625,349.8699951171875,344.9200134277344,768100
2023-03-28,348.6700134277344,345.5400085449219,351.3800048828125,343.7699890136719,553500
2023-03-29,351.3599853515625,349.7099914550781,351.760009765625,345.70001220703125,711200
2023-03-30,352.0,349.04998779296875,354.0,347.6000061035156,656100
2023-03-31,349.8599853515625,357.6099853515625,358.2200012207031,349.75,998800
2023-04-03,358.9800109863281,356.2099914550781,358.9800109863281,351.8399963378906,923200
2023-04-04,352.0400085449219,348.1199951171875,354.0299987792969,340.4800109863281,1325400
2023-04-05,347.6700134277344,353.1199951171875,355.989990234375,342.95001220703125,960100
2023-04-06,353.4100036621094,350.2699890136719,354.6700134277344,349.3399963378906,765100
2023-04-10,348.5299987792969,353.8900146484375,354.260009765625,345.6000061035156,665000
2023-04-11,354.8699951171875,358.5199890136719,359.760009765625,353.42999267578125,957600
2023-04-12,361.5,343.2799987792969,361.9500122070313,340.54998779296875,1533000
2023-04-13,345.9599914550781,347.6300048828125,351.45001220703125,343.2900085449219,805600
2023-04-14,345.6199951171875,341.5,347.1499938964844,337.3500061035156,847400
2023-04-17,343.1400146484375,346.19000244140625,346.3500061035156,339.8900146484375,1298000
2023-04-18,349.7099914550781,343.32000732421875,351.82000732421875,339.7799987792969,758700
2023-04-19,339.3500061035156,343.6700134277344,345.1499938964844,339.3500061035156,857000
2023-04-20,340.1400146484375,336.0,340.75,333.1000061035156,1111200
2023-04-21,336.0,332.7099914550781,338.4200134277344,332.0899963378906,668000
2023-04-24,332.5799865722656,330.8299865722656,333.3099975585937,325.4599914550781,794900
2023-04-25,328.75,323.94000244140625,329.489990234375,323.69000244140625,949500
2023-04-26,321.7200012207031,320.6300048828125,325.1000061035156,318.739990234375,1028400
2023-04-27,326.5,342.75,345.1000061035156,326.5,1645600
2023-04-28,345.6000061035156,368.7000122070313,371.5199890136719,341.0899963378906,2874900
2023-05-01,368.6400146484375,366.510009765625,374.4200134277344,365.1300048828125,1298600
2023-05-02,361.4700012207031,357.2300109863281,366.05999755859375,353.739990234375,1264600
2023-05-03,357.67999267578125,356.8999938964844,363.7799987792969,353.1300048828125,830100
2023-05-04,357.7699890136719,348.7799987792969,358.1600036621094,346.9599914550781,853100
2023-05-05,353.9599914550781,350.8500061035156,353.9599914550781,347.1099853515625,854300
2023-05-08,353.1700134277344,350.5,353.2799987792969,346.3099975585937,731500
2023-05-09,348.0,339.0,348.0,337.7200012207031,1035300
2023-05-10,341.44000244140625,339.94000244140625,341.44000244140625,334.6499938964844,619700
2023-05-11,338.4700012207031,341.7099914550781,342.0899963378906,336.8299865722656,664300
2023-05-12,341.1000061035156,338.0899963378906,341.989990234375,334.19000244140625,779300
2023-05-15,338.0899963378906,343.239990234375,343.29998779296875,337.3299865722656,902100
2023-05-16,342.7699890136719,335.3399963378906,344.1099853515625,335.2200012207031,999800
2023-05-17,337.0400085449219,338.5400085449219,340.94000244140625,333.67999267578125,990600
2023-05-18,337.8599853515625,343.6099853515625,344.5299987792969,333.8599853515625,1013500
2023-05-19,345.4800109863281,340.3999938964844,346.6700134277344,339.5599975585937,983500
2023-05-22,343.1000061035156,341.489990234375,344.760009765625,340.7099914550781,960800
2023-05-23,339.3999938964844,336.44000244140625,343.0,336.3500061035156,724900
2023-05-24,335.8800048828125,331.239990234375,336.2799987792969,330.3900146484375,1128700
2023-05-25,327.3999938964844,319.6600036621094,334.1700134277344,319.6199951171875,1509900
2023-05-26,319.6600036621094,330.25,330.92999267578125,315.0199890136719,1428200
2023-05-30,332.0,333.3399963378906,336.6499938964844,329.5299987792969,1035100
2023-05-31,333.42999267578125,326.1499938964844,333.6199951171875,325.510009765625,2019400
2023-06-01,328.1499938964844,328.0199890136719,330.32000732421875,319.07000732421875,961100
2023-06-02,326.4700012207031,329.32000732421875,334.9200134277344,324.20001220703125,1066300
2023-06-05,332.44000244140625,334.9100036621094,336.1199951171875,330.3800048828125,872700
2023-06-06,335.19000244140625,329.0,336.2900085449219,325.2699890136719,940300
2023-06-07,329.67999267578125,336.7099914550781,337.4599914550781,328.5799865722656,1132800
2023-06-08,336.1700134277344,336.17999267578125,337.8699951171875,329.9800109863281,757500
2023-06-09,334.5799865722656,328.4800109863281,334.5799865722656,325.5899963378906,814100
2023-06-12,329.7200012207031,335.29998779296875,337.5,328.54998779296875,943200
2023-06-13,337.3299865722656,335.2699890136719,340.5400085449219,334.3900146484375,852900
2023-06-14,337.79998779296875,335.25,341.3500061035156,334.44000244140625,1287900
2023-06-15,334.3099975585937,342.8500061035156,345.4100036621094,332.2699890136719,1071000
2023-06-16,343.70001220703125,341.239990234375,344.989990234375,340.9100036621094,1721500
2023-06-20,338.8599853515625,331.8599853515625,339.20001220703125,328.5299987792969,1314000
2023-06-21,330.70001220703125,328.7799987792969,333.6700134277344,327.0199890136719,803900
2023-06-22,330.17999267578125,325.9100036621094,330.17999267578125,324.69000244140625,784300
2023-06-23,323.239990234375,326.2799987792969,328.8800048828125,322.25,907200
2023-06-26,328.1199951171875,336.8800048828125,338.25,327.0199890136719,1227700
2023-06-27,339.2200012207031,353.8399963378906,357.1199951171875,337.7900085449219,2755800
2023-06-28,354.0,359.3900146484375,360.9299926757813,352.4700012207031,1560000
2023-06-29,359.0,362.6799926757813,363.4100036621094,358.8999938964844,1080700
2023-06-30,365.3599853515625,367.3699951171875,369.7799987792969,364.0899963378906,1127400
2023-07-03,366.239990234375,368.2000122070313,369.8299865722656,364.4800109863281,554800
2023-07-05,367.0,367.6499938964844,375.4700012207031,362.1900024414063,1192100
2023-07-06,362.3800048828125,371.7699890136719,372.0499877929688,362.1300048828125,878000
2023-07-07,369.0499877929688,371.9400024414063,378.3399963378906,369.0499877929688,772500
2023-07-10,373.8599853515625,372.5400085449219,382.0299987792969,370.8599853515625,1188500
2023-07-11,374.25,380.2300109863281,382.9599914550781,372.7900085449219,1011600
2023-07-12,380.9400024414063,382.7200012207031,387.6300048828125,380.9400024414063,914800
2023-07-13,382.6900024414063,383.6199951171875,384.8299865722656,379.8200073242188,676900
2023-07-14,379.010009765625,375.4700012207031,381.7000122070313,374.8599853515625,1054100
2023-07-17,373.8500061035156,374.80999755859375,377.4500122070313,370.0899963378906,1671700
2023-07-18,374.2300109863281,387.05999755859375,388.3900146484375,373.0400085449219,1164900
2023-07-19,387.7900085449219,388.5700073242188,394.1799926757813,387.0700073242188,2311700
2023-07-20,388.5700073242188,395.4500122070313,397.7799987792969,388.5700073242188,1570700
2023-07-21,396.3999938964844,394.4700012207031,401.0400085449219,393.260009765625,3229100
2023-07-24,396.3299865722656,399.4299926757813,403.9400024414063,393.8399963378906,1506600
2023-07-25,399.3800048828125,398.7099914550781,404.8800048828125,397.8800048828125,982200
2023-07-26,399.9700012207031,394.5700073242188,403.0400085449219,391.2000122070313,1138700
2023-07-27,400.1400146484375,400.989990234375,409.6199951171875,399.9599914550781,1951900
2023-07-28,399.9599914550781,396.7999877929688,411.8800048828125,388.4299926757813,2002100
2023-07-31,399.3299865722656,405.1900024414063,405.6799926757813,399.0499877929688,1463200
2023-08-01,404.260009765625,411.2300109863281,414.8500061035156,401.3299865722656,1677300
2023-08-02,416.6600036621094,419.0700073242188,423.7200012207031,415.0,1616500
2023-08-03,419.0700073242188,422.7799987792969,429.2200012207031,416.6400146484375,1001100
2023-08-04,423.9700012207031,418.8599853515625,425.0799865722656,417.6400146484375,930400
2023-08-07,419.5400085449219,419.4299926757813,423.05999755859375,415.4800109863281,717500
2023-08-08,417.8200073242188,419.7799987792969,421.9599914550781,416.3599853515625,846200
2023-08-09,419.7099914550781,419.9500122070313,423.7999877929688,418.5799865722656,622100
2023-08-10,424.9700012207031,428.2900085449219,429.9299926757813,423.7999877929688,1300000
2023-08-11,425.5400085449219,427.9400024414063,430.3800048828125,424.7000122070313,872900
2023-08-14,428.9299926757813,427.2799987792969,429.989990234375,424.2999877929688,1082200
2023-08-15,425.6600036621094,428.0799865722656,429.4599914550781,424.05999755859375,1263400
2023-08-16,427.8900146484375,426.7699890136719,431.3200073242188,425.4700012207031,1371600
2023-08-17,428.30999755859375,424.8299865722656,431.3699951171875,424.5,1371200
2023-08-18,424.4599914550781,420.4700012207031,426.6900024414063,418.8900146484375,1403500
2023-08-21,418.1400146484375,420.0799865722656,424.4700012207031,416.760009765625,1144800
2023-08-22,419.7900085449219,413.3800048828125,423.0499877929688,411.7000122070313,1470700
2023-08-23,416.30999755859375,415.2799987792969,417.510009765625,411.5499877929688,1040700
2023-08-24,415.30999755859375,411.989990234375,419.6700134277344,411.3599853515625,1116700
2023-08-25,413.0,416.7799987792969,418.5700073242188,413.0,939300
2023-08-28,418.7799987792969,432.0,432.239990234375,417.7000122070313,1213900
2023-08-29,432.0,451.1000061035156,452.25,432.0,1636400
2023-08-30,451.1000061035156,439.510009765625,451.6900024414063,438.489990234375,1510600
2023-08-31,439.5,438.1199951171875,441.9700012207031,435.8800048828125,936900
2023-09-01,423.2000122070313,422.3200073242188,433.260009765625,420.0,1580500
2023-09-05,422.3200073242188,408.989990234375,422.3200073242188,408.3200073242188,1905600
2023-09-06,408.0400085449219,419.9800109863281,423.30999755859375,407.5700073242188,1144800
2023-09-07,419.489990234375,416.9800109863281,422.2699890136719,413.9100036621094,916400
2023-09-08,416.4700012207031,422.4200134277344,423.1700134277344,416.3900146484375,661600
2023-09-11,424.3699951171875,435.8399963378906,439.5400085449219,423.8200073242188,2010300
2023-09-12,434.9700012207031,436.6099853515625,441.05999755859375,434.8299865722656,1026700
2023-09-13,438.4100036621094,439.3999938964844,439.5799865722656,427.6400146484375,930800
2023-09-14,442.010009765625,449.3699951171875,450.2000122070313,436.7699890136719,1016800
2023-09-15,449.6600036621094,447.9500122070313,452.4200134277344,445.30999755859375,2066300
2023-09-18,451.4500122070313,455.7300109863281,456.8999938964844,450.1700134277344,1969900
2023-09-19,450.010009765625,449.6799926757813,457.6600036621094,444.80999755859375,949700
2023-09-20,450.1199951171875,448.1700134277344,454.8399963378906,448.1600036621094,731600
2023-09-21,449.1499938964844,446.8200073242188,451.989990234375,446.2900085449219,1004400
2023-09-22,454.2200012207031,445.2099914550781,456.9200134277344,444.7300109863281,704400
2023-09-25,441.7699890136719,440.0199890136719,444.4100036621094,435.5799865722656,1006900
2023-09-26,429.8999938964844,428.7200012207031,437.6600036621094,426.010009765625,983600
2023-09-27,428.7300109863281,433.4200134277344,435.1700134277344,428.1900024414063,1062600
2023-09-28,433.4200134277344,444.4800109863281,445.3999938964844,432.1700134277344,796700
2023-09-29,446.6000061035156,439.8200073242188,447.4200134277344,437.0499877929688,921400
2023-10-02,440.1300048828125,438.5,446.0299987792969,435.0,976300
2023-10-03,435.260009765625,432.1700134277344,440.4100036621094,430.3999938964844,865600
2023-10-04,432.5199890136719,432.8399963378906,436.7000122070313,429.1199951171875,783800
2023-10-05,433.2900085449219,431.7799987792969,434.5799865722656,428.3399963378906,678600
2023-10-06,428.6900024414063,431.1600036621094,435.6499938964844,425.4299926757813,1453900
2023-10-09,429.1700134277344,442.4200134277344,444.1900024414063,429.1700134277344,623100
2023-10-10,441.6000061035156,444.7200012207031,445.6799926757813,438.6300048828125,727100
2023-10-11,446.1900024414063,449.8200073242188,450.1000061035156,444.6499938964844,650600
2023-10-12,450.8699951171875,447.6799926757813,451.9100036621094,445.3800048828125,706300
2023-10-13,449.760009765625,449.2699890136719,451.8999938964844,445.3399963378906,752600
2023-10-16,454.7300109863281,454.4500122070313,458.2999877929688,453.9299926757813,686400
2023-10-17,452.5299987792969,452.6799926757813,457.7200012207031,447.9500122070313,1058700
2023-10-18,453.2999877929688,448.3200073242188,454.8699951171875,448.0199890136719,557300
2023-10-19,449.6900024414063,435.8699951171875,449.6900024414063,435.8200073242188,808500
2023-10-20,436.989990234375,429.6499938964844,439.1099853515625,429.1099853515625,997300
2023-10-23,431.1099853515625,430.2699890136719,435.5,421.4800109863281,785500
2023-10-24,431.8999938964844,431.1799926757813,435.0199890136719,428.6199951171875,875100
2023-10-25,426.6499938964844,423.7300109863281,430.5700073242188,420.8999938964844,994700
2023-10-26,404.7099914550781,411.7099914550781,416.6000061035156,397.7300109863281,1622600
2023-10-27,373.010009765625,372.0,395.5400085449219,369.0700073242188,3721200
2023-10-30,370.3599853515625,389.7999877929688,394.6000061035156,370.3599853515625,2161000
2023-10-31,391.2799987792969,402.7999877929688,405.4700012207031,390.3399963378906,1456200
2023-11-01,402.8500061035156,406.510009765625,411.7300109863281,400.9200134277344,1059200
2023-11-02,410.8299865722656,412.6199951171875,414.5799865722656,407.9200134277344,853500
2023-11-03,416.6000061035156,420.1099853515625,424.8699951171875,415.1000061035156,809000
2023-11-06,422.3699951171875,415.7000122070313,422.9299926757813,413.1000061035156,783500
2023-11-07,415.1600036621094,412.9800109863281,416.8599853515625,412.3699951171875,688400
2023-11-08,413.260009765625,413.4800109863281,416.80999755859375,410.3500061035156,1251000
2023-11-09,415.4700012207031,404.4599914550781,415.7000122070313,403.7300109863281,703900
2023-11-10,406.260009765625,409.80999755859375,409.8599853515625,401.9700012207031,842400
2023-11-13,407.8200073242188,406.4100036621094,409.4800109863281,403.8500061035156,558100
2023-11-14,416.9299926757813,414.8399963378906,420.8999938964844,411.8299865722656,893000
2023-11-15,414.8299865722656,417.6000061035156,419.05999755859375,413.2799987792969,621100
2023-11-16,420.3299865722656,412.8500061035156,421.1600036621094,408.7900085449219,747400
2023-11-17,413.8999938964844,407.7000122070313,417.2999877929688,406.3699951171875,1033000
2023-11-20,407.2799987792969,413.05999755859375,413.75,403.0,1187200
2023-11-21,410.7999877929688,402.4599914550781,410.7999877929688,395.3299865722656,1087800
2023-11-22,404.4400024414063,405.2799987792969,410.0,403.0499877929688,719800
2023-11-24,406.239990234375,405.9200134277344,407.4599914550781,405.2200012207031,242700
2023-11-27,404.010009765625,396.8399963378906,405.0299987792969,396.1700134277344,1162600
2023-11-28,394.739990234375,401.2900085449219,404.7000122070313,392.9500122070313,950700
2023-11-29,403.8299865722656,398.8999938964844,404.239990234375,395.9700012207031,566800
2023-11-30,399.239990234375,400.1300048828125,400.7699890136719,394.1700134277344,1096900
2023-12-01,400.1300048828125,401.8699951171875,403.2999877929688,396.1600036621094,920800
2023-12-04,400.6499938964844,399.1400146484375,407.7699890136719,397.1099853515625,907500
2023-12-05,397.3999938964844,364.3999938964844,397.3999938964844,359.0199890136719,3513500
2023-12-06,365.5,361.9800109863281,372.0,360.010009765625,1385000
2023-12-07,361.7799987792969,368.6600036621094,372.0,358.4800109863281,1136000
2023-12-08,364.0499877929688,367.5499877929688,370.8399963378906,363.4700012207031,870600
2023-12-11,372.5899963378906,374.6300048828125,379.989990234375,370.9100036621094,1185300
2023-12-12,375.7099914550781,367.05999755859375,378.2900085449219,366.6199951171875,968800
2023-12-13,367.1000061035156,379.3500061035156,381.1600036621094,364.3999938964844,1171700
2023-12-14,385.0799865722656,383.9100036621094,395.0199890136719,380.8200073242188,1202800
2023-12-15,385.75,379.9299926757813,387.3200073242188,375.6099853515625,2262400
2023-12-18,381.5799865722656,383.8900146484375,384.7699890136719,379.4700012207031,930400
2023-12-19,384.1300048828125,386.3599853515625,387.25,382.6600036621094,836300
2023-12-20,386.9100036621094,381.2200012207031,391.2799987792969,381.0,700100
2023-12-21,383.7200012207031,383.510009765625,386.8800048828125,381.989990234375,664500
2023-12-22,383.0799865722656,382.0899963378906,387.4599914550781,378.5299987792969,424600
2023-12-26,381.55999755859375,389.5,391.2699890136719,379.4400024414063,590200
2023-12-27,389.5,391.5400085449219,393.2099914550781,386.1300048828125,575200
2023-12-28,392.6600036621094,392.3900146484375,400.0700073242188,391.8200073242188,430700
2023-12-29,390.7200012207031,388.6799926757813,393.989990234375,387.4700012207031,746000
2024-01-02,386.8399963378906,391.510009765625,393.5,385.05999755859375,948100
2024-01-03,391.6600036621094,386.6700134277344,392.8200073242188,384.9299926757813,771800
2024-01-04,385.5799865722656,375.75,386.0400085449219,372.4700012207031,1296300
2024-01-05,375.0400085449219,372.2000122070313,380.7099914550781,372.0400085449219,998300
2024-01-08,372.8399963378906,378.8699951171875,379.1700134277344,370.1799926757813,962200
2024-01-09,373.8800048828125,368.6099853515625,374.9700012207031,364.1000061035156,1592200
2024-01-10,367.9299926757813,367.0,370.30999755859375,364.989990234375,957700
2024-01-11,368.239990234375,367.6199951171875,368.239990234375,361.5,910000
2024-01-12,369.0899963378906,364.8999938964844,369.5799865722656,364.1900024414063,988900
2024-01-16,362.6700134277344,368.3399963378906,368.5499877929688,357.4100036621094,869600
