date,open,close,high,low,volume
2022-09-09,216.3300018310547,221.4100036621093,221.8800048828125,216.1199951171875,154000
2022-09-12,222.5200042724609,225.6300048828125,227.6699981689453,222.5200042724609,192200
2022-09-13,221.0500030517578,225.1999969482422,229.58999633789065,221.0500030517578,313300
2022-09-14,225.0500030517578,227.0,228.5800018310547,224.22000122070312,252400
2022-09-15,226.3300018310547,223.1100006103516,226.7700042724609,220.6499938964844,174100
2022-09-16,221.0,226.3699951171875,227.33999633789065,217.3800048828125,591400
2022-09-19,223.3999938964844,231.009994506836,231.259994506836,223.3999938964844,245900
2022-09-20,230.4600067138672,226.2400054931641,232.2899932861328,222.1499938964844,153200
2022-09-21,228.259994506836,225.259994506836,230.07000732421875,223.6999969482422,175000
2022-09-22,223.5200042724609,223.3099975585937,224.57000732421875,220.4499969482422,162900
2022-09-23,220.5,222.1499938964844,222.44000244140625,216.8099975585937,209700
2022-09-26,221.0500030517578,221.47999572753903,225.13999938964844,219.75,225100
2022-09-27,224.6199951171875,232.6699981689453,234.0200042724609,222.6499938964844,413100
2022-09-28,233.52999877929688,239.6499938964844,240.0599975585937,229.19000244140625,275700
2022-09-29,238.6600036621093,234.0800018310547,240.5599975585937,230.13999938964844,225800
2022-09-30,235.08999633789065,238.1999969482422,240.0,235.0,226800
2022-10-03,239.8699951171875,243.19000244140625,244.9900054931641,238.6999969482422,189900
2022-10-04,245.1100006103516,250.0500030517578,250.1699981689453,243.6000061035156,235200
2022-10-05,248.97000122070312,256.2300109863281,256.5799865722656,245.7899932861328,253700
2022-10-06,256.0,253.9499969482422,263.5899963378906,252.63999938964844,295700
2022-10-07,252.3600006103516,253.4100036621093,255.92999267578125,248.6600036621093,237600
2022-10-10,252.82000732421875,249.8000030517578,252.82000732421875,245.7700042724609,239700
2022-10-11,250.2899932861328,247.1300048828125,252.08999633789065,244.4100036621093,190200
2022-10-12,246.77999877929688,244.1300048828125,247.7700042724609,240.3999938964844,138900
2022-10-13,240.0,250.82000732421875,251.009994506836,238.9100036621093,370300
2022-10-14,251.259994506836,242.0500030517578,252.77999877929688,241.13999938964844,141800
2022-10-17,247.1000061035156,252.3300018310547,253.4199981689453,244.3099975585937,231100
2022-10-18,257.3500061035156,253.0,258.760009765625,249.759994506836,223800
2022-10-19,250.3500061035156,248.88999938964844,250.3500061035156,245.6699981689453,148500
2022-10-20,251.44000244140625,246.3000030517578,252.8500061035156,243.2899932861328,168000
2022-10-21,245.1499938964844,253.63999938964844,254.77999877929688,244.6600036621093,171600
2022-10-24,254.6499938964844,249.7700042724609,254.6499938964844,246.259994506836,215300
2022-10-25,250.8500061035156,252.6300048828125,258.9599914550781,250.8000030517578,158700
2022-10-26,251.63999938964844,248.3999938964844,254.0200042724609,245.7100067138672,251200
2022-10-27,258.44000244140625,235.8099975585937,260.9800109863281,229.009994506836,477700
2022-10-28,239.33999633789065,240.57000732421875,242.47999572753903,237.08999633789065,243500
2022-10-31,238.6100006103516,241.4499969482422,243.38999938964844,238.6100006103516,282700
2022-11-01,241.9600067138672,240.97000122070312,244.2400054931641,239.0399932861328,215000
2022-11-02,240.259994506836,235.8099975585937,241.4900054931641,233.7100067138672,193900
2022-11-03,233.9499969482422,237.8600006103516,242.33999633789065,233.9499969482422,188600
2022-11-04,238.9600067138672,233.009994506836,238.9600067138672,228.1300048828125,194800
2022-11-07,233.63999938964844,227.38999938964844,234.25,225.33999633789065,292700
2022-11-08,227.44000244140625,226.1999969482422,228.5500030517578,224.0399932861328,403300
2022-11-09,225.7899932861328,223.2100067138672,226.4600067138672,220.6499938964844,212200
2022-11-10,230.3300018310547,235.5,236.83999633789065,230.3300018310547,323100
2022-11-11,237.4900054931641,239.72000122070312,242.02999877929688,235.19000244140625,294900
2022-11-14,239.4199981689453,238.3099975585937,241.4900054931641,231.19000244140625,213400
2022-11-15,241.2100067138672,248.2400054931641,249.13999938964844,238.13999938964844,258600
2022-11-16,248.58999633789065,246.5599975585937,251.8500061035156,245.5200042724609,207500
2022-11-17,242.72000122070312,241.3999938964844,244.9600067138672,239.4100036621093,162000
2022-11-18,242.77999877929688,239.8600006103516,243.259994506836,235.97000122070312,193700
2022-11-21,240.9499969482422,231.0,248.3500061035156,230.33999633789065,377600
2022-11-22,231.9199981689453,238.6499938964844,239.8800048828125,231.9199981689453,255500
2022-11-23,237.3600006103516,239.75,245.1499938964844,235.58999633789065,147200
2022-11-25,238.52999877929688,243.67999267578125,245.52999877929688,237.72000122070312,108400
2022-11-28,240.0,230.7700042724609,242.57000732421875,229.69000244140625,241700
2022-11-29,231.4600067138672,219.0200042724609,231.6000061035156,215.6199951171875,594600
2022-11-30,219.72000122070312,230.5,232.1600036621093,218.47999572753903,1966200
2022-12-01,230.5500030517578,239.4900054931641,240.1600036621093,230.5500030517578,261800
2022-12-02,238.3999938964844,239.9900054931641,243.6100006103516,236.22999572753903,186500
2022-12-05,238.0500030517578,229.8500061035156,238.47000122070312,226.5,163400
2022-12-06,230.5,220.19000244140625,230.5,219.6600036621093,217600
2022-12-07,220.19000244140625,226.0599975585937,227.9499969482422,220.009994506836,201700
2022-12-08,226.4499969482422,224.33999633789065,232.77999877929688,223.9600067138672,113200
2022-12-09,222.8000030517578,217.0500030517578,222.9499969482422,216.75,277400
2022-12-12,216.72999572753903,214.92999267578125,218.72000122070312,213.27999877929688,244000
2022-12-13,221.7700042724609,217.1199951171875,223.3699951171875,216.4900054931641,276800
2022-12-14,216.02999877929688,211.6499938964844,219.0200042724609,210.8699951171875,174200
2022-12-15,209.3999938964844,206.2700042724609,209.3999938964844,205.08999633789065,164200
2022-12-16,205.1100006103516,201.1100006103516,207.4199981689453,199.4600067138672,770500
2022-12-19,202.0,199.97000122070312,203.3600006103516,196.8699951171875,222600
2022-12-20,199.72999572753903,203.38999938964844,205.22999572753903,197.1100006103516,196200
2022-12-21,203.67999267578125,204.3000030517578,207.5,202.5399932861328,134600
2022-12-22,202.2100067138672,204.6100006103516,205.67999267578125,201.0399932861328,142300
2022-12-23,204.3500061035156,202.2100067138672,205.1300048828125,201.6699981689453,140900
2022-12-27,201.0599975585937,201.58999633789065,203.17999267578125,198.7400054931641,128800
2022-12-28,202.3800048828125,200.47000122070312,204.0,199.75,98800
2022-12-29,201.58999633789065,205.6199951171875,206.3699951171875,201.58999633789065,85900
2022-12-30,203.1699981689453,205.3999938964844,205.97000122070312,202.4499969482422,136400
2023-01-03,209.1100006103516,206.259994506836,212.4199981689453,202.2899932861328,154200
2023-01-04,207.1199951171875,206.0200042724609,207.259994506836,202.3699951171875,174000
2023-01-05,204.5399932861328,200.009994506836,205.7400054931641,199.7899932861328,140100
2023-01-06,202.3800048828125,201.13999938964844,202.3800048828125,198.44000244140625,121100
2023-01-09,203.4499969482422,201.67999267578125,208.8699951171875,200.6300048828125,204000
2023-01-10,201.259994506836,202.07000732421875,202.1499938964844,197.6499938964844,143700
2023-01-11,202.8600006103516,206.1100006103516,206.5200042724609,202.8600006103516,150100
2023-01-12,206.1000061035156,203.27999877929688,207.8600006103516,200.9499969482422,94900
2023-01-13,202.38999938964844,200.7400054931641,202.6999969482422,200.22999572753903,100800
2023-01-17,200.02999877929688,204.6600036621093,204.8300018310547,199.3999938964844,231100
2023-01-18,205.5599975585937,195.1999969482422,205.9499969482422,194.52999877929688,267100
2023-01-19,194.17999267578125,193.7700042724609,198.8600006103516,192.0599975585937,144200
2023-01-20,195.02999877929688,196.5500030517578,196.8000030517578,192.009994506836,164700
2023-01-23,198.009994506836,199.1699981689453,201.42999267578125,195.3800048828125,186900
2023-01-24,199.1600036621093,198.25,204.3699951171875,196.3099975585937,132000
2023-01-25,195.47000122070312,194.2700042724609,197.02999877929688,191.77999877929688,149600
2023-01-26,195.0200042724609,189.7899932861328,195.0200042724609,178.00999450683594,380300
2023-01-27,190.009994506836,190.75,193.22000122070312,187.33999633789065,427500
2023-01-30,188.42999267578125,195.7100067138672,199.83999633789065,184.0399932861328,465500
2023-01-31,196.0200042724609,198.75,199.08999633789065,193.13999938964844,192800
2023-02-01,198.509994506836,206.82000732421875,207.2100067138672,198.02999877929688,257000
2023-02-02,208.13999938964844,204.13999938964844,209.7899932861328,204.0800018310547,299900
2023-02-03,201.17999267578125,200.72999572753903,204.77999877929688,198.7899932861328,134500
2023-02-06,199.8000030517578,206.8600006103516,207.509994506836,199.7899932861328,202000
2023-02-07,206.75,211.6600036621093,212.27999877929688,204.67999267578125,189400
2023-02-08,212.5399932861328,209.32000732421875,212.82000732421875,205.0,111500
2023-02-09,210.5500030517578,207.8300018310547,214.009994506836,205.8600006103516,105600
2023-02-10,207.3099975585937,206.47000122070312,208.2400054931641,204.75,86700
2023-02-13,206.75,211.4499969482422,212.6600036621093,205.42999267578125,125700
2023-02-14,211.0800018310547,214.8800048828125,216.6699981689453,211.0800018310547,155400
2023-02-15,212.6199951171875,216.63999938964844,217.38999938964844,211.25,135300
2023-02-16,214.8300018310547,213.19000244140625,218.97000122070312,211.3099975585937,204300
2023-02-17,212.02999877929688,213.9499969482422,214.47000122070312,201.94000244140625,226400
2023-02-21,211.7400054931641,211.9199981689453,214.0,210.75,297800
2023-02-22,212.72000122070312,216.1699981689453,218.02999877929688,211.8699951171875,213200
2023-02-23,217.5200042724609,218.2700042724609,221.2100067138672,217.1000061035156,199500
2023-02-24,215.3699951171875,214.63999938964844,218.1999969482422,211.8300018310547,170200
2023-02-27,215.8099975585937,215.4199981689453,216.5800018310547,213.0399932861328,163300
2023-02-28,215.6999969482422,212.009994506836,217.9600067138672,210.4600067138672,308700
2023-03-01,212.52999877929688,214.5800018310547,215.2899932861328,209.47999572753903,174600
2023-03-02,214.82000732421875,218.4199981689453,219.0800018310547,212.92999267578125,128500
2023-03-03,219.7700042724609,220.3000030517578,220.8500061035156,215.3800048828125,168000
2023-03-06,220.0,217.6000061035156,221.22000122070312,217.08999633789065,183300
2023-03-07,217.0399932861328,213.6699981689453,217.57000732421875,211.1199951171875,141900
2023-03-08,213.5800018310547,216.72999572753903,220.63999938964844,213.27999877929688,185600
2023-03-09,216.5500030517578,218.1999969482422,219.17999267578125,215.4600067138672,192500
2023-03-10,217.2400054931641,214.1199951171875,218.3999938964844,211.759994506836,179400
2023-03-13,211.259994506836,213.69000244140625,215.08999633789065,207.83999633789065,228300
2023-03-14,216.259994506836,218.6100006103516,221.67999267578125,215.5500030517578,363800
2023-03-15,217.92999267578125,203.94000244140625,217.94000244140625,195.32000732421875,699600
2023-03-16,202.17999267578125,205.58999633789065,206.3099975585937,201.69000244140625,319000
2023-03-17,204.72000122070312,199.4900054931641,205.3800048828125,199.27999877929688,409400
2023-03-20,200.8000030517578,198.759994506836,201.83999633789065,198.009994506836,275200
2023-03-21,201.1600036621093,203.1999969482422,204.0,200.42999267578125,254000
2023-03-22,203.5399932861328,201.8800048828125,207.02999877929688,200.47000122070312,166600
2023-03-23,202.82000732421875,204.7400054931641,205.72000122070312,200.97999572753903,163900
2023-03-24,204.3800048828125,199.75,204.3800048828125,197.9900054931641,108600
2023-03-27,200.8699951171875,206.83999633789065,207.2400054931641,197.9499969482422,163800
2023-03-28,206.6300048828125,208.3699951171875,210.6199951171875,206.57000732421875,129200
2023-03-29,209.2700042724609,217.17999267578125,217.259994506836,208.8699951171875,148600
2023-03-30,218.0599975585937,217.77999877929688,218.97999572753903,215.63999938964844,192700
2023-03-31,219.1000061035156,228.8699951171875,230.5500030517578,219.1000061035156,264200
2023-04-03,227.08999633789065,231.1199951171875,232.08999633789065,224.7700042724609,283500
2023-04-04,232.2400054931641,229.7899932861328,233.1000061035156,228.6000061035156,169600
2023-04-05,228.94000244140625,227.94000244140625,232.13999938964844,225.22999572753903,152700
2023-04-06,226.2400054931641,225.97999572753903,227.3999938964844,223.6600036621093,100800
2023-04-10,225.1600036621093,233.6999969482422,233.6999969482422,223.9600067138672,91200
2023-04-11,233.3600006103516,237.5,237.5200042724609,233.3600006103516,183000
2023-04-12,237.4100036621093,244.33999633789065,247.9600067138672,237.3600006103516,167700
2023-04-13,244.97999572753903,243.009994506836,246.7899932861328,240.83999633789065,254200
2023-04-14,242.77999877929688,241.63999938964844,243.9499969482422,240.6300048828125,110600
2023-04-17,241.2899932861328,234.72000122070312,242.1000061035156,234.1999969482422,182500
2023-04-18,236.3999938964844,230.8800048828125,236.3999938964844,230.7700042724609,246800
2023-04-19,229.0500030517578,228.0800018310547,229.6300048828125,224.8000030517578,243700
2023-04-20,225.7700042724609,235.8000030517578,236.77999877929688,225.7700042724609,176100
2023-04-21,234.97000122070312,234.759994506836,236.7700042724609,232.07000732421875,131000
2023-04-24,233.4100036621093,232.8300018310547,235.38999938964844,230.6699981689453,136400
2023-04-25,230.3600006103516,232.3300018310547,235.4499969482422,227.7100067138672,133400
2023-04-26,230.3000030517578,231.7899932861328,234.2400054931641,229.6699981689453,156200
2023-04-27,173.94000244140625,174.89999389648438,183.02999877929688,161.39999389648438,1182200
2023-04-28,174.25,177.0,179.1699981689453,168.6699981689453,470200
2023-05-01,176.72000122070312,176.47999572753906,181.8999938964844,176.0399932861328,246200
2023-05-02,175.50999450683594,172.8800048828125,176.2899932861328,170.05999755859375,283500
2023-05-03,173.1300048828125,179.27999877929688,180.6100006103516,172.8300018310547,261400
2023-05-04,173.0500030517578,164.05999755859375,178.22000122070312,162.02000427246094,241200
2023-05-05,169.5,172.57000732421875,177.47999572753906,169.5,219900
2023-05-08,172.17999267578125,171.64999389648438,173.27999877929688,170.83999633789062,186900
2023-05-09,171.3300018310547,169.0800018310547,171.83999633789062,167.82000732421875,239400
2023-05-10,171.50999450683594,169.8300018310547,172.52999877929688,166.85000610351562,241900
2023-05-11,169.14999389648438,166.47000122070312,170.74000549316406,166.3699951171875,160700
2023-05-12,167.0,168.17999267578125,169.05999755859375,165.7100067138672,162300
2023-05-15,168.58999633789062,166.80999755859375,169.2899932861328,166.60000610351562,171800
2023-05-16,166.27999877929688,167.5500030517578,170.10000610351562,166.27999877929688,238800
2023-05-17,168.05999755859375,168.6199951171875,170.22000122070312,166.9600067138672,290600
2023-05-18,168.5399932861328,169.0399932861328,170.9499969482422,167.63999938964844,227200
2023-05-19,169.63999938964844,169.11000061035156,170.58999633789062,168.77999877929688,130600
2023-05-22,170.14999389648438,171.02999877929688,172.75,168.7100067138672,136700
2023-05-23,170.50999450683594,168.8800048828125,171.14999389648438,167.47000122070312,181400
2023-05-24,167.83999633789062,165.44000244140625,168.25,165.0800018310547,188500
2023-05-25,165.89999389648438,165.88999938964844,166.13999938964844,162.25999450683594,219300
2023-05-26,166.9600067138672,164.0,169.9499969482422,163.91000366210938,240900
2023-05-30,164.52000427246094,163.36000061035156,168.5800018310547,162.8800048828125,228900
2023-05-31,162.83999633789062,163.9199981689453,165.27000427246094,162.17999267578125,744200
2023-06-01,163.24000549316406,164.9600067138672,166.11000061035156,162.5800018310547,234400
2023-06-02,165.1199951171875,165.5,167.63999938964844,163.88999938964844,290600
2023-06-05,164.4499969482422,164.42999267578125,166.33999633789062,163.3300018310547,247200
2023-06-06,164.42999267578125,165.4600067138672,166.13999938964844,163.3000030517578,191700
2023-06-07,165.66000366210938,165.39999389648438,165.9499969482422,163.49000549316406,238600
2023-06-08,165.1300048828125,164.75,166.6699981689453,164.4199981689453,173300
2023-06-09,165.3300018310547,163.69000244140625,166.5800018310547,163.36000061035156,194500
2023-06-12,164.1999969482422,166.1699981689453,166.55999755859375,164.1999969482422,201200
2023-06-13,167.36000061035156,165.8000030517578,169.1699981689453,164.9600067138672,238900
2023-06-14,164.99000549316406,164.5500030517578,166.64999389648438,163.27000427246094,207100
2023-06-15,163.6199951171875,166.80999755859375,167.1300048828125,163.6199951171875,245300
2023-06-16,168.2100067138672,167.3300018310547,168.3000030517578,165.0800018310547,488100
2023-06-20,166.42999267578125,166.35000610351562,167.9600067138672,164.1999969482422,211800
2023-06-21,165.11000061035156,165.67999267578125,167.0500030517578,164.8699951171875,243300
2023-06-22,164.94000244140625,164.5399932861328,165.6199951171875,163.8699951171875,205000
2023-06-23,163.55999755859375,162.60000610351562,164.63999938964844,161.97999572753906,859900
2023-06-26,163.1699981689453,162.11000061035156,164.72999572753906,161.3800048828125,182400
2023-06-27,162.5800018310547,164.89999389648438,164.9199981689453,161.32000732421875,680900
2023-06-28,164.64999389648438,163.7100067138672,165.97000122070312,163.41000366210938,237900
2023-06-29,163.8000030517578,165.1199951171875,165.3699951171875,163.1699981689453,190300
2023-06-30,166.1999969482422,167.61000061035156,167.77000427246094,165.38999938964844,235400
2023-07-03,167.08999633789062,166.80999755859375,168.27000427246094,165.7100067138672,95100
2023-07-05,166.27999877929688,168.0,168.39999389648438,165.74000549316406,202400
2023-07-06,166.35000610351562,166.8800048828125,167.07000732421875,165.27999877929688,166400
2023-07-07,166.91000366210938,169.13999938964844,170.2100067138672,166.66000366210938,187300
2023-07-10,169.11000061035156,172.38999938964844,174.44000244140625,169.11000061035156,231200
2023-07-11,172.4499969482422,175.22999572753906,175.77000427246094,171.9499969482422,244500
2023-07-12,178.05999755859375,180.7899932861328,181.509994506836,176.42999267578125,209200
2023-07-13,181.009994506836,177.9499969482422,181.3999938964844,177.72999572753906,260100
2023-07-14,178.3000030517578,177.47000122070312,178.75,176.91000366210938,227100
2023-07-17,177.47000122070312,177.1199951171875,178.11000061035156,175.7899932861328,162400
2023-07-18,177.0,176.7100067138672,177.33999633789062,175.63999938964844,195100
2023-07-19,177.11000061035156,178.63999938964844,178.6999969482422,176.80999755859375,153000
2023-07-20,179.1699981689453,175.3300018310547,179.60000610351562,175.08999633789062,230900
2023-07-21,172.75,172.07000732421875,174.52000427246094,169.58999633789062,227500
2023-07-24,172.3300018310547,173.2100067138672,174.35000610351562,171.60000610351562,119800
2023-07-25,172.97000122070312,174.0500030517578,174.64999389648438,172.97000122070312,154900
2023-07-26,170.6300048828125,173.22999572753906,174.00999450683594,170.30999755859375,189900
2023-07-27,173.75,173.00999450683594,175.3300018310547,172.72999572753906,194900
2023-07-28,173.8000030517578,176.16000366210938,176.77000427246094,172.3300018310547,263200
2023-07-31,176.2100067138672,178.5,178.89999389648438,176.2100067138672,259000
2023-08-01,178.22000122070312,180.7100067138672,181.2899932861328,176.9600067138672,242000
2023-08-02,193.1600036621093,198.22000122070312,224.7700042724609,193.1600036621093,536800
2023-08-03,197.94000244140625,196.7100067138672,200.6100006103516,193.72000122070312,236100
2023-08-04,196.57000732421875,188.4100036621093,196.94000244140625,187.8099975585937,219400
2023-08-07,188.9199981689453,188.8000030517578,190.75,187.6999969482422,155000
2023-08-08,187.25,185.07000732421875,187.3699951171875,183.8600006103516,164900
2023-08-09,184.6300048828125,188.0,188.5399932861328,183.4499969482422,206100
2023-08-10,188.82000732421875,189.4100036621093,191.17999267578125,188.1699981689453,215800
2023-08-11,189.3600006103516,189.759994506836,190.6300048828125,187.52999877929688,102800
2023-08-14,189.5599975585937,191.6000061035156,191.6999969482422,188.17999267578125,146400
2023-08-15,191.1000061035156,192.44000244140625,193.52999877929688,190.25,177200
2023-08-16,191.9600067138672,194.5,195.8099975585937,191.6999969482422,162700
2023-08-17,194.19000244140625,190.5500030517578,196.4499969482422,190.5399932861328,257200
2023-08-18,189.4900054931641,191.8300018310547,193.2700042724609,188.6699981689453,303900
2023-08-21,192.0,193.32000732421875,194.3000030517578,190.509994506836,171400
2023-08-22,193.6600036621093,193.8000030517578,194.92999267578125,192.1699981689453,161800
2023-08-23,194.509994506836,194.5,196.2700042724609,193.47999572753903,116900
2023-08-24,195.0800018310547,192.0200042724609,195.57000732421875,191.8300018310547,160200
2023-08-25,192.0200042724609,193.1199951171875,194.19000244140625,192.0200042724609,157800
2023-08-28,193.42999267578125,195.1300048828125,196.8800048828125,193.2400054931641,172100
2023-08-29,195.25,194.0,197.3600006103516,193.44000244140625,162300
2023-08-30,193.88999938964844,195.5399932861328,196.6100006103516,193.58999633789065,184900
2023-08-31,195.0,194.0,196.6300048828125,193.75,248900
2023-09-01,195.1499938964844,194.1600036621093,196.25,193.759994506836,165500
2023-09-05,192.57000732421875,190.9600067138672,192.57000732421875,188.3600006103516,257400
2023-09-06,191.32000732421875,188.6499938964844,192.1699981689453,188.52999877929688,194100
2023-09-07,188.7100067138672,193.3000030517578,193.5399932861328,187.3099975585937,212900
2023-09-08,193.5500030517578,195.0800018310547,196.38999938964844,193.2700042724609,265800
2023-09-11,194.52999877929688,195.9499969482422,196.75,194.0500030517578,229100
2023-09-12,196.25,196.8699951171875,197.8999938964844,195.72000122070312,201500
2023-09-13,197.47999572753903,198.3699951171875,199.32000732421875,196.19000244140625,228600
2023-09-14,198.6699981689453,199.7899932861328,200.17999267578125,196.6199951171875,207300
2023-09-15,200.19000244140625,197.22999572753903,200.52999877929688,195.9199981689453,629700
2023-09-18,197.97999572753903,198.8500061035156,200.4900054931641,197.3000030517578,197100
2023-09-19,199.0399932861328,202.0200042724609,202.3000030517578,198.22000122070312,221600
2023-09-20,203.3000030517578,205.4600067138672,207.0500030517578,202.3999938964844,177500
2023-09-21,205.2700042724609,198.9199981689453,205.5,198.9199981689453,161500
2023-09-22,198.92999267578125,198.63999938964844,200.82000732421875,198.3000030517578,164800
2023-09-25,198.4499969482422,201.6300048828125,201.6999969482422,197.009994506836,132700
2023-09-26,200.63999938964844,198.67999267578125,203.009994506836,198.2100067138672,137100
2023-09-27,199.009994506836,201.13999938964844,202.259994506836,198.9499969482422,163300
2023-09-28,201.19000244140625,205.0800018310547,207.6000061035156,201.0,177200
2023-09-29,206.009994506836,204.259994506836,206.92999267578125,203.6699981689453,147800
2023-10-02,205.0200042724609,203.1999969482422,205.94000244140625,202.77999877929688,107800
2023-10-03,202.1100006103516,199.8300018310547,204.3600006103516,199.509994506836,121100
2023-10-04,199.58999633789065,201.22999572753903,201.7899932861328,198.6499938964844,137100
2023-10-05,200.8099975585937,200.7700042724609,201.8000030517578,199.5200042724609,105800
2023-10-06,199.8099975585937,202.7400054931641,204.17999267578125,199.8099975585937,113300
2023-10-09,201.75,201.9499969482422,203.3000030517578,200.77999877929688,100800
2023-10-10,202.1100006103516,202.4900054931641,203.3999938964844,200.47999572753903,145600
2023-10-11,203.0599975585937,204.8300018310547,205.1699981689453,203.0,140200
2023-10-12,205.8300018310547,200.509994506836,206.7400054931641,199.33999633789065,122800
2023-10-13,200.7400054931641,199.0599975585937,201.2700042724609,197.8699951171875,108500
2023-10-16,200.2100067138672,198.44000244140625,202.1600036621093,198.13999938964844,165400
2023-10-17,197.77999877929688,197.7100067138672,200.7899932861328,197.5,236600
2023-10-18,196.5500030517578,192.88999938964844,197.0,192.5800018310547,109300
2023-10-19,192.2100067138672,189.6000061035156,193.32000732421875,188.8800048828125,182600
2023-10-20,186.67999267578125,180.9199981689453,186.7899932861328,179.50999450683594,216100
2023-10-23,180.2899932861328,178.67999267578125,182.2899932861328,178.55999755859375,169800
2023-10-24,179.0,179.39999389648438,181.7400054931641,178.6300048828125,136900
2023-10-25,178.00999450683594,176.8699951171875,180.1600036621093,176.39999389648438,82600
2023-10-26,177.19000244140625,180.0,180.27999877929688,176.05999755859375,156500
2023-10-27,179.4600067138672,178.49000549316406,180.22000122070312,177.55999755859375,166500
2023-10-30,180.42999267578125,178.83999633789062,181.63999938964844,178.83999633789062,158600
2023-10-31,178.7100067138672,177.75,179.63999938964844,176.52999877929688,154700
2023-11-01,178.33999633789062,175.38999938964844,178.52999877929688,174.0800018310547,168900
2023-11-02,174.97999572753906,171.9499969482422,176.55999755859375,171.52999877929688,226200
2023-11-03,172.49000549316406,175.0500030517578,177.14999389648438,172.4499969482422,246700
2023-11-06,174.72000122070312,171.7899932861328,175.5399932861328,170.0,203900
2023-11-07,166.89999389648438,176.05999755859375,177.61000061035156,166.89999389648438,238200
2023-11-08,175.4600067138672,167.66000366210938,177.77000427246094,167.52000427246094,209600
2023-11-09,167.60000610351562,163.41000366210938,170.41000366210938,162.97999572753906,235600
2023-11-10,163.0399932861328,166.74000549316406,167.16000366210938,162.25999450683594,179400
2023-11-13,165.77000427246094,166.2899932861328,167.11000061035156,162.99000549316406,184000
2023-11-14,171.32000732421875,176.6999969482422,177.0,171.32000732421875,220500
2023-11-15,176.47000122070312,180.47000122070312,182.3699951171875,176.47000122070312,299600
2023-11-16,180.6600036621093,182.0399932861328,183.17999267578125,180.5800018310547,261500
2023-11-17,183.8999938964844,183.6600036621093,186.0800018310547,180.82000732421875,221000
2023-11-20,183.82000732421875,186.5500030517578,189.1499938964844,183.82000732421875,206000
2023-11-21,185.27999877929688,183.8600006103516,188.0399932861328,183.63999938964844,142200
2023-11-22,185.97000122070312,184.5599975585937,187.0,184.4199981689453,141000
2023-11-24,184.69000244140625,185.9199981689453,188.02999877929688,184.69000244140625,86800
2023-11-27,184.8699951171875,183.9499969482422,186.6499938964844,183.3300018310547,185800
2023-11-28,183.52999877929688,183.3600006103516,185.6199951171875,182.8999938964844,158200
2023-11-29,184.9900054931641,186.5800018310547,187.7700042724609,184.7899932861328,169900
2023-11-30,186.4900054931641,188.259994506836,189.82000732421875,185.82000732421875,818900
2023-12-01,191.2700042724609,198.13999938964844,198.7100067138672,191.0200042724609,239800
2023-12-04,196.44000244140625,202.2899932861328,203.8099975585937,194.3000030517578,233200
2023-12-05,201.3300018310547,195.02999877929688,201.3300018310547,194.1100006103516,164100
2023-12-06,195.2899932861328,194.2100067138672,197.8999938964844,193.9100036621093,129600
2023-12-07,194.82000732421875,195.4600067138672,196.97999572753903,193.4499969482422,141500
2023-12-08,194.2100067138672,198.9900054931641,200.07000732421875,194.2100067138672,155000
2023-12-11,198.5800018310547,200.3600006103516,200.77999877929688,196.2400054931641,162200
2023-12-12,199.97999572753903,198.77999877929688,200.0,197.6100006103516,164400
2023-12-13,198.4900054931641,202.3500061035156,202.5800018310547,196.4199981689453,152600
2023-12-14,204.1100006103516,206.6600036621093,209.5200042724609,203.5399932861328,247300
2023-12-15,207.0399932861328,207.6499938964844,209.5399932861328,206.72000122070312,360600
2023-12-18,209.22000122070312,215.13999938964844,215.32000732421875,208.2400054931641,179900
2023-12-19,216.0500030517578,214.8999938964844,216.47000122070312,213.07000732421875,170900
2023-12-20,215.19000244140625,211.6999969482422,218.9100036621093,211.0200042724609,144500
2023-12-21,212.67999267578125,216.22999572753903,216.3699951171875,212.67999267578125,126700
2023-12-22,217.0,218.3699951171875,219.4199981689453,215.63999938964844,126900
2023-12-26,219.5500030517578,221.82000732421875,222.1199951171875,217.92999267578125,77100
2023-12-27,221.0,221.259994506836,222.4900054931641,219.97999572753903,84000
2023-12-28,220.57000732421875,220.6199951171875,221.97999572753903,220.0,75900
2023-12-29,220.6199951171875,220.1499938964844,223.1600036621093,219.8800048828125,108700
2024-01-02,215.8300018310547,216.88999938964844,218.27999877929688,214.44000244140625,171800
2024-01-03,214.47000122070312,207.8500061035156,215.8300018310547,207.8099975585937,146000
2024-01-04,208.0,208.3800048828125,212.1000061035156,206.38999938964844,146000
2024-01-05,208.1199951171875,208.22999572753903,211.94000244140625,207.72999572753903,94800
2024-01-08,208.8600006103516,208.8999938964844,210.17999267578125,207.3999938964844,177000
2024-01-09,206.3300018310547,203.1999969482422,208.69000244140625,202.9100036621093,152800
2024-01-10,202.9900054931641,201.7700042724609,204.92999267578125,201.509994506836,133200
2024-01-11,201.5,198.27999877929688,204.3300018310547,197.8800048828125,183500
2024-01-12,200.6699981689453,200.5200042724609,201.3999938964844,199.1600036621093,142900
2024-01-16,198.5599975585937,198.3999938964844,200.1499938964844,197.02999877929688,148700
2024-01-17,195.83999633789065,198.1100006103516,198.8000030517578,195.5200042724609,187600
2024-01-18,198.3300018310547,198.6100006103516,199.8500061035156,196.4900054931641,201500
2024-01-19,199.88999938964844,202.97000122070312,203.8300018310547,198.4199981689453,262500
