date,open,close,high,low,volume
2022-08-29,266.24957281378926,264.76531982421875,267.52877139692623,263.73998819187483,462800
2022-08-30,266.5717550375033,262.1092224121094,266.9233066163571,260.9276491221584,402900
2022-08-31,263.22243923622466,261.7088928222656,265.0484693614806,261.4354770249025,682600
2022-09-01,260.39060688489667,262.8513488769531,263.173606992631,255.99640559902704,472800
2022-09-02,266.48387459281065,262.1092224121094,269.52077124869,260.3124562092265,435400
2022-09-06,264.6286100742452,262.1776123046875,264.6481291329343,258.4571903182781,462800
2022-09-07,263.65209760687327,270.3507995605469,270.682832129758,261.9041735046404,575400
2022-09-08,268.2708966035934,275.70196533203125,276.3171583142976,267.73380964760685,458100
2022-09-09,277.0886113855889,279.87158203125,280.73089737731465,277.0886113855889,536600
2022-09-12,281.033580945664,282.4397277832031,284.2950811105712,280.76993958865745,419200
2022-09-13,275.68246958607176,271.19061279296875,278.51428262952084,270.47776486751235,498600
2022-09-14,272.0108262315045,271.4249267578125,273.41697304833133,267.7045053299831,550100
2022-09-15,271.7472175178936,270.8293151855469,274.7157235543324,269.0423230661552,498500
2022-09-16,267.2162828611741,265.8589782714844,267.5482856370701,262.6170267420237,1019000
2022-09-19,262.9685471969895,271.6007385253906,271.99132827145115,262.9002155964924,407100
2022-09-20,268.6907837052681,268.6712646484375,270.0676371140386,265.82967737502867,380900
2022-09-21,271.58115126550433,263.5251159667969,272.4892790017023,263.4763034304744,397900
2022-09-22,264.1598445811773,258.2618713378906,264.3649287668517,257.724784404091,453400
2022-09-23,254.8343914374532,251.3092498779297,255.65463880142136,247.1689451454945,455600
2022-09-26,250.04959494171047,247.2080078125,252.53963046520244,246.7392822715703,680800
2022-09-27,251.0651204796106,246.5830535888672,251.71938134671413,243.4875846551416,581100
2022-09-28,247.7060391734013,253.3306121826172,254.89300102408816,245.00115963787297,476400
2022-09-29,249.8347723123944,247.9598999023437,250.54759036927123,243.88794165247745,573300
2022-09-30,247.18849863984752,246.02647399902344,252.402962780186,244.9816382052025,679100
2022-10-03,249.75662198682923,256.2405090332031,256.4455634007612,245.68466421629407,637800
2022-10-04,262.88064634588466,271.1612854003906,271.6397555671904,261.845570189082,544800
2022-10-05,266.4741712161774,269.7844543457031,271.5421231118121,265.7906168070864,407400
2022-10-06,269.2571418112094,268.5638427734375,272.5186123974524,267.3920437292396,437500
2022-10-07,266.1421026431361,265.46832275390625,266.1421026431361,260.7518933293805,679200
2022-10-10,268.09508787826394,266.48388671875,268.66146828105536,263.0954681299151,486900
2022-10-11,264.7164327447774,260.029296875,267.2748294787025,259.2578621239037,452900
2022-10-12,259.863296643129,257.2072448730469,262.06039730514266,256.77758724846854,649300
2022-10-13,249.9519533692832,268.2416076660156,268.7884392595032,247.73531860992708,715100
2022-10-14,270.7511672372519,251.80728149414065,273.72947736960026,251.4264661775973,890700
2022-10-17,258.54502920365945,260.7714233398437,263.9450131716902,258.33020039226955,717300
2022-10-18,267.81195685999194,262.1971435546875,269.83326700183494,260.7909966211782,555700
2022-10-19,259.5703727810281,258.0860900878906,263.44703619388457,256.5334757971109,454300
2022-10-20,257.1096075795901,251.77798461914065,260.97652646527104,251.3092590511556,530300
2022-10-21,252.2368938569174,260.7323608398437,261.2401244374125,251.0553504048368,549600
2022-10-24,263.19312288911306,265.2632751464844,266.7963702842849,262.0408728288908,445000
2022-10-25,263.5935277816152,271.7179260253906,272.48933112731766,262.90022871276204,830500
2022-10-26,280.5551262781024,285.62310791015625,291.4527499713004,279.9106397919357,860100
2022-10-27,288.3963371626221,292.97607421875,294.4701016084832,288.05455995841646,709500
2022-10-28,295.1829395378718,304.8306579589844,304.96735095599945,293.44478988953966,638900
2022-10-31,302.4675489602185,301.85235595703125,305.865742320636,300.6317443793064,774500
2022-11-01,304.29354881612124,306.7347717285156,307.76984785936406,304.068975380235,577800
2022-11-02,305.03566971015704,301.5105285644531,311.62697113265364,301.13948773866326,562600
2022-11-03,297.38977881969674,300.6805725097656,305.48488276454947,294.089270301612,652700
2022-11-04,305.4456343683923,307.73992919921875,313.1325109589494,303.0532866121694,634500
2022-11-07,309.7890917900928,311.7500305175781,312.7403141498543,307.06338815575026,352400
2022-11-08,312.8481380210304,313.99530029296875,316.7014051959163,310.18126026898693,509400
2022-11-09,310.1126656131636,308.857666015625,314.9757853134317,307.8673823763971,426700
2022-11-10,323.1333478803531,325.08447265625,327.23170330537147,318.36825043930435,899700
2022-11-11,327.75132058305473,324.6922607421875,332.7811335574451,324.11378736780387,1073700
2022-11-14,322.2803089035724,314.2894592285156,323.2215511645934,314.1914362241889,955700
2022-11-15,319.08399218144217,317.1034545898437,322.4077681825227,314.15223185964584,682600
2022-11-16,315.2307560347413,314.4561767578125,316.9367633763944,311.3971167293777,676500
2022-11-17,310.4460596211494,315.2895812988281,315.5150701318896,309.0831926667595,756100
2022-11-18,321.093914436801,322.2803039550781,322.3587283416457,315.95626435240627,729500
2022-11-21,321.46647461234306,319.3192443847656,321.7704177110824,317.50537013898133,546700
2022-11-22,321.5841722844436,323.9667358398437,325.69234176250166,321.2312176371569,428500
2022-11-23,323.0548808384636,326.1041564941406,327.3395276978218,323.0548808384636,397600
2022-11-25,324.8196952912435,325.9178161621094,327.476758818594,324.0157032530918,164000
2022-11-28,322.260707905406,319.387939453125,325.05505196321315,318.6133601705065,546700
2022-11-29,317.2210870570096,318.1427307128906,321.20179054026084,316.3288562871012,452900
2022-11-30,318.789863102911,325.46685791015625,326.7512705433438,315.24053842878936,1304800
2022-12-01,325.3883794822905,324.4667358398437,326.2904245082252,321.388077440552,448000
2022-12-02,320.0448094533876,323.7313537597656,324.7804631161352,320.0448094533876,387600
2022-12-05,320.53506841724334,314.8973693847656,320.7899701137961,313.33839671264565,402900
2022-12-06,314.6914240116824,315.5150146484375,317.4759532849637,312.0245462691449,405000
2022-12-07,314.57380301288697,315.7111511230469,319.51537723458654,313.1325117782892,521500
2022-12-08,318.69183484126955,316.7799072265625,320.1919520744121,315.6131460539454,481400
2022-12-09,315.4464543085853,314.7699279785156,317.9662381137229,312.7501632579333,424200
2022-12-12,315.0542449443026,319.6036376953125,320.65274722042307,313.7306350831198,582300
2022-12-13,326.9865351138182,318.4466552734375,326.9865351138182,313.5246798829513,570500
2022-12-14,317.60345595401304,315.6425170898437,322.28031429485054,313.7600325363106,538000
2022-12-15,310.8578330650409,308.3674621582031,311.5931851665241,306.3476974465202,552900
2022-12-16,303.5337504776366,306.0829772949219,306.74968940852625,301.8375573039536,1249500
2022-12-19,305.19070788697684,300.58251953125,305.88686272393016,299.22946693402537,642400
2022-12-20,301.98457655672684,302.0238037109375,303.4748792796637,299.39612296675296,501200
2022-12-21,305.6319387301492,306.9163513183594,308.60275997241786,303.8180642599006,623300
2022-12-22,303.56312424733505,301.9061584472656,304.22986619657297,298.6117656207592,470700
2022-12-23,301.7394647677731,302.2492980957031,304.8573503500823,300.3765979081828,464200
2022-12-27,302.77879663960846,302.3768005371094,304.6907242136678,300.59233879086145,291700
2022-12-28,302.3081325551313,298.6019592285156,303.70041234054554,298.4352961779739,275800
2022-12-29,300.7786394192639,306.21044921875,306.6614568432172,300.7492265290064,324500
2022-12-30,302.896439833481,305.2887878417969,306.3378974031393,302.37679218782944,377500
2023-01-03,307.37718109175444,304.5926513671875,309.9264077166986,302.21990206696046,376200
2023-01-04,306.66141991038404,306.769287109375,310.0538657598147,304.49459079822634,462300
2023-01-05,305.79862859544727,302.7199401855469,307.5242344665292,300.6707626425695,497800
2023-01-06,306.49475100133844,315.0052185058594,316.81909294276585,306.49475100133844,568200
2023-01-09,317.98587253957976,314.9464111328125,319.7408913851565,314.2992976780901,401200
2023-01-10,314.7306768523632,313.5246887207031,314.7306768523632,311.6912157333416,383400
2023-01-11,316.36809133021524,323.54510498046875,323.54510498046875,314.10317936763715,669400
2023-01-12,324.6530154629643,324.7020568847656,327.2218404443494,322.09400475024955,743400
2023-01-13,322.2214809537572,326.6727905273437,327.3591310823021,320.91743988364675,367300
2023-01-17,326.91790597205085,329.7122497558594,330.2220830738338,326.37865976883853,572500
2023-01-18,329.7318790667052,321.79010009765625,330.97709447464706,321.3390625866192,459500
2023-01-19,317.26027300490955,316.8583068847656,318.3878367440417,313.7894328973875,574300
2023-01-20,318.8290591723295,326.741455078125,327.39838279695414,317.74075240898384,621000
2023-01-23,327.62390393379786,331.9183654785156,333.0851266715894,326.4179455010737,585200
2023-01-24,328.1239150670573,334.340087890625,337.0069660348845,328.1239150670573,561300
2023-01-25,330.4672023124417,336.3108215332031,337.07558647530925,329.6338272520896,681600
2023-01-26,342.41912343978987,340.5758361816406,345.4389859457305,336.301003962998,762400
2023-01-27,340.88961448946986,337.72271728515625,342.62506458253665,337.53642569413154,506700
2023-01-30,335.3499804797956,336.7520446777344,339.0071424711966,335.08526448766696,537900
2023-01-31,337.5070325273452,343.281982421875,343.42904686507853,333.8400561879913,597200
2023-02-01,342.80151051613285,347.6058044433594,349.8020462565942,341.08568911915546,651000
2023-02-02,348.0666366443881,340.91900634765625,348.76276153964244,340.43858591704355,580200
2023-02-03,337.8011348990374,347.1842346191406,347.3705262064277,337.8011348990374,561100
2023-02-06,344.3408873101,344.1741943359375,346.75283381059586,342.08578959268783,389300
2023-02-07,341.50734443299746,346.4292907714844,347.3999759665776,339.6836854437388,504500
2023-02-08,343.6741383467961,345.81158447265625,348.52747405767684,342.35052853614934,435000
2023-02-09,348.261649580302,342.6629333496094,351.15448478669765,342.1315883042776,388100
2023-02-10,340.576921185372,344.1191711425781,344.77840528457364,339.88813951692464,340800
2023-02-13,344.10935062521173,349.6293334960937,350.31811522190424,343.42056889940125,366300
2023-02-14,344.7292307185876,347.08087158203125,351.7251483380106,343.883012354638,335200
2023-02-15,344.4438526954524,344.67999267578125,347.7105958872094,343.7944377215749,422000
2023-02-16,340.8721055690408,343.86334228515625,346.9627998226829,338.7369363883341,310700
2023-02-17,341.806866690559,345.8410949707031,347.08085993361544,340.4785192043199,511700
2023-02-21,341.7674753416394,335.0175476074219,343.7550568257737,332.7150928105617,417900
2023-02-22,335.1750051580593,333.8958435058594,336.99530092454125,331.64257438640976,451900
2023-02-23,336.92646443345774,333.6498718261719,339.29777364181354,330.43234424627406,415900
2023-02-24,330.8455590841584,334.338623046875,336.36557124988286,328.395516747934,363900
2023-02-27,337.81199726371585,334.3878173828125,338.9632097046239,334.072944054643,370600
2023-02-28,335.499720435302,337.3692321777344,340.88196483732133,334.93885790417954,633400
2023-03-01,336.46397245826097,337.782470703125,340.47850218680423,336.267169126442,348200
2023-03-02,335.3422641550704,335.4308166503906,337.59553329591046,331.2293325565568,535300
2023-03-03,336.9461063143591,339.3961486816406,339.9766794822909,334.70268642880694,470700
2023-03-06,339.13046544395536,338.21539306640625,340.81302272331504,337.2215873498162,506500
2023-03-07,337.70374352479814,331.8197021484375,340.2226700726128,330.60942469439664,544900
2023-03-08,332.5674982631561,331.5638732910156,336.5918773551362,330.20600831060705,743400
2023-03-09,330.0190569699127,310.5170288085937,332.23295944962314,309.2378971648396,832900
2023-03-10,306.1482729821172,296.9482727050781,307.51595705070594,296.0331702397073,1010500
2023-03-13,288.29932070141274,282.2184753417969,288.68307823795925,270.6766521364095,1375800
2023-03-14,290.40500039190744,292.9337463378906,293.61267887608165,285.9574968051516,1293800
2023-03-15,280.8999672519717,278.9910888671875,282.3955706137925,273.67772873579827,926300
2023-03-16,275.99984316413315,283.4582214355469,286.5675280848883,270.8144023753626,933800
2023-03-17,282.79898865827727,276.9149169921875,282.79898865827727,273.5301036627413,2111100
2023-03-20,279.41414580975777,283.1925354003906,283.8714678296733,278.1842001085893,757700
2023-03-21,292.1662467057605,297.1253967285156,297.42057171821403,290.90678336975634,1028100
2023-03-22,296.22998288701984,291.4873046875,301.13991689925143,291.2905313767818,1096100
2023-03-23,291.46762599881777,292.3925476074219,299.51638380069653,291.2708226671253,1242100
2023-03-24,286.75452460228934,286.7643737792969,287.2366838559798,279.13870853714684,920000
2023-03-27,293.8291315336666,293.4454040527344,297.73544065542865,290.9953315625782,710000
2023-03-28,292.8943843784325,294.54742431640625,295.5412000974642,291.94976438989886,648300
2023-03-29,296.8794235403413,296.8007202148437,296.8794235403413,292.7960091471967,511100
2023-03-30,299.76237958521176,295.806884765625,300.3527595653821,294.5375723124548,446300
2023-03-31,299.3589510768409,301.58270263671875,301.80902346834347,297.2139328618642,511800
2023-04-03,302.0156484274146,301.3563842773437,303.80645668894607,299.1031452296091,399000
2023-04-04,303.6588306096712,295.4132995605469,304.4164964063226,291.9399339785689,523900
2023-04-05,291.5660333392246,293.7012023925781,293.7700865628084,290.15898257695363,736300
2023-04-06,294.0456217103431,292.5500183105469,296.0627509970159,291.63494577043423,430800
2023-04-10,291.43813770909395,297.2139587402344,297.3615462398084,290.30659350839284,371400
2023-04-11,299.6049645458406,300.9628295898437,303.2160988299356,298.28646617748285,342400
2023-04-12,303.1570824743665,300.06744384765625,304.4755809238108,298.0306761843673,529000
2023-04-13,300.1658272293856,303.4128723144531,304.40667818619926,298.3848680121611,307400
2023-04-14,307.2995289932031,304.4657287597656,308.6869116086559,302.989793640515,381800
2023-04-17,302.6060370229236,306.6107177734375,306.63041612437166,299.60495121893746,586400
2023-04-18,307.2306562723508,310.5662841796875,310.63516836120266,305.5677669070732,508800
2023-04-19,307.60449633980096,310.9007568359375,312.8588207900252,307.60449633980096,342900
2023-04-20,307.9292371241321,310.69415283203125,311.42227112397006,307.9292371241321,537600
2023-04-21,309.89716017708906,309.060791015625,311.30421098554353,304.82975938679624,571200
2023-04-24,308.627860098278,307.889892578125,309.4937467930669,304.0229499792373,651900
2023-04-25,294.9902145350713,285.3572998046875,295.1279828901826,284.8849897659896,1292700
2023-04-26,284.0092617598975,287.8171691894531,289.9523383034643,283.96989508608,882600
2023-04-27,289.94250461463804,297.5583190917969,298.1486990575549,289.1946879894797,732000
2023-04-28,295.836445258892,300.2248840332031,301.0218866124756,295.836445258892,594200
2023-05-01,301.7106592592027,297.7256164550781,302.5568476401224,297.4501097696651,517400
2023-05-02,296.9876050806456,289.48004150390625,296.9876050806456,286.3117000751648,487600
2023-05-03,290.6017651694766,284.1961975097656,294.19320108174185,283.70421916485327,489400
2023-05-04,280.93927037443905,277.49542236328125,282.03147778680864,275.36025341202753,1024500
2023-05-05,281.0053263200403,287.8865966796875,290.38797986705003,281.0053263200403,709000
2023-05-08,292.2467291353571,290.36822509765625,292.25662568564485,286.01799728076764,647300
2023-05-09,287.4713379377671,290.1704406738281,291.4854144647758,286.2552391207292,471200
2023-05-10,293.8286113594325,287.5701904296875,294.55036549862905,284.62391526626345,483500
2023-05-11,284.3668833780703,287.2933959960937,287.43182701577035,283.3386377983932,332800
2023-05-12,289.7749922495073,290.01226806640625,290.31878955977805,286.907798829816,525700
2023-05-15,291.801801387204,295.4895935058594,295.7664253284856,291.4458575167385,525000
2023-05-16,293.16615882548723,291.0899353027344,295.8356321724621,290.2594096867474,508400
2023-05-17,294.23397874317016,297.73394775390625,299.0884474377825,292.6520696296098,417000
2023-05-18,297.9613209224772,300.2649841308594,301.13500546175266,296.03339468769,398400
2023-05-19,302.0743031495841,300.4330749511719,303.4386994935901,297.53622194391824,453400
2023-05-22,300.6604811193058,300.5715026855469,303.29039879368,298.79184349314176,480900
2023-05-23,299.2960554607308,297.0022888183594,301.43162817889663,296.7847759441275,464200
2023-05-24,295.3709725737546,289.7156677246094,295.3709725737546,288.56878434430354,544100
2023-05-25,289.3399931419056,302.2325134277344,302.6675392470889,289.3399931419056,920700
2023-05-26,303.70558861203114,305.633544921875,306.543122231283,302.6575803102671,638800
2023-05-30,307.2945542918989,305.949951171875,308.2436876808809,302.3610037721666,624600
2023-05-31,302.9739716630919,295.0941162109375,303.5177387453083,292.3060049580637,2094500
2023-06-01,296.83423426041605,300.2946472167969,301.6887029141991,296.15203614950843,587600
2023-06-02,304.0813090469218,309.65753173828125,311.50637608624425,301.6886975986423,529500
2023-06-05,307.6900247908528,308.20416259765625,310.23096383205865,306.503615594766,507900
2023-06-06,307.11661551984395,309.4301452636719,311.89197239382054,306.1674820749831,432600
2023-06-07,309.973897454719,313.552978515625,315.3523703368814,308.53041934346714,518100
2023-06-08,312.1490340565438,310.9527282714844,312.8509951170853,306.3058757920521,471400
2023-06-09,311.43719781554915,310.7945556640625,312.3072494179845,307.4824397480501,375600
2023-06-12,310.70555390546133,309.1038818359375,311.82277780325217,307.6109511223508,400000
2023-06-13,308.7479377106708,314.01763916015625,315.8071948086159,307.63071381373487,473200
2023-06-14,315.7280591326318,315.3226928710937,318.3480799231533,312.5642712587133,470900
2023-06-15,314.05718287560006,321.9073791503906,323.38051670591176,314.05718287560006,545600
2023-06-16,326.26751333383413,321.3240661621094,326.26751333383413,320.3749327534122,937400
2023-06-20,318.367903839996,318.4865417480469,319.61363204693765,313.3453444681862,502500
2023-06-21,317.9229624549933,317.6658935546875,323.1630042291848,317.21110487695165,613100
2023-06-22,316.5091647865969,317.0035095214844,319.78172451775896,313.10807059677893,538600
2023-06-23,313.028929388754,313.4342956542969,315.97523459634624,312.0204770855726,1510800
2023-06-26,313.572751634428,316.3015441894531,318.9610910687399,313.12782931005376,427900
2023-06-27,316.49926851507365,322.4215087890625,323.4200948095839,316.49926851507365,426700
2023-06-28,321.7492121345962,321.7096862792969,322.8367766034987,318.67440231639887,534500
2023-06-29,323.41019887523515,327.83953857421875,328.32398676058585,323.04438859798586,443600
2023-06-30,330.87483043003573,328.4031066894531,330.87483043003573,326.6333440429215,499400
2023-07-03,327.2660960360947,331.2900390625,332.8225257738122,327.25619948668026,244800
2023-07-05,328.4426535271299,328.2449035644531,329.82681274864296,326.3367401314955,551700
2023-07-06,324.527412683057,324.92291259765625,325.66442967891896,322.13480113073075,569700
2023-07-07,323.578281602666,328.8578796386719,330.2321724552862,323.578281602666,465300
2023-07-10,328.68985166546616,330.5386962890625,334.3253639747137,327.088149255981,337300
2023-07-11,331.9821148733648,333.46514892578125,333.96939015877246,331.6657270341388,388900
2023-07-12,337.2518405123979,334.2462463378906,338.6458962439694,333.86064297340164,457000
2023-07-13,335.0272737416282,338.03289794921875,338.55690212141394,334.3352092689132,332200
2023-07-14,340.10915419422207,335.4721984863281,340.10915419422207,334.7702374593754,316100
2023-07-17,334.354992979274,339.1204833984375,341.1670778136776,334.354992979274,451900
2023-07-18,340.07951632580847,348.4734802246094,349.6104670743524,339.9608784176486,585500
2023-07-19,348.9678160900683,348.4833679199219,350.9353285917547,347.2475061206446,419200
2023-07-20,348.79975166709096,352.8632507324219,352.97202225912685,347.7912691404372,507600
2023-07-21,353.7431990284693,349.8675231933594,353.7431990284693,348.89862686388705,414800
2023-07-24,350.1443671872858,350.9649963378906,353.56522428001773,349.9367508483891,305400
2023-07-25,350.9946804382291,350.6683959960937,352.82373193464565,348.4735040279839,298000
2023-07-26,349.8675258443104,350.4706420898437,353.9705809686962,347.8407245697363,670000
2023-07-27,352.3688983310474,344.5582580566406,352.3688983310474,342.6896205961897,816900
2023-07-28,348.79976398055226,341.30548095703125,349.1754708039488,340.8210327754977,669200
2023-07-31,342.7885099415329,344.50885009765625,346.7432677320761,341.66141966088,450600
2023-08-01,342.6501257345001,345.0625305175781,345.8040476392847,342.6501257345001,353600
2023-08-02,342.2249880405073,343.82666015625,345.4283322719927,341.10776411047715,353400
2023-08-03,341.80969649689155,348.50311279296875,350.54970706792903,340.7814510848855,422700
2023-08-04,347.0739753530342,342.2702941894531,350.9149091335109,341.94278561795915,494500
2023-08-07,345.53557063007736,346.9052124023437,349.1879284971829,345.1981274857868,336100
2023-08-08,341.67483473193533,344.45379638671875,345.5653810486321,338.9057773873548,349500
2023-08-09,342.9253058068438,340.67236328125,344.95992949984844,340.6028816772045,344400
2023-08-10,342.4290854156796,340.2158508300781,345.76386947947015,339.2431991680541,414000
2023-08-11,338.9553850432168,341.8435363769531,343.342206902812,337.37732859479775,327900
2023-08-14,341.5160100777319,341.4862365722656,343.6101506351468,338.8362734321328,410700
2023-08-15,338.6278664791084,334.10211181640625,338.7866686079552,332.56373323043294,387600
2023-08-16,333.1195492258467,331.253662109375,336.0176047267597,331.253662109375,305300
2023-08-17,332.91111293666626,328.028076171875,334.41971802530844,327.9288210547155,304800
2023-08-18,324.52457607355274,329.87408447265625,330.5688399840035,324.52457607355274,345200
2023-08-21,331.6506610238584,330.5489807128906,332.4942840877075,328.3754238856927,296800
2023-08-22,331.44225583107817,326.1820373535156,332.23623621450906,325.1697078213797,299300
2023-08-23,327.26382438939146,330.9261169433594,331.8789296793761,327.02563634959125,277100
2023-08-24,330.67800264711565,330.4795227050781,334.9655692021209,329.2686829915371,229300
2023-08-25,332.2362194362984,331.6208801269531,333.1790975963653,328.6731819125018,270200
2023-08-28,332.6629845315649,333.7547302246094,336.1168626454486,332.0178717138051,249900
2023-08-29,333.6852541552693,337.8735656738281,337.92320837657775,331.15441525572606,349200
2023-08-30,337.8735853935355,337.5857849121094,339.2134538314272,336.9505763563876,250700
2023-08-31,338.5385385741634,335.0449523925781,339.27297190169736,333.94330240127715,553900
2023-09-01,336.7520346422989,339.73944091796875,342.0618651920333,336.1267910322266,281200
2023-09-05,339.183641885223,337.7742919921875,342.26036861545515,337.3177548247567,397100
2023-09-06,336.11686307201154,337.1589660644531,338.8065040599731,335.2930789300472,304300
2023-09-07,336.02752894439857,337.9033203125,339.3622826158711,334.78691577106963,438700
2023-09-08,338.06213630718827,342.4588623046875,342.9848811002302,336.9307127966512,415000
2023-09-11,345.67453737761986,340.9403381347656,347.3716877139826,340.166196727968,430600
2023-09-12,340.14637419926163,344.5927429199219,346.3692792578324,339.04469390092186,402000
2023-09-13,345.99213332980736,342.5283508300781,346.6471807600421,341.24802947605525,408900
2023-09-14,345.84325353438646,347.1731872558594,347.6893017338456,342.6871408093206,462400
2023-09-15,345.2577041401876,344.5133361816406,348.3046575863918,344.0667335795583,1086000
2023-09-18,343.471207448553,344.4736022949219,344.6125655085536,340.5334136510396,379300
2023-09-19,344.86070672859216,344.5728759765625,347.3617721130861,343.3918097506714,456100
2023-09-20,345.8432661043889,342.3993225097656,347.46103062904496,342.1015874450354,330800
2023-09-21,340.2952323078171,334.6976013183594,340.2952323078171,334.6380543080338,387100
2023-09-22,334.99532695515785,330.98565673828125,335.3327701003217,330.54895848256166,369300
2023-09-25,329.5862547144686,333.1493225097656,333.8341131368068,329.49693419789804,271700
2023-09-26,329.9336454792064,325.4674377441406,331.442250587633,325.02083514367985,407600
2023-09-27,326.30109118719946,324.4947814941406,326.9263650491225,322.61895990837144,438000
2023-09-28,324.1772267729075,327.8692932128906,330.30087713922427,323.889396002838,427500
2023-09-29,329.7252192028376,327.20428466796875,331.71020034780963,326.0232184636377,344700
2023-10-02,324.78260570529187,323.4129638671875,326.0529924283262,318.70856823927124,447200
2023-10-03,320.0186815911728,314.6790771484375,320.1179367119886,312.2375586761049,504700
2023-10-04,314.4607087677829,315.7211608886719,316.1082467496586,311.93977423759634,635600
2023-10-05,314.9371299494857,319.8896484375,320.6439509989359,314.1431192826032,342600
2023-10-06,317.7359685343383,323.9886474609375,325.7056671747014,316.0983347450004,300900
2023-10-09,320.05837027882706,323.800048828125,324.4650308376756,320.0484356808251,308500
2023-10-10,325.74533844363725,326.4400939941406,328.7823573227449,324.425339243773,314000
2023-10-11,326.4996046461028,326.8668212890625,328.6334531872734,323.8000292443911,283200
2023-10-12,327.8295413355166,322.9266357421875,327.8295413355166,319.790362063447,417000
2023-10-13,325.32850105461654,322.4701232910156,327.12490661091687,320.0087357082683,454700
2023-10-16,326.6385576237753,328.2166442871094,332.61337025200334,324.42532303272026,664300
2023-10-17,328.4746669277392,332.5438842773437,335.5511294595944,328.4746669277392,459900
2023-10-18,330.4100419862524,321.1302490234375,331.5514000933731,320.9913160924776,562900
2023-10-19,320.5744536279616,314.21258544921875,322.57927367251995,313.4880564303811,513900
2023-10-20,314.133208740722,309.8456420898437,314.133208740722,306.2726698807785,1356900
2023-10-23,308.0889234499624,309.0119323730469,313.3491111401927,306.40167743469226,509800
2023-10-24,311.5427890328712,311.1358642578125,313.2498740531229,309.2799117072732,476200
2023-10-25,309.1012543094312,304.83355712890625,310.15329185232173,304.3273772643129,541300
2023-10-26,305.26034574865884,313.9644775390625,323.8099977675334,305.26034574865884,995600
2023-10-27,313.4781274126161,308.22784423828125,314.2026260859406,307.1559678356776,596900
2023-10-30,310.96716576322456,313.4682312011719,315.572306452075,309.05166615163915,413800
2023-10-31,313.53769739168496,312.207763671875,314.6195084707451,308.7737245162438,629900
2023-11-01,313.38884087567584,315.1455383300781,317.4977362008842,311.35421697699707,421100
2023-11-02,318.8673656879101,328.881591796875,329.03045932309186,318.8673656879101,621900
2023-11-03,333.13686819711927,334.58184814453125,339.0862757742553,333.0969976625065,708100
2023-11-06,335.06021889089305,332.020751953125,336.1962706755314,328.0245746140411,453500
2023-11-07,331.801513671875,331.801513671875,333.8743254087485,330.54585026251084,427600
2023-11-08,331.7217740864514,331.193603515625,332.65853402902025,329.97781063775744,335900
2023-11-09,333.5055921939078,330.6953125,333.91418154619714,329.3699137235115,263000
2023-11-10,332.35956247465543,335.19970703125,335.9869904310076,330.04755804709055,378500
2023-11-13,333.296321475821,333.9739685058594,335.60829548491114,332.80799105838423,511800
2023-11-14,339.36531866133777,341.2587585449219,344.87624175654685,336.834071854441,498900
2023-11-15,342.8033820569169,342.2851867675781,343.9693594733123,341.0295234595072,581700
2023-11-16,342.41475892821234,343.0126953125,345.354564664806,341.7769520083567,463800
2023-11-17,345.40441978267285,346.6301574707031,347.4174409048546,345.40441978267285,414900
2023-11-20,344.7865483936323,348.27447509765625,350.3173914308045,342.79344741990434,425400
2023-11-21,347.06863281286167,346.7597045898437,348.9621030988525,346.2415092765929,324900
2023-11-22,348.81260730087564,349.3108825683594,349.7792625362864,347.25799089931115,321200
2023-11-24,349.8789154897123,350.2077941894531,352.2606858104909,347.4174345094164,211300
2023-11-27,348.6631099573023,348.2644958496094,348.6631099573023,346.221579539991,373200
2023-11-28,347.8360104001635,344.3480834960937,348.4139963342791,344.2384471218508,542200
2023-11-29,346.171746015983,347.1483764648437,349.6596728032324,344.76660614649984,441900
2023-11-30,348.42396744790267,352.29058837890625,352.4699601757527,346.54047234408864,1166200
2023-12-01,351.9616863567839,355.0609741210937,356.90459856604195,350.9950311880688,676300
2023-12-04,352.5895412268058,352.519775390625,356.5159527551229,351.4235941354807,739100
2023-12-05,351.18438982339103,351.3438415527344,352.1012296640385,348.7229088739604,372700
2023-12-06,354.1042897790804,348.9322204589844,355.88812376003017,348.69302764916137,393800
2023-12-07,350.0682647305272,351.5132751464844,351.79230807501926,349.1614001097117,449100
2023-12-08,351.10469196329444,356.3465270996094,357.02420457709826,351.10469196329444,418100
2023-12-11,357.8612824543244,364.16943359375,365.504807583756,357.65201536955294,592800
2023-12-12,364.857072909712,368.9529113769531,369.10238787306224,364.17942585247823,511500
2023-12-13,369.72025038893946,370.49755859375,372.37107847516745,367.3883257745079,971500
2023-12-14,372.4906555603526,378.6692810058594,378.9782092369039,370.3181827058112,785700
2023-12-15,375.54007463737776,376.5466003417969,378.3104837213776,374.49370881110735,1214300
2023-12-18,376.3373470311516,374.8225708007813,376.5964294818929,372.8992356264904,437600
2023-12-19,375.44041766450175,380.3035888671875,380.9015252369501,374.9919881964101,438000
2023-12-20,376.81565540145886,371.49407958984375,380.1142349939826,371.3744984005074,472300
2023-12-21,372.9291256842729,374.7328796386719,375.7593254271548,370.8762341073072,400200
2023-12-22,376.6562227432868,374.7528076171875,378.2407344068096,373.9655546101061,272400
2023-12-26,374.8425140218454,376.9452209472656,377.9118761341977,374.7627729521541,204400
2023-12-27,377.0349129136188,378.7190856933594,378.8984574845925,375.5699824605992,221100
