date,open,close,high,low,volume
2022-09-12,82.5999984741211,82.55000305175781,84.58000183105469,80.5999984741211,12554900
2022-09-13,75.33999633789062,75.25,78.08999633789062,74.3499984741211,11235300
2022-09-14,75.30000305175781,78.69999694824219,79.19999694824219,74.11000061035156,10840700
2022-09-15,77.62999725341797,77.2300033569336,82.0,76.62999725341797,10950100
2022-09-16,75.1500015258789,74.0,76.37000274658203,73.5999984741211,17089000
2022-09-19,71.87999725341797,69.93000030517578,72.54000091552734,67.0,13135300
2022-09-20,68.08999633789062,67.94000244140625,69.80000305175781,66.16999816894531,7974500
2022-09-21,68.9000015258789,67.63999938964844,72.23999786376953,67.43000030517578,12344600
2022-09-22,67.4000015258789,62.93999862670898,68.9800033569336,62.310001373291016,11156900
2022-09-23,61.560001373291016,61.880001068115234,63.150001525878906,59.43000030517578,10932900
2022-09-26,62.97999954223633,62.27999877929688,66.33000183105469,62.18000030517578,9562600
2022-09-27,65.29000091552734,63.04999923706055,67.55000305175781,61.880001068115234,11860500
2022-09-28,62.79999923706055,67.30999755859375,67.73999786376953,62.7599983215332,8482700
2022-09-29,64.62000274658203,61.93999862670898,65.02999877929688,60.2599983215332,11492100
2022-09-30,61.25,64.48999786376953,67.58999633789062,61.06999969482422,10210300
2022-10-03,64.94999694824219,65.94999694824219,67.86000061035156,61.91999816894531,10949200
2022-10-04,69.08999633789062,74.5,74.62999725341797,69.08000183105469,11881400
2022-10-05,71.80000305175781,72.97000122070312,73.4800033569336,69.27999877929688,9222700
2022-10-06,73.06999969482422,73.91000366210938,76.27999877929688,71.33999633789062,11103700
2022-10-07,70.8499984741211,67.0,71.0999984741211,65.5,11427900
2022-10-10,67.58000183105469,67.04000091552734,69.26000213623047,65.43000030517578,7714000
2022-10-11,67.61000061035156,70.16000366210938,72.69000244140625,65.02999877929688,17705600
2022-10-12,69.73999786376953,69.94999694824219,71.8499984741211,67.81999969482422,8998900
2022-10-13,63.65999984741211,69.26000213623047,69.62999725341797,61.060001373291016,18342000
2022-10-14,71.8499984741211,63.59000015258789,73.79000091552734,63.380001068115234,13711600
2022-10-17,66.4800033569336,69.16999816894531,70.94999694824219,66.33999633789062,11263300
2022-10-18,72.9000015258789,66.20999908447266,73.9000015258789,65.30000305175781,13874700
2022-10-19,64.81999969482422,63.18999862670898,66.88999938964844,62.54999923706055,8601100
2022-10-20,63.13999938964844,63.59000015258789,67.43000030517578,62.70000076293945,8938700
2022-10-21,63.400001525878906,66.37999725341797,66.62999725341797,61.70000076293945,9156400
2022-10-24,67.4000015258789,66.38999938964844,68.1500015258789,63.68000030517578,8111700
2022-10-25,67.01000213623047,75.05000305175781,75.4000015258789,66.95999908447266,14446900
2022-10-26,75.27999877929688,73.80999755859375,78.29000091552734,73.0999984741211,14102500
2022-10-27,74.51000213623047,72.47000122070312,75.6500015258789,71.51000213623047,5967600
2022-10-28,72.0,72.06999969482422,73.72000122070312,69.3499984741211,7372100
2022-10-31,72.37000274658203,66.25,74.6500015258789,66.1500015258789,10648400
2022-11-01,69.0,63.290000915527344,69.70999908447266,63.130001068115234,8238200
2022-11-02,63.400001525878906,60.709999084472656,66.20999908447266,60.54999923706055,12700900
2022-11-03,59.400001525878906,55.79999923706055,61.880001068115234,55.75,14238800
2022-11-04,60.400001525878906,58.81999969482422,63.43000030517578,56.400001525878906,18901400
2022-11-07,60.0,56.970001220703125,60.9900016784668,54.220001220703125,13659100
2022-11-08,54.5,50.83000183105469,58.45000076293945,47.68999862670898,61868200
2022-11-09,47.09000015258789,45.97999954223633,49.68999862670898,44.619998931884766,42274200
2022-11-10,51.040000915527344,50.91999816894531,53.93000030517578,49.02000045776367,30695400
2022-11-11,47.5,57.459999084472656,58.290000915527344,46.25,30584500
2022-11-14,55.70000076293945,53.220001220703125,55.7400016784668,52.59999847412109,16150900
2022-11-15,55.0,55.52999877929688,58.0,54.59999847412109,14805300
2022-11-16,52.83000183105469,48.83000183105469,54.02999877929688,48.0,24054700
2022-11-17,46.66999816894531,48.790000915527344,49.970001220703125,45.18000030517578,17974700
2022-11-18,48.79999923706055,45.2599983215332,49.0,44.310001373291016,20287300
2022-11-21,43.59999847412109,41.22999954223633,44.63999938964844,40.61000061035156,22382000
2022-11-22,42.34999847412109,43.38999938964844,44.400001525878906,41.61000061035156,20783100
2022-11-23,43.84999847412109,45.56999969482422,46.16999816894531,42.209999084472656,14665800
2022-11-25,44.7599983215332,44.27999877929688,45.2400016784668,43.70000076293945,6451500
2022-11-28,43.29999923706055,42.5099983215332,44.900001525878906,42.02000045776367,10497900
2022-11-29,42.90999984741211,43.11000061035156,44.650001525878906,42.70000076293945,9090600
2022-11-30,43.709999084472656,45.72999954223633,45.880001068115234,41.5099983215332,15562700
2022-12-01,45.81999969482422,45.27000045776367,47.18999862670898,44.43999862670898,11579400
2022-12-02,43.970001220703125,47.66999816894531,47.70000076293945,43.72999954223633,10372100
2022-12-05,47.97999954223633,46.0,49.84999847412109,45.630001068115234,11228300
2022-12-06,45.59999847412109,42.40999984741211,46.650001525878906,41.72999954223633,12156100
2022-12-07,41.880001068115234,41.2599983215332,43.20000076293945,40.54999923706055,10824500
2022-12-08,41.560001373291016,42.810001373291016,43.900001525878906,40.29999923706055,9361800
2022-12-09,41.59999847412109,40.2400016784668,42.31999969482422,40.150001525878906,10030200
2022-12-12,39.97999954223633,42.59999847412109,42.650001525878906,39.650001525878906,9962600
2022-12-13,46.0099983215332,38.68999862670898,46.33000183105469,38.5,20558300
2022-12-14,39.40999984741211,40.18999862670898,41.900001525878906,38.81999969482422,16117600
2022-12-15,38.95000076293945,37.97999954223633,39.59999847412109,37.43999862670898,12013400
2022-12-16,37.400001525878906,36.59999847412109,38.0099983215332,34.709999084472656,18247400
2022-12-19,35.970001220703125,35.16999816894531,36.68000030517578,34.5099983215332,11168300
2022-12-20,34.75,34.970001220703125,36.86000061035156,34.349998474121094,9833200
2022-12-21,35.310001373291016,35.150001525878906,36.09999847412109,34.79999923706055,6998600
2022-12-22,34.93000030517578,34.59000015258789,35.349998474121094,32.95000076293945,10335700
2022-12-23,34.77000045776367,35.4900016784668,35.97999954223633,33.66999816894531,8222700
2022-12-27,34.5,32.650001525878906,34.560001373291016,32.439998626708984,10940800
2022-12-28,32.58000183105469,32.529998779296875,33.47999954223633,31.82999992370605,7839700
2022-12-29,33.459999084472656,34.779998779296875,35.33000183105469,33.369998931884766,7675500
2022-12-30,33.959999084472656,35.38999938964844,35.869998931884766,33.630001068115234,8397900
2023-01-03,36.4900016784668,33.599998474121094,36.93000030517578,33.369998931884766,8514300
2023-01-04,34.59000015258789,37.70000076293945,38.5,34.540000915527344,17737400
2023-01-05,34.709999084472656,33.529998779296875,35.2599983215332,32.75,16934500
2023-01-06,33.66999816894531,33.2599983215332,33.75,31.549999237060547,15527800
2023-01-09,35.189998626708984,38.27000045776367,39.380001068115234,34.720001220703125,18904100
2023-01-10,37.7599983215332,43.22999954223633,43.290000915527344,37.7400016784668,24496700
2023-01-11,41.959999084472656,43.790000915527344,43.84000015258789,40.630001068115234,16152700
2023-01-12,45.150001525878906,47.54999923706055,47.650001525878906,41.66999816894531,20514700
2023-01-13,46.2400016784668,49.97999954223633,50.630001068115234,45.380001068115234,22437800
2023-01-17,53.310001373291016,54.13999938964844,54.97999954223633,50.70000076293945,23521200
2023-01-18,54.220001220703125,50.209999084472656,57.33000183105469,50.0,24905700
2023-01-19,49.209999084472656,49.41999816894531,51.0,47.91999816894531,14073300
2023-01-20,50.380001068115234,55.15999984741211,55.18999862670898,48.79999923706055,15433900
2023-01-23,55.0,55.959999084472656,56.68999862670898,53.209999084472656,17736400
2023-01-24,54.20000076293945,53.560001373291016,56.470001220703125,53.34000015258789,12413900
2023-01-25,51.5,52.7599983215332,53.40999984741211,49.59999847412109,13343600
2023-01-26,56.060001373291016,53.02000045776367,56.09999847412109,51.970001220703125,12614900
2023-01-27,52.93999862670898,61.369998931884766,62.290000915527344,52.40999984741211,24431000
2023-01-30,60.0099983215332,56.15999984741211,61.86000061035156,55.66999816894531,14553900
2023-01-31,57.70000076293945,58.47999954223633,60.43999862670898,55.90999984741211,14751600
2023-02-01,59.08000183105469,65.69999694824219,66.22000122070312,56.650001525878906,18840800
2023-02-02,68.45999908447266,81.45999908447266,85.54000091552734,68.30999755859375,43911200
2023-02-03,73.72000122070312,74.62999725341797,87.62999725341797,73.0199966430664,37125500
2023-02-06,73.18000030517578,74.58999633789062,75.9800033569336,70.5199966430664,17998400
2023-02-07,73.43000030517578,71.41999816894531,73.4800033569336,67.30000305175781,19819700
2023-02-08,70.83000183105469,69.44000244140625,73.97000122070312,68.30000305175781,11626500
2023-02-09,68.48999786376953,59.630001068115234,68.93000030517578,59.0,23920200
2023-02-10,58.2599983215332,57.09000015258789,61.7400016784668,55.970001220703125,17359900
2023-02-13,55.52000045776367,56.400001525878906,57.09000015258789,53.65999984741211,14435900
2023-02-14,56.33000183105469,59.02999877929688,61.08000183105469,55.02999877929688,23945800
2023-02-15,60.209999084472656,69.33999633789062,69.45999908447266,59.459999084472656,25552900
2023-02-16,65.9000015258789,65.58999633789062,73.30000305175781,63.90999984741211,31704800
2023-02-17,64.94000244140625,65.19999694824219,67.9000015258789,61.5099983215332,23252200
2023-02-21,63.31999969482422,62.06999969482422,66.87000274658203,61.84999847412109,19845700
2023-02-22,62.5,61.18000030517578,67.4800033569336,57.34999847412109,32937500
2023-02-23,63.959999084472656,62.36000061035156,64.6500015258789,59.88999938964844,16698500
2023-02-24,60.880001068115234,58.43999862670898,61.59000015258789,56.79999923706055,14546200
2023-02-27,59.93999862670898,58.959999084472656,60.970001220703125,58.16999816894531,13043000
2023-02-28,59.68000030517578,64.83000183105469,67.5,59.41999816894531,24843900
2023-03-01,65.30000305175781,64.66999816894531,66.79000091552734,63.09000015258789,15827100
2023-03-02,61.06999969482422,63.70000076293945,63.900001525878906,57.5,18091700
2023-03-03,61.63999938964844,64.51000213623047,65.55999755859375,61.380001068115234,17579000
2023-03-06,64.5999984741211,62.77000045776367,69.81999969482422,62.63999938964844,19826100
2023-03-07,62.79999923706055,61.88999938964844,64.66000366210938,60.59000015258789,15821500
2023-03-08,61.20000076293945,63.0099983215332,65.45999908447266,60.34999847412109,15427800
2023-03-09,62.38999938964844,58.09000015258789,64.12000274658203,57.209999084472656,20996600
2023-03-10,56.38999938964844,53.43999862670898,56.40999984741211,51.56999969482422,25743800
2023-03-13,54.709999084472656,59.16999816894531,61.09999847412109,50.77000045776367,31431900
2023-03-14,65.44999694824219,62.650001525878906,66.20999908447266,61.09999847412109,25167800
2023-03-15,61.900001525878906,64.47000122070312,66.29000091552734,61.18000030517578,20825700
2023-03-16,64.4000015258789,67.77999877929688,68.62000274658203,63.119998931884766,15474500
2023-03-17,70.5199966430664,74.9800033569336,76.80000305175781,69.0999984741211,31006200
2023-03-20,76.76000213623047,75.13999938964844,77.05999755859375,72.87000274658203,19026400
2023-03-21,76.23999786376953,83.98999786376953,85.05000305175781,75.7699966430664,22991900
2023-03-22,84.25,77.13999938964844,85.37999725341797,76.86000061035156,24463200
2023-03-23,61.84999847412109,66.30000305175781,70.0,61.5099983215332,43152800
2023-03-24,64.18000030517578,67.83000183105469,68.7300033569336,63.52999877929688,21614100
2023-03-27,67.19999694824219,62.540000915527344,67.5999984741211,60.5099983215332,23531300
2023-03-28,62.31999969482422,63.040000915527344,64.05000305175781,61.11000061035156,11635900
2023-03-29,65.41999816894531,65.30000305175781,68.62999725341797,63.77000045776367,17673800
2023-03-30,66.52999877929688,64.16000366210938,67.16999816894531,63.68000030517578,11563100
2023-03-31,64.69999694824219,67.56999969482422,68.56999969482422,63.93000030517578,15926600
2023-04-03,66.01000213623047,63.61000061035156,68.33000183105469,62.70000076293945,14040300
2023-04-04,64.66000366210938,62.540000915527344,65.4000015258789,60.95000076293945,11654400
2023-04-05,62.540000915527344,60.77999877929688,63.04999923706055,59.220001220703125,10788900
2023-04-06,59.56999969482422,61.43999862670898,62.7400016784668,58.20000076293945,11875200
2023-04-10,61.369998931884766,66.12999725341797,66.19000244140625,59.65999984741211,14391800
2023-04-11,68.08999633789062,70.19000244140625,72.61000061035156,67.23999786376953,25348800
2023-04-12,70.7699966430664,67.83999633789062,72.0199966430664,66.2300033569336,16773400
2023-04-13,69.88999938964844,68.94999694824219,72.52999877929688,68.05000305175781,19718500
2023-04-14,69.30000305175781,69.91000366210938,71.69999694824219,67.87000274658203,12887200
2023-04-17,67.12000274658203,67.72000122070312,68.05000305175781,64.9000015258789,13344200
2023-04-18,70.38999938964844,67.26000213623047,71.79000091552734,66.55000305175781,14835500
2023-04-19,64.36000061035156,64.44000244140625,65.94000244140625,63.400001525878906,10327000
2023-04-20,63.22999954223633,60.5,65.33000183105469,60.16999816894531,11452900
2023-04-21,61.08000183105469,59.040000915527344,61.45000076293945,58.709999084472656,13235100
2023-04-24,58.959999084472656,54.75,59.09000015258789,54.08000183105469,21135700
2023-04-25,55.709999084472656,55.54999923706055,56.09000015258789,53.619998931884766,14383300
2023-04-26,59.5099983215332,53.88999938964844,59.5099983215332,53.59999847412109,16761200
2023-04-27,54.66999816894531,54.16999816894531,55.720001220703125,53.58000183105469,12010900
2023-04-28,53.650001525878906,53.790000915527344,54.52000045776367,52.16999816894531,11629800
2023-05-01,53.16999816894531,50.13999938964844,54.380001068115234,48.45000076293945,18437900
2023-05-02,50.20000076293945,51.31999969482422,52.13999938964844,48.2599983215332,16778400
2023-05-03,50.150001525878906,48.4900016784668,51.59999847412109,48.310001373291016,13325600
2023-05-04,48.720001220703125,49.220001220703125,50.470001220703125,47.650001525878906,13044400
2023-05-05,54.04999923706055,58.2400016784668,58.58000183105469,53.75,25551700
2023-05-08,55.900001525878906,58.09999847412109,58.79999923706055,54.61000061035156,15259400
2023-05-09,57.900001525878906,60.209999084472656,60.2400016784668,56.59000015258789,9641200
2023-05-10,61.45000076293945,62.63999938964844,63.75,59.88999938964844,15481300
2023-05-11,62.40999984741211,60.34999847412109,63.11000061035156,59.77000045776367,8843500
2023-05-12,60.88999938964844,57.34000015258789,61.130001068115234,56.77000045776367,9096200
2023-05-15,58.400001525878906,60.77000045776367,61.29999923706055,57.20000076293945,9429300
2023-05-16,58.68000030517578,57.880001068115234,60.11000061035156,57.13999938964844,7867900
2023-05-17,57.4900016784668,61.040000915527344,61.310001373291016,57.29999923706055,8998400
2023-05-18,60.470001220703125,60.2599983215332,61.70000076293945,58.59999847412109,8330300
2023-05-19,60.56999969482422,56.77999877929688,61.470001220703125,56.59000015258789,12474800
2023-05-22,56.88999938964844,61.06999969482422,61.09999847412109,55.900001525878906,12683400
2023-05-23,61.0,59.09999847412109,63.25,58.66999816894531,12208200
2023-05-24,57.77999877929688,58.36000061035156,58.970001220703125,56.59999847412109,8198300
2023-05-25,58.560001373291016,56.869998931884766,59.13999938964844,55.880001068115234,7997400
2023-05-26,56.86000061035156,56.91999816894531,58.90999984741211,56.630001068115234,7788100
2023-05-30,60.09999847412109,61.16999816894531,63.380001068115234,59.22999954223633,14814200
2023-05-31,59.29999923706055,62.20000076293945,62.59000015258789,59.209999084472656,10112600
2023-06-01,61.79999923706055,63.56999969482422,66.36000061035156,60.66999816894531,11729000
2023-06-02,65.11000061035156,64.55000305175781,65.22000122070312,62.0,8599200
2023-06-05,63.380001068115234,58.709999084472656,64.44000244140625,55.810001373291016,26413200
2023-06-06,47.09999847412109,51.61000061035156,52.380001068115234,46.43000030517578,56259900
2023-06-07,53.290000915527344,53.2599983215332,54.0,51.70000076293945,18905500
2023-06-08,52.209999084472656,54.900001525878906,55.04999923706055,51.959999084472656,12773600
2023-06-09,55.0,53.27999877929688,57.41999816894531,52.47999954223633,14365000
2023-06-12,52.52999877929688,50.560001373291016,52.93000030517578,50.09999847412109,12447200
2023-06-13,51.79999923706055,52.400001525878906,52.65999984741211,50.52000045776367,11560800
2023-06-14,52.810001373291016,53.900001525878906,54.790000915527344,51.560001373291016,11241200
2023-06-15,52.709999084472656,54.25,54.58000183105469,50.93000030517578,11801700
2023-06-16,55.40999984741211,55.59000015258789,56.27999877929688,53.900001525878906,13726100
2023-06-20,55.900001525878906,57.09000015258789,57.93999862670898,53.630001068115234,14143500
2023-06-21,58.900001525878906,58.09999847412109,59.2400016784668,56.81999969482422,20569700
2023-06-22,58.97999954223633,57.4900016784668,59.27999877929688,55.09999847412109,12837400
2023-06-23,56.84999847412109,61.470001220703125,61.88999938964844,55.75,26042300
2023-06-26,61.09999847412109,61.93999862670898,66.16000366210938,61.0,20724100
2023-06-27,63.79999923706055,69.88999938964844,70.37000274658203,62.84000015258789,25447400
2023-06-28,69.0,70.75,74.30999755859375,69.0,23086200
2023-06-29,72.02999877929688,72.43000030517578,74.18000030517578,70.83000183105469,14730500
2023-06-30,73.80000305175781,71.55000305175781,74.97000122070312,68.1500015258789,24558900
2023-07-03,73.19999694824219,79.93000030517578,80.8499984741211,73.01000213623047,19891700
2023-07-05,76.9000015258789,78.3499984741211,79.93000030517578,76.16000366210938,14670000
2023-07-06,78.05000305175781,78.0999984741211,78.45999908447266,74.5199966430664,11110400
2023-07-07,78.1500015258789,78.72000122070312,81.19000244140625,77.62000274658203,13254500
2023-07-10,79.08000183105469,81.20999908447266,81.37000274658203,76.55000305175781,10739700
2023-07-11,80.48999786376953,89.1500015258789,92.1500015258789,80.48999786376953,35672100
2023-07-12,89.0,85.94999694824219,89.06999969482422,84.44999694824219,16752300
2023-07-13,85.3499984741211,107.0,109.20999908447266,83.41999816894531,65424400
2023-07-14,106.68000030517578,105.30999755859376,114.43000030517578,101.22000122070312,42087400
2023-07-17,104.56999969482422,105.5500030517578,109.4800033569336,103.5,19191400
2023-07-18,104.5,104.58999633789062,109.8499984741211,101.9000015258789,17582100
2023-07-19,107.30999755859376,110.1500015258789,111.05999755859376,105.08000183105467,15920800
2023-07-20,109.26000213623048,101.26000213623048,111.87999725341795,100.37000274658205,15274600
2023-07-21,102.56999969482422,100.81999969482422,104.33000183105467,98.70999908447266,10464800
2023-07-24,99.2300033569336,98.8499984741211,100.38999938964844,95.6999969482422,9755700
2023-07-25,99.33999633789062,97.68000030517578,102.58999633789062,97.62999725341795,7726000
2023-07-26,97.37000274658205,99.75,101.31999969482422,97.27999877929688,6575800
2023-07-27,102.58999633789062,92.69000244140624,102.7300033569336,91.8000030517578,12232300
2023-07-28,94.8000030517578,94.76000213623048,96.91999816894533,93.5500030517578,7228000
2023-07-31,94.75,98.61000061035156,100.1999969482422,94.58999633789062,8493000
2023-08-01,95.87999725341795,94.1500015258789,95.9499969482422,89.2300033569336,11543600
2023-08-02,91.4499969482422,90.43000030517578,95.41000366210938,88.05000305175781,10666200
2023-08-03,89.0,90.75,93.44000244140624,88.45999908447266,10297200
2023-08-04,89.0,87.30999755859375,94.29000091552734,86.69999694824219,13187100
2023-08-07,87.19999694824219,85.95999908447266,87.30000305175781,82.08999633789062,10019500
2023-08-08,87.08999633789062,88.04000091552734,88.98999786376953,84.55000305175781,8986900
2023-08-09,88.52999877929688,84.33999633789062,88.9000015258789,84.08000183105469,7987100
2023-08-10,85.0,83.38999938964844,88.48999786376953,82.51000213623047,7697600
2023-08-11,82.05999755859375,81.01000213623047,83.4800033569336,80.47000122070312,5760100
2023-08-14,80.04000091552734,80.80999755859375,81.98999786376953,78.91000366210938,5753500
2023-08-15,81.1500015258789,79.18000030517578,83.0999984741211,79.11000061035156,7397300
2023-08-16,82.51000213623047,79.0,82.8499984741211,77.80000305175781,10140200
2023-08-17,78.37999725341797,75.55999755859375,79.18000030517578,75.4000015258789,9261600
2023-08-18,72.33999633789062,73.19000244140625,75.25,72.25,9928200
2023-08-21,73.25,75.27999877929688,76.02999877929688,72.0999984741211,7514900
2023-08-22,76.69000244140625,74.9000015258789,77.45999908447266,74.0199966430664,6336000
2023-08-23,74.3499984741211,77.77999877929688,78.16999816894531,74.06999969482422,6460900
2023-08-24,77.76000213623047,73.66000366210938,78.04000091552734,73.37999725341797,5585700
2023-08-25,74.31999969482422,74.26000213623047,75.58999633789062,72.41000366210938,5136800
2023-08-28,74.56999969482422,73.70999908447266,74.70999908447266,73.05000305175781,4043800
2023-08-29,73.5,84.69999694824219,86.26000213623047,73.16999816894531,24067300
2023-08-30,83.55999755859375,83.83000183105469,86.5,82.56999969482422,9448000
2023-08-31,84.43000030517578,79.5999984741211,84.56999969482422,78.9000015258789,8466400
2023-09-01,80.0,77.98999786376953,80.3499984741211,77.1500015258789,6662800
2023-09-05,78.0,77.5,79.29000091552734,76.27999877929688,4949000
2023-09-06,77.37999725341797,78.04000091552734,79.97000122070312,76.75,6636200
2023-09-07,76.2699966430664,81.79000091552734,82.06999969482422,75.45999908447266,6424000
2023-09-08,81.63999938964844,82.08999633789062,82.69000244140625,80.3499984741211,5680600
2023-09-11,82.0,80.62000274658203,83.19999694824219,77.79000091552734,7220700
2023-09-12,82.0199966430664,81.31999969482422,86.36000061035156,80.54000091552734,10519300
2023-09-13,81.88999938964844,79.86000061035156,83.1500015258789,79.62000274658203,5925700
2023-09-14,81.66999816894531,83.44999694824219,84.0999984741211,81.26000213623047,7145100
2023-09-15,82.73999786376953,82.1500015258789,83.31999969482422,79.94999694824219,6254500
2023-09-18,83.80000305175781,81.61000061035156,84.3499984741211,81.22000122070312,6246700
2023-09-19,82.1500015258789,78.12999725341797,82.4000015258789,77.7699966430664,7567400
2023-09-20,78.62000274658203,76.66999816894531,80.58999633789062,76.55999755859375,5459200
2023-09-21,74.37999725341797,74.41999816894531,75.19000244140625,72.86000061035156,6534800
2023-09-22,75.48999786376953,70.95999908447266,75.94999694824219,70.80999755859375,6321600
2023-09-25,69.91000366210938,71.75,72.36000061035156,69.62999725341797,5057500
2023-09-26,71.73999786376953,70.5199966430664,73.08999633789062,69.70999908447266,5168200
2023-09-27,72.72000122070312,71.5199966430664,73.4800033569336,69.94999694824219,5324600
2023-09-28,72.58999633789062,75.16000366210938,77.12999725341797,71.51000213623047,8252400
2023-09-29,76.75,75.08000183105469,77.5,74.56999969482422,5736100
2023-10-02,78.55000305175781,75.30999755859375,79.94999694824219,74.4000015258789,9709300
2023-10-03,74.33999633789062,72.4800033569336,75.6500015258789,71.75,5815500
2023-10-04,73.19999694824219,73.47000122070312,74.11000061035156,70.41000366210938,7613700
2023-10-05,73.52999877929688,74.62000274658203,75.4800033569336,72.0999984741211,6229300
2023-10-06,72.47000122070312,78.45999908447266,78.94999694824219,72.31999969482422,7923900
2023-10-09,76.54000091552734,79.0999984741211,80.05999755859375,76.5,5631300
2023-10-10,79.0,79.62000274658203,82.06999969482422,77.97000122070312,5645100
2023-10-11,79.2699966430664,77.3499984741211,80.48999786376953,75.5999984741211,6474100
2023-10-12,77.04000091552734,75.19000244140625,77.18000030517578,74.44999694824219,5338600
2023-10-13,75.0,73.43000030517578,75.19000244140625,72.0999984741211,6148400
2023-10-16,77.61000061035156,75.20999908447266,79.30000305175781,73.36000061035156,12608600
2023-10-17,74.80000305175781,77.45999908447266,79.12000274658203,74.5,7459500
2023-10-18,76.87999725341797,73.93000030517578,78.37999725341797,73.77999877929688,5123400
2023-10-19,74.27999877929688,73.0999984741211,76.16999816894531,72.72000122070312,5391200
2023-10-20,74.63999938964844,74.66000366210938,76.76000213623047,73.5,8414400
2023-10-23,75.5,77.20999908447266,80.7300033569336,72.41999816894531,13635700
2023-10-24,83.29000091552734,82.06999969482422,89.4000015258789,80.88999938964844,23689500
2023-10-25,83.51000213623047,77.79000091552734,84.08999633789062,77.4000015258789,13773200
2023-10-26,77.19999694824219,74.61000061035156,79.16000366210938,73.1500015258789,8294500
2023-10-27,76.44999694824219,70.77999877929688,76.5,70.41999816894531,9010600
2023-10-30,72.05000305175781,73.5999984741211,74.08000183105469,71.87999725341797,6454600
2023-10-31,73.5999984741211,77.12000274658203,77.47000122070312,73.55999755859375,6334600
2023-11-01,77.41999816894531,77.80999755859375,79.41000366210938,75.87000274658203,6878600
2023-11-02,81.70999908447266,84.5999984741211,84.80000305175781,80.80999755859375,12596200
2023-11-03,83.79000091552734,85.80000305175781,88.33999633789062,82.05000305175781,12166900
2023-11-06,86.81999969482422,86.37000274658203,89.2699966430664,84.08999633789062,9881900
2023-11-07,86.19999694824219,89.06999969482422,89.48999786376953,84.30000305175781,6762300
2023-11-08,88.80000305175781,88.31999969482422,89.1500015258789,84.69000244140625,7286000
2023-11-09,92.9000015258789,92.86000061035156,99.81999969482422,91.37000274658205,20941400
2023-11-10,94.4000015258789,92.91999816894533,96.22000122070312,91.8000030517578,9827900
2023-11-13,91.77999877929688,92.63999938964844,93.2699966430664,88.62000274658203,8860400
2023-11-14,94.91000366210938,92.08999633789062,95.31999969482422,89.79000091552734,10137700
2023-11-15,93.91999816894533,98.1500015258789,100.1500015258789,93.06999969482422,11968900
2023-11-16,97.68000030517578,96.91999816894533,97.88999938964844,94.4499969482422,7073800
2023-11-17,97.0,99.0500030517578,99.43000030517578,94.9000015258789,7361800
2023-11-20,100.70999908447266,106.0999984741211,106.45999908447266,100.01000213623048,10962900
2023-11-21,104.0,105.48999786376952,106.05999755859376,101.33999633789062,9348200
2023-11-22,106.16999816894533,109.25,109.98999786376952,103.36000061035156,10340100
2023-11-24,108.4499969482422,115.54000091552734,116.94000244140624,107.9800033569336,11654600
2023-11-27,112.58000183105467,119.7699966430664,121.45999908447266,112.18000030517578,14205900
2023-11-28,122.0500030517578,128.27000427246094,129.25999450683594,119.6999969482422,17639100
2023-11-29,127.81999969482422,127.81999969482422,131.4199981689453,126.3000030517578,13908800
2023-11-30,126.05999755859376,124.72000122070312,127.13999938964844,118.4000015258789,14074000
2023-12-01,126.38999938964844,133.75999450683594,134.3300018310547,125.87999725341795,13668300
2023-12-04,143.52999877929688,141.08999633789062,146.3000030517578,137.60000610351562,21561900
2023-12-05,140.0,140.1999969482422,147.86000061035156,139.17999267578125,18303400
2023-12-06,142.5,134.6300048828125,143.44000244140625,134.1199951171875,12584400
2023-12-07,131.02000427246094,136.19000244140625,138.47999572753906,130.1699981689453,9795700
2023-12-08,136.19000244140625,146.6199951171875,146.74000549316406,135.85000610351562,11969900
2023-12-11,141.5,138.02000427246094,142.8699951171875,135.99000549316406,12160400
2023-12-12,139.88999938964844,139.6199951171875,141.75,135.99000549316406,8303500
2023-12-13,139.6199951171875,150.4600067138672,150.64999389648438,137.14999389648438,12514900
2023-12-14,152.10000610351562,153.6300048828125,154.74000549316406,149.10000610351562,12095100
2023-12-15,151.80999755859375,147.89999389648438,151.9199981689453,146.83999633789062,11258600
2023-12-18,144.80999755859375,153.42999267578125,155.00999450683594,144.0,9959900
2023-12-19,155.5,161.16000366210938,162.08999633789062,153.61000061035156,13906800
2023-12-20,164.72999572753906,161.86000061035156,169.47999572753906,160.07000732421875,16021900
2023-12-21,166.7100067138672,168.02999877929688,170.1699981689453,163.10000610351562,12081500
2023-12-22,169.77000427246094,175.47999572753906,178.6999969482422,167.89999389648438,15788000
2023-12-26,174.8000030517578,172.0500030517578,178.1199951171875,169.0500030517578,12544800
2023-12-27,176.32000732421875,185.2400054931641,186.97000122070312,175.5,15569900
2023-12-28,179.30999755859375,186.3600006103516,187.38999938964844,177.75,17276300
2023-12-29,186.0599975585937,173.9199981689453,187.25,171.0,19671200
2024-01-02,173.02000427246094,156.8800048828125,175.57000732421875,155.35000610351562,26549400
2024-01-03,146.0,152.24000549316406,156.25,144.11000061035156,18573800
2024-01-04,152.5,155.60000610351562,161.27999877929688,148.80999755859375,14874300
2024-01-05,152.6699981689453,153.97999572753906,157.69000244140625,151.08999633789062,10848900
2024-01-08,157.8000030517578,159.4199981689453,161.3800048828125,146.50999450683594,18125700
2024-01-09,159.60000610351562,151.99000549316406,159.99000549316406,151.32000732421875,12959700
