date,open,close,high,low,volume
2022-08-15,52.29533363567075,52.13359832763672,52.51098569876324,51.88363832171456,2694600
2022-08-16,51.90324454808662,51.61897659301758,52.06498359900025,51.33961084111467,3732200
2022-08-17,51.78071378762162,51.36901473999024,52.13359761722417,51.34451120360883,3575600
2022-08-18,51.04554109362544,50.3642807006836,51.07984903646116,50.03100193915709,3756800
2022-08-19,51.16806669384573,51.24158477783203,51.5846641840547,50.82988575107974,3302800
2022-08-22,53.177545298597686,52.7119369506836,53.4373059814941,52.26592993719317,4738400
2022-08-23,52.25612806496687,52.23162078857422,52.46687792837335,51.90814642804648,3100200
2022-08-24,52.76094803998712,53.92251968383789,54.09406314486447,52.697230615279366,5108000
2022-08-25,53.82449719147505,54.598880767822266,54.60378297101787,53.66766034278445,3072400
2022-08-26,54.59397871044119,53.27066802978516,54.79982637378138,53.21675501234576,2673600
2022-08-29,52.9422880542651,52.65802383422852,53.113831514077496,52.57470133629933,2557000
2022-08-30,52.5698006120726,51.97185897827149,52.69232951279298,51.8297250047216,7175400
2022-08-31,52.471777025483455,52.00126647949219,52.64332048373152,51.98656360919331,13259800
2022-09-01,51.48174483209888,51.23178482055664,51.69249469687266,50.599535226235325,3738000
2022-09-02,50.84459421861143,50.10942077636719,51.334709846774246,49.79574707348582,6920600
2022-09-06,50.57992760593076,50.77107238769531,51.16316635706556,50.2368481871957,1904800
2022-09-07,50.53582284581911,51.37882232666016,51.47684395682449,50.39368886458099,1837400
2022-09-08,51.0112332456563,51.80031967163086,51.83462761453039,50.90340721389053,2178000
2022-09-09,52.75604668184391,53.1922492980957,53.398096967482616,52.550199012457,3074200
2022-09-12,53.43730677119431,53.58434295654297,54.04995131133785,53.43240456787321,2154600
2022-09-13,52.97659372060743,51.97185897827149,53.07952128778362,51.883638020181394,1862600
2022-09-14,51.81992381805338,51.48174285888672,52.19240898022088,50.99652946390191,2354000
2022-09-15,51.030842082364245,50.58483505249024,51.26119329351593,50.41329532534085,2098600
2022-09-16,49.692824289774805,49.70752716064453,49.96728785077117,49.01156385138342,2869800
2022-09-19,49.17330138419806,49.61930465698242,49.64871413709518,48.83512040754229,2408600
2022-09-20,48.42342428943952,48.74689865112305,48.87432975810645,48.34500399613116,2028800
2022-09-21,49.46246363995898,48.62926864624024,49.584992535463805,48.57045343025526,2941800
2022-09-22,48.41362062706139,48.18326568603516,48.59986695688794,47.96761735469426,2648200
2022-09-23,47.92840864601681,47.99702453613281,48.31560044840599,47.67844862385964,3278600
2022-09-26,46.8109437220444,46.69821548461914,47.399080967928526,46.57078437693959,3529400
2022-09-27,47.24224606983424,47.00209045410156,47.54121690829731,46.68351454139504,3288600
2022-09-28,47.69314892213119,48.6978874206543,48.81551412032472,47.62453303571633,2757800
2022-09-29,49.20761140143762,49.20270919799805,49.46246989101113,48.82041959399497,3213000
2022-09-30,49.10958119408289,48.83021545410156,49.36444339785004,48.800809714930445,2198400
2022-10-03,49.7957442894656,50.261356353759766,50.43779826917657,49.6193023740488,2737000
2022-10-04,51.050446162574765,51.64838409423828,51.770913002570936,50.92791725424211,2297600
2022-10-05,51.55036335926774,51.96696090698242,52.163007911579214,51.369019225640734,1512600
2022-10-06,51.364120255582165,51.864036560058594,52.011072746879314,51.35431584884182,2169000
2022-10-07,51.4915499856255,51.00143432617188,51.6581912542683,50.63874978517621,2062200
2022-10-10,51.00632837598214,50.89850234985352,51.05044072270983,50.5848286770894,1597200
2022-10-11,50.77107586461808,51.16316986083984,51.76601372565585,50.45740216335485,2220600
2022-10-12,51.28569741292671,50.96222305297852,51.56016095946279,50.90340783331277,1533600
2022-10-13,49.76143925395021,51.37882232666016,51.62388014135648,49.72713130946414,1827000
2022-10-14,51.39352574008582,50.87400436401367,51.57486987101928,50.79558406762551,1962000
2022-10-17,51.47194030049217,51.95225524902344,52.11889276345577,51.44743676328557,1898800
2022-10-18,52.56980114541695,52.29533386230469,52.56980114541695,52.025772521556206,1665400
2022-10-19,52.09439049755084,51.27099609375,52.1139955713658,51.07985129816101,1299400
2022-10-20,51.08965529444496,51.00143432617188,51.74151001894684,50.8347967968148,1976400
2022-10-21,49.76143706161172,51.07984924316406,51.364117193116336,49.44776337176278,3712000
2022-10-24,51.69249537805118,52.2169189453125,52.633516477182354,51.56016206578512,3527800
2022-10-25,52.86387345299792,53.01580810546875,53.05011605084235,52.46197877607053,2881600
2022-10-26,52.93738846442185,52.83936309814453,53.55983364831993,52.731537064882176,4622800
2022-10-27,52.790350931024655,52.251224517822266,53.08932174675499,52.251224517822266,2208400
2022-10-28,53.00600740467196,53.40299987792969,53.46181510108423,52.80015973255946,2778800
2022-10-31,52.95699302045471,53.344181060791016,53.51572451527953,52.952090817367385,2969200
2022-11-01,53.14323707341791,52.16300582885742,53.48141804936262,51.92285022094003,2655600
2022-11-02,54.68710088130455,55.495792388916016,56.97103768866736,54.58907551533885,4391400
2022-11-03,54.711605628290826,55.80946731567383,56.27017345840241,54.61358399944273,4578800
2022-11-04,55.66732929815917,55.093894958496094,55.73104297836001,54.31951143320047,3034600
2022-11-07,55.59381349393581,56.38780212402344,56.608352651627335,55.43207444607411,2465000
2022-11-08,56.10353326674231,56.28977584838867,56.755387911432486,55.90258407611297,4111400
2022-11-09,56.14274351365124,55.95649719238281,56.64756198370672,55.70654092849931,2372600
2022-11-10,57.098470760051846,56.627960205078125,57.19649239010597,55.99571059515814,2568600
2022-11-11,55.26053756636622,54.6331901550293,55.28014264038119,53.76568339147315,3202400
2022-11-14,56.34369165151211,56.08393096923828,56.65736535153546,55.73594932512755,2807000
2022-11-15,55.75064839615544,55.69673538208008,55.96139824955407,54.84393530196512,2861800
2022-11-16,55.53010321828032,55.56441116333008,55.9663058364639,55.16741495428511,1804400
2022-11-17,54.90765079866853,55.33895492553711,55.43697655112433,54.87334285578447,1603800
2022-11-18,54.9664671418007,55.59871673583984,55.80946660051956,54.96156493863548,2007200
2022-11-21,55.49089172714542,55.584014892578125,55.91728992826263,55.348757747011184,2056000
2022-11-22,55.74574835852822,56.549537658691406,56.60345067486086,55.74574835852822,1428600
2022-11-23,57.48075536637531,57.75032043457031,57.77482397031565,57.15237882096335,2094800
2022-11-25,58.019883632980346,58.22083282470703,58.36786526177225,57.92676421129129,1021000
2022-11-28,58.81387367880357,59.41671752929688,59.73528968696208,58.5884209450824,3711000
2022-11-29,59.397112163617045,59.475528717041016,60.04406462132759,59.37260488732404,4888000
2022-11-30,60.72532950832972,61.06840896606445,61.06840896606445,59.95094588740199,2583800
2022-12-01,61.83298587535337,61.81827926635742,61.95551477532265,61.34287027547626,1976400
2022-12-02,61.475204313729776,62.19567489624024,62.28389586020653,61.44579857216953,1674600
2022-12-05,62.33290439911049,62.28389358520508,62.63187522500453,62.05844084981186,1989000
2022-12-06,61.75456567311075,61.651641845703125,62.03883361887576,61.20073639059777,2450000
2022-12-07,61.67614487349353,61.38207626342773,62.03883310721707,61.17622861031021,1800200
2022-12-08,61.99962827672463,62.63187789916992,62.70049378942424,61.90160664472862,1790000
2022-12-09,63.866964070242645,63.18080520629883,64.1316306881715,63.17100080007943,3686000
2022-12-12,63.48957297152037,63.62190628051758,63.68562370310341,63.1808052219545,1927000
2022-12-13,64.78347838127503,65.1069564819336,65.41083324856928,64.68545675401901,3082200
2022-12-14,65.5137584164696,66.02838134765625,66.25873630277246,65.09225865589222,4122400
2022-12-15,65.90095094155313,65.5186538696289,65.91074786958814,64.9648282928111,3221600
2022-12-16,64.80309088820499,65.27359771728516,65.50885861039644,64.64625029279748,4170400
2022-12-19,64.08261582502664,64.01399993896484,64.23455046712269,63.6121015501953,3688200
2022-12-20,64.63644123032081,64.78837585449219,64.97952062015452,64.30315876693251,2851600
2022-12-21,64.69035938042919,64.93541717529297,65.18047497015677,64.46490291858352,3527200
2022-12-22,64.97953320216583,65.48925018310547,65.49415612584791,64.79328686366324,2557400
2022-12-23,65.45983926937289,65.67549133300781,65.67549133300781,65.14616558005957,2450600
2022-12-27,65.62158080570113,65.30790710449219,65.67059535968447,65.13636364412143,2297400
2022-12-28,65.16086844033606,65.45494079589844,65.7343028029691,65.07754968459321,2210000
2022-12-29,65.8421263931946,66.26362609863281,66.35674925706005,65.70980056881207,2666800
2022-12-30,66.29793304374928,66.33223724365234,66.58709942557878,65.72449874334217,1968600
2023-01-03,67.27817060155857,67.12623596191406,67.8418005509309,66.7194391159078,3541400
2023-01-04,67.95943747627966,67.03311920166016,67.96433594046894,66.68513380136854,2777400
2023-01-05,66.43517221776564,66.77825164794922,67.21935270410373,66.35185346176182,3049400
2023-01-06,67.15073232647069,67.94962310791016,68.15057228878035,66.90567453864952,2308000
2023-01-09,67.99863950629722,67.25856018066406,68.15057414230736,67.12132841403746,2418800
2023-01-10,65.65098032502497,65.50885009765625,66.15579877321463,65.20497335318512,2906800
2023-01-11,64.20024828708424,64.97953033447266,64.9991316688636,64.06791497458987,3378000
2023-01-12,64.37178710923246,65.48925018310547,65.5137574611039,63.76404849487035,2387200
2023-01-13,66.47927854401895,66.81256103515625,67.06741575821194,66.37635097921424,2179400
2023-01-17,68.43484397203756,68.11626434326172,68.61128588808506,67.699670568268,3541000
2023-01-18,68.50346398703967,68.4985580444336,69.08179684315648,68.46425383904634,4857800
2023-01-19,68.58678289392232,68.93966674804688,69.03278991490906,68.07215998344307,3523000
2023-01-20,68.77792808024093,69.15531921386719,69.16021767794038,68.49855857807613,2698600
2023-01-23,69.24352943404574,69.1455078125,69.35135546131716,68.89064561362478,2606600
2023-01-24,70.9589357015571,68.56716918945312,70.9589357015571,68.18487962118346,3892200
2023-01-25,67.2144564702763,68.07215881347656,68.38583251413267,67.18994919332782,3220000
2023-01-26,67.92022400924758,67.4104995727539,68.03785445118555,66.79295657936407,2598400
2023-01-27,67.61144545554461,67.68006134033203,68.0329451702589,67.42520661316195,2217400
2023-01-30,68.95926877841728,68.15547943115234,68.99358046279518,68.04275492839994,2889200
2023-01-31,67.48402524648144,68.01824951171875,68.08196693955173,66.84687340386556,3040800
2023-02-01,68.51815938863197,68.16527557373047,68.69949975958377,67.22915302368425,4587000
2023-02-02,66.13129800958787,64.86190032958984,66.19011697029899,64.28846594301048,8126000
2023-02-03,66.5331907960015,67.04290771484375,67.35658139072444,66.29303146658881,3559000
2023-02-06,67.44970719256366,67.6702651977539,68.04275036540989,67.12623657685455,3365400
2023-02-07,67.79770199994418,68.41524505615234,68.48386095128659,67.70457882542522,2132000
2023-02-08,68.99357814170241,68.41033935546875,69.05728808707767,68.02314382643272,2460200
2023-02-09,68.42013779106914,68.38582611083984,68.69460131862253,68.07705090305716,2564600
2023-02-10,68.06726117900277,68.39073181152344,68.61128982817661,67.81239895706044,2482800
2023-02-13,68.94946116818308,70.08163452148438,70.31688792282,68.92005542783747,3212600
2023-02-14,69.98851262534387,70.06202697753906,70.37080221390072,69.71894753634331,1768200
2023-02-15,69.13081668424901,69.08670806884766,69.58172220279668,68.95927320848158,1721600
2023-02-16,68.464251971228,67.97413635253906,68.67009963364885,67.86141185424044,1765200
2023-02-17,68.65049804373746,69.41507720947266,69.66993194567051,68.49855592051038,2378800
2023-02-21,69.7973641182844,69.8953857421875,70.33158832534122,69.48858889834766,1729600
2023-02-22,69.8806874195788,69.71894836425781,70.18455671702196,69.64543401118964,1382000
2023-02-23,70.15515220064918,70.03262329101562,70.48843472370947,69.5032975039701,1611000
2023-02-24,69.33175947797757,69.40037536621094,69.48369412488209,68.92005667000649,1707800
2023-02-27,70.20905695766612,70.26296997070312,70.53253503588815,69.98850644199484,1682400
2023-02-28,70.071829092815,69.10140228271484,70.071829092815,68.93475729223648,2326400
2023-03-01,69.8953849202787,70.01791381835938,70.49822500483586,69.69934167477781,2567600
2023-03-02,69.64543415846008,70.38060760498047,70.53254225402333,69.4934920308462,1622600
2023-03-03,70.30218139856015,71.01774597167969,71.10107220308892,70.21886264572132,2011200
2023-03-06,71.37553282845116,70.94912719726562,71.5274674585293,70.53253345004654,2333400
2023-03-07,71.23340840989285,70.53744506835938,71.36084326810123,70.44432189615218,2189600
2023-03-08,69.14061180549167,69.33175659179688,69.48369123237657,68.63578585338243,8839400
2023-03-09,69.85617994564616,69.61112213134766,70.42961433367614,69.47878881762658,2522600
2023-03-10,70.11103656846737,69.24842834472656,70.6403623025164,69.10139965074383,2718200
2023-03-13,69.23372795153148,68.88084411621094,70.2286620354414,68.82203263651441,2504400
2023-03-14,69.66993298249922,70.06202697753906,70.12084593786615,69.13570874702503,2400400
2023-03-15,68.78772883325661,69.09649658203125,69.42977908558302,68.49855493973398,3189600
2023-03-16,68.12607183133484,68.07215881347656,68.14567316575106,66.32244992220491,5974000
2023-03-17,68.48876440283708,68.34172821044922,68.75342356627809,68.17509068240963,3454400
2023-03-20,69.6650357325985,70.37570190429688,70.46392660703953,69.49349226972566,2484800
2023-03-21,71.14519141399036,72.18913269042969,72.25774858408566,70.95894506896492,2744600
2023-03-22,72.18423174389729,71.89506530761719,72.69395620373227,71.86565956542887,2098000
2023-03-23,73.37520270553827,73.31148529052734,74.25250625454267,73.10073171395186,2573200
2023-03-24,74.09158867191518,75.46502685546875,75.90472458274319,73.69141526758037,3204600
2023-03-27,75.85532198082345,76.42841339111328,76.79400774702111,75.63794949896679,2329000
2023-03-28,76.90269103707618,76.7347183227539,77.00149807264849,76.34442035527695,1832600
2023-03-29,77.18923554019212,77.35720825195312,77.65857460587422,77.04102121984684,1644800
2023-03-30,77.67833341580302,78.10321044921875,78.11309341422661,77.59434705947002,2066400
2023-03-31,78.33541019770047,78.62195587158203,78.91838451035426,78.08345113168949,2285600
2023-04-03,78.23166688254807,78.8492202758789,78.87391638081728,77.88583095148795,2086400
2023-04-04,78.50833377622807,78.34529876708984,79.09624584413727,77.9846496769626,3156000
2023-04-05,78.37987806509479,78.00934600830078,78.58243739871408,77.21888214356997,2676400
2023-04-06,78.75041024825877,78.73065185546875,79.49641961510399,78.65160320732062,2050200
2023-04-10,78.84922198549695,78.50833129882812,78.87886334286054,77.96488128551641,1477200
2023-04-11,77.88583525357333,78.24154663085938,78.55279597060816,77.54000684190467,1931400
2023-04-12,79.66932443813592,80.7858657836914,81.48246027324024,79.5902833340515,3520800
2023-04-13,82.2531734791318,82.82131958007812,82.8262572933191,81.23543916447721,7045200
2023-04-14,83.34995352314817,83.29560852050781,83.92798262114444,82.89542757097755,3314000
2023-04-17,84.50601669209767,84.51589965820312,84.82714147482831,84.02185689185177,3189200
2023-04-18,83.95761919934328,83.87857055664062,84.5554066558601,83.65131513198735,3221200
2023-04-19,80.93408809574973,81.53187561035156,81.96663564896687,80.8896185183501,3980200
2023-04-20,81.80359665123976,81.69984436035156,82.10001776800317,81.2156845926923,2386800
2023-04-21,83.36476938031811,85.29647064208984,85.45456792735152,83.33018277223205,3453400
2023-04-24,84.42696271200671,84.22440338134766,84.68880475856838,83.85387132996864,2376400
2023-04-25,84.25404031371328,83.28572082519531,84.41707531237562,83.09798218337319,2234600
2023-04-26,81.84311555375474,81.5121078491211,81.89746055233599,80.76116083376934,2242800
2023-04-27,81.82829684931211,82.0209732055664,82.12966320535023,81.24532252879041,2307600
2023-04-28,82.20377028741537,82.54959869384766,83.04364142832061,81.79865916516435,2238400
2023-05-01,82.36186511616373,82.71263122558594,82.74721783444106,81.90733918017614,2014200
2023-05-02,81.94192742275102,82.60394287109375,82.68299151705837,81.89252013439969,2233800
2023-05-03,82.38655588404741,82.88554382324219,83.37464125941207,81.87769251881407,3333800
2023-05-04,79.80766511563867,79.25927734375,80.14855583039302,78.31071613749558,5459000
2023-05-05,80.13867382721585,80.64753723144531,80.89949630761434,79.47665084573342,2568200
2023-05-08,83.56731882619465,83.216552734375,83.86374745852932,82.87072435564673,3668600
2023-05-09,81.96662736508915,83.26101684570312,83.68589387545714,81.96662736508915,3160200
2023-05-10,82.58911950110368,83.6957778930664,83.87363357144446,82.49031246611445,2451600
2023-05-11,83.8538680350259,83.48828125,84.06136507102552,83.12762463978042,2044800
2023-05-12,84.11077462296038,84.61470031738281,85.13838440403049,84.11077462296038,2185600
2023-05-15,84.02185255006464,83.70565795898438,84.21946663099583,83.41417455113799,1525400
2023-05-16,82.46561293535511,82.83120727539062,83.34500840605438,82.28775724810728,1982800
2023-05-17,83.23631637730318,82.5545425415039,83.25608230790243,82.28281753446728,1538000
2023-05-18,82.91519316852651,83.27090454101562,83.34007022241663,82.57924018851173,1400000
2023-05-19,83.98232610929367,84.25404357910156,84.80243130913084,83.65131838590574,2729200
2023-05-22,84.22440521118524,84.24417114257812,84.9506486507458,82.76204290486173,6278600
2023-05-23,83.07328436095958,80.76610565185547,83.12269165074098,80.08926950511551,4778800
2023-05-24,80.28688046246418,79.92623138427734,80.48943978879265,79.77307934580733,3533400
2023-05-25,80.25230407714844,80.25230407714844,80.4054561207432,79.5161776789901,3114600
2023-05-26,80.84515262435198,80.51414489746094,81.35895375035606,80.40545489298998,1926200
2023-05-30,79.93611249574566,78.95296478271484,79.95093317406075,78.76522613939902,2514000
2023-05-31,79.0073139565715,79.27410125732422,79.59522602244049,78.68124393942658,1683600
2023-06-01,77.8907765226484,78.04886627197266,78.60219924084157,77.62893448588197,2829000
2023-06-02,76.61614618530415,77.63387298583984,77.86113595475743,76.25549710924398,3199400
2023-06-05,78.33047806909771,77.98464965820312,78.39964375127661,77.66351735355576,1934000
2023-06-06,79.85706990835023,79.42230987548828,80.05468399319976,79.09624738933594,3250400
2023-06-07,78.59725882401523,77.82655334472656,78.76029383517152,77.39673856708345,2429200
2023-06-08,78.11310048274089,78.77511596679688,78.9776753060734,77.89078275015423,1909000
2023-06-09,77.8314913202814,78.08345794677734,78.17732727519787,77.55482858714349,2360400
2023-06-12,79.1357606253022,78.42928314208984,79.31361630908543,76.90763063383193,3825000
2023-06-13,78.62196314435411,77.87596130371094,79.06659860514915,77.71292629115432,1836200
2023-06-14,78.32059216396513,78.5873794555664,78.90356649630199,78.17732309143385,1985000
2023-06-15,79.28892428745563,80.29676818847656,80.45486548820215,79.07648198326116,2221200
2023-06-16,80.30170412450636,79.68415069580078,80.38075277261923,79.64957162381016,2103400
2023-06-20,78.88380174761825,79.87188720703125,80.38075061554945,78.76522877863091,3804400
2023-06-21,79.75825685675379,79.31361389160156,80.15349253516902,78.95791007337075,3826800
2023-06-22,78.95296463244364,79.05671691894531,79.65944963092346,78.92332327586988,1804800
2023-06-23,78.29588852015114,78.5873794555664,78.94802853207098,78.14767419576083,1433400
2023-06-26,78.78498931524427,77.67339324951172,79.01224473379337,77.55482028864267,2410400
2023-06-27,76.84834862950741,77.06078338623047,77.2682804294811,76.304898607784,2751000
2023-06-28,78.19707910650621,77.46095275878906,78.19707910650621,76.89280666080495,2303400
2023-06-29,76.53709835320677,77.57952880859375,77.61411541795668,76.38888402742548,2319600
2023-06-30,79.30867831138256,79.95093536376953,80.07444604544035,79.29879534607065,2179800
2023-07-03,79.11106421084723,78.76522827148438,79.11106421084723,78.15262011522876,1679000
2023-07-05,78.68124251872432,79.04683685302734,79.26421686053217,78.57749776691125,1944000
2023-07-06,78.13779401137299,78.21684265136719,78.47373942360849,77.53506132378034,2552400
2023-07-07,78.15262753125492,77.5548324584961,78.33048323122087,77.5301288121269,2180000
2023-07-10,77.25345302661886,77.59928894042969,77.76231639426335,77.13488760564891,1533000
2023-07-11,75.93436273848806,75.21800231933594,76.16162570118476,74.65973164678256,4445600
2023-07-12,75.17847863864455,76.45310974121094,76.78905516715423,75.05990567381505,3407600
2023-07-13,77.752445860065,77.50542449951172,77.76232128677168,77.07560220597334,2361400
2023-07-14,79.09623892348061,79.11599731445312,79.45688798205227,78.1575532746797,2348800
2023-07-17,79.83730660766442,79.51617431640625,79.96081728772671,79.32349795704882,2234000
2023-07-18,79.13576251080089,79.17034912109375,79.45195710149923,78.76523045563196,1745800
2023-07-19,79.23457235548338,79.16046142578125,79.52605574556199,78.81957074923456,1408000
2023-07-20,80.85997368478357,81.26014709472656,82.27787392458006,80.85997368478357,3570800
2023-07-21,81.13169405506403,81.8431167602539,82.08519286237167,81.08723202061303,2419200
2023-07-24,80.9093748641388,80.06950378417969,80.99336121828537,80.06455853255774,2218000
2023-07-25,79.33338041480373,80.18807220458984,80.51907992042038,79.28397312769737,2374600
2023-07-26,78.60713888909721,78.19708251953125,78.62195956788327,77.441197747468,3059000
2023-07-27,78.33541431970232,77.39673614501953,78.42928364486937,77.3819154661504,2280400
2023-07-28,77.38685141459536,77.9698257446289,78.10815710324833,77.02620233951569,2193200
2023-07-31,79.42725125051787,79.59028625488281,79.89165261958883,78.98755352547077,2164600
2023-08-01,79.72367172313285,79.90152740478516,80.06950765970221,79.42725061270815,2860800
2023-08-02,78.83933840583587,78.22672271728516,79.27903612645481,78.12791568067857,1672200
2023-08-03,77.69315969223612,77.82655334472656,78.35518270258132,77.36709720841759,1604000
2023-08-04,77.58446842010326,77.36709594726562,78.12298073489976,77.26334365513229,3036800
2023-08-07,79.14070565516079,79.71873474121094,79.9805767834774,78.70100792961013,2471800
2023-08-08,91.95122940197923,93.45806121826172,94.94512710402267,90.69636419963688,17822600
2023-08-09,91.47200196422754,92.6774673461914,94.09042975543692,91.34849129047704,7448000
2023-08-10,91.33861898338498,89.96023559570312,92.24271805073164,89.79720059616584,6515800
2023-08-11,90.14797729822084,89.7181625366211,90.73094409954032,89.02156047999863,4238800
2023-08-14,89.55512291618437,88.6510238647461,90.2418419720646,88.53739615379288,4647800
2023-08-15,91.1459435474932,91.4522476196289,91.81289669215904,89.77744311101078,4827000
2023-08-16,91.1755834675206,91.22498321533205,92.41069024020852,91.0668934684446,3158200
2023-08-17,91.7832513114971,91.2595672607422,92.50455696342866,91.01748362623576,3705800
2023-08-18,90.71053149006792,90.90910339355467,91.21191891847135,90.07511654839746,2722200
2023-08-21,92.01114738287272,92.26927947998048,92.51748866356012,91.37573247888824,2090000
2023-08-22,91.55940691340676,91.84236145019533,92.21964426557116,91.27148334499904,2425200
2023-08-23,92.99901969652132,94.33934783935548,94.91023353473872,92.99405823951126,3294200
2023-08-24,93.20255531403468,92.01115417480467,93.82803977591888,91.9863317396658,3619200
2023-08-25,91.69840812951306,92.54727935791016,92.8848478112637,91.51969720120675,2702400
2023-08-28,92.37849603981684,93.073486328125,93.5699047163122,92.23453804012968,2228600
2023-08-29,93.02384152186754,94.50316619873048,94.75634442471176,93.02384152186754,3112800
2023-08-30,93.82307752408936,93.36141204833984,94.1606383999393,93.28198328646565,2814800
2023-08-31,92.86995393570407,92.14517974853516,92.89477637032,91.75797400770658,3826400
2023-09-01,93.28198412214384,93.97696685791016,94.68188008268564,92.99902199596086,2786600
2023-09-05,95.38182844975054,94.37409973144533,95.5357169375592,94.32942389461248,3230000
2023-09-06,94.95490964601194,94.94001770019533,95.22297982019828,94.19539011038988,2331200
2023-09-07,95.3818284469798,96.99022674560548,98.06248470327913,95.3818284469798,6435600
2023-09-08,96.50373418657134,97.00015258789062,97.35261298571452,96.16121185244572,3904800
2023-09-11,96.98525699309296,99.0553207397461,100.15737015519358,96.80158461543286,7818800
2023-09-12,97.43700135334984,97.67031860351562,98.12702261508126,96.32502142861816,7286400
2023-09-13,95.51586364284614,95.62507629394533,96.68741133893802,95.26765444939232,6420000
2023-09-14,96.50869782672892,95.74420928955078,97.16396614099553,95.63499664138249,4051600
2023-09-15,96.05695946400726,94.53295135498048,96.14631113925968,94.33438702681276,4511600
2023-09-18,92.0458957384718,92.63663482666016,93.65429402755024,91.36580497715082,4695200
2023-09-19,92.12036727186242,92.85506439208984,93.13801894474926,91.92179536454168,3244800
2023-09-20,94.02163828290612,94.05142974853516,95.72931872462244,92.86995157844794,6124500
2023-09-21,92.24446855658309,90.63607025146484,92.81038521629704,89.85172828892381,7519600
2023-09-22,91.1424221278173,90.64600372314452,91.97640141179056,90.47721570875056,2944800
2023-09-25,90.2488627861299,90.47721099853516,90.54670926858154,89.75244440730053,3088600
2023-09-26,92.11539839035495,91.13249206542967,92.30403980893172,90.88428286193133,2775100
2023-09-27,90.66585372081298,91.04312896728516,91.23177037789296,89.96094052162516,2946000
2023-09-28,91.32112961062526,90.86441802978516,92.2345376228186,90.65592321665908,4274800
2023-09-29,91.8374048465027,90.28858184814452,91.90690312015354,89.97087437220584,2629100
2023-10-02,89.52408913557797,91.14241790771484,92.3238885053055,88.20361442235091,7554600
2023-10-03,88.9581695162973,87.15120697021484,89.15674140719507,86.33708115439183,4732800
2023-10-04,88.78938925224372,88.40218353271484,89.3155915082833,87.84619738667199,4291800
2023-10-05,88.3326924739494,89.34538269042969,89.60352238276535,86.39665614354755,4544000
2023-10-06,89.90137531046604,91.46012878417967,91.88704891136209,89.83187703742442,4262500
2023-10-09,90.47721234097293,91.40055084228516,91.51969398187956,89.85172790127501,3007500
2023-10-10,91.47997928411492,92.34375,92.77067011363376,91.24170058049756,3524000
2023-10-11,95.8087465330406,98.1319808959961,98.50926370945412,94.33934480772972,11823000
2023-10-12,98.80711118639594,99.46238708496094,101.3388479584976,98.36033767355136,10153800
2023-10-13,100.8622848247049,101.4083480834961,103.25502509991638,99.81981075075376,14136900
2023-10-16,100.55450397674583,100.4254379272461,100.74314538156663,99.21417589054172,6383500
2023-10-17,100.4651552900994,100.43537139892578,101.1005702176149,99.5616701925344,4137400
2023-10-18,100.07794990725075,99.84959411621094,100.49493953463464,99.40282059754873,2863700
2023-10-19,98.06248342387195,96.96044158935548,98.25112483213512,95.57046861080993,5088600
2023-10-20,96.8015817860548,95.60025024414062,97.52635593641686,95.37189446191218,3943900
2023-10-23,96.38459439751972,96.42430877685548,97.21857363934016,95.6399668281472,2622700
2023-10-24,95.6598244093624,96.82144165039062,97.01008306679036,95.55061175510396,3225800
2023-10-25,97.56606542719732,96.73208618164062,97.87384997474231,95.80874768849236,2829200
2023-10-26,95.31233123370038,94.51805877685548,95.52082604930489,93.90250481880702,3348000
2023-10-27,93.0983009383009,92.83023834228516,93.82307511599944,92.27425217292306,3297100
2023-10-30,96.02717248656086,95.70946502685548,96.7122322737901,95.2329000499257,4095400
2023-10-31,96.00731618003633,95.87825012207033,96.09667543150796,94.96484207782537,3190000
2023-11-01,96.7122306864386,96.98029327392578,97.41714386437936,96.3051639862899,3119200
2023-11-02,100.5545073474688,100.20701599121094,101.51756023105736,99.5815315499468,5377700
2023-11-03,97.97313047801116,97.46678161621094,98.13198041863396,96.09666963252336,4445400
2023-11-06,99.11489581932328,100.35594177246094,100.77293139477678,98.6879757084542,3732700
2023-11-07,100.03823226649656,100.9615707397461,101.26934770591488,99.83966037320764,4359500
2023-11-08,101.24949983109563,101.03107452392578,102.51039922965307,98.71776297034476,7718200
2023-11-09,100.14744813284209,99.31346130371094,100.92185960470022,99.03546821891504,4482900
2023-11-10,99.48224268560844,100.46515655517578,100.68358185952408,97.81427658619106,5638600
2023-11-13,98.73761546494217,100.05809020996094,101.2395684107402,97.06964935932469,8415000
2023-11-14,98.98582114700866,98.4894027709961,99.07518039355745,97.80435056292418,5477000
2023-11-15,97.59585767280286,95.73925018310548,98.1021989724757,95.31233006835124,7039300
2023-11-16,98.25112285111048,98.8170394897461,98.9163216487668,97.40721313731952,5080600
2023-11-17,100.5247226358772,100.6637191772461,100.98142663962406,99.82973992903268,3806800
2023-11-20,100.77293613049822,102.84796142578124,102.99688846210512,100.7630056414783,4618300
2023-11-21,102.61960935268922,102.04376220703124,102.87774903431924,101.13035419479384,4088000
2023-11-22,102.32175281260928,102.52032470703124,102.96709821368002,101.40834482249792,2692000
2023-11-24,103.48337899748368,104.69463348388672,104.93291976049292,103.40395023861495,4598700
2023-11-27,104.12872101945908,103.12596130371094,104.68471477915172,102.94725037644253,4746000
2023-11-28,101.14028842490332,100.70343780517578,101.51756368528564,100.30630156676382,5147700
