date,open,close,high,low,volume
2022-08-17,195.41384556804363,196.3531036376953,197.50539022470167,194.8715965330237,1661200
2022-08-18,196.09166403454336,197.2633209228516,197.53444545027884,195.96579428799552,1509200
2022-08-19,196.1982009318963,195.1717987060547,196.3918739954124,194.4939873092895,2040700
2022-08-22,193.2545449248377,191.56968688964844,193.3416889330769,191.07585606778,2588000
2022-08-23,192.0732049976805,191.28887939453125,192.52831006188444,190.89187033423767,1607600
2022-08-24,190.5045459164012,191.5212554931641,192.23780732052364,190.0978591306604,1351800
2022-08-25,192.9059487967769,194.0775909423828,194.145379463708,191.64714787015595,1631500
2022-08-26,192.92531687941903,186.9411773681641,194.08728126965744,186.82498536169388,2837000
2022-08-29,186.6700476941666,186.3214569091797,187.75454579182443,185.14012229201165,2095700
2022-08-30,185.87603515751653,184.6559600830078,186.9217926854131,183.29064501161832,2224000
2022-08-31,186.46671703698016,183.3487701416016,186.5538610419319,183.01953483093027,2629300
2022-09-01,183.15510258429703,184.68502807617188,185.08203714419585,182.5644352410744,2242600
2022-09-02,186.9702310167105,180.9667358398437,187.2994515617718,180.3276502345982,2748400
2022-09-06,181.179742381228,179.7176055908203,182.45789866138244,178.51690079113072,2548900
2022-09-07,180.00810124473438,183.0970001220703,183.7457634474551,179.94032749963566,2344300
2022-09-08,182.37077234165915,181.8672637939453,182.37077234165915,178.59438435791083,3506500
2022-09-09,183.1163620643841,185.6145935058593,185.92444376614088,182.82586728743524,2909900
2022-09-12,187.0767334900852,185.94381713867188,187.5318385340519,185.31442409072392,2766700
2022-09-13,182.5353832508996,179.1172637939453,184.01689044781503,178.76867299613116,4858500
2022-09-14,179.37870733800477,174.26605224609375,179.37870733800477,172.54246854788323,4949900
2022-09-15,173.46236021611256,171.25462341308594,174.28542633990557,170.61553781874164,3452100
2022-09-16,168.0592070078875,171.72909545898438,172.00989773134347,167.05217514905144,6417900
2022-09-19,170.42188641440762,172.96853637695312,173.3945934570179,170.17013212854192,2416200
2022-09-20,171.42891982959537,171.39987182617188,171.9227654381542,169.52137024567406,2478800
2022-09-21,172.271358036246,168.77577209472656,173.93684586725792,168.76607957669864,2505400
2022-09-22,168.0398354733532,167.759033203125,169.2114923650568,166.5680208273909,2229900
2022-09-23,167.30391046160435,165.9482879638672,168.7757397271312,164.53455469464663,3202300
2022-09-26,166.09352806529787,164.6798095703125,166.86817582531114,163.5081528017056,3271600
2022-09-27,165.4447648141502,164.6798095703125,166.9940603341767,163.04337005576846,2692400
2022-09-28,166.41309911355648,168.32066345214844,169.2211810989542,165.02841360614536,3077800
2022-09-29,167.86552982970596,164.6798095703125,167.86552982970596,162.78192329703884,3117000
2022-09-30,164.7088728775943,161.67807006835938,165.77400071833247,161.3488495416864,3810300
2022-10-03,164.67982382700268,167.55567932128906,168.85322071109252,163.7211954787883,3379000
2022-10-04,169.3567448644707,172.54248046875,172.75550901022922,169.28897111500717,3691300
2022-10-05,171.0222432406121,172.17453002929688,174.0724167592213,169.46326960448226,2940200
2022-10-06,170.70267694415455,169.49229431152344,172.0583143578086,168.34970019840537,2599200
2022-10-07,168.08827166425135,165.9773712158203,168.6402132967484,164.97032448202293,2961600
2022-10-10,167.33297853083826,166.442138671875,168.29160691040792,164.7282326993761,1932100
2022-10-11,165.96765366477086,168.11729431152344,170.18946870003884,165.3673086324054,2908300
2022-10-12,168.543366844548,167.31361389160156,169.45357699357072,166.74231680663772,2728000
2022-10-13,164.03102689980585,171.9227294921875,172.73610296834283,163.85673891570542,3223000
2022-10-14,172.5037453329462,168.6402130126953,172.8620286776265,168.32067019050055,2970300
2022-10-17,172.02926914439325,171.4289093017578,173.3267958015575,170.547761960059,3437900
2022-10-18,174.46937403289164,174.17889404296875,175.4183245838981,172.00988320875362,1978600
2022-10-19,173.8109594499891,173.59793090820312,175.0988084434479,172.30040417200124,1688000
2022-10-20,173.67539070500573,172.00990295410156,175.0891241773515,171.4967018794231,2687500
2022-10-21,171.380503129865,177.0160369873047,177.50019004061505,170.92539807773898,2959800
2022-10-24,178.66214378714974,180.9763946533203,182.1190034742661,178.0133805073221,3271000
2022-10-25,180.7440258353812,183.6392517089844,183.84260249743463,180.29859851434583,2907100
2022-10-26,185.55650567296013,184.23960876464844,186.83466206254508,183.7457631895448,4202900
2022-10-27,187.2316786966529,190.26248168945312,193.2545441619581,186.68942961395445,4754000
2022-10-28,192.6929188136788,198.4349670410156,198.6576880878236,190.45613402966924,4892700
2022-10-31,195.99484431263213,197.55381774902344,198.49307586272883,195.8786375316931,4433400
2022-11-01,197.9701835244905,196.66297912597656,198.58022110890428,195.13305368145765,4376600
2022-11-02,196.8953514234572,194.11631774902344,200.33284090422177,193.70963097533885,4692700
2022-11-03,194.01949924222143,197.9120941162109,199.51948587701,192.85753481309635,4653700
2022-11-04,199.76155844996896,201.262435913086,201.43672392516427,197.737802175438,4125000
2022-11-07,201.11716613194008,203.1215667724609,203.57667180363683,200.57491710122272,2671700
2022-11-08,202.69550326890385,204.66116333007807,205.64883961887767,202.2597685099321,2631300
2022-11-09,204.34007475877613,203.0070037841797,205.8385621074256,202.8221222933164,3040400
2022-11-10,209.05936703903308,209.01071166992188,209.27343878509507,205.4590775902817,4354600
2022-11-11,208.8063602964222,206.9964904785156,209.1663981416064,205.7509902648524,4226800
2022-11-14,207.045159811764,207.2592315673828,210.2562212985121,206.12076714751967,3074000
2022-11-15,209.55559737031112,209.6237030029297,210.363228912994,207.34677446911985,2367400
2022-11-16,209.944813015404,208.2322540283203,210.4021467237361,207.56084859066112,2446900
2022-11-17,206.5294325481624,208.728515625,209.57507745897624,206.3056356713796,2689300
2022-11-18,210.55785571016995,208.7479858398437,211.4919883212397,207.414914833688,2974700
2022-11-21,209.2053141396892,210.7232666015625,211.3654818269808,208.08631491004857,2346500
2022-11-22,211.2778946606768,212.86395263671875,213.1072146110077,211.15139368283607,2516400
2022-11-23,212.89317287004096,213.00994873046875,214.7322330607805,212.4163888357044,2686700
2022-11-25,211.8714783982854,214.1192169189453,215.00469416876112,211.8714783982854,1119900
2022-11-28,213.778630624594,209.95455932617188,214.27489457914547,209.66264197305924,2642600
2022-11-29,210.100510700129,210.8789520263672,211.56008261900053,209.3804498750404,2101700
2022-11-30,210.4897495608236,213.6326904296875,214.70303431645831,207.9306285808708,4675000
2022-12-01,214.3430071064396,211.5308990478516,214.67383985508903,210.5189356850609,3990400
2022-12-02,209.03990007408905,213.17535400390625,213.9343302432229,208.93286420200417,2194300
2022-12-05,211.8811858959252,209.7891387939453,212.6985425903936,209.39991071500816,3077800
2022-12-06,210.44109669990667,207.4441070556641,210.8984304511488,205.66342742056847,2518400
2022-12-07,208.20307161220865,207.69708251953125,208.3198326153136,206.2958910921376,2983500
2022-12-08,208.08631647048853,207.59979248046875,208.80636247329625,206.4905183771249,2169500
2022-12-09,207.5997911637935,205.9261474609375,208.7090652601019,205.70233573672348,2260000
2022-12-12,206.4418368375554,208.71876525878903,208.80633600248296,205.37147825618985,3347000
2022-12-13,213.63268369078403,209.16639709472656,214.03163691985245,207.39544267156447,3449800
2022-12-14,210.39243328327817,208.932861328125,211.9979564949332,207.30787299975856,2545900
2022-12-15,207.1521757400725,203.3378295898437,207.95980731348683,202.423162148928,3221400
2022-12-16,201.7615129928388,204.08709716796875,204.6222617012245,200.67168911353835,7128500
2022-12-19,203.6200250981422,203.7659912109375,206.6072896724442,202.75401294668137,3089800
2022-12-20,203.92168182378543,205.78993225097656,207.02569255309385,203.5811090758584,1875900
2022-12-21,207.2203054689709,209.30262756347656,209.4972341910172,207.0159588591562,2625200
2022-12-22,208.56310054334864,206.5878143310547,208.8258276553508,203.35730275703293,2220000
2022-12-23,206.2861788914872,208.10577392578125,208.92314554136425,205.7607394970372,1300700
2022-12-27,208.13495900567764,209.0982818603516,209.96429397706623,207.9500923596096,1461000
2022-12-28,210.1102750899448,206.47108459472656,210.6746447857218,206.29592821101969,1607300
2022-12-29,207.34678819927584,208.9620513916016,209.4485753762153,207.03542056984057,1879900
2022-12-30,208.21281793610632,208.52420043945312,208.71880708027737,206.21806646070388,1600000
2023-01-03,209.35128237484,208.52420043945312,209.35128237484,206.5002587103038,2219300
2023-01-04,202.8805103979381,204.3789978027344,205.54666729456287,201.7323208711836,3860300
2023-01-05,202.8610387596856,198.9591217041016,203.1821463748634,198.5601684688018,4057500
2023-01-06,200.9052132488277,204.6027984619141,205.3714998164804,200.3213785345122,4056300
2023-01-09,204.6028063937105,204.9920196533203,207.87224825604912,203.89247066599805,2627400
2023-01-10,203.853546740746,205.6439514160156,205.7509872850553,203.853546740746,1775700
2023-01-11,206.2666967581389,206.5780792236328,207.1716390568889,204.34979114160043,2919500
2023-01-12,207.1132598168533,210.1588897705078,211.3654745603392,206.6559260975844,2964200
2023-01-13,208.7090698808224,210.7719268798828,210.98599862667595,207.1619122839929,1997100
2023-01-17,211.1708826412313,206.51971435546875,211.1708826412313,206.21805700136312,3281300
2023-01-18,205.20609980689585,198.7353363037109,205.20609980689585,198.48233431181927,5101400
2023-01-19,198.79372546760484,195.2518310546875,198.8715710956128,194.82368752441144,4549100
2023-01-20,194.1911798247688,196.5848693847656,197.1978943233776,193.4516539058,3977500
2023-01-23,197.09089171669905,198.9494171142578,200.30195335253904,195.95242724397616,2799700
2023-01-24,198.46287484616133,201.35281372070312,202.0825997142064,196.7794911309225,3217200
2023-01-25,199.0272411638137,201.099838256836,201.5668971624695,198.2682648743336,2154700
2023-01-26,202.1993836675001,203.7076110839844,203.7757167253879,200.3408583662036,1927300
2023-01-27,202.2869251974912,202.5204620361328,204.1746404791299,202.04366322506425,2122400
2023-01-30,200.9636117179681,200.2338256835937,203.7465297229502,200.06840929750643,2545700
2023-01-31,201.00254297395665,202.86105346679688,202.94863907549257,199.9710995682132,2298800
2023-02-01,201.81988877039907,201.1484832763672,202.83185215511227,198.3169100395954,5392200
2023-02-02,193.58789298421388,201.7906951904297,202.6080519316264,192.36185787241888,7183500
2023-02-03,201.6155219843233,197.22708129882807,201.6155219843233,196.1859129186312,4457700
2023-02-06,196.79894591034304,198.5406951904297,198.6282807891752,195.349099134297,2854200
2023-02-07,197.52872984821715,199.93215942382807,200.46733875499248,196.3416101854646,2947800
2023-02-08,198.4044889673032,196.769775390625,199.2899662451047,195.7870022175649,3562200
2023-02-09,197.8790344296264,193.85061645507807,198.4336640480432,193.2862468546058,3013300
2023-02-10,193.4516770098901,195.0669403076172,195.41723819329857,193.02353349988675,2890700
2023-02-13,194.79449299074108,197.88877868652344,198.2488165640931,194.3663494698702,2973200
2023-02-14,197.6163082916234,195.5826416015625,197.62604827372664,193.31543805402936,2999400
2023-02-15,194.4149734818655,196.27349853515625,196.3026887843675,193.5003060798257,2532200
2023-02-16,193.41273696233552,193.98683166503903,196.1080689791096,192.64402079987303,2754900
2023-02-17,193.8895305981545,195.99131774902344,196.53622222942644,193.30571073238,2850400
2023-02-21,196.13728228825047,191.4569091796875,196.21511305837345,191.1552666909775,2830900
2023-02-22,191.76828827882733,190.2211456298828,192.1672414944771,189.37458383246167,2963300
2023-02-23,191.76670667358496,190.7689514160156,191.76670667358496,188.38213623294715,2446600
2023-02-24,189.6635920898896,187.8539123535156,189.6635920898896,186.69964111604625,3305500
2023-02-27,190.18201810942807,188.2549591064453,190.749377021968,187.56044409235776,3363100
2023-02-28,187.33545143200183,187.3061065673828,188.1669290660131,185.49644190244257,3110100
2023-03-01,186.4746437424245,188.67559814453125,190.1135562146685,186.41595401322337,3231700
2023-03-02,187.4137216276776,190.2113800048828,190.8667735678344,187.3256870280673,4254300
2023-03-03,191.1798005895089,192.5297241210937,193.2340158265098,189.98639295965123,3116500
2023-03-06,192.8916580814695,192.7449188232422,194.96544158071373,192.36342063373635,2721800
2023-03-07,193.1166166186873,191.35585021972656,193.8796129038743,190.5048193461357,2781000
2023-03-08,192.0014760800872,191.3069610595703,192.363406022436,189.8983478741799,2064900
2023-03-09,192.5884059704988,188.67559814453125,192.656872345841,188.1571523016848,3188600
2023-03-10,188.6755958016863,189.11578369140625,192.3927512492565,187.7071705033608,3667100
2023-03-13,188.79296668621623,188.8907928466797,190.9743527437276,187.9810573181344,3223600
2023-03-14,191.78626645558973,188.7636260986328,191.89386926406607,186.0246577315624,4853200
2023-03-15,185.92683849264705,184.0193328857422,186.84633572184163,180.7325739719573,3926300
2023-03-16,183.28569869179896,185.01712036132807,185.6333923799793,182.2390303435167,3852200
2023-03-17,183.71610218608487,180.61520385742188,183.91173958695708,180.214137483619,7383700
2023-03-20,181.90644733210985,185.74099731445312,186.09315062539167,181.4662444988033,2840800
2023-03-21,186.9050531756083,186.9930877685547,187.95172149727355,185.02689230235487,3133900
2023-03-22,187.5408905248289,183.08029174804688,187.814785893496,183.0020337961165,2348500
2023-03-23,182.78679977866264,182.84548950195312,185.29099414689608,181.50535773290065,2360100
2023-03-24,182.3270501505898,184.0584716796875,184.11716140505075,180.5760753304885,2332300
2023-03-27,184.51823001830405,183.8921813964844,185.4572954879453,183.3443757919877,2133100
2023-03-28,183.65740741868493,183.82369995117188,185.4768635566042,183.3150307819212,2069700
2023-03-29,185.52578975651448,184.9486541748047,185.5747028403934,183.6769886248402,2684200
2023-03-30,185.476867651778,184.9975433349609,186.28877704091207,183.88239373717445,1999400
2023-03-31,185.97574703995585,186.9539489746093,187.2082910303725,185.2029740790974,2702600
2023-04-03,186.4159602404729,189.0668792724609,189.6733597293687,185.8192564300328,2873600
2023-04-04,188.9103662709542,186.77789306640625,189.0179690884612,185.5453489883849,2499100
2023-04-05,186.14205082044887,185.30079650878903,186.84635745003283,185.15407218019985,3029800
2023-04-06,185.4768871736796,186.3083648681641,187.9223922443065,184.88995998625768,2782300
2023-04-10,186.5822574061516,187.5017547607422,188.4017137480916,186.171414351672,2540200
2023-04-11,188.67560262333072,188.00064086914065,188.949497983556,187.63871091302383,2435600
2023-04-12,189.2429567912354,189.01795959472656,190.6222102039593,188.1375838056537,3656800
2023-04-13,189.0375314814765,191.6297607421875,192.1384299480133,188.4017061688275,3360600
2023-04-14,191.36563530050617,192.2655792236328,193.4198502578031,190.9939138160628,1963900
2023-04-17,192.8818425375204,193.54702758789065,193.7524565534072,192.45144624160585,1682700
2023-04-18,194.38828839437704,192.6372985839844,195.12193984063416,191.94278357352005,2400000
2023-04-19,193.92851911757128,193.49810791015625,194.329585463224,192.92097239392967,1864100
2023-04-20,193.19487885568464,192.4612274169922,193.44920598100776,191.7275759782997,1947100
2023-04-21,192.7938258002088,191.80584716796875,193.04816786927208,191.1406620560083,1970700
2023-04-24,192.91121994212065,192.49058532714844,193.76225089230888,191.99170768844803,1605600
2023-04-25,194.1926559155464,191.6884613037109,194.5741540802216,191.59063513792665,2244300
2023-04-26,189.65380695500275,186.7387542724609,190.2309425479077,186.0344476442393,3579400
2023-04-27,191.66888806942703,194.2806854248047,194.5154592608368,189.3505542775453,3862400
2023-04-28,194.6621854153645,195.4838714599609,196.4327285327129,194.1633078010403,2863100
2023-05-01,195.6403915560015,196.10992431640625,197.75331136708888,195.6012700452084,2224900
2023-05-02,195.30778500308588,193.93829345703125,195.30778500308588,192.08949255710684,2588100
2023-05-03,195.4936680542853,193.6448669433593,196.2370961718982,193.4003164528868,2775300
2023-05-04,193.89918335659937,191.9427795410156,194.6621796505829,190.6808907213052,2304800
2023-05-05,193.03837345377025,194.09483337402344,194.2611259180201,192.4905827379748,2088100
2023-05-08,195.3958595958958,192.65689086914065,195.62084188819057,191.6982570389389,1494500
2023-05-09,191.6884675050811,192.8329620361328,193.9676649945829,190.7102655203008,2237700
2023-05-10,193.18509983734552,193.03836059570312,194.4078522201492,190.0842015856965,2158300
2023-05-11,192.66469135809183,190.7471923828125,193.01869232310432,189.9801927927008,2870800
2023-05-12,191.69119699638665,190.3931884765625,192.094367673407,189.4885226920598,2102000
2023-05-15,190.27520260242025,191.0717010498047,192.22220047430355,189.4393623773053,1565800
2023-05-16,190.7275286330919,188.41668701171875,190.7275286330919,188.1118557775144,2050700
2023-05-17,189.81302922450712,192.75320434570312,193.15636002758305,189.3311899892468,2421000
2023-05-18,192.19270559925525,194.946044921875,195.08371113778136,191.6420407356297,2438000
2023-05-19,196.1751979544641,194.06103515625,196.9225266402929,193.775859799315,2669500
2023-05-22,193.7660358372433,193.6480255126953,195.1033711476865,191.9665321839232,1763700
2023-05-23,193.913549999934,191.72071838378903,194.2773939484776,191.64204982746864,2158800
2023-05-24,191.6813653953461,188.6625366210937,191.9468698818412,187.7087010626593,1744500
2023-05-25,188.67234636624883,189.0656890869141,189.34102148913445,186.82368809483924,2421600
2023-05-26,189.56719110999856,190.52102661132807,191.08153438209524,188.94768568009616,1972000
2023-05-30,190.3735440698279,191.3077087402344,191.53387144887148,187.2465329045977,2256600
2023-05-31,190.6193625555655,188.4068603515625,190.80618347124232,187.1875204019619,3655800
2023-06-01,188.65268444033063,190.62918090820312,191.0618503848296,187.2956783553641,1908800
2023-06-02,193.17602981996177,195.5360412597656,196.2342002448952,192.62536498535496,2740700
2023-06-05,195.4082185422315,193.8938751220703,195.80154631125143,192.7827174225673,1662700
2023-06-06,194.26754025340287,193.06787109375,194.7985492280648,192.1042075900015,2294500
2023-06-07,193.67754873631648,195.08370971679688,195.38854097804835,190.9930350389577,2555400
2023-06-08,194.5723695994347,194.8477020263672,195.4377086580752,193.77587114977328,1626600
2023-06-09,194.3363794769212,194.592041015625,195.4475371298768,192.82203612019708,1760100
2023-06-12,194.90670366066576,195.19186401367188,195.63436146015985,193.35303362263764,1680700
2023-06-13,195.19185869136783,197.75836181640625,197.92552684698845,194.4641859072242,1987900
2023-06-14,198.63353802928924,197.1782073974609,199.4300364493812,195.3492049124572,2656800
2023-06-15,197.8960516412617,200.334716796875,200.69856073462435,197.08971021626888,2467700
2023-06-16,201.5835547437716,199.5873870849609,202.5865600466814,199.08589193575224,5005800
2023-06-20,199.2726981899696,197.0601959228516,199.58737238122663,195.7130326771991,2085200
2023-06-21,195.96871064276087,198.4368896484375,199.4005531821379,194.8083832252736,2553300
2023-06-22,198.5942262272516,197.30604553222656,198.90888543957223,196.3030552262426,1616900
2023-06-23,195.81137849817927,196.75537109375,197.31587888851965,195.33936719590227,3321300
2023-06-26,196.96188666969343,199.20388793945312,199.67588425822032,196.1260464136854,2131600
2023-06-27,199.18420280275816,199.95120239257807,200.669047268672,199.07603542447632,2358800
2023-06-28,200.02986413159604,199.1251983642578,200.521531288051,198.6335312078029,1972000
2023-06-29,199.0465454533741,203.029052734375,203.1863898378769,198.37788527022911,2544100
2023-06-30,204.2090504212877,204.04188537597656,205.01539182107425,203.3633822479835,2986200
2023-07-03,203.3437077447061,204.8285522460937,205.1628823307736,201.62287259742288,1215100
2023-07-05,203.9435358261952,202.9897003173828,204.8678725052084,202.5177040361069,2335900
2023-07-06,201.5540540166685,200.61004638671875,201.63272256953863,198.7122181888873,2102300
2023-07-07,199.4988864686468,199.8725433349609,202.29155254390383,198.79088450527289,2253700
2023-07-10,200.8067088453059,204.2778778076172,204.5138684424316,200.2265301909081,3102200
2023-07-11,204.9662129334136,205.2513732910156,206.0380437666124,203.98287859004049,2801500
2023-07-12,206.88372186665976,205.04489135742188,207.35571817295505,204.8777263115359,2967000
2023-07-13,204.2090286555528,205.2317047119141,205.72337185318648,203.73703240118857,2324300
2023-07-14,204.4450500832401,202.7045440673828,204.4450500832401,202.07521067810268,2161200
2023-07-17,202.14405375066207,204.70071411132807,205.34971839695163,201.83920749202687,2150700
2023-07-18,203.25520803354425,201.82937622070312,203.7075484384999,200.55103855921084,3668800
2023-07-19,200.452723556678,201.750717163086,202.62588417940785,200.4330526674089,2506000
2023-07-20,202.7143691513252,204.4942169189453,205.7528836797599,202.1538763772004,2532700
2023-07-21,204.8383750524096,205.12355041503903,206.8837122910097,204.31720904980145,7529600
2023-07-24,205.1923818821797,205.83155822753903,206.657555500058,204.7400564729633,1846700
2023-07-25,204.68103131718016,206.1855316162109,206.63787200231724,203.81570732450635,1968400
2023-07-26,205.3005531730173,204.78921508789065,205.9102156946544,203.73705509072693,3293100
2023-07-27,200.31506308070416,193.13671875,200.7182187930734,192.38937498128195,6595500
2023-07-28,194.3658639312912,191.93702697753903,194.9067008044023,191.7600189988432,3934500
2023-07-31,191.8682058212512,190.89471435546875,192.2517056420578,190.19654032041447,3446400
2023-08-01,190.12771566918013,190.2555389404297,191.5535475739848,189.74421584644656,3973100
2023-08-02,190.6685303029689,189.6851959228516,192.04520743782848,189.19352873279288,2997600
2023-08-03,189.5672105932568,187.3350372314453,189.68520592365456,187.2858825134413,2508900
2023-08-04,188.0725251032585,186.05670166015625,188.62320495100687,185.66335891176456,2408300
2023-08-07,186.94171122787768,186.44021606445312,187.4923761142637,185.4568816231944,2842700
2023-08-08,185.456854144924,184.52267456054688,185.456854144924,183.46068672529088,3261700
2023-08-09,183.93269228256685,186.0861968994141,187.09903007467688,183.88352256440533,3224700
2023-08-10,186.09607782425368,186.61021423339844,188.468989566052,185.93787968503915,2811700
2023-08-11,186.07628841586973,188.51841735839844,189.2797326581181,186.07628841586973,2700000
2023-08-14,188.7952741252441,187.3715209960937,189.6455702947864,187.0254795269788,2444200
2023-08-15,185.8587782397786,185.68081665039065,186.2938155737554,184.4548037170564,2252000
2023-08-16,185.5325036576629,184.38560485839844,186.3729180762029,184.30650578834485,2241300
2023-08-17,185.3446578023088,183.88134765625,186.0960763276273,183.88134765625,2480900
2023-08-18,183.1002646249156,184.47457885742188,185.44351602831728,182.98162356750925,2053700
2023-08-21,183.9110130968856,184.8404083251953,185.1864648758571,183.32767441923767,1930800
2023-08-22,185.23590130951968,183.9110107421875,185.38420263698725,183.4562099468836,1713000
2023-08-23,184.39547619484563,184.96893310546875,185.4534092247721,184.0494196686855,1899300
2023-08-24,184.83051515398927,183.0706024169922,186.6596301448707,183.0211636147296,2391400
2023-08-25,183.5254193268916,184.19775390625,185.057931812156,182.49716154779736,1943900
2023-08-28,186.3135966138928,185.75991821289065,187.50005248555524,185.0084845944406,1941100
2023-08-29,185.7599155035759,187.38140869140625,187.6780264266469,185.2358973755128,2180500
2023-08-30,187.38140945710128,186.43223571777344,188.5480867774493,185.5918363988629,2206800
2023-08-31,186.32346869651863,185.81922912597656,187.2627455843618,185.79945058793447,2598500
2023-09-01,186.88705590852769,186.26416015625,187.351753519496,185.42374573132315,1595800
2023-09-05,186.45201356713773,183.60450744628903,186.6695322339584,183.52540837775385,2229100
2023-09-06,182.9519508658633,182.4279327392578,183.73304473604443,181.55787316133808,2228800
2023-09-07,182.6652389038136,182.04234313964844,183.73305374812296,181.1623867059035,2086200
2023-09-08,181.72594394219087,182.4378204345703,182.9025180083903,181.3502271582674,1769700
2023-09-11,183.8319103614633,184.1087646484375,184.53390517521703,182.66523302942224,2115400
2023-09-12,184.0889797387373,187.0749053955078,187.7966636367356,183.8714610764597,3667500
2023-09-13,187.67803872155463,189.4280548095703,191.474703738864,187.64836336814227,5057300
2023-09-14,190.22891004895413,191.3758239746093,193.1060765897149,189.7741092386255,3682200
2023-09-15,192.32498922907385,190.86167907714844,192.72046948891025,190.21901988326303,6014000
2023-09-18,190.57494508648725,192.26565551757807,193.1456118590009,190.26844564313603,2296800
2023-09-19,190.9605614136109,193.1456298828125,193.4125722758394,190.9605614136109,2872100
2023-09-20,193.9267091656449,192.2458953857422,194.86598612324315,192.1964565802675,2374100
2023-09-21,192.47329619489307,189.2698516845703,192.47329619489307,189.2401914185437,2917500
2023-09-22,188.77549058667725,187.6384735107422,189.67522553844088,187.45061510470308,2824300
2023-09-25,186.90682162464483,189.69500732421875,189.8630871939185,186.4322422815746,2723100
2023-09-26,188.85457877879784,185.7697906494141,189.1808567673449,185.6412527818217,3399500
2023-09-27,186.8079544843025,185.75991821289065,186.8079544843025,184.2471843363651,2235700
2023-09-28,185.6116104102265,184.9986114501953,186.84750514358348,184.5734558168856,2912300
2023-09-29,186.096076254002,182.6553497314453,186.1059579801426,182.25985438674613,3329700
2023-10-02,181.9237070576557,180.5493927001953,182.7344612545922,179.02677700749322,2700800
2023-10-03,179.80783904023096,179.09596252441406,180.65813515153425,178.20612442294512,2490300
2023-10-04,179.38269493613035,180.4406280517578,180.8954439441316,178.3840974394602,2298700
2023-10-05,180.09457127224522,177.98861694335938,180.3615287541003,177.10866051249403,2288200
2023-10-06,178.43352689525543,182.5762481689453,183.20902562521687,177.67221156788645,3770800
2023-10-09,183.1793732432309,184.415267944336,184.87006874584364,182.6751185497527,2278900
2023-10-10,185.87854580150736,184.23727416992188,185.96752659094656,182.2993999068724,3262700
2023-10-11,184.45480649382395,185.2853240966797,186.1652805039779,183.71326968700168,2210200
2023-10-12,185.2457704398067,181.86436462402344,185.27543070328343,180.7570078899481,2413900
2023-10-13,182.7640991342041,181.4886474609375,182.7640991342041,180.30219166452028,2245600
2023-10-16,183.5155258600257,184.12852478027344,185.3841979721205,183.04094653746645,2433000
2023-10-17,183.24857698102943,184.217529296875,185.17656971299908,182.88275697426235,1848900
2023-10-18,183.53531846581268,181.39968872070312,183.9406804772945,180.9745330823999,2262000
2023-10-19,181.1030491361472,180.2132110595703,183.7626967268679,179.8078340103414,2565700
2023-10-20,180.5889196673785,179.27394104003906,181.7061732552524,179.01686529820356,3043400
2023-10-23,179.54087384831865,178.4829559326172,181.01406561921164,178.35441806855297,2073500
2023-10-24,179.52112811167632,179.41236877441406,180.9547629489659,178.22589779096933,2552300
2023-10-25,179.4024688054553,176.08038330078125,179.72874681150245,175.9716239654322,4147400
2023-10-26,176.5648558127437,174.0732879638672,180.9250957766264,172.9066106510485,4817600
2023-10-27,173.66791326653654,175.002685546875,177.09875808277374,173.37131061455457,3400300
2023-10-30,175.53658080905916,177.72164916992188,178.26544582865284,174.60720071285155,2633800
2023-10-31,177.47448124403678,181.19204711914065,181.84460315007112,177.15808495512306,3770300
2023-11-01,182.11154321894577,181.913803100586,182.1906422836105,179.37279656551974,3358700
2023-11-02,183.50564266084427,184.3262634277344,185.02825822319275,182.07199280541843,3059600
2023-11-03,186.0169769517693,186.85739135742188,188.06362575568323,185.85877881408803,2960000
2023-11-06,186.54099665396288,185.3842010498047,186.76839704966795,184.90962171936656,2339900
2023-11-07,184.6624400800568,184.5042419433593,185.1370194035441,183.4660874153644,2482100
2023-11-08,184.7712046436362,182.5366973876953,184.7712046436362,181.70617977643124,3193500
2023-11-09,182.86488238517828,182.6759185791016,184.40641245143905,182.19854671532423,2718300
2023-11-10,183.6008501818065,185.6893768310547,185.8982203907524,182.65604628824315,2178600
2023-11-13,185.77888650990727,185.490463256836,186.4849968942815,184.69484848718267,1675900
2023-11-14,187.7381076692674,189.2000732421875,189.62771539632075,187.6187533207132,2951600
2023-11-15,189.43874865020496,188.5138397216797,190.7117503955989,187.7480446297953,4076800
2023-11-16,190.174717663078,189.66751098632807,191.30848536874927,189.36914786896648,2133500
2023-11-17,190.74159580685333,190.164779663086,190.95045454367715,188.8917626714464,2207700
2023-11-20,189.6277133511471,190.7515411376953,191.3283724274556,189.0310023163239,2000200
2023-11-21,190.0454214508929,190.19461059570312,190.56258317055384,189.0310081079998,1877400
2023-11-22,190.0553813597202,191.25875854492188,191.81569494554867,189.09068253171355,1881600
2023-11-24,192.0643294351368,192.35275268554688,192.6511158091033,191.3582190572781,1074500
2023-11-27,191.5571131787169,191.91514587402344,192.62125621660869,191.29853991142028,2480500
2023-11-28,191.9350517496474,193.2080535888672,194.00368353222427,191.358220420098,3329100
2023-11-29,194.4611515071612,193.1980895996093,195.2468415409416,192.869891694086,2243000
2023-11-30,193.2080399697195,194.84901428222656,195.0479179602005,192.9693464509241,3114000
2023-12-01,195.42585075580303,196.6988525390625,197.0071555244081,194.2523084018582,3111800
2023-12-04,195.4457424061017,197.2756805419922,197.3751399696424,195.3860728196628,2717500
