date,open,close,high,low,volume
2022-08-15,36.83759453617647,37.09613800048828,37.18231915525889,36.64608045303876,1386900
2022-08-16,36.88546984309541,36.99080276489258,37.28764610505506,36.80886275348762,964600
2022-08-17,36.79929331350203,37.00038146972656,37.2014696259511,36.76098976388949,1222800
2022-08-18,37.00995474713545,36.42583847045898,37.15358756172382,36.29177971571234,1523100
2022-08-19,36.349238443690574,36.01409149169922,36.44499732485082,35.89918448713473,1253600
2022-08-22,35.70766769216964,35.45869827270508,35.822574688092296,35.449124211723,1140700
2022-08-23,35.42039935560648,34.77882766723633,35.516154579385834,34.53943595496029,1149700
2022-08-24,34.740519780566245,35.0565185546875,35.33421378294669,34.72136800763521,1277400
2022-08-25,35.238458341841834,35.45869827270508,35.47785004749678,35.00864434999652,854600
2022-08-26,35.410816074187764,34.72136688232422,35.410816074187764,34.70221876284096,2149800
2022-08-29,34.4053713101003,34.108524322509766,34.62561120947637,34.108524322509766,1504100
2022-08-30,34.28088444422715,33.63931655883789,34.28088444422715,33.58186124632059,1550500
2022-08-31,33.89787204270412,34.051082611083984,34.24259308193775,33.75423553673571,2906500
2022-09-01,33.84041378212506,33.89786911010742,34.0319278892385,33.217993847213314,1814700
2022-09-02,34.156409894853255,33.5435676574707,34.31919816887367,33.48611598073351,2050800
2022-09-06,33.84041250238209,34.45325469970703,35.286336833393904,33.84041250238209,5033300
2022-09-07,34.453254711371954,35.142704010009766,35.257611008840186,34.271318325488146,2398100
2022-09-08,34.95118991007397,35.142704010009766,35.4108215582233,34.82670519719156,2176300
2022-09-09,35.24803786403993,35.47785186767578,35.63106242104225,34.90331320575843,1638300
2022-09-12,35.669357300955774,35.8321418762207,36.24389582319614,35.621479699573555,2123400
2022-09-13,35.32463790504002,35.0756721496582,35.76511774685336,34.89373212377594,3136100
2022-09-14,35.16227867963827,34.77735900878906,35.16227867963827,34.469424740456105,1908300
2022-09-15,34.671506583568906,34.286590576171875,34.89283411376707,34.23847653410551,1431200
2022-09-16,34.23847346258579,34.33470153808594,34.39244058590549,33.78619343183038,4541100
2022-09-19,33.8824246056486,34.10375213623047,34.1229984872636,33.60335802196734,1460300
2022-09-20,33.8054384726498,32.968238830566406,33.8054384726498,32.88163209762211,1911600
2022-09-21,33.17032408870123,32.66030502319336,33.43976562989096,32.66030502319336,1707200
2022-09-22,32.61219000085485,32.73728942871094,32.96823826535925,32.111795960296085,2273500
2022-09-23,32.49671512789396,32.804649353027344,33.2761757001247,32.46784744143317,2619000
2022-09-26,32.592948136584106,31.79424476623535,32.65068718912234,31.60178492864066,2852400
2022-09-27,31.957832515258616,31.29384994506836,32.217652739472015,31.15912916307608,2551200
2022-09-28,31.621028221125275,31.84235572814941,32.04443688618897,30.97628837817172,2073000
2022-09-29,31.61140411165738,31.46706199645996,31.67876449958933,31.10138869706802,2785000
2022-09-30,31.8231093181234,31.57291412353516,31.87122335505971,31.40932199291284,3075300
2022-10-03,31.996325716749663,32.18878555297852,32.42935943054806,31.515177961610576,1824300
2022-10-04,32.419733518149336,33.04522705078125,33.151080141306586,32.419733518149336,3982400
2022-10-05,32.814273026048774,32.044437408447266,33.12220727308938,31.6595214350794,1870400
2022-10-06,31.95783058222976,31.74612808227539,32.23689713997163,31.553668260699418,2922500
2022-10-07,31.4959319834724,30.67798042297364,31.630652769166414,30.447029718026872,1841900
2022-10-10,30.79345460303153,30.13909339904785,30.899307690568,30.081356185588383,2436900
2022-10-11,30.09098091390284,30.716472625732425,30.88006293517397,29.86965338802103,2105800
2022-10-12,30.716471020451834,29.89851951599121,30.74534054487971,29.88889634118192,2284100
2022-10-13,29.36925628541844,30.283435821533203,30.44702611427016,29.10943608481865,1941700
2022-10-14,30.64910919547411,29.37887954711914,30.76458361690665,29.350010024044582,1319800
2022-10-17,29.85040564928441,30.43740463256836,30.610618109267303,29.85040564928441,1768900
2022-10-18,30.78383295248541,30.95704460144043,31.380456972551627,30.78383295248541,1865600
2022-10-19,30.572126257797336,30.30268287658692,30.70684703068611,30.013994981701583,2125500
2022-10-20,30.4951416299298,30.37966537475586,30.83194538580156,30.24494460658028,1798700
2022-10-21,30.58174888644476,30.79345321655273,30.851192262845416,30.02361762031205,1645600
2022-10-24,31.06289591574389,30.5047664642334,31.21686304073291,30.3604206785524,2377600
2022-10-25,30.76458329818087,31.553667068481445,31.630648791683704,30.71646926232125,1749200
2022-10-26,31.49593473762992,31.47668838500977,31.938589835294195,31.41895299801572,2132500
2022-10-27,31.17837312041599,30.18720817565918,31.17837312041599,29.927387971388047,5866800
2022-10-28,30.004372442561746,30.774208068847656,30.860814806233936,29.84078214254688,3055500
2022-10-31,30.52401159572054,30.7357177734375,31.0821428939538,30.52401159572054,2328700
2022-11-01,30.937801987047244,30.716472625732425,30.98591602817528,30.45665239860177,1698300
2022-11-02,30.73571547906208,30.37966537475586,31.226486351543883,30.3219281648853,2674200
2022-11-03,29.975503889726863,29.94663619995117,30.19683141002767,29.5424720241948,1998900
2022-11-04,29.600208039784302,29.513601303100582,29.715682465074,28.20487891359808,4901900
2022-11-07,29.65794738639939,28.637914657592773,29.888898089029208,28.503193873250304,3675600
2022-11-08,28.637914066293984,28.88811111450196,29.147931337883268,28.53206097482019,1601000
2022-11-09,28.84961793508704,28.71489715576172,29.27302845852328,28.67640445570708,1828200
2022-11-10,29.917766419159417,31.27460289001465,31.27460289001465,29.426995507402616,3004800
2022-11-11,31.27460554184473,30.841571807861328,31.57291848544801,30.76458823686796,2781900
2022-11-14,30.63948686610548,30.14871597290039,30.78383081459336,30.071732411344662,2358800
2022-11-15,30.552880281966708,30.65873336791992,30.745340104530207,30.22569968486849,2934400
2022-11-16,30.59137513965329,30.293062210083008,30.69722639764412,30.235324993412284,1804300
2022-11-17,29.92738762294594,30.07173156738281,30.283435896861366,29.754174155448563,2056700
2022-11-18,30.49514215243857,30.79345321655273,30.803074555502008,30.254568299184257,2588500
2022-11-21,30.28343609552585,30.61061668395996,30.8415673636606,30.129468975725427,2002200
2022-11-22,30.783832394636867,30.937801361083984,30.98591540123853,30.581751223468185,2700600
2022-11-23,30.91855791905102,30.86081886291504,31.149506801862305,30.697228541396083,1480400
2022-11-25,31.11101535099032,31.13988304138184,31.226489783422405,30.918555516359493,488200
2022-11-28,30.803076781490425,30.427783966064453,31.149503742549744,30.379668090676784,1650800
2022-11-29,30.30268543706054,31.284225463867188,31.313096825401274,30.29306226169352,2987000
2022-11-30,30.754962032105915,31.823110580444336,31.842356930155443,30.69722481840552,2910800
2022-12-01,32.14066763371886,31.70763397216797,32.41973050817112,31.37082838168811,3004000
2022-12-02,31.38045957916759,31.69801521301269,31.880853723313106,31.284227818255182,2008000
2022-12-05,31.44781710897242,31.322717666625977,31.63065193173568,31.16875053407113,1296400
2022-12-06,31.361213003494576,30.86081886291504,31.361213003494576,30.76458893812157,1725500
2022-12-07,30.79345703125,31.51517868041992,31.640278127451893,30.79345703125,2942000
2022-12-08,31.80386466359664,31.726882934570312,32.1406702818263,31.621029845151444,2847900
2022-12-09,31.71725888942307,31.62103080749512,32.092553548154534,31.611405796782705,1852600
2022-12-12,31.495929486727395,31.19761657714844,31.611403912330363,30.63948712767925,1919300
2022-12-13,32.04443685876218,31.601781845092773,32.20802898955827,31.13988048245525,2424300
2022-12-14,31.55340458270225,31.29215240478516,32.01785166863352,31.176041556076672,1509700
2022-12-15,30.885759859792,30.479368209838867,31.14701018468796,30.305200096209155,2634800
2022-12-16,29.65690756138361,29.83107566833496,30.16005946023228,29.31824755848361,4274500
2022-12-19,29.743990652962616,29.32792282104492,29.81172228224252,29.1247279332052,1237100
2022-12-20,29.134407275572645,29.124731063842773,29.415010033544227,28.87315509551213,2092300
2022-12-21,29.327926868152968,29.31825065612793,29.60853148023289,29.1344081642984,1457500
2022-12-22,29.095703343609458,29.163434982299805,29.23116662099015,28.59255139112583,1708400
2022-12-23,29.04732008721455,29.482738494873047,29.49241470556081,28.882828196619524,1060400
2022-12-27,29.55047512925076,29.2795467376709,29.55047512925076,29.095702406043543,1525200
2022-12-28,29.308574671496164,28.844125747680664,29.5407982106296,28.79574653577527,1040100
2022-12-29,28.96991224726092,29.482738494873047,29.5504719696874,28.90218061799505,1095100
2022-12-30,29.28922389319508,29.163434982299805,29.45371580667824,28.82477678884808,1374200
2023-01-03,29.095701016482263,28.79574584960937,29.50209266166914,28.379677993162268,1374300
2023-01-04,29.02797050792675,29.521446228027344,29.56014922901928,28.8731548128617,2247400
2023-01-05,29.29889700408398,28.66995620727539,29.30857321509396,28.45708510170156,2210800
2023-01-06,28.79574735001924,29.966541290283203,29.99556992557645,28.75704250296157,1718500
2023-01-09,29.937514781926705,30.03427505493164,30.43099051325804,29.656910174767265,1557500
2023-01-10,30.07297661984536,29.93751335144043,30.19876367685727,29.78269766024948,2019700
2023-01-11,30.237471587962894,31.4276180267334,31.49534966780263,30.237471587962894,2159600
2023-01-12,31.72757315076439,31.81465721130371,32.00817775595748,31.369558851270845,1438400
2023-01-13,31.427616584015865,31.40826416015625,31.688868769474524,31.234096036517144,1600000
2023-01-17,31.514700449729688,31.572757720947266,31.77595263356266,31.23409584215753,1013600
2023-01-18,31.611457885092737,31.147010803222656,31.804978425312925,31.13733643720543,1172000
2023-01-19,31.021224922185,30.94381523132324,31.57275605073479,30.93413901996552,1687600
2023-01-20,30.89543580340966,31.417940139770508,31.49534613899219,30.624507423939377,2064700
2023-01-23,31.475992260283704,31.553401947021484,31.84368089009413,31.253444947558105,1233800
2023-01-24,31.20506802492346,31.998498916625977,32.056556185932486,31.18571560182129,1396600
2023-01-25,31.86303640109622,31.96947288513184,31.98882530869262,31.67919391391485,743200
2023-01-26,32.104936062110745,32.20169448852539,32.26942612523512,32.02752636810113,1364400
2023-01-27,32.21137322576796,32.637115478515625,33.00480415062801,32.17266837794614,2449000
2023-01-30,32.46294880986179,32.26942825317383,32.71452664088543,32.2404014615548,2209900
2023-01-31,32.12428359406475,33.1789665222168,33.266050569168684,32.12428359406475,3182500
2023-02-01,33.072535922777995,33.55633544921875,33.720825516481824,32.78225694513303,2868400
2023-02-02,33.904671397180046,34.340091705322266,34.50458177112186,33.846614125728614,1876500
2023-02-03,33.836934057690584,33.48859786987305,33.962719254660506,33.06285199983082,2032800
2023-02-06,33.1402621404983,33.314430236816406,33.37248749928806,32.82095273354949,1536400
2023-02-07,33.101560168546854,33.3531379699707,33.604712080297375,32.772576368213706,2817600
2023-02-08,33.34346101082817,33.30475616455078,33.643418032831974,33.18864531681592,1156800
2023-02-09,33.41118959499869,32.811279296875,33.653089325495,32.79192687550366,1845300
2023-02-10,32.62743821159676,32.75322341918945,32.88869037452309,32.46294446852591,1864700
2023-02-13,33.00479933963728,33.449893951416016,33.66276689230885,33.00479933963728,1955000
2023-02-14,33.362810374939244,33.12091064453125,33.43054200416573,32.78225249839884,1512200
2023-02-15,32.88869062755087,33.2079963684082,33.2079963684082,32.75322367117503,1571900
2023-02-16,32.77257663145168,32.41456604003906,33.01447637801913,32.31780761785096,2551000
2023-02-17,32.26942305955633,32.172664642333984,32.32748032454795,31.63080790903659,1791700
2023-02-21,32.15331440584706,31.775951385498047,32.162992462885235,31.57275648086354,1329000
2023-02-22,31.90173982401048,31.79530334472656,32.114609091481086,31.621135231552383,1303000
2023-02-23,31.940440978306903,31.79530334472656,31.998498246397368,31.47599390687483,1325200
2023-02-24,30.97284136519528,30.50839614868164,31.32117758451621,30.401959671545008,3565800
2023-02-27,30.924460939636955,30.169734954833984,30.95348957195572,29.937511432929337,3257300
2023-02-28,30.169734962314006,30.01491928100586,30.54709795480905,30.00524307023053,3520700
2023-03-01,29.695614133287595,29.37630653381348,29.918161462653178,29.03764651120792,3611200
2023-03-02,29.28922434703432,29.531124114990234,29.560150905993734,29.03764836689431,2562700
2023-03-03,29.802047739575283,30.34390449523925,30.36325507215337,29.589176629131384,3492800
2023-03-06,30.498721116228182,30.305200576782227,30.66321302109265,30.15038488344492,1514400
2023-03-07,30.266496655728268,29.647232055664062,30.266496655728268,29.4730639445694,2893600
2023-03-08,29.627882876819605,29.97621726989746,30.24714566055684,29.58917803006169,2195400
2023-03-09,30.043946321236035,29.61820411682129,30.16973521682788,29.492415221229447,2168100
2023-03-10,29.666585570764312,28.37000274658203,29.734317206340474,28.33129974577365,3992800
2023-03-13,28.215186972430203,28.98926544189453,29.23116519429572,28.15713154860754,3497600
2023-03-14,29.262196974795607,29.31093406677246,29.58386661576514,28.99901221603848,3082500
2023-03-15,29.17446993519466,29.74957656860352,29.788565871966323,29.11598505054997,3226800
2023-03-16,29.62285663080617,29.79831314086914,29.83730430275021,29.301186982091032,4348200
2023-03-17,29.603363975763543,29.252450942993164,29.63260548902708,28.921033491865806,3690300
2023-03-20,29.13547858164212,29.69108963012696,29.74957637358921,28.9405283477041,3611200
2023-03-21,29.7885660772242,29.135478973388672,29.86654654368809,28.87229606107362,3628700
2023-03-22,28.75532379698585,28.1997127532959,29.03800414367775,28.15097380083129,2489400
2023-03-23,28.375169838323977,28.18021774291992,28.71633321647962,28.063247973038266,1738600
2023-03-24,28.11198562322804,29.086742401123047,29.11598577377226,28.08274225057883,2812100
2023-03-27,29.369418198422803,29.047748565673828,29.54487469977694,29.028254844901795,4067100
2023-03-28,28.81380718360192,29.047748565673828,29.076991935633128,28.638350682247783,2228000
2023-03-29,29.174469743950297,29.69108963012696,29.78856567669644,29.096489278534897,2315300
2023-03-30,29.954273618920706,30.100486755371094,30.20771058972847,29.827556063117267,2164900
2023-03-31,30.14922725909679,30.65610122680664,30.67559494925625,30.14922725909679,1910900
2023-04-03,30.64635281714953,30.675594329833984,31.12398340273883,30.41241141966912,2860200
2023-04-04,30.763323738693483,30.86079978942871,30.91928467618944,30.558625705430423,2143100
2023-04-05,30.87054460423748,30.70483589172364,30.9972621565359,30.62685543049364,2656900
2023-04-06,30.919281623693745,30.89978790283203,30.94852499378758,30.56837047857194,1634000
2023-04-10,31.00701027369941,31.04600143432617,31.09473852590876,30.6950884254888,2210600
2023-04-11,31.11423339991844,31.48464012145996,31.708833712371955,31.016757359765148,2208800
2023-04-12,31.81605909151776,31.562623977661133,32.13773059744538,31.562623977661133,2462900
2023-04-13,31.601613384001524,31.84530258178711,32.05000433391257,31.426160582525807,2516300
2023-04-14,31.96227669539739,31.60161399841309,32.127983568280335,31.31893734947146,1791600
2023-04-17,31.66009640081163,32.2936897277832,32.38141797738847,31.56262222053983,2236400
2023-04-18,32.322931023470026,32.45939636230469,32.59586170113935,32.2546983540527,2000700
2023-04-19,32.12798139858444,32.439903259277344,32.56662267718443,32.00126569907924,2097500
2023-04-20,32.38142395019531,32.38142395019531,32.615363513358815,32.186471835290845,2138200
2023-04-21,32.36192550269046,32.28394317626953,32.47889527391987,31.942779794182933,1819700
2023-04-24,32.25470088096734,31.99151611328125,32.30343797459768,31.74782692672768,1337700
2023-04-25,31.96227376090308,31.66984748840332,32.03050643387296,31.63085632716288,1042400
2023-04-26,31.65035370851799,31.416410446166992,31.89404290253269,31.367673351044456,1239900
2023-04-27,31.552872078777817,32.11823272705078,32.31318480295185,31.465143830542413,3409300
2023-04-28,32.17671716553312,32.420406341552734,32.712836327497655,32.088988913429986,1682600
2023-05-01,32.35217384273836,32.703086853027344,32.91753451895989,32.34242791174222,3149900
2023-05-02,32.58612031876851,32.46915054321289,32.693344162362045,31.845303063977973,2551700
2023-05-03,32.65434958662833,32.420406341552734,32.907784693591964,32.35217366973938,2155800
2023-05-04,32.410663231508515,32.74208068847656,33.01501139948482,32.26444822581006,2600600
2023-05-05,33.32693210050929,34.18471908569336,34.21396059844218,33.2879446563115,3381400
2023-05-08,33.99951612273024,34.233455657958984,34.438157399286474,33.911787867418994,1976000
2023-05-09,34.057998209070554,34.3309326171875,34.48689354251071,33.73633042739221,1819300
2023-05-10,34.74032915005937,34.50638961791992,34.7890662427216,34.262700436206934,2493500
2023-05-11,34.272445900664856,34.10673904418945,34.321182992663395,33.85330021635419,1998100
2023-05-12,34.03850142068913,34.14572525024414,34.28219059025902,33.77532038974709,1814000
2023-05-15,34.06774954554852,34.019012451171875,34.194468965649364,33.85330186820894,1173400
2023-05-16,33.98976622962248,32.995513916015625,33.98976622962248,32.9662724039219,1872100
2023-05-17,33.12223320365976,33.161224365234375,33.161224365234375,32.73233274311913,1665700
2023-05-18,33.0247613398736,32.85905075073242,33.170972628454784,32.49839177681633,1602000
2023-05-19,33.14173380533854,32.89804458618164,33.29769475686286,32.70309246717564,2796100
2023-05-22,32.75183107822177,32.97602844238281,33.25870512365933,32.66410280654214,1469500
2023-05-23,32.829808267776315,32.50813674926758,33.063747809962685,32.469149304504505,1683400
2023-05-24,32.3229363924257,32.31319046020508,32.488646987394056,32.05975160164223,1083600
2023-05-25,32.52763443467877,32.31319046020508,32.52763443467877,31.98177298867059,1964800
2023-05-26,32.36192642011306,32.85905075073242,32.946779011241965,32.15722838505815,1387800
2023-05-30,33.1417276250601,33.424407958984375,33.67784306354985,33.09299053399771,2383000
2023-05-31,33.629105250928745,33.41465759277344,33.76557059033608,33.26844632272341,3304000
2023-06-01,33.307436874933074,33.853302001953125,33.88254351501425,33.01501058911596,2151500
2023-06-02,34.165223014722564,34.00926208496094,34.34067952550463,33.892292317240184,2544800
2023-06-05,33.96052273368637,33.8630485534668,34.204211902636935,33.77532030390853,1654800
2023-06-06,34.0580009971571,34.20421600341797,34.26270274960273,33.65835086089975,1970400
2023-06-07,34.360177755562745,34.2724494934082,34.63310847408704,34.08724703703846,1587900
2023-06-08,34.02875434717654,34.40890884399414,34.40890884399414,33.853297853506646,1332600
2023-06-09,34.46740025668033,34.252952575683594,34.61361154230372,34.09699163997743,1810700
2023-06-12,34.05800399438196,33.4049186706543,34.24321018106479,33.27819923530326,3929600
2023-06-13,33.30743968700255,33.950782775878906,33.950782775878906,33.20021955725877,3710900
2023-06-14,33.98020819652177,34.16659164428711,34.323543960172536,33.842875387876816,3617900
2023-06-15,34.235253277106295,34.62763214111328,34.67667903135942,33.99982296507182,3162600
2023-06-16,34.81402062278306,34.72573471069336,34.92192230019189,34.52954337915642,4754500
2023-06-20,34.68649268246848,34.411827087402344,34.76496696304248,34.30392167732977,2291400
2023-06-21,34.313729663037414,34.26468276977539,34.431442955273894,34.02925244326435,2137100
2023-06-22,34.32354377833982,34.02925491333008,34.43144545453324,33.34259087374299,1671500
2023-06-23,33.911540531697895,33.07773208618164,33.980206933468025,33.048300955395696,3556700
2023-06-26,33.028680377421374,33.97039794921875,34.02925272480488,33.028680377421374,2011400
2023-06-27,34.186204851332604,34.11753845214844,34.30392188596669,33.93115876036829,2970400
2023-06-28,34.03906487532403,34.23525619506836,34.725732623410096,33.96058685061102,1874400
2023-06-29,34.15677953377636,34.60801696777344,34.65706760619609,34.048874116507854,1744000
2023-06-30,34.833635051212894,34.7747802734375,34.9513520908402,34.225445314624835,2762800
2023-07-03,34.6766842828957,35.00040054321289,35.15735286099256,34.61782950250234,790700
2023-07-05,34.843445354009695,35.10830307006836,35.402588173898614,34.666873543303915,1623200
2023-07-06,34.59820969356808,35.29468536376953,35.324112753709805,34.11754111965932,2193200
2023-07-07,35.23582499476387,35.36334991455078,35.63801926040245,35.21620923052422,2148300
2023-07-10,35.19659260608104,35.25544738769531,35.3535449271166,34.93173486270131,1678600
2023-07-11,35.40258863964273,35.65763473510742,35.72630113550323,35.19658943845531,2133600
2023-07-12,36.09906467707869,35.50068283081055,36.206970090935336,35.49087494865913,2181600
2023-07-13,35.54973163793949,35.85382461547852,35.86363623916314,35.333920821333976,2891500
2023-07-14,35.755731746479086,35.67725372314453,35.78515913421049,35.53011304244941,2435500
2023-07-17,35.59877973650756,35.66744613647461,35.76553992441664,35.40258841858537,1479200
2023-07-18,35.67725336664043,35.265254974365234,35.75573138919079,35.01020514311462,1550500
2023-07-19,35.51049186990753,35.598777770996094,35.65763254369651,35.0592544830273,2011100
2023-07-20,35.49087616340551,35.88325881958008,35.88325881958008,35.1769715352812,2529400
2023-07-21,36.059825791779176,36.49144744873047,36.589541238744005,36.01077889677241,2793700
2023-07-24,36.46201775913162,36.579734802246094,37.02116435882943,36.44240199398425,2896300
2023-07-25,36.471828119812265,35.775352478027344,36.62878042982067,35.74592134724948,4306300
2023-07-26,35.844020431001894,36.000972747802734,36.157925064603575,35.618401709478086,2582100
2023-07-27,36.27563501086106,35.41239547729492,36.27563501086106,34.81401739749866,2756400
2023-07-28,36.00096895338688,36.28544616699219,36.82496946525321,35.68706435286999,2862700
2023-07-31,36.501251768916646,36.766109466552734,37.24677797160442,36.31487208926362,3720900
2023-08-01,36.69744832734556,36.569923400878906,36.85440064375128,36.07944694435622,2163900
2023-08-02,36.43258955825092,36.609161376953125,36.70725516865956,36.26582936394232,1615700
2023-08-03,36.21677623074879,35.99115753173828,36.35411276852904,35.70668405857427,2704800
2023-08-04,36.05982596726629,35.775352478027344,36.41296960029477,35.62820805025273,1377300
2023-08-07,35.75573555161001,35.96173477172852,36.01078167051313,35.59878323027612,2652900
2023-08-08,35.82439710715601,35.71649169921875,35.88325562295034,35.40258709905836,1533900
2023-08-09,35.71649325346304,35.65763473510742,35.8734455603732,35.559540946552886,1605500
2023-08-10,35.75573138919079,35.265254974365234,36.05001648967851,35.16715744617728,1995200
2023-08-11,35.19658943845531,35.65763473510742,35.72630113550323,35.06906451970388,1585800
2023-08-14,35.65763368348682,35.41239547729492,35.755731211186415,35.275062680553546,2114200
2023-08-15,35.265256003817264,34.9415397644043,35.402588805251305,34.833634351266646,3039700
2023-08-16,35.06906415274329,34.67668151855469,35.088683658656535,34.52954083726256,2424200
2023-08-17,34.62763468666859,34.392208099365234,34.84344551006178,34.35296908746863,2095900
2023-08-18,34.24506636733886,34.43144607543945,34.55897100310745,34.215638977122566,1884900
2023-08-21,34.392209845939,33.9017333984375,34.392209845939,33.695730446537745,1472500
2023-08-22,34.12734973424872,33.99001693725586,34.25487090743463,33.83306463468715,1080500
2023-08-23,34.21564108988266,34.637451171875,34.657070680576815,33.98021072749956,1290700
2023-08-24,34.686493142530374,34.67668151855469,35.30449448166408,34.627634624790645,1300400
2023-08-25,34.67668233238909,34.647254943847656,34.91211266683525,34.51973002343773,1131200
2023-08-28,34.86306420987809,34.706111907958984,35.13772980272701,34.706111907958984,1094200
2023-08-29,34.6570666883687,35.35354232788086,35.42220872940807,34.56878078039968,1812100
2023-08-30,35.39278012667596,35.539920806884766,35.56934819451891,35.15734979948852,2630000
2023-08-31,35.65763532263331,35.35354232788086,35.65763532263331,35.26525641991184,2103500
2023-09-01,35.47125718748798,35.29468536376953,35.55954309934721,35.2554463491569,1250300
2023-09-05,35.25544644119316,34.72573471069336,35.36335186064039,34.715923085995385,1577800
2023-09-06,34.76496968712962,34.73554229736328,34.94154150980441,34.57858998187884,1649400
2023-09-07,34.62763436984537,35.539920806884766,35.6085872060565,34.62763436984537,2092100
2023-09-08,35.54973085385346,35.314300537109375,35.785157428559614,35.20639513118658,1399700
2023-09-11,35.3731597121802,35.71649169921875,35.73611120448352,35.27506218585633,1375700
2023-09-12,35.64782766696688,35.62820816040039,35.94211278138767,35.549733876172695,1428900
2023-09-13,35.61839900836917,35.39278030395508,35.76553968931499,35.30449439857234,1106100
2023-09-14,35.78756607361321,36.02444076538086,36.11326830416929,35.76782996721178,1322000
2023-09-15,36.251445404142174,36.05405044555664,36.29092514885841,35.88626717800613,3480900
2023-09-18,36.01457283435329,35.58030319213867,36.01457283435329,35.5112155245128,1049100
2023-09-19,35.491476974636804,35.155906677246094,35.70861180382951,35.07695095344597,1146000
2023-09-20,35.42238822885663,35.39278030395508,35.69873890125928,35.11642963155243,1722200
2023-09-21,35.1262958279329,34.40580749511719,35.32369076849776,34.36632775400515,2377500
2023-09-22,34.41567799748883,33.87284469604492,34.543985282737765,33.853104824083886,1627000
2023-09-25,33.71492680368827,33.76427459716797,33.88271381951361,33.557011605556056,1818900
2023-09-26,33.497792226872605,33.576751708984375,33.78401470203479,33.41883650975616,2120200
2023-09-27,33.69518772323229,33.45831680297852,33.95180227933516,33.18196237602193,2173200
2023-09-28,33.47805435109336,33.41883850097656,33.79388853336372,33.290531217397564,3040400
2023-09-29,33.83336203694021,33.25104904174805,33.94192944087362,32.70821578707626,4388600
2023-10-02,33.11287379242867,32.67860794067383,33.42870418734044,32.5108209255671,2135100
2023-10-03,32.491082412036235,32.38251876831055,32.678609305280176,32.1752520039359,2769500
2023-10-04,32.5108219338012,33.01417922973633,33.033919100654906,32.09629593949737,2231000
2023-10-05,32.84639339976603,33.16222381591797,33.260923174087665,32.82665352813209,1676200
2023-10-06,32.93522308960044,33.51753616333008,33.61623552794277,32.77730787121592,2619300
2023-10-09,33.25105190675688,33.87284469604492,33.971540290854506,33.25105190675688,1103100
2023-10-10,33.714929231455855,33.932064056396484,34.287374219028216,33.67544948783109,1435700
2023-10-11,34.21828186125135,34.682159423828125,34.74137903766627,34.001150807169104,1681500
2023-10-12,34.57359162291337,34.35646057128906,34.74137864439101,34.17880549678117,1243400
2023-10-13,34.49463440959835,34.39593505859375,34.563722072803934,33.98140907936024,1255400
2023-10-16,34.44529074789599,34.46502685546875,34.642681943589366,34.06036888030417,1485000
2023-10-17,34.28737210271473,34.534114837646484,35.06707628370262,34.28737210271473,2610900
2023-10-18,34.336721767951744,34.11958694458008,34.45515723297467,34.0208913512269,2809000
2023-10-19,33.89258298691079,33.52740478515625,34.39593652095108,33.50766491411608,1483900
2023-10-20,33.57675125354828,33.25104904174805,33.89258164772078,33.25104904174805,2672700
2023-10-23,32.846392575507544,32.51082229614258,32.96483180233902,32.30355929668066,2928600
2023-10-24,32.629262021417084,32.9648323059082,33.14248738387383,32.629262021417084,2085600
2023-10-25,32.63913070028435,32.27395248413086,32.86613357870385,32.21473286867533,2016200
2023-10-26,32.2739513487455,31.68176651000977,32.31343109099364,31.336328177827173,3755800
2023-10-27,31.73111830314976,31.07971572875977,31.7804660988243,30.9514103305073,3658100
2023-10-30,31.20802299074184,31.78046607971192,31.80020595096896,31.109325516954367,3633100
2023-10-31,31.87916491892173,32.31343460083008,32.31343460083008,31.662033842963417,3710300
2023-11-01,32.28382203626739,32.491085052490234,32.491085052490234,31.977863421365782,2918800
2023-11-02,32.99444172942497,33.05366134643555,33.37935982750451,32.90561418640695,2437000
2023-11-03,33.44844636872999,34.94864273071289,35.06707819573914,33.44844636872999,2993900
2023-11-06,34.80059456960366,34.61307144165039,34.92890184925349,34.38606857149788,2410000
2023-11-07,34.692030158150104,34.21828079223633,34.76111782297183,34.12945702174727,2807200
2023-11-08,34.40580749511719,34.40580749511719,34.731505946803175,34.33671983066879,2290600
2023-11-09,34.51437919505724,34.03076171875,34.613074795122,34.011021845737886,1605400
2023-11-10,34.26763452955523,34.445289611816406,34.65255261945591,34.01101995962438,2273100
2023-11-13,34.208413420867345,34.35646057128906,34.39593654840548,33.98141055121736,1407700
2023-11-14,35.432258579286604,36.13300704956055,36.646232394900665,35.215123765682414,3027000
2023-11-15,36.07378616178148,35.85665512084961,36.48831590355186,35.669128237550645,2322500
2023-11-16,36.05404831186458,35.82704544067383,36.17248753900404,35.73821790281697,1241000
2023-11-17,36.00470133381053,35.649391174316406,36.054049130407925,35.52108765616229,1651100
2023-11-20,35.491478018269696,35.61978530883789,35.6691331082885,35.36317449269726,3489100
2023-11-21,35.540821307368624,35.35329818725586,35.73821624511618,35.264470653519226,1610700
2023-11-22,35.79744034644765,35.491477966308594,35.79744034644765,35.34343456817351,1855500
2023-11-24,35.402645252846135,35.65925979614258,35.68886771844786,35.34342940823558,545200
2023-11-27,35.580304634665126,35.54082489013672,35.93561480542946,35.47173721970984,3004400
2023-11-28,35.41251936612114,35.5704345703125,35.787565622953466,35.24473234385787,2880900
