date,open,close,high,low,volume
2022-08-19,143.1012650085216,141.56619262695312,143.53986146326432,141.33691661922697,728500
2022-08-22,139.3732267136224,139.56260681152344,141.8951411391772,138.47609344605365,652300
2022-08-23,140.0709928429182,140.7687530517578,142.5530266722214,139.71214256265327,725700
2022-08-24,141.24720918218597,144.6463165283203,145.0550100658973,141.24720918218597,731800
2022-08-25,145.90228260961533,147.2778778076172,148.85283088111893,145.673021813292,863400
2022-08-26,147.73640878760338,144.1678466796875,147.73640878760338,143.4999894575679,982800
2022-08-29,142.54303922394726,144.4070587158203,146.16144431761063,141.8452791368848,654300
2022-08-30,145.70294360792897,140.3102264404297,146.1913833947007,139.26359365597062,758600
2022-08-31,140.22048851645832,140.84848022460938,141.60604617616625,139.5027880528656,1415200
2022-09-01,140.01117236073176,138.655517578125,140.91825293237872,136.58216231001876,1328300
2022-09-02,140.89834507373345,140.15074157714844,144.21769121374265,139.65233924609177,790300
2022-09-06,139.94140282492432,139.8118133544922,141.22727411832835,138.06740523419646,889900
2022-09-07,139.68224542493024,141.97488403320312,142.14435421454073,138.78511208209818,886700
2022-09-08,141.5163376857452,146.14151000976562,146.19135327733648,140.66904776713022,990600
2022-09-09,147.2778728679569,146.29103088378906,147.52707400648134,145.09486846087773,730000
2022-09-12,147.05856913966412,145.19454956054688,147.676583072841,144.16784212509438,774700
2022-09-13,141.29706079794244,140.99801635742188,143.84887829832485,140.43980818046722,730800
2022-09-14,141.04785442362353,141.91506958007812,142.75239702461968,139.67225917404878,1565500
2022-09-15,139.49282863196026,138.43621826171875,141.6459300713374,137.59889089527425,1623000
2022-09-16,136.66192641074772,136.98089599609375,138.07738721766614,134.42907847319677,3608000
2022-09-19,135.55546262042475,140.82855224609375,141.69576737826603,135.31622404153572,1753600
2022-09-20,140.1906055014567,138.12722778320312,140.44976923509267,137.0905424285954,1272700
2022-09-21,138.68544840924358,136.09375,141.68582520245585,135.98410087014662,699700
2022-09-22,137.0606562976767,135.27638244628906,137.46934990504514,134.93745726381823,761000
2022-09-23,133.2627953277679,128.34854125976562,133.2627953277679,126.23532059824724,1647300
2022-09-26,127.67073005862989,125.33820343017578,130.62126304297203,125.02919644972413,1282500
2022-09-27,127.25208501481436,125.1488265991211,128.4183446277772,123.7333582191409,1034900
2022-09-28,126.3948362424602,129.78396606445312,130.6511964773413,126.21541109617688,962900
2022-09-29,128.58780569537015,127.52122497558594,128.58780569537015,124.510878141948,857600
2022-09-30,128.02986648088896,127.0524673461914,129.78521293153207,126.1548504608306,1033700
2022-10-03,129.04717012496764,131.00198364257812,131.93948025315618,127.66085365108478,787100
2022-10-04,132.9567766728042,135.66957092285156,136.60708271463605,132.9567766728042,888600
2022-10-05,134.08377230722718,134.1934814453125,135.4501373029065,131.64026719717126,757500
2022-10-06,134.01394099962425,131.86964416503906,136.01862463382554,131.77988629978248,698700
2022-10-07,131.32113295379264,128.189453125,131.40092281662075,127.19210266718883,623000
2022-10-10,128.2393057520034,128.6881103515625,130.7227135231558,127.95006563741856,565300
2022-10-11,129.1269346700996,129.09701538085938,132.32842036565367,127.3317012239046,1064900
2022-10-12,129.53586979360682,126.0251922607422,129.53586979360682,125.9553780398194,775500
2022-10-13,123.8409858548538,129.864990234375,130.28387553731793,123.27249648395156,843000
2022-10-14,130.41351551931936,123.08300018310548,131.18147948655,122.92342048787567,816800
2022-10-17,126.06507594387485,129.3463592529297,129.96471155189758,125.57637644100502,902000
2022-10-18,132.80716170118828,133.06646728515625,135.62966470851197,131.3310723877667,871100
2022-10-19,131.8796240779643,132.21873474121094,132.80716775764026,130.1641803682983,601900
2022-10-20,132.5079474893834,130.39356994628906,133.7147479211638,129.98465271401705,706200
2022-10-21,130.67283675713296,133.05650329589844,133.6848236180953,130.25395146954926,775500
2022-10-24,134.02394338742803,137.04591369628906,137.40496042696358,133.56515553553788,958200
2022-10-25,137.36507003474148,141.97283935546875,142.37177343888175,136.94618468164987,1365400
2022-10-26,142.82056292281118,140.1177520751953,143.92762238784994,139.68888352362123,982200
2022-10-27,141.00539415558467,139.8883514404297,142.26205008948097,139.39965951976026,751500
2022-10-28,140.50673051385044,140.80592346191406,142.34185161431836,139.1004627845134,830600
2022-10-31,140.237416470807,141.6636199951172,141.9029895289628,140.0878200236265,753900
2022-11-01,143.1995623876775,141.89303588867188,143.6782862855392,141.34449016281042,719900
2022-11-02,140.61640772764528,136.4175567626953,142.58118880489533,136.2280577930586,1229300
2022-11-03,144.17698601419832,144.0273895263672,146.3113154779677,136.59713133632283,2404500
2022-11-04,147.25876140550093,146.381103515625,149.10386549393948,140.40696991455013,1635600
2022-11-07,147.32860393310835,146.85984802246094,148.63513053660495,144.84519593106307,1220500
2022-11-08,146.85985649550338,147.36849975585938,149.39311998956794,145.613168409803,1001000
2022-11-09,145.53332282663172,142.66094970703125,147.50807173717973,142.23209647455582,823800
2022-11-10,147.43829786061937,146.6703338623047,148.59522787032708,143.54862252833135,1345000
2022-11-11,146.6803209353983,144.0872039794922,148.6051997753271,143.78799583560172,1065400
2022-11-14,143.6683044686549,141.813232421875,144.41631714528617,141.74341060057813,907400
2022-11-15,143.6483531775128,143.66830444335938,145.04463741963596,141.5539115959712,779200
2022-11-16,143.23945674953265,146.34121704101562,146.61050590483853,142.4715079139163,826600
2022-11-17,144.63576778735214,148.3558807373047,148.4655898965003,144.03735142476512,884900
2022-11-18,149.6025591573158,148.26611328125,150.00149322772492,146.45092825866212,749500
2022-11-21,147.43830487656749,148.5453643798828,149.2435065850459,147.1291287013066,621100
2022-11-22,149.6025580335272,147.39840698242188,151.3678724794634,147.32860036888633,923300
2022-11-23,147.11914862921446,145.8126220703125,149.49284739629374,144.88509352453656,682800
2022-11-25,146.54068146018034,148.12648010253906,148.7947030192241,146.0819088157023,271700
2022-11-28,148.18631413310322,143.1796112060547,150.1510955043247,142.34184057970313,880900
2022-11-29,143.64836575856455,144.1669921875,144.78534451768886,142.72083726328128,579700
2022-11-30,144.0173886058395,149.48287963867188,149.77210455243477,143.78800227986486,1560700
2022-12-01,150.10123567734874,151.32797241210938,152.6145629544822,148.90441823721454,907000
2022-12-02,150.26079564402906,152.66441345214844,154.24021348988083,149.98153878531517,627000
2022-12-05,151.43766598804842,150.42037963867188,151.93634113833969,148.61516281119685,748200
2022-12-06,150.82928798563196,149.19363403320312,151.7767677670243,148.57528169093078,475800
2022-12-07,148.89442175212488,147.91702270507812,150.50015636716645,147.68763639388877,627900
2022-12-08,149.67237356224962,149.91172790527344,151.15841583638422,148.58525012036853,622300
2022-12-09,150.0912462414739,147.74746704101562,151.26811224452462,147.45824216143177,745000
2022-12-12,148.26609561398078,149.86184692382812,150.0313946444668,147.9469362209968,565500
2022-12-13,154.46962990917467,152.1358184814453,154.5893070834935,149.81200551550734,984400
2022-12-14,153.15311795690118,151.68701171875,154.38983787472546,150.4104044828353,1518800
2022-12-15,148.91437245206004,144.436279296875,148.91437245206004,143.55860615360578,1921300
2022-12-16,142.5213509021715,142.890380859375,143.81790932783304,141.33451683592426,2219200
2022-12-19,143.59849068805704,141.9827880859375,143.94756937737415,141.1450174936057,1290500
2022-12-20,141.72348394669746,142.28199768066406,144.82524399345144,141.72348394669746,1664500
2022-12-21,143.4289593664241,144.3265838623047,145.12445201194151,143.1197831756859,653800
2022-12-22,143.0000887092123,142.21217346191406,143.93760041189242,140.04792517002963,672800
2022-12-23,142.3318745941139,143.8179168701172,143.83786813818045,141.56391056644358,405700
2022-12-27,144.1171106486358,143.58851623535156,145.04463907325854,142.93026142012167,417600
2022-12-28,143.44891603255402,140.94557189941406,144.63576549457608,140.47681597376905,445600
2022-12-29,142.41165729789446,142.3218994140625,143.02004165224355,141.23479112758346,502400
2022-12-30,141.0845094577393,142.20216369628906,142.66120895963456,140.1364828515798,400900
2023-01-03,142.56139818001898,140.31610107421875,143.03041701582669,138.8691348736377,789800
2023-01-04,140.54561324719495,138.26040649414062,141.10444030155435,137.5918087521824,930000
2023-01-05,137.71153427976762,135.28662109375,139.16848909589382,134.32862111197082,1101400
2023-01-06,137.4620768022087,138.82920837402344,140.66537400320485,136.4841294485622,894800
2023-01-09,139.1984491820445,138.3502197265625,142.67117116467657,137.9310994206324,815800
2023-01-10,137.72150406881596,139.21836853027344,139.3381280414771,137.72150406881596,939600
2023-01-11,140.74519435957214,140.39593505859375,143.36970205964775,139.67743876980418,875700
2023-01-12,141.2541426617013,147.5010528564453,147.67069570413673,140.90486812258044,1204000
2023-01-13,146.88233118336836,148.18959045410156,148.85818812589284,146.16383498119697,770800
2023-01-17,148.1896132694139,147.96009826660156,150.02576374570447,147.56092518899754,849900
2023-01-18,148.4690140654869,143.99838256835938,150.27522830927103,143.04038249124187,753300
2023-01-19,142.83083060818169,143.19007873535156,144.0183456737403,141.8828041428065,1677800
2023-01-20,143.44954043125068,145.93434143066406,146.07404820009518,142.92064943076886,931800
2023-01-23,147.13183628559233,149.2374267578125,149.4669417684631,146.6927534986806,766100
2023-01-24,148.51890756122282,151.19329833984375,153.24900518279006,147.87025709788685,804600
2023-01-25,149.6864769250399,148.57879638671875,149.7164130022732,145.3455630034554,915200
2023-01-26,149.33719122981253,149.746337890625,149.85610857457726,147.11185670266568,840400
2023-01-27,149.4070488906776,149.68646240234375,150.81410529171427,148.96796616466096,645200
2023-01-30,149.21745451038234,148.78836059570312,150.86399962641931,148.1097739985534,743000
2023-01-31,149.1176465533018,151.87188720703125,151.92178573988326,148.45903769109614,705500
2023-02-01,151.19330292673249,152.5504608154297,154.0573143049278,150.5346940546502,569100
2023-02-02,153.26897230953065,151.3629608154297,153.88768677930716,149.2274343162112,991900
2023-02-03,150.4947800966618,152.11138916015625,153.42863745403744,150.08563340899607,850200
2023-02-06,151.52262184838477,152.40078735351562,153.04942263905392,151.11347517195833,696600
2023-02-07,152.03155706109231,153.24900817871094,153.71801175418898,150.1854179260607,569000
2023-02-08,152.67023777861817,152.0415496826172,154.2968205261262,151.87190683051617,960300
2023-02-09,152.89976350092098,152.141357421875,153.6781320424648,151.42286104092727,1313200
2023-02-10,152.07147472348896,151.02366638183594,153.6781101201849,150.0357454191334,1063800
2023-02-13,151.11349107298923,153.96751403808594,154.13717212325295,150.19541577869967,582200
2023-02-14,153.4086819428302,153.87770080566406,155.29473101130603,151.90184350223612,803700
2023-02-15,152.92968287834756,155.67393493652344,156.0431567044714,152.11138950118152,653400
2023-02-16,154.49642162529287,154.99537658691406,158.2086325310092,153.67812817932358,911400
2023-02-17,154.6061537263871,154.5762176513672,156.73170641416917,154.4165636602259,862600
2023-02-21,153.63820619552448,148.38919067382812,154.31677758015223,147.84033721455813,1098600
2023-02-22,148.84821911432303,148.0897979736328,149.66649717566963,147.02204247956317,1155900
2023-02-23,159.66555700604235,159.28634643554688,168.3972671548103,157.89925251813264,2860100
2023-02-24,157.8793312580976,160.3042449951172,162.77905727228833,156.79159789962176,1468900
2023-02-27,162.10046405543588,162.5594940185547,164.44554285826098,160.52376480541716,866800
2023-02-28,162.5694908882178,161.06263732910156,163.6671825436658,160.95286664086723,1195000
2023-03-01,161.58155903273936,159.31629943847656,163.0385140950707,158.65769051828158,957400
2023-03-02,158.51798062454998,159.71546936035156,160.41400318732786,157.63981511241093,741200
2023-03-03,162.23019928135685,162.77903747558594,163.48756011501757,159.97491344671977,793100
2023-03-06,162.1004547024532,163.02850341796875,164.54533043109606,160.51378192805285,769300
2023-03-07,163.3578185890503,162.6293487548828,164.30582978040158,161.82104431565813,607300
2023-03-08,162.4098077813346,162.09046936035156,163.3179092857493,160.6435033041455,772200
2023-03-09,162.8588868123971,160.2144317626953,163.9366312930952,159.28636767088744,589700
2023-03-10,159.8451585226543,157.02108764648438,160.01481656079758,155.6639299295867,1695700
2023-03-13,154.9454527331288,155.544189453125,157.62983242442786,154.5263324610631,897700
2023-03-14,158.83729679119983,159.40611267089844,160.78321780378366,157.23066144708812,860300
2023-03-15,156.90133803254923,155.01528930664062,158.22855976217286,151.38289860389466,1368800
2023-03-16,153.43859272474813,156.8813934326172,157.72960755659705,151.68227710313053,848300
2023-03-17,157.15084836136418,154.7758331298828,157.4701868414708,152.57044552897494,1607500
2023-03-20,155.46436270102018,156.9612274169922,158.1088328353746,154.93547171952835,1000500
2023-03-21,159.52586497862214,161.2821807861328,161.7811356978354,158.1088348566143,764000
2023-03-22,160.62356933458491,158.22857666015625,162.9886107060413,158.1687045080022,752200
2023-03-23,158.49800381853908,158.63771057128906,161.50170661611082,156.9312782377269,808400
2023-03-24,156.65186395967584,160.4439239501953,161.51169466207824,154.53630022078238,1209700
2023-03-27,162.35993584619857,162.11045837402344,163.3678345789999,159.9549693599751,821000
2023-03-28,162.509611553681,162.93870544433594,164.32579941059612,161.9108596030659,901000
2023-03-29,164.60522250406316,165.11416625976562,165.15407595291114,163.37779768347255,651500
2023-03-30,166.5012633693114,166.1719512939453,166.8704851385571,165.1341165303257,695300
2023-03-31,166.65091985390606,166.2916717529297,167.37938967117438,165.21392745000054,919100
2023-04-03,166.53118412882512,165.44345092773438,167.13990968604503,163.5773645658659,671600
2023-04-04,166.00230663590935,162.31002807617188,166.54117124532914,161.55162208557107,830600
2023-04-05,161.3021395794114,159.5757598876953,161.49174487785157,157.579940286254,1095400
2023-04-06,158.95673613676,158.87686157226562,160.85370753132634,158.8169594575237,679300
2023-04-10,158.0781349283522,161.28302001953125,161.47272021041096,157.92836440341338,941200
2023-04-11,161.38287176523946,163.46954345703125,163.5494180257694,161.38287176523946,755800
2023-04-12,164.71754586084492,164.73751831054688,166.3349791273644,164.0685859734277,883300
2023-04-13,164.99710180814603,164.77745056152344,165.74590872130972,162.70077279538995,838900
2023-04-14,164.60772539254805,165.7559051513672,166.42483750942827,164.28824235989188,444000
2023-04-17,165.92565614286156,166.58460998535156,167.1836464684641,165.54625570606098,449400
2023-04-18,167.08378404244965,167.5230712890625,168.0322697260588,166.50470488410042,711400
2023-04-19,166.40486439204517,165.74591064453125,167.42324607142885,165.03704862317318,434400
2023-04-20,164.73754453064652,167.02389526367188,167.82262579920888,163.99871611923416,512100
2023-04-21,166.90407066527763,165.5362548828125,166.9739666245794,164.95717569601663,526300
2023-04-24,166.51468415248837,168.0023193359375,168.84097940259335,166.22515218942218,514200
2023-04-25,166.32500725445254,166.95401000976562,167.81264264617818,165.99553034617034,597000
2023-04-26,165.73592819227397,163.8090057373047,166.9539886423278,163.20995411991197,578300
2023-04-27,165.1768341035599,168.7012176513672,169.11056911339995,164.67762946240288,790800
2023-04-28,168.80106234396112,169.37014770507812,170.54827856389923,168.38171704480152,727900
2023-05-01,169.49994843640798,168.9408416748047,171.66649475487912,168.461594249559,740800
2023-05-02,168.18204648298934,167.85256958007812,168.2319699957669,164.7275587758302,688100
2023-05-03,168.6612698839875,167.95240783691406,170.68805470841485,167.9424292286864,870700
2023-05-04,166.71437181091756,165.08697509765625,169.20041632056007,160.34453117405005,1229200
2023-05-05,167.53307948338082,170.79788208007812,171.26712042382914,167.53307948338082,855100
2023-05-08,170.72799682319393,168.6113739013672,171.05747373292468,167.91247517705008,821200
2023-05-09,168.59140145188002,170.72799682617188,171.16729937248718,167.75274126410582,889300
2023-05-10,171.90609452283078,171.15728759765625,172.55506966535822,169.4300438892515,711000
2023-05-11,169.29026239259977,171.31703186035156,171.49675343923178,168.98075797651683,686200
2023-05-12,172.22559721678294,173.57345581054688,176.00956160606884,171.26711762473715,896000
2023-05-15,173.22400768552072,174.53192138671875,174.79151754602097,172.58502636453406,652900
2023-05-16,173.25394686718653,169.42005920410156,173.66329829454864,169.0306802263588,959700
2023-05-17,170.58820069870782,169.4899444580078,170.89770512076444,167.91245605523676,969200
2023-05-18,169.000749609,171.6165771484375,172.22560744210622,167.83261253449126,827600
2023-05-19,172.48517665642015,171.43685913085938,173.75316067039952,170.3685539201051,658000
2023-05-22,171.85618824947105,170.71800231933594,173.9328813076066,170.5083296746591,795500
2023-05-23,168.91085913589163,166.34495544433594,169.8593600522308,165.24669924358278,1166500
2023-05-24,168.80106093856404,166.2950439453125,168.80106093856404,165.37650925404878,698900
2023-05-25,166.8441534672188,172.5750274658203,172.76471240710217,166.3249764441729,1080400
2023-05-26,173.713226958558,173.72320556640625,176.06947334458647,172.80467090534646,811300
2023-05-30,175.3905544409278,180.88180541992188,181.5407591936851,175.3905544409278,1711000
2023-05-31,178.50558252640047,177.29751586914062,180.5722969797772,176.31907907297284,1767200
2023-06-01,176.71844427439194,175.76995849609375,177.58705548137326,174.9412769575125,986400
2023-06-02,176.30909464232877,179.79354858398438,180.1130316380566,176.2691649735136,756500
2023-06-05,179.79353920851523,178.94488525390625,179.79353920851523,176.21923227252267,596100
2023-06-06,178.2360256350271,181.33108520507807,181.7903601685717,178.2360256350271,619700
2023-06-07,181.1713485724166,183.6374053955078,184.4361358396081,181.1713485724166,764100
2023-06-08,182.82870578096023,183.07830810546875,183.65738732647057,181.40098779733955,508900
2023-06-09,182.6989337237184,182.5391845703125,183.27801297892643,181.4109771218453,347100
2023-06-12,182.8985948080953,185.08511352539065,186.19334841356016,181.86024064618923,679200
2023-06-13,184.95530603769663,184.7057037353516,185.84388962466448,183.9469182206481,787600
2023-06-14,184.68573711825965,184.79556274414065,186.2033234301105,183.34787239172124,828300
2023-06-15,184.19652663743503,185.5044403076172,186.313149356538,183.77719658371743,660300
2023-06-16,186.61268494846675,185.6542053222656,188.3099777027336,185.5943032021,1752600
2023-06-20,184.3163428077898,185.4545288085937,186.40301460351088,183.2979610488019,647400
2023-06-21,185.304774181633,190.6362762451172,191.0056828150744,185.1050801318557,1015300
2023-06-22,189.7576570249257,189.00885009765625,191.534824246884,188.1402389370688,624100
2023-06-23,187.20173977668904,186.3131561279297,189.0987113126195,186.2233029491209,2264000
2023-06-26,187.76085515754752,190.2069549560547,191.3151899158051,187.7408827053896,729300
2023-06-27,190.25685791422447,194.350341796875,194.5699930433304,190.25685791422447,623200
2023-06-28,194.6798186879253,193.41183471679688,194.82957397665425,192.92260871608983,659000
2023-06-29,193.0524190095141,194.54005432128903,194.8096138580641,192.1738139679808,853300
2023-06-30,195.4889294774756,196.2180633544922,196.7873977143473,193.33147596766784,723300
2023-07-03,195.6387423850676,195.4789428710937,195.97835254909987,193.141693995037,398900
2023-07-05,193.92076685149485,194.91958618164065,195.65871797262696,193.31148645047497,575100
2023-07-06,193.8109003332965,192.3026885986328,195.2891639474394,191.7733155613971,729200
2023-07-07,192.09294191321928,193.3714294433593,195.2891607385695,192.0329999508413,737300
2023-07-10,195.08939927277856,199.5541076660156,200.3631641273138,194.6399183806884,1021700
2023-07-11,199.27443003999576,199.7139129638672,200.25328391253584,198.4254427923103,902600
2023-07-12,200.76269763835185,198.1957244873047,202.25094401797165,198.0059616052204,715400
2023-07-13,198.25564539265508,198.0359039306641,199.08466722820788,196.5276770560192,534400
2023-07-14,198.36550698104315,195.8984222412109,198.36550698104315,194.4001933825649,687600
2023-07-17,196.1181798571021,199.07467651367188,199.71392026974965,195.2292312706693,516100
2023-07-18,198.9248629594589,199.37432861328125,200.3931286051792,198.2656385387736,812600
2023-07-19,198.4054621391963,199.7139129638672,200.19334195319385,197.24682811094848,542000
2023-07-20,200.68278914545456,199.743896484375,200.68278914545456,198.76505775380824,522000
2023-07-21,200.3531743914293,201.2521209716797,203.2397617700442,200.3531743914293,671500
2023-07-24,202.7603100332024,203.56935119628903,203.928926739969,201.31202515254824,598700
2023-07-25,202.93012310523213,205.1574859619141,206.1862686609577,202.680418270692,615200
2023-07-26,204.4483206895117,202.4107208251953,205.15747384288164,201.3320094155839,734100
2023-07-27,203.23975918692545,201.39195251464844,203.39957394237533,200.6228573397232,602200
2023-07-28,202.35081085468687,200.2433013916016,204.36843023299355,199.31440670067423,1089400
2023-07-31,201.16220128336872,201.38194274902344,201.9113157597081,199.79382371696943,821500
2023-08-01,200.72274714788392,201.65164184570312,202.21097825395225,199.4242789197205,1094800
2023-08-02,200.40312174033104,202.0811462402344,202.23096305238,199.6140611284066,1235000
2023-08-03,200.03354719861383,203.09991455078125,203.96889771297973,193.7709458663419,1349600
2023-08-04,203.81905361017536,200.04351806640625,204.11870243317352,197.9559894927804,1009500
2023-08-07,200.0834851478988,201.88134765625,202.06114305154875,199.11462922867008,552200
2023-08-08,202.05115851151763,202.460678100586,203.619312198098,201.15222719769457,630800
2023-08-09,202.26092120212616,203.19981384277344,204.41837468606792,201.8314361911944,501600
2023-08-10,203.73915566400544,200.1933441162109,204.55819480202848,198.6651518130928,676000
2023-08-11,200.2532842724637,199.93365478515625,201.30203233085584,199.3942990762909,522100
2023-08-14,199.97362761280613,203.2996826171875,203.3696072868545,199.0646983517776,554400
2023-08-15,202.63047080294297,202.9600830078125,203.8889929016763,201.7714855771303,668900
2023-08-16,203.1099146568189,200.532958984375,204.0487920146228,200.3931248893171,483800
2023-08-17,200.54295918219776,200.17340087890625,202.280910435878,199.67399117574493,826600
2023-08-18,198.29559773871927,202.8302459716797,203.3895823505461,197.07703695300023,696900
2023-08-21,203.219795397542,203.3296661376953,204.01883869963072,200.9724518186759,478300
2023-08-22,204.29850333681333,206.38604736328125,207.43479548915684,203.5294234099411,681300
2023-08-23,206.45594690506888,208.00411987304688,209.16275392244216,205.33727416263093,552400
2023-08-24,208.27382650479328,201.3220367431641,208.27382650479328,201.2820906729228,697100
2023-08-25,202.5006523011364,205.0276641845703,206.5158953486631,202.3907815566056,634200
2023-08-28,205.64691923014587,207.434799194336,207.6345752607128,205.2673629929587,428400
2023-08-29,206.68567233106285,208.3537139892578,208.39366005568445,205.4171827817731,406600
2023-08-30,208.90305960724743,209.3924865722656,210.8208061587449,208.73326214773672,410400
2023-08-31,209.7520590313828,209.6222076416016,212.1791826846033,209.58226157439304,767100
2023-09-01,210.6709659509628,212.10926818847656,212.56873177464968,209.75205401938965,559800
2023-09-05,211.61984600685287,208.5634613037109,211.6398266608164,206.3860424856771,640800
2023-09-06,208.99297169928647,208.8431396484375,210.8208129860702,207.26500320562795,509200
2023-09-07,207.72446415484387,208.4535980224609,209.9018830507431,205.1874544378381,667500
2023-09-08,209.16276302468708,206.2561950683593,209.3225777779253,205.4171904750196,621500
2023-09-11,207.3948490011709,204.79791259765625,207.7544245764149,203.9988693111352,613700
2023-09-12,204.2385677266585,204.24856567382807,207.7743966099804,203.9788801933913,478200
2023-09-13,203.65925237362103,200.09347534179688,205.36724010939736,197.965985322322,826300
2023-09-14,201.52178492411392,202.55056762695312,203.5194236078053,200.36316607056085,568100
2023-09-15,201.32202900527204,199.00477600097656,201.32202900527204,198.1557734434285,1211200
2023-09-18,199.51416597595627,197.46658325195312,200.10346573707324,197.1369710362164,602800
2023-09-19,197.15692899579565,195.8984222412109,198.23565560291345,193.7209883747772,787600
2023-09-20,196.63755261947648,195.0194702148437,197.70629659640423,194.93956284117664,472500
2023-09-21,193.94075344147336,186.2498474121093,193.94075344147336,185.8702911779893,1375100
2023-09-22,186.21988708385803,188.22750854492188,189.37615997292068,186.1199990498497,1121900
2023-09-25,187.6681673270152,187.3585357666016,188.1376136414404,184.43198714176444,726000
2023-09-26,185.9402105301426,184.6317596435547,186.8091784720624,183.95255457249297,841700
2023-09-27,187.22867733221392,189.89552307128903,190.285061994058,186.18991195175465,1261800
2023-09-28,189.5858937807098,188.6969451904297,191.98306930695648,188.3972963445522,774700
2023-09-29,189.99594994077145,186.92828369140625,190.8552990174407,186.0589324324781,910900
2023-10-02,186.7384276417299,176.5061798095703,186.9782360634209,175.3470549472995,2088200
2023-10-03,175.07727128629884,169.24168395996094,176.40625028862232,168.23245460378746,2950100
2023-10-04,168.38233732548034,171.61988830566406,171.74979470139897,163.76584215235408,2620500
2023-10-05,170.14101747261688,168.10255432128906,171.5599399323063,167.51300493082098,1914200
2023-10-06,167.35311383782735,172.57916259765625,173.6883222778752,165.63441568024075,1648400
2023-10-09,171.44003569164678,173.75827026367188,173.95811570565562,170.09105227560428,1055000
2023-10-10,174.06802816050225,177.4954376220703,178.72450154106787,173.8781696593503,1421800
2023-10-11,177.9550791688608,179.1841583251953,179.9435770764613,177.45545795815778,813500
2023-10-12,180.41323764506808,177.77523803710938,181.31254980226032,176.6361021892915,1080100
2023-10-13,178.74449761604254,173.39854431152344,179.3840121858919,171.92965666328303,944700
2023-10-16,175.56689088994807,176.2463836669922,176.7360026966442,173.4684909473766,696400
2023-10-17,175.0772709345402,179.2640838623047,179.79368112457448,174.60762577785127,729100
2023-10-18,177.33556251378835,171.90966796875,177.35555163242887,171.60990742529214,770400
2023-10-19,171.34009482974238,168.61216735839844,173.03880385317777,168.48226096782955,1442300
2023-10-20,169.20173886634413,164.5752410888672,169.84125347350724,163.76585708184228,1908600
2023-10-23,164.0856102641057,165.3446502685547,166.6636423807541,162.84654413075364,1261300
2023-10-24,169.62139700987947,167.123291015625,174.0080705259012,167.1133040806504,1249200
2023-10-25,167.78280466351464,168.10255432128906,170.52071923827216,167.49301581245072,1063900
2023-10-26,168.77203487294136,167.123291015625,169.5714318405486,166.2539550087377,919900
2023-10-27,167.24320811552212,164.74510192871094,167.3031602244488,163.71588339952314,810800
2023-10-30,166.19400861394467,164.6351776123047,167.46303552461788,162.436847311284,1106900
2023-10-31,164.7051344483797,166.99339294433594,167.55296627536998,163.92572655912093,1573500
2023-11-01,163.93570797075773,159.4990692138672,164.7251180161191,153.6235341887571,4262000
2023-11-02,169.87121888945333,174.94737243652344,175.11724182574528,166.11407271360704,3054400
2023-11-03,176.40625931078333,169.0518341064453,177.8651600287895,167.23322073583418,1758100
2023-11-06,168.92193156157808,168.33238220214844,169.1417661103873,165.24471158377526,1114400
2023-11-07,166.89347353345906,164.95494079589844,167.38309256184152,163.8158050451049,1093700
2023-11-08,170.05107343345787,169.6313934326172,170.89044868236903,166.99339396502597,1801900
2023-11-09,171.5899086718117,169.44154357910156,174.85743563710014,167.97265600971636,1670600
2023-11-10,171.18022194449028,173.93814086914062,174.33783175088976,169.58144317026395,1406000
2023-11-13,173.89815861308838,176.1064910888672,177.40549404814118,173.48846555806594,1273900
2023-11-14,179.86363975473114,182.71148681640625,184.640017412884,179.43397282287617,1520800
2023-11-15,184.00050580881856,183.5808258056641,187.15811563891032,183.46092158968565,1517900
2023-11-16,183.05123078953733,183.16114807128903,185.33948934043977,182.0619752537717,846400
2023-11-17,184.140394778754,182.9712829589844,185.0596959896696,182.07197086600144,633900
2023-11-20,183.07120784966384,183.99050903320312,184.9098102167424,181.63229634595743,806300
2023-11-21,183.68075809835744,183.2210998535156,184.8098917209985,182.93132624608475,733500
2023-11-22,183.3709853095677,183.67076110839844,184.35025393556344,182.0719822600188,789600
2023-11-24,183.51086235752783,182.44168090820312,184.1503768895505,181.86211848117804,329300
2023-11-27,181.99203090540897,185.5693206787109,185.7391900642439,181.31253811604748,1191100
2023-11-28,185.28951940390093,181.2026214599609,186.2887618496896,180.83290663413268,1185300
2023-11-29,182.8813565953285,185.46939086914065,186.28876174567029,182.50163958702737,1580400
2023-11-30,186.94826613203813,188.16734313964844,188.6369883104768,186.03895184407423,1889900
2023-12-01,187.66772506193763,190.40565490722656,192.7338916822032,186.43866109823068,1012500
2023-12-04,189.02669271864644,189.496337890625,190.48559340660256,188.1873327187302,686400
2023-12-05,189.0067123438558,189.2864990234375,190.77537583403543,187.0182295316309,896400
2023-12-06,190.99519730419425,191.7046661376953,193.01367128036864,190.0359178633974,1007300
2023-12-07,191.66469708366685,194.2327575683593,194.60247240575472,191.66469708366685,1266300
2023-12-08,194.8522796056501,199.0990600585937,199.43879883549403,194.57249293676395,1477600
2023-12-11,199.0990542061388,201.60714721679688,201.6171493993252,198.9791499936349,962700
2023-12-12,201.63712724958748,205.114501953125,206.4235071228921,201.3473536479076,1050500
2023-12-13,205.1644780045688,210.12071228027344,211.3997414641476,205.1644780045688,1481100
