date,open,close,high,low,volume
2023-12-08,290.2712591345221,289.1737060546875,291.78785855877857,287.627144299163,1265600
2023-12-11,292.34658468510065,290.9796447753906,292.69581024476525,289.40315126016907,1360800
2023-12-12,291.9973624858724,294.1625366210937,294.70131045698344,290.2413081233996,1890000
2023-12-13,295.00066726110634,302.71343994140625,303.41186063714304,294.2323953609392,1864600
2023-12-14,305.5770344962432,306.0858764648437,309.4982630901305,304.31983461594973,2130800
2023-12-15,304.9085219421756,309.0791931152344,311.1745161453263,304.9085219421756,2847100
2023-12-18,308.2909675098313,307.68231201171875,308.31091194683484,305.8564064164253,1255400
2023-12-19,308.31091910651173,306.52490234375,309.76765472917447,306.2555154150968,1789300
2023-12-20,306.31537235890426,303.5315856933594,307.0237804922394,302.7633137994338,1567000
2023-12-21,306.48499940223866,306.2455139160156,307.1634756392408,304.4694846782621,921800
2023-12-22,307.0237776549952,310.5758361816406,310.6257429480196,305.4872338813433,1347900
2023-12-26,310.75546722960576,311.9727478027344,313.3297003369641,309.6778586175783,548500
2023-12-27,311.2443599823239,312.5713806152344,312.7110830237104,311.114645017174,694100
2023-12-28,312.44168322612285,312.142333984375,313.29975073018704,311.2742790373963,664200
2023-12-29,312.2022071928448,311.2044372558594,313.43946262038173,310.81532281418646,682000
2024-01-02,303.9207352529326,304.23004150390625,305.74664087801966,300.2190172351521,1968500
2024-01-03,300.32876277474384,296.1081848144531,300.5582608310512,295.5195041825584,2153200
2024-01-04,294.5716387383662,295.11041259765625,297.2855742704486,292.5162350393835,1711200
2024-01-05,294.3022061073069,296.01837158203125,298.602592012371,294.3022061073069,1343000
2024-01-08,296.21793414210924,298.8021545410156,299.6801969289649,293.913088098503,1334500
2024-01-09,296.8066382919699,296.8465576171875,298.05385077169046,294.42195341497285,1730400
2024-01-10,296.806639325212,297.73455810546875,298.143647454184,295.8388012195986,1824100
2024-01-11,298.3332074679102,296.7567443847656,298.6824330314392,295.6591913777553,1341200
2024-01-12,298.20349105973884,301.8353881835937,301.9052089363437,295.72904114632,1515300
2024-01-16,301.32652884601794,299.4107971191406,302.1646519610509,298.0239127042303,1177800
2024-01-17,297.0959776504878,300.2090148925781,302.1047716285156,296.8365477304732,1562600
2024-01-18,301.2167777941009,305.686767578125,306.1158013387306,299.9296460627626,1215500
2024-01-19,306.73445270176586,303.3420104980469,306.97390774691405,302.254444901969,1673700
2024-01-22,304.3397755520987,306.7943115234375,307.7621495813584,304.26995479806965,1169100
2024-01-23,308.01160402432447,304.77880859375,308.4805571314111,304.3597622552184,1409500
2024-01-24,305.80649421849154,300.3886108398437,307.14350226251474,300.1890446752641,1847000
2024-01-25,294.34213537489444,303.2322692871094,305.29766039237114,291.3488255236243,3830800
2024-01-26,303.60145366923444,301.1768798828125,305.5770492264248,299.9695867115136,1721500
2024-01-29,301.17687907669205,307.4029541015625,307.71226036404653,301.0970404253597,1564200
2024-01-30,306.8541740864281,306.9439697265625,309.30867959866754,305.986119115607,1367700
2024-01-31,306.8142703914728,303.70123291015625,308.0415384348672,303.3220754439276,1910600
2024-02-01,304.21008855978255,308.3907165527344,308.8397252010229,301.6956888486017,1503100
2024-02-02,305.636907283392,309.2987060546875,310.87519967328296,303.7710822945355,1526400
2024-02-05,306.4151696254017,303.8109741210937,307.35307585075907,302.19459161129333,2267500
2024-02-06,303.8209530706503,307.19342041015625,307.37301169521896,303.21232801031914,1517400
2024-02-07,309.4184183125265,309.1689758300781,312.2820435886325,308.799805827978,1828500
2024-02-08,310.4161986518038,311.4538879394531,311.72330531722594,306.7843318193155,1260000
2024-02-09,311.5237403507311,311.0447998046875,312.2920122635817,308.7000647415848,912500
2024-02-12,311.26429644227,309.7277526855469,312.5614156110039,309.5281865212735,991600
2024-02-13,304.96838363470806,306.52490234375,307.56259163295226,301.30658491582307,975000
2024-02-14,308.2809915434681,310.3363952636719,311.15457395410886,306.74441725037093,945700
2024-02-15,312.3020079044343,311.8131103515625,313.67893536711887,310.875204121894,977400
2024-02-16,311.1345838601109,308.3907165527344,312.1922479994234,308.1013851967031,1699200
2024-02-20,307.2932032007983,310.5658874511719,311.31421492107,305.69676517511107,998200
2024-02-21,311.07474195784874,313.5891418457031,314.0680519580381,309.9472874353775,1097000
2024-02-22,314.2975364922165,319.9049987792969,320.5136542868907,313.8485278317043,1020700
2024-02-23,320.75,322.0299987792969,322.8599853515625,319.79998779296875,1387800
2024-02-26,322.0299987792969,322.510009765625,324.5,321.5199890136719,1532200
2024-02-27,325.0,327.7200012207031,328.0899963378906,323.3800048828125,1434000
2024-02-28,327.3599853515625,329.67999267578125,330.7300109863281,325.79998779296875,1340300
2024-02-29,330.8599853515625,332.0299987792969,332.8299865722656,329.7300109863281,1852500
2024-03-01,330.29998779296875,335.2300109863281,335.94000244140625,328.95001220703125,1596200
2024-03-04,334.3099975585937,337.1000061035156,337.489990234375,334.1400146484375,1146100
2024-03-05,335.6600036621094,333.2799987792969,339.5,332.25,1277800
2024-03-06,336.2799987792969,336.489990234375,337.44000244140625,334.2099914550781,1097600
2024-03-07,344.0,344.6600036621094,346.1400146484375,340.0,1581400
2024-03-08,346.0599975585937,340.69000244140625,347.7099914550781,340.07000732421875,1297200
2024-03-11,340.2900085449219,340.3900146484375,340.6400146484375,335.92999267578125,992700
2024-03-12,340.6199951171875,342.70001220703125,343.2900085449219,339.1499938964844,1305100
2024-03-13,341.7099914550781,336.8099975585937,342.0,333.5899963378906,1835200
2024-03-14,336.5299987792969,334.9200134277344,338.7300109863281,332.3900146484375,1417100
2024-03-15,331.42999267578125,334.6600036621094,337.95001220703125,330.82000732421875,1623800
2024-03-18,337.79998779296875,335.2699890136719,338.3399963378906,334.70001220703125,1083200
2024-03-19,336.3500061035156,336.5799865722656,337.3699951171875,334.8299865722656,855800
2024-03-20,337.7799987792969,341.04998779296875,342.8500061035156,336.1300048828125,1222700
2024-03-21,343.0199890136719,347.2300109863281,347.6199951171875,340.010009765625,1332200
2024-03-22,347.0,342.8699951171875,347.0,342.6600036621094,889300
2024-03-25,341.2799987792969,342.0,342.5199890136719,340.1300048828125,1168800
2024-03-26,342.2300109863281,342.0,344.4700012207031,341.7900085449219,1127200
2024-03-27,345.0,346.8900146484375,347.0400085449219,344.07000732421875,958500
2024-03-28,346.5799865722656,347.3299865722656,348.3699951171875,344.6300048828125,995100
2024-04-01,346.44000244140625,338.1600036621094,346.4700012207031,337.8099975585937,992200
2024-04-02,334.8299865722656,333.9599914550781,335.0,331.6000061035156,1608100
2024-04-03,333.5,334.2900085449219,335.5,332.1700134277344,1095100
2024-04-04,337.6400146484375,329.8599853515625,340.0,328.6600036621094,1316700
2024-04-05,331.07000732421875,331.8500061035156,332.5199890136719,329.3699951171875,870300
2024-04-08,332.4800109863281,332.29998779296875,333.5400085449219,330.94000244140625,1097700
2024-04-09,336.6499938964844,334.54998779296875,336.8800048828125,327.32000732421875,789900
2024-04-10,327.3999938964844,321.1600036621094,329.0299987792969,321.010009765625,1563100
2024-04-11,322.489990234375,319.9200134277344,322.489990234375,319.2900085449219,1323300
2024-04-12,317.6000061035156,318.25,319.25,315.04998779296875,1280100
2024-04-15,322.04998779296875,313.9700012207031,322.04998779296875,313.4200134277344,1745200
2024-04-16,310.5799865722656,308.3800048828125,311.9100036621094,306.92999267578125,1440700
2024-04-17,310.7900085449219,310.1600036621094,311.3999938964844,307.8399963378906,1523900
2024-04-18,311.4800109863281,309.3800048828125,313.239990234375,307.6600036621094,1127500
2024-04-19,310.8399963378906,305.9599914550781,311.1499938964844,305.3699951171875,1563300
2024-04-22,306.1300048828125,309.260009765625,311.989990234375,304.9200134277344,1638000
2024-04-23,297.8299865722656,302.3599853515625,304.6700134277344,294.54998779296875,4426500
2024-04-24,301.8099975585937,303.7300109863281,304.19000244140625,300.3599853515625,2287900
2024-04-25,303.2699890136719,304.8099975585937,307.5400085449219,299.82000732421875,2004800
2024-04-26,306.19000244140625,306.45001220703125,309.9100036621094,305.8999938964844,1365500
2024-04-29,307.510009765625,306.0899963378906,309.7699890136719,304.9100036621094,1645300
2024-04-30,305.32000732421875,299.6099853515625,305.32000732421875,299.1099853515625,1779400
2024-05-01,301.19000244140625,303.3399963378906,307.739990234375,298.3699951171875,1954600
2024-05-02,304.6499938964844,304.4599914550781,306.25,300.6400146484375,1521000
2024-05-03,315.45001220703125,311.29998779296875,315.57000732421875,310.95001220703125,2010603
2024-05-06,312.93118207477016,314.2781066894531,314.776976679664,310.95564595203655,1533900
2024-05-07,314.6173180996261,318.02960205078125,319.10714777563715,313.8690131536243,1820400
2024-05-08,317.29129990047795,318.279052734375,319.22691789218067,316.7525117871669,933600
2024-05-09,318.2890515049709,319.7257995605469,320.14483331506807,316.6327994284428,1287500
2024-05-10,321.2722648217509,320.13482666015625,321.54164364752535,318.9874318040857,1075700
2024-05-13,320.77340898366714,315.1561279296875,322.2600318354023,314.9266672175239,1153700
2024-05-14,314.7969628278176,313.3402404785156,315.3955824797401,311.2250365120989,2196100
2024-05-15,315.63505494080533,315.6549987792969,319.1171577956078,314.8867499411584,1509100
2024-05-16,315.9599914550781,314.0199890136719,316.3500061035156,313.1400146484375,1139600
2024-05-17,315.8900146484375,312.3999938964844,315.8900146484375,311.239990234375,968600
2024-05-20,311.75,309.4200134277344,312.3999938964844,308.8800048828125,1424400
2024-05-21,310.010009765625,309.9599914550781,311.3800048828125,308.6700134277344,1529700
2024-05-22,309.1000061035156,307.2200012207031,310.6600036621094,306.0799865722656,1876300
2024-05-23,307.5400085449219,303.0899963378906,307.760009765625,302.8599853515625,1569900
2024-05-24,303.7799987792969,304.8399963378906,307.3900146484375,303.45001220703125,1011200
2024-05-28,304.2799987792969,301.7300109863281,305.44000244140625,301.0400085449219,1735100
2024-05-29,299.3399963378906,297.42999267578125,300.2900085449219,295.7799987792969,1711700
2024-05-30,297.9800109863281,302.04998779296875,302.5599975585937,296.3500061035156,1149100
2024-05-31,302.1099853515625,303.79998779296875,304.6199951171875,300.82000732421875,6144800
2024-06-03,304.9800109863281,302.0299987792969,305.6600036621094,298.2099914550781,1971300
2024-06-04,302.0199890136719,305.8399963378906,306.95001220703125,300.0400085449219,3117700
2024-06-05,306.1700134277344,308.2300109863281,308.3900146484375,301.9599914550781,1607500
2024-06-06,307.9200134277344,304.05999755859375,308.5199890136719,303.010009765625,1727100
2024-06-07,293.69000244140625,291.95001220703125,295.2200012207031,282.0899963378906,3302700
