date,open,close,high,low,volume
2022-08-17,305.5924925900086,312.3054504394531,316.0315857659409,305.5924925900086,2747200
2022-08-18,312.2364194513523,312.20684814453125,314.41491927440416,309.7227681234242,2261600
2022-08-19,312.9855974900456,318.1706237792969,321.1081705979666,312.9757303602591,3393100
2022-08-22,317.68761866271825,318.4959411621094,321.1278777259995,315.8245661614235,2488000
2022-08-23,316.6624154914259,310.60992431640625,317.2538716856259,309.397440622432,2962000
2022-08-24,311.9604379089299,314.32623291015625,316.28786662758773,310.72824987884167,1827000
2022-08-25,316.0315859381421,318.535400390625,318.7621037308938,311.32953725218505,1977900
2022-08-26,318.97899058848463,311.0634155273437,319.9647410572828,310.7775394682315,1858000
2022-08-29,308.8750148113173,305.73046875,310.3832116618305,305.2671648765632,1697000
2022-08-30,305.72062701367173,302.664794921875,307.5245369120247,301.6494732679217,1980300
2022-08-31,302.7633797859468,296.9375915527344,304.41943316966945,296.81927624014253,3183500
2022-09-01,296.71085106063714,304.7250061035156,305.00101499421703,296.2179758927623,2939200
2022-09-02,305.6910194806589,297.0361328125,305.7994676596446,295.4885276618988,2525400
2022-09-06,298.63305774440096,302.4479064941406,308.37224518866464,297.92331634333004,2322200
2022-09-07,304.37009992963874,307.1597900390625,307.9483782216971,300.53554702371514,2228100
2022-09-08,307.5048401606005,311.0042419433594,311.23097535838826,303.20695290150985,2212500
2022-09-09,311.9407246036187,313.17291259765625,315.6077172771829,310.72824078770856,2177000
2022-09-12,314.3459272828852,310.72821044921875,315.8836953426842,310.3930589574894,2077400
2022-09-13,305.5924598031477,302.1127624511719,307.859673457642,300.64397404949625,2272400
2022-09-14,302.83235581742457,305.1981506347656,307.36681343224427,301.54102526888016,2002900
2022-09-15,305.2967511360542,305.0601806640625,307.83013691025405,301.39318793461564,2348100
2022-09-16,303.5815302980028,304.4884338378906,307.51466448777603,302.36904656246764,4380200
2022-09-19,302.11279171648454,300.7425842285156,302.15220007270744,293.4085988872956,2515300
2022-09-20,299.49069569651044,297.43048095703125,299.49069569651044,294.6802288999764,1816800
2022-09-21,296.7108913514352,292.2553100585937,300.19058930583606,292.0975863735308,2241200
2022-09-22,296.51373203902045,306.44024658203125,308.15544278895754,295.6857052466175,5918300
2022-09-23,307.4259507962597,307.02178955078125,310.68878198398465,300.7721360645956,4572600
2022-09-26,304.3996884877483,303.11822509765625,307.2879598043859,300.53556405802567,3760000
2022-09-27,304.74470599159946,306.6669311523437,309.47632558623445,303.92654646083537,3019600
2022-09-28,328.7773100509769,329.6152038574219,336.8309035738441,323.42469291886334,9436300
2022-09-29,329.21105822986954,325.3074951171875,329.91093258207513,322.60651859826305,3743100
2022-09-30,322.48824064834866,318.7424011230469,324.8146272592014,317.8256604615036,4474100
2022-10-03,321.3447516018274,316.968017578125,324.6568884685788,312.5321409391872,3340500
2022-10-04,317.58905185560536,325.189208984375,325.39620814208854,317.19475771810335,2622500
2022-10-05,323.6218542835851,327.0522766113281,329.09278722221103,322.8529701511429,2186100
2022-10-06,323.2669779557089,328.2055969238281,334.42567933673524,322.212217842531,4299200
2022-10-07,328.225332022316,322.0052490234375,328.3239130849052,320.27031858656045,2601600
2022-10-10,321.581371620293,319.27471923828125,322.35025574763023,315.6767061248557,1956200
2022-10-11,315.4400851734784,322.9317932128906,324.341408873659,314.87820030191256,2598900
2022-10-12,322.7149942608494,319.9450378417969,328.8956388890606,319.2648676096592,1764700
2022-10-13,314.5727142220602,327.3677673339844,328.619659716711,314.55301004061874,2657400
2022-10-14,326.83540740505214,326.6678466796875,330.5122673076899,323.5528717372581,2231400
2022-10-17,328.0478513350402,328.0182800292969,332.76957362076223,327.0226625980844,2230000
2022-10-18,329.3786487263838,330.2559509277344,330.5516640107257,325.6623505147443,2087100
2022-10-19,330.47278051560795,324.59771728515625,330.8473704342733,321.3250191441667,2419000
2022-10-20,326.4312374789851,324.3808898925781,326.71711351686275,321.2560479022026,1761200
2022-10-21,324.3808629156821,335.91412353515625,337.5504726656551,322.1136191447784,3274700
2022-10-24,339.3149813888122,342.9425354003906,346.7573843821653,339.3149813888122,3375900
2022-10-25,341.58220245083805,346.303955078125,347.3094096112312,338.1616475130157,2513100
2022-10-26,347.477012466618,352.7606201171875,356.32906179838164,345.4463690698841,2373500
2022-10-27,353.87454118924427,351.25244140625,355.9741944418155,350.2568539170838,2347600
2022-10-28,355.1855737940889,354.77154541015625,356.84162716439295,351.95231384518974,2942100
2022-10-31,353.5393448749267,356.9303283691406,358.7342682940358,345.46604737894364,4258200
2022-11-01,340.90203226715346,347.55584716796875,353.8745105577797,335.89443369671164,7013000
2022-11-02,349.1133283005089,349.90191650390625,357.9752138315077,345.2196025997943,3774400
2022-11-03,349.01477112895174,356.52618408203125,357.6597909829768,346.5011197363023,2602500
2022-11-04,359.9960510067162,352.3170471191406,360.6663540456328,348.30503585048666,3004600
2022-11-07,352.89865709952693,359.867919921875,361.7704110489564,352.40578188011415,2560300
2022-11-08,359.94674898347165,361.4352416992188,363.4954564049168,356.7726315235561,3278600
2022-11-09,363.1898791727904,358.0935363769531,364.53048527483634,356.7529302749072,2323700
2022-11-10,362.00699035043885,363.4659118652344,363.7419207915236,357.8274180144257,2994000
2022-11-11,360.94239379385095,347.2798767089844,362.5885802237125,339.61073929630294,6646300
2022-11-14,354.94072689121646,351.96533203125,356.6508127033442,336.2086385235913,4717400
2022-11-15,352.8352348396273,345.9256286621094,352.8846477789185,342.3768866887638,4180700
2022-11-16,345.9750700616785,348.8713684082031,352.775956265552,345.93552160701444,3563800
2022-11-17,348.85155881534735,356.62115478515625,358.13355866604576,348.65384673725123,2929700
2022-11-18,358.3807496458918,357.5108947753906,360.47639549291273,355.2175669805149,2420900
2022-11-21,356.2455726756758,357.0166015625,359.57681325293714,351.2832827673447,1999200
2022-11-22,357.8370347143366,356.7299194335937,358.6278227244018,353.191072196974,2460400
2022-11-23,357.18460685103014,357.56024169921875,358.3016167417086,354.50578014415606,1993000
2022-11-25,358.72667089192623,361.0496520996094,361.62296886932586,357.3921897584377,1039100
2022-11-28,359.2703927567015,361.5636901855469,365.2607012719216,356.84855531464507,2481300
2022-11-29,360.4269266571649,359.7646484375,361.8997822550933,356.4927152926838,2207000
2022-11-30,360.8717266639595,366.8125915527344,368.0680059443421,357.63931213854755,5556400
2022-12-01,370.4799910696095,366.0712585449219,370.87538510845474,364.2524218329284,2516100
2022-12-02,361.870083539944,370.4502868652344,370.7270656714291,360.802516763658,1925600
2022-12-05,369.4618404617045,365.0432434082031,370.934696090661,364.0448485635376,2296500
2022-12-06,362.77955070580697,364.3018493652344,366.3777056887026,361.3165596413389,1971000
2022-12-07,365.0728938852017,367.6924133300781,370.9247980601748,364.5193361974781,1629100
2022-12-08,368.9675617043047,367.5144653320313,368.9675617043047,362.2852912894105,2090900
2022-12-09,368.71058135484896,356.83868408203125,369.6990815729585,356.66076128276336,2787200
2022-12-12,358.7563144075548,363.0266418457031,363.5999585989916,358.3312666278213,2639200
2022-12-13,357.4713080283177,354.53546142578125,368.453530029187,354.19937500045825,5032600
2022-12-14,354.8814076740689,359.3197631835937,365.1815611586754,352.95382053669454,5095500
2022-12-15,356.51245311989413,355.86993408203125,359.78438606907883,352.58810647843,3437100
2022-12-16,353.81384420019566,355.7315368652344,356.3345376310274,351.0856043554035,6612200
2022-12-19,353.69521165710034,353.6655578613281,355.5634912906359,350.5319993304636,2658400
2022-12-20,354.3773067652896,355.50421142578125,357.2933942990482,352.2421428032771,2276000
2022-12-21,358.4598184058177,363.7779541015625,366.4172326395603,357.0561349031137,2211200
2022-12-22,363.09587317617184,361.1089782714844,365.5078158946429,358.123718753797,1958100
2022-12-23,360.6246223456368,363.669189453125,363.669189453125,358.3016410217613,1030300
2022-12-27,365.2507951816217,360.6839294433594,365.4781610697323,360.1402362761288,1372100
2022-12-28,361.9591373205632,361.0200500488281,363.7779740977787,359.7547709791724,996000
2022-12-29,363.8669134680759,362.79931640625,366.6841449460884,362.2457587322035,1077900
2022-12-30,363.2639233246235,361.6329040527344,363.7186551296886,357.9457875027752,1388000
2023-01-03,362.048078083468,360.7926635742188,364.7565588672634,357.30325921773647,2006700
2023-01-04,360.4466759788592,358.92437744140625,362.89813681843617,356.196107625358,1886200
2023-01-05,356.7991652191965,354.7925109863281,357.3329336161413,348.90102797589924,2008500
2023-01-06,355.86004259041044,358.7662353515625,362.4830054497172,353.46785903079126,2131300
2023-01-09,359.81406774653107,345.8070068359375,360.77291413372967,344.7789883623508,2980600
2023-01-10,344.98654492741184,348.69342041015625,349.1481220227165,339.39163057879404,2465200
2023-01-11,350.26514706229113,356.2653503417969,357.59983160631657,346.9635601102971,2602800
2023-01-12,355.11868318756075,354.9901733398437,356.35430839002265,349.019623914891,2019700
2023-01-13,355.4350125043202,357.46142578125,359.1319934778263,354.5157145884426,1690900
2023-01-17,357.4614230452536,353.62603759765625,357.8370579327279,352.44971999388395,2435200
2023-01-18,352.22237777804946,347.9619445800781,354.8715509181715,347.5368665924508,2302300
2023-01-19,348.3177761173068,347.0426025390625,351.70832422719747,346.3902190183719,2658300
2023-01-20,343.00953834128364,342.0902404785156,345.05574080999645,337.65185446909135,5391900
2023-01-23,342.6239913996978,338.27459716796875,342.6239913996978,336.30749170141263,3403100
2023-01-24,342.0210256668688,342.40655517578125,342.6437855402638,337.4343708426842,2242500
2023-01-25,341.5762370942292,345.70819091796875,345.7576038620466,341.13143009763115,2503300
2023-01-26,346.96354025994617,344.0079345703125,348.12996315530194,342.74265563016075,2576200
2023-01-27,342.1297584811944,338.1658935546875,344.0869995583464,337.6024412521792,2363600
2023-01-30,340.370231722338,336.58428955078125,343.800328332061,335.5562409833238,2647700
2023-01-31,336.76219482832346,340.1922912597656,340.43941627596,335.4771568107642,2406700
2023-02-01,338.84799493418603,338.6305236816406,341.96176455778,333.6385795285032,2990900
2023-02-02,330.15904151737783,326.8970031738281,331.44407961232054,313.3545394042179,13036600
2023-02-03,329.121122711057,335.1806030273437,338.3932283752768,325.582275434483,5670700
2023-02-06,338.0473055968305,333.7769775390625,339.4707482827532,330.7719285169334,3055700
2023-02-07,332.1854519105125,335.7737121582031,337.03899110000026,328.86410600078096,2464100
2023-02-08,334.66664769211894,336.81170654296875,338.92708142586554,333.93516714849585,2399400
2023-02-09,336.9698224725536,337.8594665527344,343.35552484062345,336.58429294338504,3072800
2023-02-10,339.3224526793229,341.15118408203125,344.4231173295948,338.78868429147843,1980000
2023-02-13,342.4856242847827,346.37042236328125,346.7757110165033,342.0210280400285,2291600
2023-02-14,347.62995465114824,344.6746826171875,350.88272409003724,344.3970082845104,2028900
2023-02-15,342.978857069388,332.2288513183594,343.9903784224563,331.5743268201752,3600700
2023-02-16,328.25213291726027,323.3630676269531,330.1760300147113,323.01596717374144,3654200
2023-02-17,320.4672901333582,325.6737060546875,328.8372259594526,317.83929576877114,3695600
2023-02-21,324.4340800663389,324.7911071777344,328.9661483829853,323.6208802288211,2515600
2023-02-22,325.98116864370206,326.33819580078125,329.8388898998327,323.6209216379977,2379800
2023-02-23,325.2869781508714,324.801025390625,330.06694108953207,322.98623076721,2229500
2023-02-24,323.293669528915,318.9698791503906,324.5134694225681,317.4327285140296,2594600
2023-02-27,319.9218829407973,313.99151611328125,320.7152294882678,313.27749211486537,3043500
2023-02-28,312.8708625364986,308.6363220214844,312.8708625364986,307.069452146172,3966900
2023-03-01,307.42643391182065,311.56182861328125,314.2790719252397,306.633087478384,3580800
2023-03-02,309.20162389087864,312.4345397949219,313.6741626797839,307.952074338384,2885200
2023-03-03,313.7435725189183,315.7864685058594,317.5021173844659,312.6229486469672,3002800
2023-03-06,314.3088531371141,316.31207275390625,317.58144533306523,313.8725034757567,2673700
2023-03-07,316.3517487064194,308.0512390136719,317.69054742620466,307.0297910042799,2620800
2023-03-08,307.9223309886791,309.9454040527344,310.4313265491287,306.75213422450474,2313200
2023-03-09,309.71728584962307,314.2196044921875,316.12364823225283,309.71728584962307,3920300
2023-03-10,316.20300656386195,312.40478515625,323.8192421855795,311.73043758087744,4597300
2023-03-13,314.6063603891271,321.7961730957031,329.04548527940204,314.6063603891271,5275600
2023-03-14,321.3598186419779,324.3547668457031,324.56301501253654,318.7715006329298,4214300
2023-03-15,323.29366872565606,326.73486328125,328.6091574637616,321.8061211701699,4743500
2023-03-16,324.9200479773489,326.7943420410156,328.9463406844277,322.3416263251518,3498200
2023-03-17,328.74795166582146,326.4472045898437,332.16932254450506,325.3761838554277,8679800
2023-03-20,326.4472163917329,330.8305358886719,331.16770965547823,326.2786446404439,3540900
2023-03-21,331.61400054780995,328.3314514160156,331.6635733558448,325.3563565924176,3240400
2023-03-22,329.0157281116752,328.2223815917969,332.8139494795614,327.90503087815364,2472200
2023-03-23,328.14306799827847,329.8785400390625,332.55610731487667,327.46869014732994,2703400
2023-03-24,330.2255915334261,333.33953857421875,334.1328850708107,326.0406236958115,2791900
2023-03-27,325.0786689585349,331.8222351074219,333.42878140402286,320.57638076698674,3102300
2023-03-28,333.0122759263828,334.846923828125,336.01712055481653,331.9412550822074,2433200
2023-03-29,336.18571600688654,333.0816955566406,336.94931278528986,331.802396304931,2743800
2023-03-30,333.2800229544068,337.8616638183594,338.4765118630661,333.2800229544068,2146900
2023-03-31,339.16080591213847,340.56903076171875,340.79710199307925,337.86168360887655,2933600
2023-04-03,340.39050992695417,347.8282470703125,348.62162385747536,339.45831111718155,3039600
2023-04-04,349.1472069816983,351.676025390625,356.0196685285987,348.3538302303397,3585900
2023-04-05,355.1072892950549,359.2327575683594,361.8211056890677,354.9585406132276,3442700
2023-04-06,361.8211298983276,365.2325744628906,366.4325209288898,361.22610486697727,3531700
2023-04-10,365.12344370755983,363.9532470703125,365.29204572137314,360.02613058953216,1868000
2023-04-11,364.70697162049,361.0178527832031,365.7383160484666,360.5715764484728,2027000
2023-04-12,360.99799545564304,365.9862365722656,369.3481082540024,360.313721224214,2672600
2023-04-13,369.5266185062129,372.0356140136719,372.4422139514632,367.2357978369777,2839900
2023-04-14,371.13315736695233,371.6191101074219,373.18598008514687,369.4175386989734,2287900
2023-04-17,371.8868444119885,369.25885009765625,372.7793667857315,368.0787267569172,2059700
2023-04-18,369.9034553560696,366.839111328125,371.1530048630055,366.591186760192,1925300
2023-04-19,367.4737622383728,367.3944396972656,368.19771283197326,364.30034610220974,2173000
2023-04-20,368.3068039263081,371.6983947753906,372.9380175082304,366.6903310404088,2766500
2023-04-21,374.87188033118025,382.0418395996094,383.0632876278593,374.8619536637255,3682500
2023-04-24,382.0418048467498,380.1675109863281,383.83677616743927,378.46178887192286,2059700
2023-04-25,381.8534202892359,381.6451721191406,387.2383650869722,380.812149174529,2648600
2023-04-26,377.9560439848764,373.1463012695313,378.3328941739057,367.6027115108532,3161200
2023-04-27,388.0118851165472,387.10943603515625,395.2215208359277,377.6089494081031,4981300
2023-04-28,394.6958876124192,392.5736389160156,400.9535008968949,389.2514741236248,5349000
2023-05-01,393.96206249535766,402.4410705566406,403.9682943589455,389.0035711696414,4091100
2023-05-02,403.62119494812544,400.8444519042969,408.1235135574032,395.9454600407906,3884600
2023-05-03,411.5845343070675,427.6103820800781,430.5954035756045,410.8705103377274,10129800
2023-05-04,427.8682307058293,424.8832092285156,429.1078535433544,421.689939588482,4070700
2023-05-05,424.5460238159723,424.2584228515625,427.6896902978317,421.0354035623072,2752900
2023-05-08,422.66179352911,429.1276550292969,431.3887257606456,419.4883471189726,2478600
2023-05-09,428.1855412715701,424.8236999511719,431.983762506076,424.4964225816483,2601600
2023-05-10,422.52298623201017,432.3011474609375,434.7506435360171,422.52298623201017,2766300
2023-05-11,433.0746508169343,431.9341735839844,433.2233995060317,427.54095746867085,2595900
2023-05-12,437.64134536090336,431.9441223144531,442.990565088668,431.93420016908647,3938400
2023-05-15,432.8787154556149,432.0236511230469,433.5051153165636,428.20562806049537,2234800
2023-05-16,431.71543528736174,434.1513977050781,435.9709430812042,428.1956833598486,2128800
2023-05-17,436.28911204034887,434.96673583984375,436.43827799344047,430.2538685017273,2274200
2023-05-18,434.0122301033947,435.3843383789063,437.0049857717268,431.1089254566506,2268100
2023-05-19,436.4879991650057,439.8486633300781,444.949313824396,436.4879991650057,3442800
2023-05-22,441.76760796436224,431.5066528320313,452.3467393045841,429.9158324784834,4398000
2023-05-23,430.44275885278046,420.7882995605469,433.3957651347341,419.0980455050375,4492100
2023-05-24,421.5737878961965,423.3336486816406,426.5053972963145,417.85519862779967,3133000
2023-05-25,423.9401665892526,424.8648376464844,425.7497594392621,417.3978017755105,2882200
2023-05-26,422.4686548039962,423.35357666015625,429.1999353063461,421.2457124610161,2338400
2023-05-30,421.36501720257945,424.7952575683594,426.2767521933379,419.6449056041071,2595700
2023-05-31,424.5566180815197,427.0025329589844,428.09624460108654,421.5837371868991,3950900
2023-06-01,427.8079304896934,433.9923400878906,434.2906416562577,425.6801916148479,2914400
2023-06-02,437.4424859657498,439.7989196777344,442.1553837326717,434.2806896013896,2498700
2023-06-05,440.46506525290863,441.7178649902344,445.2375865541347,439.1824383953109,2113800
2023-06-06,445.2674096188568,440.53466796875,446.3014670171193,437.5021025016134,1495300
2023-06-07,437.68111747818,433.8730163574219,444.1339709525861,433.1869622201146,2458300
2023-06-08,433.38582727538335,443.10986328125,444.9095037339211,429.8660752458876,2040300
2023-06-09,446.72902657896816,443.4877014160156,446.72902657896816,440.06738317913465,2082000
2023-06-12,443.59703052385794,442.7618408203125,444.4322202274034,436.1697742090627,2566600
2023-06-13,441.1312676882641,443.1695251464844,444.8399046545534,439.7193797883557,1766300
2023-06-14,441.7477455888509,445.1581115722656,446.21204374006754,441.00203714882383,2163300
2023-06-15,445.43645939346175,451.33251953125,453.9673496621971,445.1282356994425,2287100
2023-06-16,453.1918055036041,445.1481018066406,454.3650763589284,444.9393119663249,4295100
2023-06-20,443.3086826174221,449.3638610839844,452.2770877377624,442.56297427200747,2506300
2023-06-21,451.8992535925859,450.4078369140625,452.734443291405,447.6337933959831,2347500
2023-06-22,452.3964083967883,455.0610656738281,459.61487508446817,451.2231678507269,2912500
2023-06-23,454.38497941074417,456.2144470214844,457.3777654619032,449.7317663349733,4832100
2023-06-26,462.5977236522792,450.1692504882813,462.5977236522792,446.3512271734553,3214700
2023-06-27,459.8534854030712,461.842041015625,465.3021387049309,449.1152972324608,4138700
2023-06-28,465.8291195092865,456.07525634765625,465.84899414258047,454.703148076585,2854700
2023-06-29,456.4331710354567,461.83209228515625,463.1644209152527,454.8920525603696,2112400
2023-06-30,461.99117733640185,466.2964172363281,467.1813087069563,461.34490282990697,3172300
2023-07-03,463.59196386313903,458.7796630859375,463.59196386313903,454.7528199019984,2113200
2023-07-05,459.4557805944799,463.0351867675781,464.57630523095,457.3677911315934,2130200
2023-07-06,460.469936362504,460.5594177246094,464.924311892664,458.9785196415114,2191700
2023-07-07,459.68448188079645,449.4931335449219,460.9571563617046,448.6579437614777,2914000
2023-07-10,450.3680573544905,450.5669250488281,452.068294215112,447.1366545506796,2011400
2023-07-11,447.425005202136,436.875732421875,447.9817983367293,435.10588882762113,3573100
2023-07-12,435.96101022831687,438.0788269042969,441.7576367445813,432.5208173623562,3107800
2023-07-13,437.710940643174,432.2125854492188,439.7094184510924,431.854629651578,2865100
2023-07-14,438.5759741373688,446.88812255859375,447.8724782822302,438.34727930400834,2954500
2023-07-17,446.87820034833527,444.5814208984375,448.0414884629835,440.72361791193913,2347900
2023-07-18,444.3925135619436,448.6181945800781,450.7260588448398,442.4934391573452,2237900
2023-07-19,448.81698646834286,450.9646301269531,452.3963925660267,445.9932411976562,2212800
2023-07-20,452.5455523743934,461.16595458984375,462.5579374959215,452.3964167671264,2624200
2023-07-21,462.7468601985663,459.3961486816406,464.3675379573052,459.3265419494728,2226700
2023-07-24,459.3563380979786,456.6916809082031,462.97552381124535,455.0511286264432,2190700
2023-07-25,455.1406173306277,454.921875,458.28253883284873,453.98725143667696,1737800
2023-07-26,452.39641169685984,450.9944763183594,452.39641169685984,444.004704401904,1959800
2023-07-27,450.72604757230033,452.386474609375,456.0553623466808,449.6621629779158,1883500
2023-07-28,452.5256695783352,455.85650634765625,456.940265531516,449.1948328090143,1437600
2023-07-31,456.3934285322249,451.9490051269531,456.3934285322249,448.2204630199451,2110200
2023-08-01,452.7444226092539,450.4973449707031,454.75285293189233,448.86674508388666,1738200
2023-08-02,452.6251334641468,451.8794250488281,458.99845836155794,448.7375032844645,2366600
2023-08-03,448.20056901574463,446.58984375,451.5015787674657,445.69499975158095,2414100
2023-08-04,446.6693687715094,446.9179382324219,449.88089712996106,444.33284011329374,1869800
2023-08-07,450.6564521580427,451.481689453125,452.3964384598112,448.001716849588,2446400
2023-08-08,503.10458543014926,518.6152954101562,534.9214762083406,499.83340285099007,15094500
2023-08-09,517.3923574271789,523.2188110351562,529.4828100083404,513.9322899455371,5376600
2023-08-10,520.474567392394,518.3568115234375,525.7144307832061,517.0145000907801,4108500
2023-08-11,520.723175777794,525.2571411132812,528.7669104298287,517.0244912389346,2523500
2023-08-14,529.3722750312999,536.068115234375,540.3526623565081,527.3495352932955,3981100
2023-08-15,535.7990735746765,544.6571655273438,545.3247426303716,531.8633060790444,2826800
2023-08-16,545.4343720444366,544.2785034179688,550.8847006934972,540.5519430709498,2597100
2023-08-17,541.2594901025407,535.7293701171875,546.8293837481061,535.460380974804,2549900
2023-08-18,533.1088666240117,544.4678955078125,545.8031106528456,531.9829193138254,2957800
2023-08-21,545.0258196002502,548.0748291015625,551.5124527589212,543.7902820111675,2305400
2023-08-22,547.5567610734123,551.671875,554.1031158105105,545.3148404380804,1937100
2023-08-23,554.7209061895455,551.3729858398438,555.3985179704061,546.2415148980311,2121300
2023-08-24,550.7153618367266,546.0322265625,554.9799614709659,545.3347279785106,1776700
2023-08-25,547.6563421993462,551.6619262695312,554.1030799282405,545.1155111403723,1847600
2023-08-28,548.1546002489666,551.9309692382812,554.2326720668277,548.1446264263682,1373700
2023-08-29,551.4626754809937,551.9110717773438,554.3522256272684,547.8855397485893,1701200
2023-08-30,553.0170281889062,546.022216796875,555.747179411441,545.0756159820583,2191100
2023-08-31,545.0558108107563,552.2100219726562,555.4084567629574,541.0502261395441,3043400
2023-09-01,554.3223557212328,555.1094970703125,557.2019928130139,551.5224483913804,2030000
2023-09-05,557.221851498937,556.1856079101562,559.9121682802559,554.7109418768941,2257200
2023-09-06,559.0054961724364,557.9393310546875,559.5734567014797,550.7153645184552,2424300
2023-09-07,562.1641135125179,571.171630859375,574.2405882485929,560.5997437579878,3707100
2023-09-08,570.2748599669769,584.3541259765625,585.4401778819091,569.1687996017322,4308300
2023-09-11,585.0416733240291,593.4214477539062,596.0120872909079,582.3812170306428,3876500
2023-09-12,588.8479047443103,597.1480102539062,598.971456084358,585.7391129636002,3212100
2023-09-13,592.5246747274011,596.7295532226562,598.592833582177,589.5753423847117,3126600
2023-09-14,597.088202293495,589.485595703125,599.6789025426204,587.8913654082689,3244800
2023-09-15,589.8741858895186,573.5928344726562,591.9267861983191,572.9950133403785,5938300
2023-09-18,575.9245396187889,569.2286987304688,575.9245396187889,562.3833113140435,2723600
2023-09-19,569.5674133411284,572.8954467773438,576.3330098120574,568.5809779787504,2185100
2023-09-20,571.3609385567794,567.5945434570312,573.1843843961126,567.1461471600161,1869900
2023-09-21,565.1533406938594,548.1546020507812,565.9604297190938,540.5519949341697,4049900
2023-09-22,546.8392810178792,548.5630493164062,553.4952865722221,545.663525566446,2353800
2023-09-25,548.124685115901,550.3068237304688,550.6754902749216,543.7903293549065,1686500
2023-09-26,548.7224978490486,548.0349731445312,552.1401737287272,546.0321811437203,1864300
2023-09-27,547.9154877726107,547.7859497070312,549.7090122289509,541.7177907185546,2004200
2023-09-28,549.3403213803754,542.4949951171875,549.6990140925795,539.4559592539192,2178800
2023-09-29,543.5312605024708,535.2012939453125,544.129142529363,530.2890037451128,2967100
2023-10-02,534.0853352190904,536.3571166992188,538.6987149412046,524.9183578976025,2810100
2023-10-03,534.0753189560186,523.3041381835938,535.4105340124441,514.7150959417817,3266100
2023-10-04,523.6727973531988,529.5516357421875,534.2446839783976,521.7497349662352,2220400
2023-10-05,531.6240927582903,539.5355834960938,540.5519402457818,529.7010304807719,2950700
2023-10-06,542.046595002205,563.1903686523438,564.3262897156492,540.7612490511953,4743100
2023-10-09,561.9947120371936,569.7069091796875,577.7080430838759,561.556289575595,4208100
2023-10-10,567.9532303665997,577.2297973632812,583.8459688883016,567.6841804279409,3526700
2023-10-11,594.0591551541381,603.1065673828125,606.6039124595727,582.9093341873345,5850600
2023-10-12,603.2859199533482,608.3078002929688,610.7988232261914,600.0376163178674,4063500
2023-10-13,615.6713108074006,607.0125122070312,627.7078904613328,600.3963403552982,3963800
2023-10-16,608.7960449659038,614.42578125,619.7465722999684,606.2452398566476,2941500
2023-10-17,616.7772880508011,606.1256713867188,618.1722852419326,600.3664578980554,2911700
2023-10-18,605.0595092773438,605.0595092773438,613.6684993099582,601.0738725010582,2049100
2023-10-19,602.8275502659337,588.6785278320312,602.8275502659337,576.2633084463083,3493700
2023-10-20,587.8813877646982,582.5406494140625,594.7765219283094,578.7941413479194,3666500
2023-10-23,583.9555288012921,574.579345703125,586.227370795773,574.0711673193075,2781900
2023-10-24,577.9173744919962,590.302734375,592.3852565007418,577.030555649092,2633000
2023-10-25,594.7964742997589,584.3541259765625,597.5465732559563,583.7662178250906,2283300
2023-10-26,577.9173527436814,566.06005859375,578.9137619725498,564.1270222571055,2846500
2023-10-27,560.9883696014703,558.2183227539062,568.760349422416,554.6412476796984,2717400
2023-10-30,569.1589003028091,563.6786499023438,571.151718630251,560.5299628880317,2290900
2023-10-31,566.9268898215156,551.94091796875,567.564606278907,545.6436047879845,3661400
2023-11-01,553.0070942385813,552.4690551757812,556.4247704239748,549.2805336403968,2935900
2023-11-02,576.2533148013542,578.2062377929688,595.2946788655205,569.9360540965102,5181300
2023-11-03,576.3529792411529,565.7711181640625,580.9065766856473,565.1433754886425,3055400
2023-11-06,569.049270973356,593.0527954101562,595.5637660604792,568.9596282021253,3978500
2023-11-07,594.8562852131286,597.7757568359375,599.778549034299,588.010958957111,3168200
2023-11-08,605.4780146939607,616.9068603515625,623.6226489282694,590.053619051744,7776400
2023-11-09,612.5524877617933,589.1966552734375,613.4393064851723,581.3349726255698,6279800
2023-11-10,592.8634300774205,595.563720703125,596.7095547086406,583.8957479417957,3645900
2023-11-13,592.2157690165477,610.5098876953125,616.5281772204027,576.0739890293871,5744800
2023-11-14,607.155733514469,609.751220703125,614.9620577256517,601.615456851832,3827600
2023-11-15,609.8111307455164,587.5101928710938,611.837547113971,583.3974066266658,4287000
2023-11-16,590.4650368854499,587.7198486328125,594.0487821764627,580.7320967170083,3030500
2023-11-17,591.4133780602224,590.6746826171875,595.1368320287763,586.1825564522192,2628200
2023-11-20,590.405126596088,596.5543212890625,603.8016278071692,589.6564389132814,2827200
2023-11-21,597.3928573438111,591.5630493164062,600.5073931207504,590.7345455115857,1851600
2023-11-22,594.3582222296931,594.0487670898438,598.1315764856503,585.7233332102559,2052200
2023-11-24,597.3130217600777,600.0482177734375,602.4440428121378,595.9354315020793,1341700
2023-11-27,600.118081148121,590.4949951171875,602.6336912559789,590.1056628998554,2630700
2023-11-28,590.9641438044465,590.5648193359375,594.3382344997609,588.3287485403501,1793900
2023-11-29,591.1638337624556,590.8244018554688,593.4997053205357,583.4174017656302,1908600
2023-11-30,590.4251073079428,590.0057983398438,595.186719508743,585.1842935619378,5658400
2023-12-01,590.6646976028529,583.01806640625,600.9166864558912,581.9799080585032,3635900
2023-12-04,581.1114361199383,584.6552124023438,586.0627794067302,573.3250961785664,2577100
2023-12-05,582.2594367869283,587.1209106445312,590.7644875107867,578.3562441780077,2157300
