date,open,close,high,low,volume
2022-08-12,1349.4599609375,1364.0999755859375,1365.72998046875,1341.9000244140625,61300
2022-08-15,1358.3199462890625,1366.3900146484375,1369.4100341796875,1343.25,59500
2022-08-16,1354.93994140625,1356.0999755859375,1368.239990234375,1346.6300048828125,65500
2022-08-17,1341.56005859375,1356.5999755859375,1363.8299560546875,1335.47998046875,82800
2022-08-18,1361.25,1358.719970703125,1361.25,1332.989990234375,65100
2022-08-19,1354.719970703125,1333.800048828125,1362.719970703125,1329.699951171875,88400
2022-08-22,1314.5999755859375,1308.27001953125,1323.9300537109375,1301.7099609375,58800
2022-08-23,1300.22998046875,1282.8299560546875,1308.81005859375,1280.239990234375,63200
2022-08-24,1289.510009765625,1296.760009765625,1303.8800048828125,1282.9599609375,50400
2022-08-25,1307.3499755859375,1323.9599609375,1324.6400146484375,1299.2900390625,38400
2022-08-26,1323.9599609375,1251.9100341796875,1324.5,1250.6099853515625,65300
2022-08-29,1233.81005859375,1232.3699951171875,1243.1099853515625,1223.550048828125,69900
2022-08-30,1232.6700439453125,1223.719970703125,1234.760009765625,1216.5699462890625,80500
2022-08-31,1231.3599853515625,1212.4599609375,1239.1700439453125,1211.93994140625,163400
2022-09-01,1207.8199462890625,1208.3299560546875,1208.72998046875,1186.3900146484375,82000
2022-09-02,1229.47998046875,1195.02001953125,1229.47998046875,1191.0699462890625,55100
2022-09-06,1211.7900390625,1222.7099609375,1231.0999755859375,1206.949951171875,105400
2022-09-07,1226.4599609375,1250.47998046875,1253.6700439453125,1214.6099853515625,77500
2022-09-08,1246.5400390625,1284.31005859375,1286.25,1244.280029296875,89900
2022-09-09,1285.5400390625,1300.949951171875,1301.489990234375,1281.4300537109375,67900
2022-09-12,1301.0,1314.3900146484375,1316.0,1300.8800048828125,53200
2022-09-13,1280.3900146484375,1270.6300048828125,1290.7900390625,1269.760009765625,168800
2022-09-14,1269.2900390625,1250.050048828125,1271.989990234375,1239.43994140625,127900
2022-09-15,1243.52001953125,1243.7900390625,1262.239990234375,1233.0799560546875,90000
2022-09-16,1242.9300537109375,1198.5,1242.9300537109375,1186.449951171875,178100
2022-09-19,1187.27001953125,1204.8199462890625,1207.6800537109375,1186.3800048828125,92700
2022-09-20,1191.3499755859375,1167.550048828125,1194.0799560546875,1153.52001953125,116900
2022-09-21,1173.31005859375,1160.06005859375,1201.489990234375,1159.1400146484375,100400
2022-09-22,1152.4599609375,1135.530029296875,1152.4599609375,1133.22998046875,114800
2022-09-23,1130.3800048828125,1132.010009765625,1139.1400146484375,1104.93994140625,121300
2022-09-26,1124.6600341796875,1117.8499755859375,1139.1199951171875,1112.18994140625,95600
2022-09-27,1130.0699462890625,1104.280029296875,1136.5799560546875,1095.3800048828125,119500
2022-09-28,1099.22998046875,1109.0999755859375,1117.8900146484375,1096.93994140625,141400
2022-09-29,1098.800048828125,1096.8800048828125,1101.72998046875,1085.7099609375,163500
2022-09-30,1100.18994140625,1084.1199951171875,1112.5999755859375,1081.6700439453125,144400
2022-10-03,1100.47998046875,1133.3599853515625,1140.3900146484375,1092.9599609375,112700
2022-10-04,1154.949951171875,1179.2099609375,1182.9200439453125,1154.949951171875,147800
2022-10-05,1161.5,1202.469970703125,1208.5699462890625,1161.5,116800
2022-10-06,1194.760009765625,1203.1800537109375,1214.6800537109375,1194.6099853515625,135400
2022-10-07,1190.8399658203125,1156.8900146484375,1190.8399658203125,1153.77001953125,97000
2022-10-10,1164.18994140625,1127.0799560546875,1164.18994140625,1126.8499755859375,89000
2022-10-11,1121.6099853515625,1113.260009765625,1132.93994140625,1098.3199462890625,96200
2022-10-12,1118.1600341796875,1102.6700439453125,1118.9599609375,1101.81005859375,74300
2022-10-13,1077.5400390625,1131.6300048828125,1142.9000244140625,1065.550048828125,104600
2022-10-14,1139.8699951171875,1117.030029296875,1149.3800048828125,1112.050048828125,100400
2022-10-17,1135.8900146484375,1173.1199951171875,1181.31005859375,1133.8499755859375,105200
2022-10-18,1209.1600341796875,1200.0,1216.969970703125,1186.3499755859375,105500
2022-10-19,1184.97998046875,1166.969970703125,1186.2900390625,1154.43994140625,95800
2022-10-20,1157.280029296875,1143.9000244140625,1184.43994140625,1135.469970703125,102300
2022-10-21,1149.5999755859375,1174.3800048828125,1176.8699951171875,1136.2900390625,93000
2022-10-24,1187.8699951171875,1197.1400146484375,1212.1400146484375,1186.6300048828125,104300
2022-10-25,1203.52001953125,1230.8900146484375,1240.3499755859375,1203.52001953125,84800
2022-10-26,1235.6300048828125,1262.8299560546875,1278.1700439453125,1232.1199951171875,110500
2022-10-27,1258.3399658203125,1253.0799560546875,1270.780029296875,1242.97998046875,94700
2022-10-28,1253.0799560546875,1264.550048828125,1277.5400390625,1235.3199462890625,70600
2022-10-31,1248.3599853515625,1264.9300537109375,1280.1800537109375,1248.3599853515625,110100
2022-11-01,1284.780029296875,1280.8399658203125,1288.6300048828125,1253.0799560546875,117100
2022-11-02,1281.469970703125,1238.81005859375,1294.5699462890625,1236.8499755859375,110000
2022-11-03,1221.2900390625,1225.8699951171875,1247.7099609375,1200.0999755859375,102900
2022-11-04,1213.6099853515625,1284.510009765625,1297.5400390625,1199.4100341796875,183800
2022-11-07,1297.9000244140625,1298.7099609375,1304.6600341796875,1270.449951171875,155300
2022-11-08,1306.4200439453125,1350.9599609375,1358.9599609375,1299.280029296875,151900
2022-11-09,1337.81005859375,1336.22998046875,1353.47998046875,1320.739990234375,106800
2022-11-10,1398.93994140625,1449.1500244140625,1454.699951171875,1398.93994140625,160700
2022-11-11,1452.4200439453125,1464.3800048828125,1488.3699951171875,1446.5699462890625,138100
2022-11-14,1466.0,1442.800048828125,1495.0699462890625,1440.1800537109375,139500
2022-11-15,1462.9300537109375,1408.030029296875,1462.9300537109375,1404.219970703125,138400
2022-11-16,1418.6500244140625,1395.75,1418.6500244140625,1385.3599853515625,106000
2022-11-17,1370.010009765625,1388.8299560546875,1388.8299560546875,1354.06005859375,118800
2022-11-18,1414.3199462890625,1401.31005859375,1414.3199462890625,1384.719970703125,72800
2022-11-21,1390.3199462890625,1391.9300537109375,1406.1500244140625,1386.8900146484375,59000
2022-11-22,1407.3299560546875,1439.75,1439.75,1402.9300537109375,90700
2022-11-23,1446.530029296875,1441.3199462890625,1450.0,1429.8699951171875,66200
2022-11-25,1444.219970703125,1449.68994140625,1455.1400146484375,1438.27001953125,34700
2022-11-28,1431.8499755859375,1439.8900146484375,1442.31005859375,1416.760009765625,118100
2022-11-29,1429.5799560546875,1412.2099609375,1444.4100341796875,1412.2099609375,94200
2022-11-30,1419.06005859375,1469.56005859375,1469.9200439453125,1402.1800537109375,234000
2022-12-01,1483.550048828125,1490.3299560546875,1498.9000244140625,1468.7900390625,116900
2022-12-02,1463.0799560546875,1486.0999755859375,1499.4599609375,1456.5699462890625,73000
2022-12-05,1465.3399658203125,1454.3699951171875,1473.300048828125,1436.1300048828125,68400
2022-12-06,1445.050048828125,1453.800048828125,1467.0999755859375,1436.02001953125,70400
2022-12-07,1441.2900390625,1461.5699462890625,1472.3699951171875,1441.2900390625,76100
2022-12-08,1461.219970703125,1482.72998046875,1486.1400146484375,1461.219970703125,90700
2022-12-09,1467.4200439453125,1455.56005859375,1483.449951171875,1449.6300048828125,86300
2022-12-12,1460.0,1484.8900146484375,1485.0899658203125,1457.9599609375,100300
2022-12-13,1530.9599609375,1513.02001953125,1534.739990234375,1499.0899658203125,144800
2022-12-14,1507.8499755859375,1474.760009765625,1513.550048828125,1463.6400146484375,128400
2022-12-15,1447.1600341796875,1418.0699462890625,1456.5400390625,1412.93994140625,110600
2022-12-16,1401.5799560546875,1428.18994140625,1430.5699462890625,1399.47998046875,190200
2022-12-19,1425.300048828125,1397.9300537109375,1425.52001953125,1392.949951171875,94800
2022-12-20,1397.6099853515625,1405.050048828125,1417.3499755859375,1390.6500244140625,74600
2022-12-21,1411.760009765625,1444.02001953125,1447.969970703125,1411.760009765625,66200
2022-12-22,1424.0,1438.43994140625,1440.9000244140625,1407.300048828125,69600
2022-12-23,1440.6600341796875,1439.050048828125,1446.4000244140625,1431.3800048828125,41200
2022-12-27,1443.530029296875,1447.239990234375,1454.949951171875,1429.68994140625,46000
2022-12-28,1450.489990234375,1430.1800537109375,1469.219970703125,1430.1600341796875,46500
2022-12-29,1448.2099609375,1467.1099853515625,1475.0400390625,1448.2099609375,80100
2022-12-30,1454.5799560546875,1445.449951171875,1454.5799560546875,1426.489990234375,97500
2023-01-03,1455.18994140625,1461.8699951171875,1468.2099609375,1430.3599853515625,84400
2023-01-04,1484.9000244140625,1491.5699462890625,1500.7900390625,1461.3199462890625,95800
2023-01-05,1474.4000244140625,1489.510009765625,1495.6300048828125,1456.949951171875,107000
2023-01-06,1503.6700439453125,1449.5699462890625,1519.0400390625,1391.8900146484375,149500
2023-01-09,1454.780029296875,1456.4100341796875,1489.1500244140625,1454.3499755859375,112800
2023-01-10,1463.3499755859375,1520.8599853515625,1525.3299560546875,1463.3499755859375,86600
2023-01-11,1528.43994140625,1553.72998046875,1571.969970703125,1528.43994140625,106500
2023-01-12,1554.0799560546875,1536.2099609375,1554.0799560546875,1523.43994140625,63300
2023-01-13,1525.800048828125,1557.780029296875,1562.6700439453125,1525.800048828125,44900
2023-01-17,1547.3599853515625,1531.300048828125,1567.9599609375,1523.489990234375,113200
2023-01-18,1540.0,1539.6500244140625,1567.8599853515625,1532.0699462890625,81200
2023-01-19,1532.239990234375,1518.4599609375,1548.760009765625,1517.3499755859375,89600
2023-01-20,1524.489990234375,1561.530029296875,1564.6300048828125,1518.0999755859375,89200
2023-01-23,1562.0,1576.6800537109375,1583.4000244140625,1547.6099853515625,99100
2023-01-24,1560.1099853515625,1534.75,1571.9200439453125,1517.25,88800
2023-01-25,1514.1400146484375,1531.5699462890625,1532.9200439453125,1496.52001953125,60100
2023-01-26,1548.469970703125,1523.7099609375,1548.469970703125,1511.780029296875,81400
2023-01-27,1514.18994140625,1529.75,1541.8299560546875,1514.18994140625,57600
2023-01-30,1520.6300048828125,1507.4100341796875,1535.050048828125,1496.3299560546875,84100
2023-01-31,1510.25,1532.9200439453125,1533.8399658203125,1506.1500244140625,90900
2023-02-01,1534.8900146484375,1560.5400390625,1568.719970703125,1515.93994140625,116400
2023-02-02,1555.510009765625,1583.8800048828125,1596.0699462890625,1555.510009765625,99100
2023-02-03,1560.1300048828125,1591.6500244140625,1609.25,1558.4200439453125,126200
2023-02-06,1578.6099853515625,1555.97998046875,1593.5799560546875,1550.9300537109375,110000
2023-02-07,1543.0400390625,1557.93994140625,1572.68994140625,1529.1800537109375,119100
2023-02-08,1547.31005859375,1554.699951171875,1569.989990234375,1547.31005859375,69700
2023-02-09,1573.449951171875,1534.6400146484375,1587.0999755859375,1517.1800537109375,133900
2023-02-10,1536.97998046875,1513.31005859375,1544.22998046875,1489.989990234375,163200
2023-02-13,1515.260009765625,1554.239990234375,1559.6800537109375,1513.010009765625,116600
2023-02-14,1553.4100341796875,1545.489990234375,1572.3800048828125,1533.52001953125,87000
2023-02-15,1536.06005859375,1561.800048828125,1561.800048828125,1522.0,98100
2023-02-16,1535.469970703125,1534.510009765625,1551.3699951171875,1522.25,76000
2023-02-17,1525.3900146484375,1513.9300537109375,1534.7900390625,1507.2900390625,90300
2023-02-21,1498.47998046875,1459.030029296875,1498.47998046875,1452.6500244140625,138900
2023-02-22,1464.52001953125,1455.4100341796875,1472.6700439453125,1450.4300537109375,113100
2023-02-23,1463.6600341796875,1467.6500244140625,1471.510009765625,1453.6199951171875,62900
2023-02-24,1447.510009765625,1428.0899658203125,1452.25,1424.3599853515625,78500
2023-02-27,1447.47998046875,1431.5899658203125,1458.739990234375,1429.9300537109375,64300
2023-02-28,1427.199951171875,1433.7099609375,1452.760009765625,1427.199951171875,171500
2023-03-01,1424.0,1417.969970703125,1440.6400146484375,1416.699951171875,87500
2023-03-02,1407.4300537109375,1479.489990234375,1481.1300048828125,1407.4300537109375,101900
2023-03-03,1492.719970703125,1508.6400146484375,1511.300048828125,1484.1400146484375,57500
2023-03-06,1503.5799560546875,1505.9200439453125,1526.6600341796875,1503.5799560546875,108600
2023-03-07,1508.31005859375,1473.1800537109375,1508.31005859375,1470.52001953125,70500
2023-03-08,1472.9000244140625,1490.239990234375,1490.25,1466.3800048828125,54900
2023-03-09,1496.219970703125,1475.5699462890625,1504.75,1468.02001953125,73500
2023-03-10,1474.22998046875,1433.25,1474.22998046875,1428.6700439453125,75700
2023-03-13,1423.719970703125,1439.5699462890625,1452.2900390625,1421.949951171875,67000
2023-03-14,1461.2099609375,1469.8699951171875,1473.9300537109375,1449.9200439453125,76100
2023-03-15,1440.9200439453125,1438.8800048828125,1455.6400146484375,1405.97998046875,82000
2023-03-16,1432.6800537109375,1469.8599853515625,1478.260009765625,1421.010009765625,75400
2023-03-17,1467.6600341796875,1455.1099853515625,1471.2900390625,1447.3599853515625,160600
2023-03-20,1457.1300048828125,1474.719970703125,1479.6500244140625,1457.1300048828125,57600
2023-03-21,1487.9599609375,1500.219970703125,1500.22998046875,1474.469970703125,86900
2023-03-22,1492.3800048828125,1452.260009765625,1511.050048828125,1449.97998046875,92100
2023-03-23,1462.969970703125,1451.0999755859375,1490.1800537109375,1445.1199951171875,73100
2023-03-24,1447.260009765625,1459.75,1459.75,1428.0999755859375,63500
2023-03-27,1478.0699462890625,1481.530029296875,1498.3800048828125,1456.6600341796875,79000
2023-03-28,1479.0400390625,1473.6400146484375,1485.0899658203125,1462.6500244140625,45200
2023-03-29,1490.75,1496.31005859375,1500.02001953125,1476.1700439453125,65200
2023-03-30,1512.1099853515625,1499.739990234375,1517.5799560546875,1487.699951171875,59500
2023-03-31,1512.010009765625,1530.2099609375,1532.0400390625,1512.010009765625,84900
2023-04-03,1520.6099853515625,1530.550048828125,1538.2900390625,1511.81005859375,84900
2023-04-04,1530.760009765625,1529.5400390625,1541.8199462890625,1521.280029296875,78100
2023-04-05,1520.5999755859375,1529.8699951171875,1542.280029296875,1510.010009765625,69400
2023-04-06,1529.5899658203125,1500.9200439453125,1529.5899658203125,1496.260009765625,96400
2023-04-10,1491.6500244140625,1521.6300048828125,1524.1300048828125,1482.3900146484375,74700
2023-04-11,1524.199951171875,1527.3699951171875,1540.6600341796875,1512.760009765625,68600
2023-04-12,1543.72998046875,1533.43994140625,1558.4200439453125,1530.3599853515625,64300
2023-04-13,1548.77001953125,1581.7099609375,1585.68994140625,1529.6199951171875,99400
2023-04-14,1578.75,1576.949951171875,1588.56005859375,1563.47998046875,64800
2023-04-17,1585.5899658203125,1595.9200439453125,1596.31005859375,1572.5699462890625,72000
2023-04-18,1603.6300048828125,1589.219970703125,1615.969970703125,1577.7099609375,74100
2023-04-19,1587.3199462890625,1598.989990234375,1601.6600341796875,1575.02001953125,55000
2023-04-20,1577.9100341796875,1539.56005859375,1577.9100341796875,1526.8299560546875,157600
2023-04-21,1548.9100341796875,1559.3900146484375,1560.9200439453125,1535.5,100200
2023-04-24,1558.3299560546875,1574.219970703125,1574.260009765625,1555.2099609375,69200
2023-04-25,1565.0,1470.3299560546875,1565.0,1466.1199951171875,114700
2023-04-26,1458.3599853515625,1461.6600341796875,1476.5,1457.010009765625,111700
2023-04-27,1464.2900390625,1456.5799560546875,1464.2900390625,1437.56005859375,133700
2023-04-28,1452.800048828125,1491.5,1495.5699462890625,1452.800048828125,85900
2023-05-01,1493.6199951171875,1519.300048828125,1521.8599853515625,1493.6199951171875,103600
2023-05-02,1520.75,1502.489990234375,1525.1400146484375,1486.9599609375,137700
2023-05-03,1504.989990234375,1492.0999755859375,1518.199951171875,1482.6800537109375,144400
2023-05-04,1485.030029296875,1475.199951171875,1496.8599853515625,1473.0400390625,144000
2023-05-05,1475.0,1424.989990234375,1475.0,1395.2099609375,237500
2023-05-08,1426.1099853515625,1393.9200439453125,1427.0400390625,1379.6700439453125,100500
2023-05-09,1376.8199462890625,1376.199951171875,1402.0,1366.989990234375,106800
2023-05-10,1394.06005859375,1372.1500244140625,1394.06005859375,1361.56005859375,104300
2023-05-11,1365.050048828125,1348.0799560546875,1365.050048828125,1342.3699951171875,170000
2023-05-12,1360.719970703125,1383.550048828125,1384.1700439453125,1355.1099853515625,123900
2023-05-15,1380.97998046875,1386.0,1389.550048828125,1369.300048828125,76100
2023-05-16,1380.949951171875,1372.8900146484375,1388.5400390625,1364.5899658203125,105200
2023-05-17,1380.3499755859375,1369.1700439453125,1382.949951171875,1341.260009765625,110300
2023-05-18,1373.4100341796875,1384.4300537109375,1388.75,1355.77001953125,74200
2023-05-19,1395.6300048828125,1386.469970703125,1410.81005859375,1381.1800537109375,95100
2023-05-22,1383.7099609375,1398.699951171875,1406.81005859375,1380.449951171875,101800
2023-05-23,1396.550048828125,1355.6099853515625,1411.6099853515625,1349.8299560546875,108700
2023-05-24,1325.800048828125,1313.3199462890625,1325.800048828125,1288.4100341796875,201700
2023-05-25,1324.9200439453125,1316.949951171875,1325.8599853515625,1300.8900146484375,133300
2023-05-26,1327.22998046875,1348.18994140625,1353.530029296875,1327.22998046875,92700
2023-05-30,1343.5699462890625,1314.719970703125,1352.5899658203125,1310.010009765625,104600
2023-05-31,1307.6300048828125,1321.8699951171875,1325.9599609375,1291.199951171875,245100
2023-06-01,1324.8800048828125,1329.3199462890625,1337.6700439453125,1316.4599609375,101100
2023-06-02,1346.27001953125,1332.6600341796875,1347.3699951171875,1326.969970703125,83000
2023-06-05,1330.0,1335.219970703125,1337.719970703125,1317.3499755859375,81800
2023-06-06,1341.5999755859375,1321.7900390625,1343.219970703125,1310.760009765625,59700
2023-06-07,1316.0,1327.6400146484375,1329.6400146484375,1311.5799560546875,56700
2023-06-08,1319.8399658203125,1295.510009765625,1320.0,1285.8499755859375,143600
2023-06-09,1293.9599609375,1292.06005859375,1301.8199462890625,1280.0400390625,158600
2023-06-12,1295.739990234375,1316.969970703125,1319.6300048828125,1293.280029296875,103800
2023-06-13,1321.4200439453125,1318.739990234375,1335.8699951171875,1305.5400390625,159400
2023-06-14,1322.8599853515625,1315.5699462890625,1328.8299560546875,1307.4599609375,147800
2023-06-15,1307.5999755859375,1336.2900390625,1337.3800048828125,1297.06005859375,159500
2023-06-16,1350.949951171875,1321.969970703125,1362.4000244140625,1309.93994140625,188800
2023-06-20,1295.300048828125,1283.800048828125,1297.6800537109375,1254.47998046875,185300
2023-06-21,1277.5899658203125,1291.9200439453125,1303.800048828125,1272.5,171300
2023-06-22,1288.8499755859375,1283.3699951171875,1294.3399658203125,1275.3299560546875,116100
2023-06-23,1269.3900146484375,1288.25,1296.989990234375,1269.3900146484375,188800
2023-06-26,1284.1300048828125,1279.9000244140625,1292.3299560546875,1265.2900390625,110600
2023-06-27,1289.280029296875,1272.219970703125,1289.280029296875,1257.22998046875,150100
2023-06-28,1273.010009765625,1275.4100341796875,1283.7900390625,1267.1099853515625,114100
2023-06-29,1273.4200439453125,1316.8800048828125,1320.8699951171875,1272.5400390625,163800
2023-06-30,1329.5899658203125,1311.6400146484375,1335.72998046875,1309.43994140625,167400
2023-07-03,1321.43994140625,1312.1400146484375,1321.43994140625,1297.0,68200
2023-07-05,1305.1400146484375,1304.7099609375,1317.3199462890625,1302.1199951171875,105500
2023-07-06,1283.3399658203125,1294.199951171875,1296.2900390625,1266.5699462890625,123000
2023-07-07,1283.9599609375,1269.0899658203125,1297.97998046875,1268.75,160900
2023-07-10,1267.989990234375,1293.5999755859375,1293.81005859375,1267.989990234375,141700
2023-07-11,1292.1400146484375,1292.4300537109375,1305.3699951171875,1288.0699462890625,82100
2023-07-12,1311.52001953125,1319.68994140625,1327.8299560546875,1302.800048828125,99700
2023-07-13,1336.0,1327.72998046875,1336.0,1307.56005859375,127100
2023-07-14,1328.72998046875,1331.9300537109375,1338.239990234375,1319.030029296875,95400
2023-07-17,1329.300048828125,1328.4599609375,1335.219970703125,1310.3199462890625,101800
2023-07-18,1326.300048828125,1335.010009765625,1336.8499755859375,1311.27001953125,126600
2023-07-19,1331.3599853515625,1340.030029296875,1347.0,1321.93994140625,166100
2023-07-20,1346.02001953125,1349.8399658203125,1365.300048828125,1342.9200439453125,103700
2023-07-21,1353.7099609375,1361.8599853515625,1379.469970703125,1321.989990234375,225800
2023-07-24,1359.550048828125,1362.02001953125,1376.47998046875,1354.760009765625,175800
2023-07-25,1336.56005859375,1312.9200439453125,1364.7099609375,1312.510009765625,268400
2023-07-26,1300.6700439453125,1335.02001953125,1335.8699951171875,1284.4200439453125,270000
2023-07-27,1339.550048828125,1324.1400146484375,1364.719970703125,1322.3900146484375,232100
2023-07-28,1260.0,1308.510009765625,1313.030029296875,1243.0999755859375,305300
2023-07-31,1314.1099853515625,1257.469970703125,1314.1099853515625,1246.5,226500
2023-08-01,1252.81005859375,1284.4300537109375,1293.6400146484375,1241.800048828125,172100
2023-08-02,1277.0,1291.9000244140625,1315.739990234375,1266.8900146484375,162000
2023-08-03,1284.3900146484375,1269.1099853515625,1284.3900146484375,1267.9300537109375,131300
2023-08-04,1268.0,1271.489990234375,1289.27001953125,1264.43994140625,105900
2023-08-07,1276.010009765625,1259.550048828125,1278.449951171875,1254.010009765625,111400
2023-08-08,1256.780029296875,1254.93994140625,1258.550048828125,1234.1500244140625,136400
2023-08-09,1254.8499755859375,1245.239990234375,1260.06005859375,1244.6400146484375,59000
2023-08-10,1247.199951171875,1245.449951171875,1270.1600341796875,1242.3599853515625,199100
2023-08-11,1240.0,1239.800048828125,1254.2900390625,1237.6400146484375,125300
2023-08-14,1233.97998046875,1240.1700439453125,1244.989990234375,1229.7900390625,151400
2023-08-15,1235.8900146484375,1226.760009765625,1239.199951171875,1219.969970703125,155300
2023-08-16,1216.2900390625,1198.300048828125,1230.8499755859375,1183.719970703125,198000
2023-08-17,1200.6400146484375,1205.0999755859375,1209.9200439453125,1197.510009765625,200600
2023-08-18,1197.050048828125,1184.6800537109375,1202.0999755859375,1183.0400390625,154500
2023-08-21,1184.1099853515625,1169.6700439453125,1184.739990234375,1166.0899658203125,142300
2023-08-22,1169.0,1160.969970703125,1175.949951171875,1151.1800537109375,123700
2023-08-23,1170.1099853515625,1165.0899658203125,1183.27001953125,1164.4200439453125,147600
2023-08-24,1169.47998046875,1161.9599609375,1178.5799560546875,1159.0,108100
2023-08-25,1162.800048828125,1175.449951171875,1181.5999755859375,1158.47998046875,102200
2023-08-28,1181.2099609375,1181.699951171875,1186.9200439453125,1170.8499755859375,114500
2023-08-29,1184.550048828125,1206.8299560546875,1208.3900146484375,1180.0999755859375,107900
2023-08-30,1210.0,1217.5699462890625,1222.7099609375,1207.06005859375,114600
2023-08-31,1221.5999755859375,1213.47998046875,1227.47998046875,1213.3599853515625,173800
2023-09-01,1225.3499755859375,1222.5,1235.5899658203125,1198.8800048828125,136100
2023-09-05,1221.219970703125,1215.8900146484375,1235.780029296875,1215.010009765625,200700
2023-09-06,1213.0,1192.6099853515625,1213.0,1192.3699951171875,135100
2023-09-07,1188.050048828125,1162.0699462890625,1190.8599853515625,1161.760009765625,133000
2023-09-08,1161.0,1130.699951171875,1163.489990234375,1129.4200439453125,154100
2023-09-11,1135.280029296875,1128.989990234375,1139.43994140625,1121.989990234375,158800
2023-09-12,1126.6700439453125,1121.3199462890625,1131.3599853515625,1115.760009765625,116500
2023-09-13,1081.489990234375,1126.969970703125,1139.0799560546875,1081.489990234375,190400
2023-09-14,1136.550048828125,1157.6700439453125,1168.1099853515625,1118.9100341796875,176000
2023-09-15,1155.4200439453125,1168.699951171875,1212.5400390625,1134.9100341796875,344700
2023-09-18,1163.1800537109375,1134.969970703125,1163.1800537109375,1134.75,147300
2023-09-19,1129.7900390625,1131.989990234375,1141.9300537109375,1126.47998046875,209300
2023-09-20,1137.7900390625,1131.1099853515625,1146.3599853515625,1126.7099609375,115900
2023-09-21,1122.1500244140625,1094.030029296875,1129.0999755859375,1093.81005859375,158400
2023-09-22,1094.6300048828125,1100.030029296875,1108.760009765625,1091.0,184600
2023-09-25,1095.530029296875,1122.4300537109375,1124.3599853515625,1092.1199951171875,135200
2023-09-26,1117.6300048828125,1104.31005859375,1122.6400146484375,1104.280029296875,104200
2023-09-27,1107.9599609375,1097.780029296875,1111.260009765625,1094.5699462890625,114500
2023-09-28,1097.81005859375,1118.239990234375,1131.1400146484375,1097.6800537109375,140800
2023-09-29,1129.4300537109375,1108.0699462890625,1132.1600341796875,1105.1500244140625,133200
2023-10-02,1102.969970703125,1087.3299560546875,1104.530029296875,1071.3699951171875,142500
2023-10-03,1082.52001953125,1075.9200439453125,1093.1400146484375,1073.2099609375,87600
2023-10-04,1082.4200439453125,1091.9000244140625,1094.739990234375,1065.8699951171875,84700
2023-10-05,1090.47998046875,1078.25,1090.47998046875,1067.4300537109375,119300
2023-10-06,1072.1800537109375,1081.72998046875,1089.9000244140625,1069.510009765625,122700
2023-10-09,1073.6300048828125,1088.260009765625,1089.949951171875,1066.3199462890625,91500
2023-10-10,1088.7099609375,1097.02001953125,1104.5699462890625,1076.6300048828125,176500
2023-10-11,1097.02001953125,1107.0799560546875,1108.4599609375,1093.239990234375,111600
2023-10-12,1105.02001953125,1041.81005859375,1105.02001953125,1040.1199951171875,188200
2023-10-13,1034.989990234375,1033.6400146484375,1049.7900390625,1028.56005859375,231600
2023-10-16,1048.4100341796875,1056.969970703125,1062.510009765625,1029.8900146484375,173900
2023-10-17,1041.3399658203125,1045.22998046875,1055.530029296875,1016.530029296875,123100
2023-10-18,1033.72998046875,1010.0,1039.760009765625,1009.280029296875,154600
2023-10-19,1008.780029296875,1014.1199951171876,1039.68994140625,1008.780029296875,155500
2023-10-20,1015.0700073242188,1020.22998046875,1027.6300048828125,1011.8699951171876,128300
2023-10-23,1016.97998046875,1008.77001953125,1021.4600219726562,1001.1400146484376,140800
2023-10-24,992.3300170898438,991.8099975585938,1006.4299926757812,981.969970703125,223800
2023-10-25,967.4500122070312,975.260009765625,975.9500122070312,931.4299926757812,262900
2023-10-26,980.22998046875,982.2899780273438,988.9199829101562,969.6500244140624,150600
2023-10-27,983.22998046875,976.25,993.9500122070312,968.4400024414062,241700
2023-10-30,977.0,962.3699951171876,978.260009765625,928.5,291900
2023-10-31,969.8200073242188,985.2000122070312,990.280029296875,965.260009765625,178300
2023-11-01,987.010009765625,969.47998046875,987.010009765625,960.3699951171876,157200
2023-11-02,981.9199829101562,991.2100219726562,993.8499755859376,972.22998046875,119400
2023-11-03,1006.9500122070312,1032.06005859375,1041.6199951171875,1006.9500122070312,138200
2023-11-06,1030.949951171875,1033.699951171875,1044.27001953125,1026.68994140625,133000
2023-11-07,1026.8599853515625,1042.280029296875,1064.9200439453125,1026.8599853515625,175100
2023-11-08,1044.0,1038.280029296875,1049.0,1033.31005859375,121600
2023-11-09,1045.93994140625,1024.550048828125,1050.22998046875,1017.7000122070312,160200
2023-11-10,1004.510009765625,1044.1099853515625,1047.2900390625,953.280029296875,310800
2023-11-13,1026.5400390625,1019.239990234375,1035.1300048828125,1015.2899780273438,200900
2023-11-14,1046.0999755859375,1048.18994140625,1053.1500244140625,1029.010009765625,275800
2023-11-15,1039.010009765625,1057.02001953125,1067.449951171875,1039.010009765625,387400
2023-11-16,1061.4000244140625,1049.72998046875,1064.6500244140625,1047.8699951171875,239100
2023-11-17,1070.2900390625,1049.050048828125,1070.2900390625,1043.219970703125,294300
2023-11-20,1052.0,1050.199951171875,1056.6400146484375,1041.489990234375,472800
2023-11-21,1069.72998046875,1085.510009765625,1128.050048828125,1053.4100341796875,489100
2023-11-22,1084.3699951171875,1078.5799560546875,1099.06005859375,1067.8499755859375,417100
2023-11-24,1079.0,1093.510009765625,1093.510009765625,1073.8199462890625,91700
2023-11-27,1086.4100341796875,1079.8399658203125,1086.4200439453125,1076.5799560546875,139700
