date,open,close,high,low,volume
2022-08-18,120.39346182274724,122.0326690673828,122.28270685207563,120.27306383893448,1043800
2022-08-19,120.11563693790502,117.07801818847656,120.68056071253032,116.86501831217451,1619500
2022-08-22,115.62403392335948,114.62384033203124,115.62403392335948,113.25321095038272,1275600
2022-08-23,114.75348851187368,115.25357818603516,116.51307951606248,114.10521182004872,967900
2022-08-24,115.10541865807802,115.59625244140624,117.09654283483296,114.8461107774978,911200
2022-08-25,116.15191032264778,117.05023193359376,117.69850161901373,115.7351665342506,801700
2022-08-26,117.42067173480363,110.83607482910156,117.53180670611002,110.71568390939342,1406200
2022-08-29,110.25262879058384,110.21558380126952,111.20651430219698,109.25243527592548,988900
2022-08-30,112.32711423199552,110.60456085205078,112.32711423199552,109.44693127228204,1247400
2022-08-31,112.1326323033514,111.13243865966795,112.82721004497434,110.75273276942124,2090000
2022-09-01,109.81736752611172,110.20632934570312,110.28967527892566,107.641025460558,1633000
2022-09-02,111.6880888141095,109.5950927734375,113.30877005704195,109.07647703669414,1898600
2022-09-06,110.2804184203868,109.8914566040039,111.13243203692356,108.2892942666033,1720900
2022-09-07,110.88239272249844,112.30858612060548,112.54011203226844,109.78032712198748,1757000
2022-09-08,111.10465374293057,112.71607208251952,112.78089905406593,109.73401726016536,1951000
2022-09-09,113.54030223911256,115.19802856445312,115.4202914545696,113.53103922455485,1527600
2022-09-12,115.1980148170124,115.7073745727539,116.22599027633868,114.31821931048692,1430900
2022-09-13,112.26228998956564,107.5947265625,112.40120695563988,107.28911065025876,2476500
2022-09-14,108.08131856503368,107.07068634033205,108.86736109134551,105.91969447832528,2345800
2022-09-15,107.00518151967096,104.88098907470705,109.29781980609272,104.51603974336676,2398200
2022-09-16,103.7487181404705,103.05624389648438,104.37568169654998,101.34379194443834,4367300
2022-09-19,102.12982396482978,106.60279846191406,106.64023007712468,101.94267302812732,2380300
2022-09-20,105.10557557673896,104.609619140625,106.02263235360422,104.18851879987372,2118000
2022-09-21,105.75125974054843,102.98138427734376,106.8928990957874,102.95330520947876,1389100
2022-09-22,102.81294387426088,100.79167938232422,102.93459127560205,100.4080178000322,1610200
2022-09-23,99.2008662310552,100.4360809326172,100.50158447211857,98.33995338987228,1967300
2022-09-26,100.11792221727411,100.57645416259766,101.58707924565071,99.95884320245614,1403700
2022-09-27,102.3356925345644,99.90269470214844,102.79421731921556,99.21022054158084,1512600
2022-09-28,100.52031479752478,102.58836364746094,103.29019047098754,100.31444445366073,1698800
2022-09-29,101.0911171959438,100.49222564697266,101.84908775087747,99.74360764108351,1581200
2022-09-30,100.48286639453134,98.26509857177734,101.04433347105936,98.16216341703723,2099400
2022-10-03,99.48159455636696,101.73680114746094,102.3824840060373,98.38674660088132,1833500
2022-10-04,103.73934447825884,105.98519134521484,106.08812649898763,103.73934447825884,1440400
2022-10-05,103.92649914145612,104.37567138671876,105.0213542582367,103.34632695137392,1039000
2022-10-06,103.95457309356014,103.79549407958984,105.26465110013793,103.2059621893377,884500
2022-10-07,102.30762356500776,99.378662109375,102.62578158904353,98.88270569581884,1521200
2022-10-10,100.22084916928912,99.08856964111328,100.59515816241466,97.9282181878393,1192100
2022-10-11,97.93759757570837,96.73980712890624,98.91079115849809,95.85082933835056,1565100
2022-10-12,95.9631146941693,91.77086639404295,95.9631146941693,91.19068703850532,3347400
2022-10-13,88.88869226406767,95.41100311279295,96.06604567395004,87.52247042762095,3008300
2022-10-14,96.22513297845708,91.99545288085938,98.2557501004215,91.74279837905856,1705900
2022-10-17,94.42844923763091,96.19705200195312,96.53392939890504,94.42844923763091,1604400
2022-10-18,99.14472576182312,97.4322738647461,99.55646641915476,96.4310012893405,1133400
2022-10-19,95.84144609142876,94.65302276611328,97.02051686836258,93.84826096559416,1317800
2022-10-20,94.86825310788744,93.31488037109376,96.13154689556995,92.97800297962516,1457300
2022-10-21,93.45525354205463,95.9350357055664,96.50585537246748,93.04351289331264,2029300
2022-10-24,97.0860312694092,97.69428253173828,98.19023894677024,96.08475875056618,1480100
2022-10-25,97.27318980117272,101.708740234375,101.94268249665711,97.27318980117272,1753300
2022-10-26,101.66194247413104,102.06432342529295,103.89842978845992,101.2595615229691,1906900
2022-10-27,104.18851670379571,99.7904052734375,104.7406241245131,98.798492421165,3094600
2022-10-28,99.12600844644189,101.66194152832033,101.7555169985535,98.26510269733537,2460300
2022-10-31,100.86654856731458,99.34124755859376,102.0924037602328,99.069873672499,2629900
2022-11-01,101.1940508038735,99.83718872070312,101.47478433662958,98.583254650903,1514400
2022-11-02,99.38802154465492,97.93758392333984,102.279551377259,97.9095048571577,2085900
2022-11-03,95.6543130526236,94.71854400634766,96.75852081280328,94.4565298156866,1943100
2022-11-04,95.90696300073616,96.22512817382812,97.71299745988348,94.37230240884786,3110100
2022-11-07,97.04860681113637,98.04051971435548,98.08731102235122,95.22386002892176,1746000
2022-11-08,98.3867462266602,102.0830307006836,103.02815933338812,97.81592659952337,1846000
2022-11-09,100.85717440065194,100.23957061767578,100.96010955437303,98.8171978422664,1864600
2022-11-10,106.27529273856427,116.64361572265624,116.98049315819364,105.3675956005525,4489900
2022-11-11,117.75716162414412,124.77542877197266,125.99193126666982,116.05406241517842,5549500
2022-11-14,122.60445158245447,117.43900299072266,123.83030661991688,117.27992398298412,3210000
2022-11-15,120.20889347126608,118.23441314697266,122.267582440335,116.98983864853008,2076600
2022-11-16,116.97112797457532,115.91371154785156,117.04599120992332,114.28546830611268,1440100
2022-11-17,113.38711717927268,114.88434600830078,114.93113730956892,111.17870197919991,1507200
2022-11-18,116.81204104116992,114.22931671142578,116.96176036237289,113.94858316756316,1564000
2022-11-21,113.134482381875,113.22805786132812,113.84566887655134,112.1799939291394,1253700
2022-11-22,113.48070305562652,116.43773651123048,116.63424714375846,112.6946605255146,1276000
2022-11-23,116.25058132920675,116.40966033935548,117.0272641420184,115.41774038454744,1127700
2022-11-25,116.03535353350472,117.01791381835938,117.2892805399623,114.8656423083686,707900
2022-11-28,115.84819408831656,113.34968566894533,116.90561038804395,113.0034557409077,1310900
2022-11-29,113.27484581367638,112.76016998291016,114.58491676589723,111.6653219131179,1680800
2022-11-30,112.7695244475536,116.88690948486328,117.11149204635991,110.97284253752784,2736300
2022-12-01,117.79460023906456,118.9268798828125,119.31990829235346,116.37223448722654,1565400
2022-12-02,117.05533924166076,117.91625213623048,118.1221224558156,115.06215386807447,1817200
2022-12-05,117.81330926323928,115.6891098022461,117.85074087701784,114.4258231794589,1482700
2022-12-06,115.29609305557076,113.53684997558594,115.56746691151828,112.92859872186573,1038100
2022-12-07,112.48878974738751,113.46199035644533,114.77206837399817,112.48878974738751,1819500
2022-12-08,113.71464555178208,114.40711975097656,114.96857972218356,113.09704172525964,832500
2022-12-09,113.59299896254394,112.1332015991211,114.21060993282342,111.8431083527697,1480300
2022-12-12,111.6278845254476,113.21868896484376,113.54620668597228,110.77633131116258,1790500
2022-12-13,119.7503586431025,115.53939819335938,120.06851667241692,113.84565860816606,2411300
2022-12-14,114.35096480599898,110.96348571777344,115.74526570587312,110.14000445838992,3181100
2022-12-15,108.08021530903471,105.83976745605467,108.98773657278493,104.87552836717568,3623400
2022-12-16,105.16857557432562,104.47847747802734,106.08555217375668,102.8714099946356,4829200
2022-12-19,103.8072953413931,103.5426025390625,104.46903455955751,102.50273486747604,2380800
2022-12-20,102.26640623427046,103.33463287353516,103.81675605246804,102.22859194451706,2074900
2022-12-21,104.7337255087954,106.87018585205078,106.91744830172334,104.45957733627849,1327400
2022-12-22,104.93225259467216,104.2516098022461,105.56562572171484,101.77483512266478,1580700
2022-12-23,104.26105460760164,105.04568481445312,105.25365256897618,103.32517446906633,663500
2022-12-27,105.05513803610836,104.67700958251952,106.00992896979746,104.32723282937812,1019700
2022-12-28,104.48792876713011,102.17185974121094,105.53725172005512,102.0395133518634,1275800
2022-12-29,103.72221094676394,105.24420166015624,105.52779797928896,103.18337000684063,1066500
2022-12-30,103.60877153595972,103.0982894897461,104.50684460724467,101.72755587086073,1582700
2023-01-03,104.66754896175856,103.1833724975586,106.11391114002724,102.41764582904057,2784500
2023-01-04,104.62973170174428,105.2725601196289,106.6432936870721,102.98484997834495,1472100
2023-01-05,103.98691320165878,102.29476165771484,105.01732551600747,101.33052254509184,1795000
2023-01-06,103.21173916059468,106.1517333984375,106.99308148966963,102.21913391427724,1193400
2023-01-09,106.52040858898258,108.57178497314452,110.55698815821538,106.00047115873978,1735300
2023-01-10,109.43204146212334,110.79331970214844,110.95403222140732,107.95731315128452,1168400
2023-01-11,112.10733922502668,113.69550323486328,113.98856215926276,111.4077929386516,1962200
2023-01-12,114.09253837688848,113.03376007080078,114.09253837688848,110.44354294344188,1403500
2023-01-13,111.40779048294092,112.0317153930664,112.4949277821265,110.4151925063836,861000
2023-01-17,111.51177362854804,112.15460205078124,112.58945551106588,110.37737392453052,1331000
2023-01-18,112.96759427607915,110.79331970214844,114.59357251921514,110.53808228599924,1750500
2023-01-19,109.23353018893212,107.76825714111328,109.3564212190548,106.89855013023389,1045600
2023-01-20,108.50561426961696,111.36997985839844,111.7008530738016,107.20105379510063,1405500
2023-01-23,112.02225520842644,112.1829605102539,113.2039245671651,110.95402870456812,1345100
2023-01-24,111.8993695924533,111.05802154541016,112.11679272604634,110.37737880795105,910800
2023-01-25,108.85538340996432,110.26393127441406,110.68932936112802,106.4825893042014,2176900
2023-01-26,107.75879188235685,108.31654357910156,108.40162031238232,105.49944060895932,2588900
2023-01-27,107.4751964382807,109.93306732177734,110.96347956574029,105.74523072404492,2158700
2023-01-30,108.47725040411382,107.2577667236328,108.97827707335706,106.98361855865606,1579100
2023-01-31,107.25777872722882,110.10324096679688,110.1977730864592,106.62440559191896,2489800
2023-02-01,109.04444736270032,113.4780731201172,114.52739609132816,108.42052968952314,2120600
2023-02-02,115.29311572470458,121.71194458007812,125.22859376386096,115.29311572470458,3945400
2023-02-03,117.9305994932292,118.94210815429688,121.48505565581364,117.26886755134838,1771500
2023-02-06,116.96636956107932,115.83196258544922,117.27832480796516,115.44437876438715,1206000
2023-02-07,115.34983565122454,117.06089782714844,117.92114939004576,114.85826435990286,1063800
2023-02-08,116.01157658751336,113.73331451416016,117.21214952882238,113.37408961170388,1358900
2023-02-09,114.63138388961696,110.6420669555664,115.07569272525826,110.30174560113213,1787700
2023-02-10,109.1862622058472,111.19037628173828,111.5590565901216,108.0518623665659,1760400
2023-02-13,111.710298952428,114.72592163085938,114.85826802937946,110.70824558867945,1318800
2023-02-14,114.1398118813778,114.29106903076172,115.40656526428572,111.7197551899377,1084100
2023-02-15,113.61042182645642,115.35929107666016,116.33298549752476,113.18502373209304,933500
2023-02-16,113.00541011893392,112.570556640625,114.10199558329164,112.06952996371122,1140400
2023-02-17,111.57794589315868,112.23968505859376,112.41929389595606,110.52862293014852,1562500
2023-02-21,110.2261203288106,107.04034423828124,110.3679220994573,106.4258747070373,1796900
2023-02-22,106.99307471142326,106.09500885009766,108.25037268714924,104.96060189583946,1658500
2023-02-23,106.88909446010486,106.5015106201172,107.95732107623866,105.34820005079604,1532300
2023-02-24,104.35559147398196,104.13816833496094,104.62028427574911,102.9848578024002,1800100
2023-02-27,106.1422775173308,105.45218658447266,106.78510599870364,104.75263306404412,1548100
2023-02-28,105.48999670319544,106.14228057861328,106.98362869010148,105.16858605940816,1496400
2023-03-01,105.66015181251088,105.05513763427734,105.8964857012689,103.95855214085582,1364900
2023-03-02,103.82620570442322,105.08350372314452,105.31038223681958,102.93758797505058,1075000
2023-03-03,106.06664150776238,107.28612518310548,107.77770368800562,105.57507021519982,1136300
2023-03-06,108.25037503687057,108.32599639892578,109.09172309306406,107.05925023336268,1733500
2023-03-07,108.37326817949976,105.18748474121094,108.64741635778024,104.88497765006318,1635400
2023-03-08,105.63179136638531,106.49205017089844,106.87963399241936,105.15912359573096,1006100
2023-03-09,106.65275210742902,105.23474884033205,109.2335212269741,104.93224176517818,1683900
2023-03-10,103.99635559522376,99.28858184814452,104.03416987896644,98.74974092640088,2991500
2023-03-13,98.31489224338684,100.81057739257812,103.04156975508812,96.66055511429138,4172100
2023-03-14,104.30097484530476,101.91028594970705,104.42528804138657,99.55784895193533,2778400
2023-03-15,98.9936486302427,101.9963607788086,103.96628621454562,98.07562491371075,2879800
2023-03-16,101.24090396519247,103.42121124267578,105.25725870836656,100.6384456466535,2387900
2023-03-17,103.85152930760572,103.4403305053711,104.23404100900136,101.87203909587244,7687800
2023-03-20,103.47858534031458,102.86656951904295,104.13841786154346,101.68078977730472,2835800
2023-03-21,104.10016106059813,105.64933013916016,106.18484213361452,104.00453496098896,2493300
2023-03-22,105.4772080748132,103.40208435058594,106.94986616892972,103.01957992374254,2231600
2023-03-23,104.04278965687068,104.0905990600586,106.63429569370386,103.2299495488326,1278800
2023-03-24,103.42120793325684,104.85562133789062,105.0564383390429,101.85291652785487,1277200
2023-03-27,105.8692800055608,103.81328582763672,105.95534861086225,103.44990369453096,1422200
2023-03-28,103.65071593162465,103.39252471923828,104.75043437567874,102.79963119654546,1505000
2023-03-29,105.18075945968488,105.81190490722656,105.945782918074,104.60699551379524,1018400
2023-03-30,107.10287806579888,105.54415130615234,107.45670270018448,105.23814337493938,843100
2023-03-31,106.53866764029776,107.96351623535156,108.11651653687628,106.14659114399628,1173500
2023-04-03,107.399316762753,107.43756866455078,108.01133259990908,106.70123961840508,1838200
2023-04-04,107.89658174033252,105.76408386230467,108.4799104618458,105.50589265078764,1104800
2023-04-05,104.89388169567908,104.79824829101562,105.58240135275102,104.00454502126188,832800
2023-04-06,104.70262635341476,104.4444351196289,105.11382520411428,103.91848055624416,978800
2023-04-10,104.70261091158862,105.70670318603516,106.01271107892684,104.0810303272076,989800
2023-04-11,106.78729647717128,107.97308349609376,108.87197761558171,106.24221966691644,1380000
2023-04-12,109.49356134679782,105.5823974609375,110.22989038325562,105.25725994783626,1204500
2023-04-13,106.03183523206012,107.56188201904295,107.87744742023968,104.80780363911688,1185500
2023-04-14,108.2886499346578,108.3173370361328,109.49355926723594,107.16024440321571,1211900
2023-04-17,107.44713368924216,108.8241729736328,109.11105129401132,107.38019468490673,1011700
2023-04-18,109.14930456292804,108.46078491210938,109.14930456292804,107.02637140483856,1164100
2023-04-19,108.05914949263544,107.83920288085938,108.61379112598004,107.42800405555964,1326600
2023-04-20,106.81598413307049,107.23674774169922,107.60012985182148,106.48128912429942,968800
2023-04-21,107.06462097167967,107.06462097167967,107.26543798282044,105.52501659046308,830800
2023-04-24,107.18894000048232,107.58101654052734,107.8392077700706,106.414359016048,760800
2023-04-25,107.40887285530115,104.56873321533205,107.56188045008912,104.50179421656324,1047300
2023-04-26,104.03322159863504,103.70808410644533,106.03183406605233,103.507267109418,1028900
2023-04-27,104.53048108381816,105.98402404785156,106.09877244788326,104.39660308657874,821000
2023-04-28,106.12747868680944,107.41844940185548,107.8870224444831,105.67802794771978,1139100
2023-05-01,107.80095589131956,106.44303894042967,108.53728492249012,106.03184012422156,1879300
2023-05-02,105.97446403404088,101.41303253173828,106.32828864032254,99.96905430111252,1851100
2023-05-03,101.3652157760236,101.13571166992188,103.83240862798016,100.88707796575936,1625800
2023-05-04,101.13571307107289,101.04964447021484,101.24090397445268,98.85977239336918,1526200
2023-05-05,102.71356848508869,102.77094268798828,103.01001159447534,100.99226944006018,1517600
2023-05-08,103.23952263816334,101.69035339355467,103.37340065112652,100.91577241915262,989000
2023-05-09,100.40895069565624,100.56195831298828,101.4991044338304,99.82562192223614,946400
2023-05-10,103.27777303268113,101.2217788696289,103.44990294623445,99.87343395996496,1274100
2023-05-11,101.36521583236367,101.41303253173828,101.54691053502236,100.33243641062587,1054300
2023-05-12,101.97723162755176,100.70538330078124,102.08242252951348,99.54829067500644,962500
2023-05-15,100.77231806820548,101.6425323486328,102.331051934069,100.60975297047852,1352000
2023-05-16,100.82015016436414,99.54830169677734,101.3269751322193,99.52917939239622,904100
2023-05-17,100.28463505813043,100.8297119140625,101.193094052749,99.45267257452696,1004500
2023-05-18,100.4376266060756,102.9813232421875,103.07694934446002,100.3993747060058,959800
2023-05-19,102.78050980309284,101.94854736328124,102.89525821147777,101.0113940185807,966600
2023-05-22,101.98680775122654,102.16849517822266,102.91439637381366,100.97315051938456,690800
2023-05-23,102.1780488972914,101.38433837890624,103.6411494337098,101.35565127753397,1065900
2023-05-24,100.71494932550006,99.26141357421876,100.93489593113416,98.59201625397014,1190600
2023-05-25,99.6343678429911,99.53873443603516,100.64801775364349,99.1944818950513,1050600
2023-05-26,100.27506199052527,101.96766662597656,102.17804842948208,99.64391658000868,1339700
2023-05-30,102.45536339556055,103.97584533691406,104.08102893686844,102.17804260636268,1482400
2023-05-31,103.96629024875132,102.47450256347656,104.10016825661934,101.68079201982736,4085600
2023-06-01,102.7422648493322,103.6411590576172,104.23405262564724,100.95402664109974,1491300
2023-06-02,103.899348775178,106.0700912475586,106.62473286457356,103.899348775178,1353500
2023-06-05,105.61108654639028,105.46764373779295,106.76817922301431,104.272299159156,1303500
2023-06-06,105.3337632404699,107.12199401855467,107.95395645212308,105.190320435261,1288900
2023-06-07,107.28457615880222,108.11653137207033,109.0632495948858,107.05506473131706,1364800
2023-06-08,107.49495167711228,108.89111328125,109.11105259992549,106.43348509865751,882200
2023-06-09,108.96760684645012,109.46487426757812,109.56050037293222,108.23127780983891,800000
2023-06-12,108.52771902208,105.82146453857422,108.5468486202979,105.26682292312054,2187200
2023-06-13,105.95533941528872,106.94985961914062,107.91570001812036,105.63976671624528,1760800
2023-06-14,107.19157509399732,107.4526138305664,109.212229859482,105.62532054577972,1622100
2023-06-15,106.9015317477404,110.88484191894533,111.0878736984308,106.62115242094576,1254100
2023-06-16,111.61961504387894,110.39175415039062,112.2770544055055,110.15971889813056,2842200
2023-06-20,109.19289488818522,108.71914672851562,109.89867091990924,108.14872520633504,1269800
2023-06-21,107.90701505653824,106.58246612548828,108.42909987513602,106.54379235637728,1410300
2023-06-22,106.17640894636864,103.02456665039062,106.17640894636864,102.94722648382344,1649900
2023-06-23,102.04808022544492,102.8022003173828,103.03423556653271,101.61300583498782,1590300
2023-06-26,102.62817636604709,103.46930694580078,104.37812215969068,102.5411585337776,937500
2023-06-27,103.87536749673473,105.6059799194336,106.01204342609576,103.54664415115072,972900
2023-06-28,105.93469876763552,106.7854995727539,107.22057394994454,105.5673090196618,1448900
2023-06-29,106.83384787256344,107.49128723144533,108.01337207905158,106.44711753623277,1170800
2023-06-30,108.35175744884968,108.30341339111328,108.96085274448336,107.5976373562744,1096900
2023-07-03,107.89734532639272,109.50227355957033,110.05336186377534,107.84900864695524,584700
2023-07-05,109.19290056624708,108.19707489013672,109.44426902488895,107.58797218925017,1116900
2023-07-06,106.91119762112524,106.16674041748048,106.99820807605457,104.0107311031974,1098800
2023-07-07,106.21508046618447,106.57280731201172,107.81033846606512,106.02171898946396,1120700
2023-07-10,106.94019561548512,109.2895736694336,110.61412263340424,106.5921390611026,1124400
2023-07-11,110.4691021440858,111.0878677368164,111.17487819066866,109.27023735393598,1723800
2023-07-12,113.60160335179832,112.61544799804688,114.47174476761884,112.22871766031912,1550400
2023-07-13,113.75629535796882,114.75212097167967,115.06150375823324,112.98283470345122,1467700
2023-07-14,115.10984355504208,112.61544799804688,115.18719109784116,112.12236663303732,1310600
2023-07-17,112.4414247687627,113.95933532714844,114.37506916804482,112.0063503531634,1093600
2023-07-18,114.54909410992023,115.73828125,116.21202204861817,114.09468650917174,1390200
2023-07-19,116.48273797495652,117.24652099609376,117.97163762165027,116.11534083052985,1385500
2023-07-20,116.21202428716092,116.26036834716795,117.01448847516296,115.44824124817887,1244700
2023-07-21,117.120833419382,115.72860717773438,117.16917747687658,115.56424918428084,820400
2023-07-24,115.95097364369045,116.68576049804688,117.19817502596368,115.8252894273437,847200
2023-07-25,116.54074899146516,115.4095687866211,116.67610350950112,115.05184191680144,1038100
2023-07-26,114.61676919318576,114.85847473144533,115.9219776245338,114.25904234110529,1286400
2023-07-27,115.0518339537306,113.22454071044922,116.2990353918265,112.85715095496084,2023600
2023-07-28,122.24499537456644,122.58338165283205,128.35530370965031,120.5530566069709,4741500
2023-07-31,123.88859120232657,119.17050170898438,123.88859120232657,118.91912588160326,3001600
2023-08-01,119.20917802070213,117.07249450683594,120.214666599116,116.86946273371768,1873200
2023-08-02,114.77145564886148,114.59742736816406,115.67060053642024,113.41790317413346,1521800
2023-08-03,113.8529735072824,113.13751983642578,115.00348679997953,112.7701300908296,1043800
2023-08-04,114.1526931149903,111.72596740722656,114.32672140033328,111.56160940892148,1215200
2023-08-07,112.18037977661422,112.75080871582033,113.6112798920859,112.05469554484858,1162700
2023-08-08,110.51744339188006,111.0008544921875,111.24256004234122,108.71915350863496,1568800
2023-08-09,110.48843523816882,109.26057434082033,111.36824694416688,109.18322679773456,1583500
2023-08-10,109.71498591038458,109.9663543701172,111.67763378560645,108.90285143110124,1713000
2023-08-11,109.27023642460354,108.60313415527344,109.64730385022618,108.1293859896591,1054300
2023-08-14,107.89735424741733,108.61280059814452,108.8158397478782,107.6556487014436,1227800
2023-08-15,107.49129365882564,106.1377410888672,108.18740683059104,105.88636524878122,1405600
2023-08-16,105.73166529900664,105.47061920166016,106.4084378175582,105.2965983051188,1131500
2023-08-17,105.64465174390632,105.06455993652344,106.14740338623434,104.69717017964336,988500
2023-08-18,103.60466686246998,104.03973388671876,105.31593885095188,102.98589388998424,1700700
2023-08-21,104.17508597442904,103.91404724121094,104.56181630712824,102.92788452401464,1600800
2023-08-22,104.41679606070105,103.84637451171876,104.41679606070105,103.53698433106246,1226500
2023-08-23,104.20409471583,106.70816802978516,107.02721374731097,103.93338568216303,1605300
2023-08-24,106.84351585744815,105.87669372558594,108.48711053110692,105.78967589805924,1177400
2023-08-25,106.14740448667152,106.06038665771484,107.44294262404864,105.17091205208868,989400
2023-08-28,107.09488303644672,106.7274932861328,107.86834368331192,106.1860752590876,637600
2023-08-29,106.72749876006178,108.03270721435548,108.13905824316072,106.38911247580307,753100
2023-08-30,108.12938522000756,107.92635345458984,108.97052314211032,107.45261266861516,1214000
2023-08-31,108.16806081011866,108.50645446777344,109.4346028579784,108.10038355384124,1329400
2023-09-01,109.55061382097908,109.15422058105467,109.87933718273185,108.34208615151717,702200
2023-09-05,109.15421990070912,108.10037994384766,109.15421990070912,107.6943164197436,861000
2023-09-06,107.73299718006815,107.80067443847656,108.32275930745632,106.64049075825577,1176300
2023-09-07,106.64048641962046,106.3794403076172,106.88219195785508,105.49963598410235,1078300
2023-09-08,106.56314298364958,105.61565399169922,106.62114995465562,105.5769802189392,1262800
2023-09-11,106.7081667861174,106.4471206665039,107.23991455997492,106.10873437836406,1031500
2023-09-12,105.94437459089724,106.62114715576172,107.7523273182928,105.86702704740767,844500
2023-09-13,106.18607704905064,105.44161987304688,106.18607704905064,102.5024796921888,2529800
2023-09-14,106.29227590605402,107.60247802734376,107.83713831036732,106.14561043177083,1196100
2023-09-15,107.25047363845972,107.19180297851562,107.78823704656028,106.73226214386378,2388500
2023-09-18,106.93759292328696,106.6247100830078,107.09403061356886,105.98916471564588,814300
2023-09-19,106.20428310424256,108.14024353027344,108.24779771613248,106.20428310424256,1089100
2023-09-20,108.7366706488002,106.262939453125,108.990890295307,106.17493718868528,1169400
2023-09-21,105.0798523869436,103.80876159667967,105.58828422721976,103.79898936916436,1276900
2023-09-22,104.03364978380972,103.09500122070312,104.38564392743916,102.97766735292144,810800
2023-09-25,102.518116498753,103.5936508178711,104.18031268258596,102.21501333910837,850000
2023-09-26,102.83100011236388,101.00259399414062,103.47632518447716,100.81681723828092,1602700
2023-09-27,101.54036208694578,101.2372589111328,101.58925306485182,100.2497193432147,1466100
2023-09-28,101.34480572698234,101.82390594482422,102.84077704167304,100.76792356043714,1394900
2023-09-29,102.86032901808018,102.53767395019533,103.91631140310884,102.3127859116425,1434600
2023-10-02,102.14657434718846,102.26390075683594,102.8505626439364,101.28614089128952,1648000
2023-10-03,101.12970628011604,97.87376403808594,101.37414625396728,97.59999246092713,1180100
2023-10-04,98.36263449727792,99.54572296142578,99.80972228515948,97.3359911819671,1016100
2023-10-05,99.51639877261688,99.67284393310548,99.93683581678516,97.86398219860637,824800
2023-10-06,98.55819312667296,99.88794708251952,100.44526988315262,98.0888651294325,1183000
2023-10-09,99.72172341295104,101.7163543701172,101.98035370282264,99.48706314143604,1521900
2023-10-10,101.7261315176428,102.53767395019533,103.33943669592848,101.68702023008076,1477600
2023-10-11,102.66478118435306,101.83368682861328,103.828317758218,101.17858953900674,1401200
2023-10-12,101.775014183683,100.25949096679688,101.775014183683,99.4675079144868,1398900
2023-10-13,101.0808097309268,98.41152954101562,101.09058941806236,97.97153313650188,1371700
2023-10-16,99.73149810893425,98.03997039794922,100.89503464064732,97.68798373814975,2784400
2023-10-17,97.75643603637508,98.50930786132812,100.06394248909638,97.5217682942956,1800700
2023-10-18,97.77598293132144,95.86935424804688,98.1768680420033,95.77157229734316,1608900
2023-10-19,95.8693523721438,95.20447540283205,96.97421827215094,95.07736185329068,1588600
2023-10-20,94.85248379852838,94.18760681152344,95.46846980983707,93.62050431619544,1716300
2023-10-23,93.87472430188564,93.34673309326172,94.84270445450508,93.24895860123112,1212100
2023-10-24,93.73783676063948,93.7867202758789,94.61781463210389,93.141402672824,1288300
2023-10-25,92.89696349608118,91.3912124633789,93.6596149695906,91.264098911317,1597900
2023-10-26,91.54764586133598,90.70677185058594,92.39829955864316,90.60899736416005,2277200
2023-10-27,90.93166793463595,86.4241943359375,91.47921107487524,85.48554575564908,3215000
2023-10-30,86.5806360210981,88.01793670654297,88.76103626684186,86.5806360210981,2038500
2023-10-31,88.80992908178035,88.48726654052734,89.08370064658328,87.23573512444787,2683200
2023-11-01,88.9565951780247,88.94681549072266,89.31836155132727,87.64639308903293,1698500
2023-11-02,90.5112222657498,92.1929702758789,92.5449643924043,90.403668093494,1360000
2023-11-03,93.74761077573076,93.5422821044922,95.10669635658292,93.44450761243318,1323600
2023-11-06,93.62050662191784,92.5840835571289,94.0996068647352,91.89964717910269,1473200
2023-11-07,92.62318916451436,92.01697540283205,92.84806974114235,91.61609030404648,1046100
2023-11-08,91.92897541477647,92.75029754638672,92.81874043571128,91.62587225629846,1200700
2023-11-09,93.51294666803092,91.82142639160156,93.79649790517496,91.74320381727593,859800
2023-11-10,91.47920881160954,90.56011962890624,91.70409685848152,88.01793806134037,1967700
2023-11-13,89.77791456503412,90.28634643554688,90.94145124410008,89.36725719349887,1257700
2023-11-14,92.37875541619748,94.8622589111328,95.38047790624177,92.36897572881767,1714300
2023-11-15,95.02848519328042,96.1724624633789,97.18933363448284,95.02848519328042,1382500
2023-11-16,95.30224609375,95.30224609375,95.78134629292448,94.70581203653246,1344400
2023-11-17,96.2017896021308,95.6151351928711,96.68088983272608,95.16536656378146,847400
2023-11-20,95.3609130476678,96.63200378417967,96.671115071734,94.43204421232744,1302500
2023-11-21,95.6640194604226,94.84270477294922,95.80091270138377,94.3147135625525,1286200
2023-11-22,95.8106807475383,95.58580017089844,96.31912002116064,95.175135385368,1267500
2023-11-24,95.56623947182476,96.09423065185548,96.09423065185548,95.2533566384416,660200
2023-11-27,95.8497927939455,95.00891876220705,95.8497927939455,94.33426956722828,1202600
2023-11-28,95.04803294882538,96.20178985595705,96.56356368148424,94.3538243590696,1237800
2023-11-29,96.83733227524291,96.95466613769533,98.68529771550472,96.7982209877588,1404500
2023-11-30,97.62931986527994,97.90309143066406,98.43108264664016,97.1991106024116,2393000
2023-12-01,97.55109683698048,100.17149353027344,100.27904771042364,97.44355011654594,1444300
2023-12-04,99.22306809996692,99.74127960205078,100.64081683056298,99.0177319767683,1002900
2023-12-05,98.8906259240748,98.31375122070312,99.25239973684852,97.98130900847843,966200
