date,open,close,high,low,volume
2023-12-28,152.52999877929688,150.91000366210938,153.2899932861328,150.02999877929688,91700
2023-12-29,150.42999267578125,149.92999267578125,151.1199951171875,147.85000610351562,206300
2024-01-02,147.9499969482422,148.6199951171875,149.17999267578125,146.85000610351562,155800
2024-01-03,147.27999877929688,145.75,148.4199981689453,145.6199951171875,160900
2024-01-04,145.0800018310547,145.8300018310547,146.9600067138672,144.47999572753906,152400
2024-01-05,145.50999450683594,145.8300018310547,147.88999938964844,144.22000122070312,125100
2024-01-08,145.9499969482422,148.2100067138672,148.2100067138672,144.25999450683594,172800
2024-01-09,147.41000366210938,147.5399932861328,149.22999572753906,146.27000427246094,168100
2024-01-10,146.60000610351562,147.61000061035156,149.3800048828125,145.30999755859375,203700
2024-01-11,147.02000427246094,147.83999633789062,148.13999938964844,145.0,126600
2024-01-12,148.57000732421875,148.22000122070312,149.7899932861328,147.4499969482422,106100
2024-01-16,146.47000122070312,150.52999877929688,151.58999633789062,145.49000549316406,326100
2024-01-17,148.02999877929688,147.69000244140625,150.42999267578125,147.22000122070312,234500
2024-01-18,148.77999877929688,148.8000030517578,150.22999572753906,148.11000061035156,190100
2024-01-19,148.6699981689453,148.94000244140625,149.3000030517578,146.0500030517578,146400
2024-01-22,149.4600067138672,150.58999633789062,151.1699981689453,148.24000549316406,199300
2024-01-23,150.27999877929688,150.32000732421875,151.27000427246094,147.75999450683594,196700
2024-01-24,151.35000610351562,148.7100067138672,151.35000610351562,147.1199951171875,340900
2024-01-25,149.5399932861328,148.92999267578125,150.44000244140625,147.52999877929688,241800
2024-01-26,148.33999633789062,150.67999267578125,152.22999572753906,147.74000549316406,110300
2024-01-29,150.25999450683594,150.55999755859375,151.77999877929688,148.97000122070312,110500
2024-01-30,150.14999389648438,149.83999633789062,151.7899932861328,149.14999389648438,146500
2024-01-31,148.80999755859375,148.42999267578125,150.5800018310547,147.83999633789062,150800
2024-02-01,148.2899932861328,150.41000366210938,150.42999267578125,147.0,190400
2024-02-02,149.66000366210938,149.80999755859375,150.72999572753906,148.6999969482422,370200
2024-02-05,148.50999450683594,150.25,151.3800048828125,147.2899932861328,178000
2024-02-06,151.19000244140625,153.4499969482422,154.8800048828125,150.17999267578125,212700
2024-02-07,152.72999572753906,154.27999877929688,154.36000061035156,151.2100067138672,204600
2024-02-08,153.0,152.10000610351562,154.7899932861328,151.19000244140625,229700
2024-02-09,152.0,154.27999877929688,154.6999969482422,149.27999877929688,425000
2024-02-12,155.0,158.5500030517578,158.5500030517578,153.33999633789062,305500
2024-02-13,156.82000732421875,158.0,158.7899932861328,153.88999938964844,204800
2024-02-14,160.0,162.47999572753906,162.91000366210938,158.94000244140625,347300
2024-02-15,162.07000732421875,169.00999450683594,169.32000732421875,162.07000732421875,370100
2024-02-16,169.5,170.2100067138672,173.38999938964844,168.1300048828125,393000
2024-02-20,170.2100067138672,167.07000732421875,172.1699981689453,166.8800048828125,369000
2024-02-21,165.97999572753906,168.2899932861328,168.4199981689453,165.49000549316406,318700
2024-02-22,169.00999450683594,169.11000061035156,169.75,167.8699951171875,247100
2024-02-23,169.0,170.52999877929688,171.0,167.80999755859375,132900
2024-02-26,169.67999267578125,170.52000427246094,171.41000366210938,168.3699951171875,119300
2024-02-27,171.10000610351562,170.8800048828125,172.7899932861328,169.52000427246094,208800
2024-02-28,170.0,168.33999633789062,170.61000061035156,167.8300018310547,182300
2024-02-29,170.05999755859375,170.8800048828125,171.1699981689453,168.61000061035156,349700
2024-03-01,172.0800018310547,171.91000366210938,173.14999389648438,170.50999450683594,218100
2024-03-04,171.6999969482422,170.91000366210938,174.36000061035156,170.3300018310547,110500
2024-03-05,170.5800018310547,173.97999572753906,174.1999969482422,169.1999969482422,190600
2024-03-06,174.8800048828125,173.8800048828125,175.02999877929688,172.8000030517578,307900
2024-03-07,174.5,175.22999572753906,176.00999450683594,173.88999938964844,324800
2024-03-08,175.33999633789062,175.8300018310547,176.13999938964844,172.91000366210938,157800
2024-03-11,175.57000732421875,173.1199951171875,176.30999755859375,172.75999450683594,171800
2024-03-12,173.0399932861328,172.6999969482422,175.27000427246094,171.6999969482422,167500
2024-03-13,173.13999938964844,173.3000030517578,174.0399932861328,171.77000427246094,257600
2024-03-14,171.74000549316406,172.02999877929688,173.0800018310547,171.1199951171875,282700
2024-03-15,172.61000061035156,172.60000610351562,174.0399932861328,171.4199981689453,545700
2024-03-18,172.83999633789062,173.00999450683594,173.00999450683594,171.2100067138672,198800
2024-03-19,172.02000427246094,169.85000610351562,173.3800048828125,169.5,154300
2024-03-20,169.0500030517578,177.49000549316406,177.74000549316406,169.0500030517578,203400
2024-03-21,177.92999267578125,177.6699981689453,179.52999877929688,176.0500030517578,180100
2024-03-22,177.38999938964844,173.72000122070312,177.38999938964844,173.1199951171875,182000
2024-03-25,172.9199981689453,170.49000549316406,174.27999877929688,170.41000366210938,190100
2024-03-26,171.25999450683594,169.5,172.50999450683594,168.97999572753906,227000
2024-03-27,170.75999450683594,168.0500030517578,171.0,166.8699951171875,377800
2024-03-28,169.0,169.42999267578125,171.07000732421875,168.02999877929688,350100
2024-04-01,169.25,168.27000427246094,169.25,166.3699951171875,282800
2024-04-02,167.07000732421875,170.0,171.08999633789062,165.47000122070312,377500
2024-04-03,169.30999755859375,170.0,172.10000610351562,168.6699981689453,273900
2024-04-04,170.8800048828125,170.6199951171875,174.72000122070312,168.58999633789062,415700
2024-04-05,170.69000244140625,172.9199981689453,172.92999267578125,170.10000610351562,194100
2024-04-08,173.52999877929688,174.07000732421875,174.36000061035156,172.5399932861328,200300
2024-04-09,175.0800018310547,171.17999267578125,175.25999450683594,170.5399932861328,203600
2024-04-10,167.77000427246094,168.3000030517578,171.32000732421875,167.3800048828125,301500
2024-04-11,169.22000122070312,169.77000427246094,170.16000366210938,167.25999450683594,298300
2024-04-12,168.2100067138672,165.11000061035156,168.67999267578125,164.61000061035156,466200
2024-04-15,166.63999938964844,160.3300018310547,167.08999633789062,159.88999938964844,290000
2024-04-16,159.85000610351562,159.63999938964844,160.6300048828125,158.35000610351562,153700
2024-04-17,160.50999450683594,160.99000549316406,162.3800048828125,159.39999389648438,244800
2024-04-18,161.50999450683594,161.8800048828125,162.35000610351562,159.91000366210938,193200
2024-04-19,162.75,165.02000427246094,165.1199951171875,162.75,190200
2024-04-22,165.72999572753906,167.24000549316406,167.7100067138672,164.16000366210938,134800
2024-04-23,167.77000427246094,168.83999633789062,170.5,167.6199951171875,199100
2024-04-24,167.9600067138672,168.22000122070312,169.7100067138672,166.6300048828125,392900
2024-04-25,167.02000427246094,167.75,168.83999633789062,166.69000244140625,183300
2024-04-26,170.9600067138672,167.05999755859375,170.9600067138672,166.0399932861328,388300
2024-04-29,167.10000610351562,167.99000549316406,168.8000030517578,165.58999633789062,175800
2024-04-30,167.52000427246094,165.61000061035156,167.9600067138672,165.4199981689453,291200
2024-05-01,166.47999572753906,164.7899932861328,167.0,163.8000030517578,71700
2024-05-02,166.25999450683594,164.72000122070312,167.7899932861328,164.72000122070312,199500
2024-05-03,165.8699951171875,168.63999938964844,169.8699951171875,165.66000366210938,209558
2024-05-06,169.0156357752767,168.8167266845703,169.7913918520854,167.3746016314193,120300
2024-05-07,169.00566910292773,168.8564910888672,170.0797963315332,167.5834547829177,365200
2024-05-08,168.29954455046115,175.20179748535156,175.2117376279846,167.64313091771467,189200
2024-05-09,173.59059843767582,175.04266357421875,175.30124386394164,170.9749144094848,349800
2024-05-10,179.22977039030346,173.96853637695312,179.22977039030346,171.06442127866595,712200
2024-05-13,173.65029214573983,169.433349609375,174.7542550525637,168.90623368930324,335800
2024-05-14,169.57258032199888,169.28416442871094,170.6964386431424,168.43878185825585,162500
2024-05-15,170.94508174627327,172.61593627929688,173.30218552528532,169.67204538517228,185400
2024-05-16,173.0336419127025,171.6909942626953,173.3121176553317,171.06441625388473,160000
2024-05-17,163.47000122070312,164.0,164.85000610351562,162.74000549316406,214300
2024-05-20,163.4499969482422,164.1199951171875,164.52000427246094,162.66000366210938,130900
2024-05-21,163.38999938964844,165.6699981689453,165.82000732421875,162.44000244140625,223600
2024-05-22,164.19000244140625,163.2899932861328,165.36000061035156,162.6999969482422,332700
2024-05-23,163.30999755859375,163.1300048828125,166.5500030517578,162.3000030517578,301400
2024-05-24,163.60000610351562,165.1300048828125,165.74000549316406,162.85000610351562,107600
2024-05-28,165.30999755859375,166.25999450683594,167.24000549316406,164.32000732421875,152800
2024-05-29,164.02999877929688,164.33999633789062,166.1999969482422,160.3000030517578,248400
2024-05-30,165.0,163.4600067138672,165.0,161.7100067138672,251400
2024-05-31,163.1699981689453,165.32000732421875,165.50999450683594,163.02000427246094,430100
2024-06-03,166.5399932861328,165.1300048828125,166.67999267578125,162.86000061035156,198800
2024-06-04,163.25999450683594,161.1199951171875,164.33999633789062,160.80999755859375,131900
2024-06-05,161.50999450683594,162.55999755859375,164.22999572753906,161.50999450683594,246600
2024-06-06,162.91000366210938,163.07000732421875,164.11000061035156,162.02000427246094,160700
2024-06-07,160.80999755859375,160.25,162.7899932861328,158.75999450683594,209700
