date,open,close,high,low,volume
2022-08-17,7.954625352875701,8.027353286743164,8.127353979064587,7.945534144395928,1348300
2022-08-18,7.963717216180641,7.863715648651123,7.981898767649825,7.800078918030834,712900
2022-08-19,7.800079144177017,7.845534324645996,7.854625534136883,7.754623963708039,501900
2022-08-22,7.790987098314781,7.881897449493408,7.936442966612294,7.781896756785208,940800
2022-08-23,7.845533425584016,7.909170150756836,7.918261359205912,7.827351008685863,770700
2022-08-24,7.863715828824937,7.78189754486084,7.900079799581907,7.763715125989629,816300
2022-08-25,7.718259451184622,7.6637139320373535,7.800078596890919,7.636440305478325,534900
2022-08-26,7.672804134106061,7.600076198577881,7.700077760168163,7.56371223081379,788000
2022-08-29,7.554622107215136,7.672804355621338,7.736441951284759,7.536439689315472,1073000
2022-08-30,7.709166812877901,7.518256664276123,7.72734922721249,7.518256664276123,827700
2022-08-31,7.454619656428447,7.38189172744751,7.5091660366568,7.336436555088099,924300
2022-09-01,7.336437073647023,7.209163188934326,7.336437073647023,7.172799221873556,1103900
2022-09-02,7.300073204471573,7.272800445556641,7.400074765468616,7.272800445556641,960100
2022-09-06,7.281891514776702,7.290982723236084,7.3546194484810465,7.254618322891233,1143900
2022-09-07,7.2727999438681055,7.327346324920654,7.336436665941651,7.200072013788249,947300
2022-09-08,7.3728008837315056,7.3455281257629395,7.400074508685416,7.263708984871899,1343600
2022-09-09,7.49098268580738,7.554620265960693,7.618256979128813,7.472801139324428,1304400
2022-09-12,7.554621109636351,7.609166622161865,7.6364393784246225,7.527347486388304,752800
2022-09-13,7.445529089367004,7.245527267456055,7.490984265638564,7.245527267456055,842000
2022-09-14,7.28189052908157,7.263708114624023,7.418255169572214,7.25461734088787,850200
2022-09-15,7.254617277255209,7.200071334838867,7.263708050911624,7.172798146884389,612300
2022-09-16,7.100071598555102,7.1091628074646,7.14552677611719,7.054616854485714,2049400
2022-09-19,7.009161477924933,7.245527267456055,7.263709251266141,6.990979494114846,786100
2022-09-20,7.154617044424172,7.254618167877197,7.300072908724813,7.118253078349012,600700
2022-09-21,7.254618054864149,7.218254089355469,7.3364367605123455,7.18189012384679,1407300
2022-09-22,7.227344531615497,7.490983486175537,7.5455298654227425,7.227344531615497,1401500
2022-09-23,7.390983556835181,7.272800445556641,7.390983556835181,7.209163285600653,1107800
2022-09-26,7.118253161291387,6.909160137176514,7.14552635291188,6.890978153927076,1643900
2022-09-27,6.936433756075682,6.845523834228516,6.990979709183982,6.845523834228516,981900
2022-09-28,6.881886482410895,7.00006914138794,7.009160348574507,6.872795275224328,1654600
2022-09-29,6.809159447176596,6.81825065612793,6.881887818309163,6.718249525126764,2527000
2022-09-30,6.818249997479485,6.836431980133057,6.9000691361668895,6.772794824099224,1009700
2022-10-03,7.09098017403754,7.39098310470581,7.418255861952384,7.054616208713668,1697000
2022-10-04,7.481892739100615,7.254618167877197,7.49098394736574,7.218254201802037,1394100
2022-10-05,7.154617440393873,7.072798728942871,7.163708649162148,7.018252343318611,1498500
2022-10-06,6.972796747360021,6.963705539703369,7.045524674642671,6.936432783718695,835500
2022-10-07,6.963705179626908,7.00006914138794,7.018251122268456,6.918250444171926,855000
2022-10-10,7.05461611265384,7.036433696746826,7.090980077482559,6.990978957457256,850500
2022-10-11,7.063707197775093,6.9364333152771,7.118253147417091,6.890978140495765,1299700
2022-10-12,6.945524718218089,6.827342033386231,6.945524718218089,6.81825082421078,725900
2022-10-13,6.7727953339207465,6.927342414855957,6.972797591657852,6.745522574633764,2029400
2022-10-14,6.900068787802552,6.727339744567871,6.945523525395275,6.727339744567871,988600
2022-10-17,6.827341458316586,6.763704299926758,6.88188740829672,6.754613091517064,1612700
2022-10-18,6.845523834228516,6.845523834228516,6.881887802967382,6.754613478888648,1039200
2022-10-19,6.827341727604475,7.072798728942871,7.072798728942871,6.800068534792345,1831000
2022-10-20,7.08188892571787,7.009160995483398,7.190980821069577,6.990979012924781,1982300
2022-10-21,6.990978463156172,7.09097957611084,7.127343538368423,6.945523293587881,1111000
2022-10-24,6.909160748501715,6.827342033386231,6.990979897109913,6.827342033386231,1786900
2022-10-25,6.781885569820591,6.8091583251953125,6.900068665758066,6.763703588406567,1105400
2022-10-26,6.88188740829672,6.763704299926758,6.972797324930276,6.754613091517064,1197100
2022-10-27,6.836431767650534,7.027342796325684,7.136434688856442,6.827340993352627,1717600
2022-10-28,6.9727981029366966,7.018252849578857,7.054617253782401,6.94552490815722,1050900
2022-10-31,6.9727964191851886,7.263708114624023,7.300072076553878,6.963705211956414,2035300
2022-11-01,7.263708114624023,7.263708114624023,7.372800000413586,7.209162171729242,1362900
2022-11-02,7.254618495314453,7.127344608306885,7.272800479172678,7.127344608306885,1067300
2022-11-03,7.09098033615201,7.400074481964111,7.436438448119339,7.0818891278668685,2327000
2022-11-04,7.545529438827375,7.463710308074951,7.563710986225005,7.445527893692085,1461300
2022-11-07,7.381891142893338,7.200071334838867,7.4000735571914,7.145525392422527,2331300
2022-11-08,7.190981164153592,7.290982723236084,7.318255481628874,7.145526422334716,1762200
2022-11-09,7.281891131155339,7.18189001083374,7.318255096091801,7.172798802853297,1984200
2022-11-10,6.909160562775182,6.845523834228516,6.972797724814549,6.754613478888648,2448600
2022-11-11,7.063706887114693,7.036433696746826,7.1182528343577705,6.972796975042897,2734000
2022-11-14,7.009160649891056,6.900068759918213,7.027342631553197,6.872795570678684,1925100
2022-11-15,7.045525774685566,6.881887912750244,7.05461698376166,6.827341958771803,1952300
2022-11-16,6.836432392987762,6.6273393630981445,6.854614376739351,6.590975395594967,2247200
2022-11-17,6.390972904028585,6.527337551116943,6.554610740630199,6.345517732670705,3254400
2022-11-18,6.654612457386492,6.56370210647583,6.663703232381951,6.500065381029583,4452500
2022-11-21,6.772796018637429,6.645522117614746,6.809159990358195,6.581884950357036,4065000
2022-11-22,6.563700973299193,6.581882953643799,6.60915614090701,6.500064258839375,4654700
2022-11-23,6.536428861349499,6.590974807739258,6.627338771999097,6.518246879219579,2276200
2022-11-25,6.600066661834717,6.600066661834717,6.636430629655346,6.545520276611081,1599600
2022-11-28,6.581884220241243,6.481883525848389,6.590975428909332,6.445519558161407,4087700
2022-11-29,6.554610199873192,6.581882953643799,6.681884062285434,6.554610199873192,4397600
2022-11-30,6.572794174173214,6.645522117614746,6.663704103475129,6.50006623073168,5063200
2022-12-01,6.681885353268921,6.718249320983887,6.781886481231421,6.618248626514076,3922700
2022-12-02,6.854614793927154,6.827342033386231,6.8909787636435285,6.75461366046077,2357300
2022-12-05,6.727339890459978,6.590974807739258,6.781885836849738,6.572792825609338,3238200
2022-12-06,6.663703388774474,6.600066661834717,6.672794597475977,6.527338292700766,2737900
2022-12-07,6.609157365170909,6.6546125411987305,6.681885300021275,6.6000665900609565,1648000
2022-12-08,6.618247961489528,6.47279167175293,6.636429943520023,6.4273369334230175,2285000
2022-12-09,6.418245075008907,6.490972995758057,6.563700916507207,6.400063094821619,2583800
2022-12-12,6.390973678389098,6.427337646484375,6.436428421761847,6.300063324658209,2754000
2022-12-13,6.45460965311346,6.354608535766602,6.554610770460318,6.318244571911861,3431200
2022-12-14,6.281879950960267,6.4000630378723145,6.454608977948814,6.181879277566316,3279300
2022-12-15,6.400064430405833,6.309154510498047,6.481883575069187,6.300063301760923,2185800
2022-12-16,6.381881181026481,6.290971279144287,6.40006316140292,6.245516111456887,2836400
2022-12-19,6.318244638521641,6.300062656402588,6.427336964728606,6.25460791785128,2043200
2022-12-20,6.463700642185678,6.572792530059815,6.618247700087019,6.445518660873322,3641700
2022-12-21,6.61824788230923,6.554610729217529,6.6273386564693935,6.545519521564726,1223600
2022-12-22,6.590975578001081,6.609157562255859,6.636430755384375,6.52733841636301,1810600
2022-12-23,6.700067322791672,6.745522499084473,6.790977241884585,6.690976547628725,1309700
2022-12-27,6.436427593231201,6.436427593231201,6.481882764245418,6.381881648109724,1461900
2022-12-28,6.490974594448773,6.500065803527832,6.554611757524057,6.445519849531606,1083800
2022-12-29,6.618247347825616,6.581882953643799,6.70006604263004,6.563700973299193,1329200
2022-12-30,6.563702533110408,6.500065803527832,6.672794874595567,6.463701834197015,1291500
2023-01-03,6.279534575439432,6.064610004425049,6.3262574826270805,6.064610004425049,2972700
2023-01-04,6.111332520803808,6.242156028747559,6.298223246437738,6.111332520803808,3066800
2023-01-05,6.344945080257511,6.475768566131592,6.503802393038748,6.326256010846928,1768700
2023-01-06,6.606592932342445,6.821517467498779,6.821517467498779,6.587903861702007,2018000
2023-01-09,6.746760674951171,6.7093825340271,6.7934835738975545,6.681349151125339,1764100
2023-01-10,6.746761457088797,6.877585411071777,6.905618797223387,6.737417143565807,1828000
2023-01-11,6.905618179528323,6.952341079711914,6.97103015066883,6.821517583013499,2563800
2023-01-12,6.980375047111721,7.083165168762207,7.129888072853148,6.877585371043872,2141400
2023-01-13,7.008408292582663,6.952341079711914,7.036442121809338,6.886929108571406,3800300
2023-01-17,6.961684944830118,7.1111979484558105,7.185954227477371,6.9523406327437085,4729900
2023-01-18,7.195298979196931,7.157920837402344,7.232677120991518,6.999063511984051,3854400
2023-01-19,7.120543417021511,7.213988780975342,7.213988780975342,7.0270980530676805,1631200
2023-01-20,7.036442710253904,7.083165168762207,7.083165168762207,6.989719806162964,1896500
2023-01-23,7.0925088239719525,7.251366138458252,7.279399520083736,7.055130684749596,3491100
2023-01-24,7.391534381065151,7.298089027404785,7.400879139222484,7.232677057051232,2976200
2023-01-25,7.242022065867027,7.354156494140625,7.354156494140625,7.213988236007322,1554500
2023-01-26,7.344811222593963,7.400878429412842,7.400878429412842,7.279399258513996,1061000
2023-01-27,7.354156228912477,7.344811916351318,7.3821900577611395,7.288744704236588,873200
2023-01-30,7.410222659826378,7.335466384887695,7.438256485719657,7.326122073311633,1522000
2023-01-31,7.57842504677623,7.597114562988281,7.625147946141176,7.494324897317546,5354400
2023-02-01,7.475634705171347,7.400878429412842,7.494324219693524,7.316777396393248,2797700
2023-02-02,7.466290392318537,7.2887444496154785,7.466290392318537,7.242021551694099,5270000
2023-02-03,7.213988018097424,7.045786380767822,7.242021847110323,7.027097309953422,1636700
2023-02-06,6.933652176640825,6.989719390869141,6.989719390869141,6.886929275325924,2071400
2023-02-07,6.971029903737704,6.849550724029541,6.999063286388767,6.802828271083574,1782900
2023-02-08,6.933652188992546,6.942996501922607,6.97103033187801,6.821517760336158,2563600
2023-02-09,6.92430744653285,6.784139633178711,6.942996518018909,6.737416731672257,2390300
2023-02-10,6.896273866841164,6.952341079711914,6.989719221625747,6.86824003761449,2296500
2023-02-13,6.952341706967625,7.036442756652832,7.055131829295918,6.952341706967625,1286700
2023-02-14,7.120542481943572,7.055130958557129,7.176609692953058,6.980374231628562,3209900
2023-02-15,7.120543313801905,7.083165168762207,7.129888072853148,6.952341661123266,3721900
2023-02-16,7.036441888220634,7.055130958557129,7.101853411607076,6.924307020619076,2300600
2023-02-17,7.307434109305409,7.4195685386657715,7.447601923214555,7.270055966185288,2077800
2023-02-21,7.447602413651238,7.213988780975342,7.447602413651238,7.139232489812277,1841400
2023-02-22,7.223334068173829,7.167266845703125,7.298090364801435,7.120543937519535,2297500
2023-02-23,7.195299192285816,7.148576736450195,7.213988263736586,7.111198593548654,2028200
2023-02-24,7.101854288112314,7.036442756652832,7.1205433607554,6.961686020497848,1524700
2023-02-27,7.045786200597589,7.055130958557129,7.101853411607076,7.008408059924598,1255300
2023-02-28,7.01775283741215,6.961685180664063,7.045786220203609,6.933651797872604,1317500
2023-03-01,6.963557243347168,6.963557243347168,6.982276465252612,6.916758965432829,1346100
2023-03-02,6.907400129498472,6.898040294647217,6.94483857630051,6.869961682696433,1353600
2023-03-03,6.832522869110107,6.832522869110107,6.898039924345835,6.813803646713975,1997800
2023-03-06,6.860602680159467,6.982277870178223,7.019716321522218,6.795085613458247,1714700
2023-03-07,7.038434556992067,6.991636276245117,7.057153780030551,6.935478607129666,1679400
2023-03-08,7.075872898101807,7.075872898101807,7.150749789144978,6.9729169497667085,2884100
2023-03-09,7.066513958485539,7.094592571258545,7.197548526129739,7.066513958485539,2613200
2023-03-10,6.954198388665374,6.935479164123535,7.038435122254411,6.907400550461534,1215300
2023-03-13,6.8418826801057175,6.869961738586426,6.954198021425565,6.8418826801057175,1496200
2023-03-14,6.982277870178223,6.982277870178223,7.029076157508988,6.92612019316223,1476400
2023-03-15,6.869961527262007,7.029075145721436,7.057153757036934,6.841882469645029,1502300
2023-03-16,7.047794707161258,7.113311767578125,7.1788292742964925,6.98227720044289,2711100
2023-03-17,6.954198926724578,6.907401084899902,7.01035660469512,6.83252418093918,3516900
2023-03-20,6.879321518567517,6.916759967803955,6.935479192422174,6.832523680172729,1686200
2023-03-21,6.869961764274177,6.841882705688477,6.888680987897479,6.79508486978097,1455800
2023-03-22,6.804444314588055,6.8138041496276855,6.954198104810147,6.748286643254771,1505700
2023-03-23,6.944837792116068,6.76700496673584,6.9822762346907,6.7482857454485226,1387000
2023-03-24,6.738927604686725,6.907401084899902,6.954198926724578,6.7014891527063645,1466200
2023-03-27,6.9822768612647295,7.010355472564697,7.057153753133282,6.954197803663282,1595900
2023-03-28,7.103952352859808,7.141390800476074,7.188188636845657,7.085233129051675,1293200
2023-03-29,7.16946933089358,7.197548389434815,7.291144507403106,7.150750107299921,1368100
2023-03-30,7.366021775422299,7.281785488128662,7.384740999965497,7.225627368197547,1711300
2023-03-31,7.319223242408433,7.085232734680176,7.328582630640796,7.047794289147772,1922200
2023-04-03,6.928242325012773,7.00344705581665,7.059851052175113,6.843637226986187,1782700
2023-04-04,7.078652469063514,7.144456386566162,7.200859936535104,7.0598512857405336,1703600
2023-04-05,7.2008600234088345,7.191459655761719,7.341869124160157,7.10685410565981,1984900
2023-04-06,7.210260981632018,7.285465717315674,7.285465717315674,7.144456613781029,1530100
2023-04-10,7.219661377656741,7.294866561889648,7.304266929759021,7.219661377656741,997400
2023-04-11,7.492279052734375,7.492279052734375,7.5204810539190365,7.417074313916081,2334800
2023-04-12,7.595685594894496,7.652089595794678,7.746095068613408,7.54868241022954,6893400
2023-04-13,7.717894049611735,7.708493232727051,7.802499608551416,7.708493232727051,2274700
2023-04-14,7.6181404210422,7.741780757904053,7.779823868706214,7.580096856730384,1694700
2023-04-17,7.770313635909829,7.817867755889893,7.846399865070171,7.760802630509938,2371700
2023-04-18,7.732269753448685,7.741780757904053,7.789333966142275,7.71324774453795,1642300
2023-04-19,7.656183351092721,7.599118232727051,7.732269570900756,7.589607682005868,1372700
2023-04-20,7.523031428594467,7.665693759918213,7.684714859883183,7.513520878611982,2254300
2023-04-21,7.694226460996739,7.599118232727051,7.694226460996739,7.542053567871024,557000
2023-04-24,7.608628835588825,7.57058572769165,7.608628835588825,7.5230316160653725,1206800
2023-04-25,7.5420532991144755,7.513521194458008,7.589607411554757,7.494499640183821,1088100
2023-04-26,7.5610748533886625,7.513521194458008,7.618139969720851,7.513521194458008,906300
2023-04-27,7.64667183252701,7.827376365661621,7.836887369252713,7.627650732364053,1813800
2023-04-28,7.741781155128699,7.770313262939453,7.836888483504332,7.713248140298591,1232700
2023-05-01,7.779822929135832,7.722757816314697,7.8083550320368,7.713246813007975,444100
2023-05-02,7.732269373888321,7.694226264953613,7.789333583780752,7.656183156018905,991500
2023-05-03,7.713247213168744,7.751290321350098,7.808355437131752,7.656183004406334,2198400
2023-05-04,7.827376537712807,7.751290321350098,7.874930649694311,7.675204104987389,1307500
2023-05-05,7.874931303552223,7.903464317321777,8.027103748912564,7.798845080872052,2143500
2023-05-08,7.931996221534549,7.7798237800598145,7.989060433577926,7.741780669691131,2350100
2023-05-09,7.71324774453795,7.741780757904053,7.76080185979548,7.627651425497567,2462400
2023-05-10,7.893952779891361,7.912973880767822,7.998571102260045,7.789333550503417,2425300
2023-05-11,7.9415062464108095,7.9890594482421875,8.0271025539188,7.931995243236861,902400
2023-05-12,7.8844411343862975,7.9890594482421875,8.008081454590085,7.846398028709685,1326500
2023-05-15,8.02710331669593,8.084168434143066,8.0936794382208,7.979550110345799,818400
2023-05-16,8.188785979799201,7.9890594482421875,8.2078079861471,7.979549352087423,1385100
2023-05-17,8.008083530268957,7.931997299194336,8.008083530268957,7.903465189296208,1090200
2023-05-18,7.91297528791597,7.931997299194336,8.027104634527902,7.884443178017842,1017900
2023-05-19,7.893953811434608,7.884442806243896,7.960529033730835,7.855910697691138,820800
2023-05-22,7.989060637572479,7.903464317321777,8.017593651342033,7.865421205981692,1362900
2023-05-23,7.931995401251603,7.922484397888184,8.027102713828192,7.912973394524763,1089500
2023-05-24,7.9224845777952915,7.836887359619141,7.960527685093667,7.827376356039741,990800
2023-05-25,7.91297528791597,7.931997299194336,7.970040414731646,7.8273780512021665,2082200
2023-05-26,7.922484778754605,7.970038890838623,7.998570995281335,7.893952674311892,1145000
2023-05-30,7.751289919215666,7.722757816314697,7.817866035343522,7.713246813007975,1683200
2023-05-31,7.665694523467373,7.532543182373047,7.665694523467373,7.484989067195124,2551700
2023-06-01,7.54114475369541,7.722743988037109,7.770533428141617,7.531587139126835,2106600
2023-06-02,7.799207933998428,7.971249580383301,7.9903648124772335,7.770534630103581,2758400
2023-06-05,7.9999206237262,7.980805397033691,8.057268126819002,7.971247327933618,1291100
2023-06-06,7.923459321488132,8.24842643737793,8.2770997383365,7.923459321488132,1593200
2023-06-07,8.24842643737793,8.24842643737793,8.315331110117192,8.21975313641936,3118600
2023-06-08,8.305773639342043,8.487373352050781,8.496931423563424,8.305773639342043,2526900
2023-06-09,8.439583177753851,8.582950592041016,8.688087546592206,8.430025107065964,3481300
2023-06-12,8.554277336280089,8.659414291381836,8.659414291381836,8.4873726641301,2095700
2023-06-13,8.707203531333693,8.410910606384277,8.707203531333693,8.382237303342562,2922900
2023-06-14,8.477814471581647,8.76455020904541,8.793223509339452,8.477814471581647,1930400
2023-06-15,8.774107933044434,8.774107933044434,8.831454531367168,8.716760423213954,1559000
2023-06-16,8.621182526946763,8.592508316040039,8.688087196046943,8.563835016641068,4340700
2023-06-20,8.573393692289857,8.602066993713379,8.640298366114015,8.53516231988922,1736700
2023-06-21,8.640297209413928,8.735876083374023,8.831454045826423,8.63073913971638,2554800
2023-06-22,8.668970696946355,8.525603294372559,8.678528766853331,8.506487154558604,1154100
2023-06-23,8.525603901458316,8.535161972045898,8.611624713730995,8.516045830870734,1064400
2023-06-26,8.516045830870734,8.535161972045898,8.554277201713283,8.458699230360802,673300
2023-06-27,8.640297527078909,8.496930122375488,8.668970825718048,8.439582613589481,1664800
2023-06-28,8.43958377613895,8.516046524047852,8.516046524047852,8.39179433081892,1582800
2023-06-29,8.477815020524123,8.544719696044922,8.573393909703414,8.42046841622282,1252700
2023-06-30,8.630738538399713,8.726317405700684,8.764548770319545,8.602065242812476,1836100
2023-07-03,8.668970590053855,8.707201957702637,8.716760027491759,8.640297292194195,618400
2023-07-05,8.506487280916714,8.496930122375488,8.554276719653766,8.420467384999299,1965700
2023-07-06,8.382235597976642,8.277098655700684,8.401350825612836,8.210193991712481,1162900
2023-07-07,8.286657080493645,8.344003677368164,8.410909255732069,8.286657080493645,1110800
2023-07-10,8.277099476798343,8.229310035705566,8.296215617838563,8.1910786651329,1012800
2023-07-11,8.095499661348232,8.181520462036133,8.181520462036133,8.047710226354102,1327300
2023-07-12,8.257982455530053,8.200634956359863,8.296213817807654,8.19107688791357,1757600
2023-07-13,8.296215879980748,8.24842643737793,8.305773039295069,8.229310295733681,1463800
2023-07-14,8.219752867490373,8.076384544372559,8.219752867490373,8.057269314861514,1572800
2023-07-17,8.028595103333288,8.076384544372559,8.105057844393011,7.990363732803424,1518400
2023-07-18,8.085943707470584,7.971249580383301,8.181522602463934,7.961691508582387,1523600
2023-07-19,8.009479270974605,8.066825866699219,8.09550007606923,8.009479270974605,890400
2023-07-20,8.124173426336721,8.143289566040039,8.162404794235645,8.057268760390533,817800
2023-07-21,8.286657333374023,8.286657333374023,8.382236213091927,8.277099263100682,1143300
2023-07-24,8.257983564278334,8.324888229370117,8.410909033921094,8.23886742481914,2283400
2023-07-25,8.391793115768746,8.344003677368164,8.401351185750407,8.305772308949244,1256900
2023-07-26,8.535161653166849,8.850570678710938,8.869685907664165,8.535161653166849,2070900
2023-07-27,8.812338881004075,8.554276466369629,8.812338881004075,8.52560316857948,986100
2023-07-28,8.621182788304404,8.611624717712402,8.649856088572626,8.563835276260177,552700
2023-07-31,8.621182874792568,8.582950592041016,8.65941424603633,8.525603990929266,1064300
2023-08-01,8.497401038413127,8.593524932861328,8.612750261779452,8.439725968372896,1520900
2023-08-02,8.641587338442497,8.593524932861328,8.66081266736062,8.55507519173922,992800
2023-08-03,8.401276007667184,8.410888671875,8.478175487901483,8.343601855848517,1868900
2023-08-04,8.458949910681127,8.430112838745117,8.593523524191829,8.420500175861784,809100
2023-08-07,8.468563740407781,8.410888671875,8.4877881521093,8.382051595965667,1494600
2023-08-08,8.37243835430002,8.420500755310059,8.4685631563201,8.324375953289978,754700
2023-08-09,8.420499738779393,8.343600273132324,8.439724146834187,8.314762285979217,1249800
2023-08-10,8.478175487901483,8.410888671875,8.52623789222645,8.391663343459367,912200
2023-08-11,8.449338115518769,8.3532133102417,8.497400518157304,8.343601563085258,596500
2023-08-14,8.276313276834985,8.237863540649414,8.314763013020558,8.199413804463843,692400
2023-08-15,8.228251737543447,8.160964012145996,8.257088810305776,8.151351348987214,1021400
2023-08-16,8.2090271617636,8.180190086364746,8.2090271617636,8.093677943454086,1648000
2023-08-17,8.160964886117265,8.209027290344238,8.247477030382994,8.132127810266727,1404800
2023-08-18,8.141739951997017,8.295538902282715,8.343601303425508,8.12251462485428,1028300
2023-08-21,8.209026411225885,8.160964012145996,8.218639074384667,8.10328986662134,512800
2023-08-22,8.199414998204828,8.218640327453613,8.237864739988243,8.160965256421415,670500
2023-08-23,8.237863022434027,8.32437515258789,8.372437548974922,8.209025951287394,870900
2023-08-24,8.257089614868164,8.257089614868164,8.31476376601253,8.22825253929598,265900
2023-08-25,8.209027535711058,8.189803123474121,8.228252864662135,8.064841235434542,803500
2023-08-28,8.180190504643244,8.266702651977539,8.27631439979257,8.160965175584892,658300
2023-08-29,8.333988541564128,8.468563079833984,8.497400153493938,8.305151467904174,500700
2023-08-30,8.497400518157304,8.3532133102417,8.507013182027828,8.32437623534421,476600
2023-08-31,8.285925959214127,8.11290168762207,8.34360102198282,8.103289941088974,1030400
2023-09-01,8.230620224310991,8.153428077697754,8.24026947268839,8.066586682707118,1247200
2023-09-05,8.066586522992852,8.0762357711792,8.201673236992857,8.066586522992852,666200
2023-09-06,8.13413036881171,8.085885047912598,8.298163907746922,8.085885047912598,517700
2023-09-07,8.047288760200317,7.979745864868164,8.056938008162891,7.950798120980441,529400
2023-09-08,8.105182704539638,8.124481201171875,8.23062017204027,8.105182704539638,589200
2023-09-11,8.211322969284753,8.298164367675781,8.346408771045901,8.143779148201169,1326100
2023-09-12,8.336759567260742,8.336759567260742,8.394653213308137,8.298163496494842,628900
2023-09-13,8.375356723943383,8.404303550720215,8.491144951253743,8.375356723943383,391700
2023-09-14,8.44289998013357,8.587635040283203,8.597284289680664,8.44289998013357,662000
2023-09-15,8.655177852352551,8.558687210083008,8.655177852352551,8.549037961815461,1034600
2023-09-18,8.742017914975781,8.828858375549316,8.915699756325674,8.684123354390602,1170300
2023-09-19,8.906050509527674,8.828858375549316,8.983243563708854,8.799911555358138,1040100
2023-09-20,8.915700830857135,8.877104759216309,8.934999326779014,8.838508687575484,737800
2023-09-21,8.732369280833538,8.674474716186523,8.780614598005567,8.635878646489477,1005600
2023-09-22,8.645527810308861,8.635878562927246,8.713070701574415,8.606931740985276,551900
2023-09-25,8.581700157392234,8.591375350952148,8.639750396074483,8.55267549938973,595600
2023-09-26,8.581698322744291,8.533323287963867,8.639748549016208,8.533323287963867,476400
2023-09-27,8.533325430146357,8.31080150604248,8.533325430146357,8.233401800034413,1005200
2023-09-28,8.330149590779133,8.28177547454834,8.378524629687048,8.272100282231332,2237600
2023-09-29,8.38820095777544,8.272101402282715,8.41722561597931,8.252751015028636,1802600
2023-10-02,8.29145095080743,8.320476531982422,8.378525848977889,8.214051246361969,1220400
2023-10-03,8.339826251230228,8.252751350402832,8.397876492674254,8.185026837615874,726200
2023-10-04,8.33014965057373,8.33014965057373,8.349500035346646,8.204374917581177,872200
2023-10-05,8.32047588932548,8.407549858093262,8.417225051070966,8.26242565413644,735100
2023-10-06,8.330150159625997,8.407549858093262,8.446249707326894,8.233400997880512,587500
2023-10-09,8.38820048830149,8.562350273132324,8.591374929711732,8.349500638636549,967200
2023-10-10,8.70747426497232,8.784873962402344,8.881624045528461,8.688123879276226,1379500
2023-10-11,8.804224854846776,8.862274169921875,8.8719493633268,8.775199274632,1079200
2023-10-12,8.852597855389996,8.659098625183105,8.852597855389996,8.63007397132135,505700
2023-10-13,8.78487379567786,8.794548988342285,8.833248836322829,8.73649875503289,1118200
2023-10-16,8.82357329442658,8.920323371887207,8.949348026054547,8.79454864025924,1035400
2023-10-17,8.823573643658404,8.794548988342285,8.910648532283917,8.746173947697317,772500
2023-10-18,8.765525031692434,8.755849838256836,8.852599004581121,8.688124406884883,553600
2023-10-19,8.75584896106354,8.697798728942871,8.862273310161438,8.697798728942871,2492300
2023-10-20,8.73649814972744,8.668773651123047,8.775197995026677,8.649423267134882,680300
2023-10-23,8.649424052120816,8.678449630737305,8.813898640238882,8.61072420330934,898000
2023-10-24,8.72498268396957,8.8510103225708,8.870398692222757,8.686205020133226,908500
2023-10-25,8.860705047593072,8.783149719238281,8.909176434415487,8.783149719238281,425900
2023-10-26,8.783149734318853,8.899482727050781,8.94795411395642,8.783149734318853,1445000
2023-10-27,9.006120943842125,8.6183443069458,9.035203960476244,8.569871996200654,1139300
2023-10-30,8.754065082397412,8.628037452697754,8.792842743494816,8.579566069725272,775300
2023-10-31,8.598955792268109,8.637733459472656,8.74437273768455,8.598955792268109,1202800
2023-11-01,9.093371092753603,9.24848175048828,9.267871044971338,8.986732746694127,1732700
2023-11-02,9.248481984513344,9.277565002441406,9.33573196283,9.20970431909844,1348200
2023-11-03,9.452064734544848,9.36481475830078,9.4617593818014,9.35512011104423,1455200
2023-11-06,9.38420436788116,9.326037406921388,9.432675756726407,9.29695438870774,571400
2023-11-07,9.413288031128198,9.481148719787598,9.510232664526663,9.393898734635489,1984700
2023-11-08,9.713814158943736,9.72350788116455,9.801063206125455,9.65564720295686,1946000
2023-11-09,9.72350814574098,9.752592086791992,9.898008093917358,9.616869802151204,2273500
2023-11-10,9.733203439880016,9.907703399658203,9.917397122787278,9.64595345999092,1753900
2023-11-13,9.907703863934382,9.965869903564451,10.0143422196112,9.849536899771778,835700
2023-11-14,10.15006301265546,10.091896057128906,10.24700670582319,10.082201410452416,1081300
2023-11-15,10.072508406217564,10.062813758850098,10.101591423787513,10.024036093912684,478300
2023-11-16,10.03373074128015,10.062813758850098,10.082202129052575,9.946480764037853,1259600
2023-11-17,9.888314104335077,9.907703399658203,9.946481065771968,9.868925733544437,1231600
2023-11-20,9.92709091000008,9.956174850463867,9.985257866395246,9.907702540889964,893400
2023-11-21,9.907703007906871,10.014341354370115,10.014341354370115,9.907703007906871,607000
2023-11-22,10.111286071154982,10.062813758850098,10.169452106294877,9.994953076342735,1344900
2023-11-24,10.256701639932777,10.237313270568848,10.30517395014122,10.1888409603604,1091800
2023-11-27,10.411812215945082,10.305173873901367,10.431201509697985,10.26639621092798,1702200
2023-11-28,10.34395112873807,10.29547882080078,10.431201098118713,10.276090452345292,3857100
2023-11-29,10.21792382647286,10.373034477233888,10.373034477233888,10.198535457393936,1055200
2023-11-30,10.276090782774448,10.373034477233888,10.392423770845218,10.256701489163117,3341700
2023-12-01,10.295480329399457,10.402118682861328,10.431202626604804,10.285785681484969,2267600
