date,open,close,high,low,volume
2022-08-31,646.4594529405064,638.283935546875,652.6930975337121,636.7595117654685,492900
2022-09-01,629.2247409677888,634.33203125,635.9049913181185,623.2338977635831,313200
2022-09-02,633.7397640784933,612.8348388671875,636.4196395648327,611.1453676074669,380100
2022-09-06,609.7666427390781,613.4951782226562,617.8936233479155,607.533432810958,286300
2022-09-07,615.912852552718,628.4091796875,629.9336033526838,612.7765922104098,317900
2022-09-08,621.4375955694373,632.001708984375,633.5843880947617,621.4375955694373,263800
2022-09-09,630.4384151943615,638.7887573242188,641.0316861375776,630.0015279585944,215700
2022-09-12,638.7886817366551,646.1485595703125,649.5275607333824,638.5459402952615,313800
2022-09-13,633.1183202867568,617.7965087890625,634.1281627782985,616.7575681365262,381700
2022-09-14,615.5438656197073,608.4849243164062,617.7576371321057,603.6495329299889,335300
2022-09-15,607.12559615333,598.4257202148438,609.2519546159623,594.5418565524393,400200
2022-09-16,601.0570652668549,606.6109619140625,607.9994360758643,594.3282192521164,819700
2022-09-19,601.5716826691271,607.785888671875,608.7665145347321,594.4544854128376,718900
2022-09-20,603.911680350991,598.6005249023438,604.0185316484013,592.6194005589524,926900
2022-09-21,605.348754682925,602.193115234375,615.1263892550766,600.8919947398416,563000
2022-09-22,599.9404617142958,591.5707397460938,600.1540457826482,590.8813325687512,524300
2022-09-23,580.4531097844192,575.9089965820312,581.3658200812486,573.0737928088602,932400
2022-09-26,573.0446657176993,564.7041015625,577.7829841993092,559.3249123794852,658300
2022-09-27,566.9275821058383,551.2076416015625,576.3944997589634,551.0328748487639,498800
2022-09-28,556.7810291086953,559.7619018554688,561.9951118142485,547.129624648939,519700
2022-09-29,551.3629781341273,545.090576171875,554.1496456045451,542.4107007303307,546600
2022-09-30,552.0039054377762,552.3243408203125,556.8878337363149,547.1296370185336,602500
2022-10-03,556.4800123644023,562.0922241210938,564.587554514201,553.9069288369258,425300
2022-10-04,566.0732177850145,570.7630004882812,578.4627542978715,565.8013188396353,519500
2022-10-05,560.694023792738,561.6163940429688,566.043996443701,554.4215623654261,344800
2022-10-06,560.6745194221637,541.2454833984375,564.5292253772132,539.2550152705203,585100
2022-10-07,533.7788413614829,526.1276245117188,538.1773458042626,522.4574038347344,473400
2022-10-10,529.4969451921321,512.6021118164062,532.4971971704383,512.466162343048,487100
2022-10-11,512.9515984077677,509.0774536132813,514.9324069436993,497.7074798677784,556100
2022-10-12,504.4459783612134,496.9986267089844,508.0287858945729,496.4354794847925,468000
2022-10-13,481.851618863639,507.3394775390625,511.5146196789952,480.5214001233383,622900
2022-10-14,517.2335370406774,490.7164611816406,517.2335370406774,488.9881134659269,494900
2022-10-17,503.2516465518213,511.6213684082031,512.9419271572349,503.2516465518213,549500
2022-10-18,524.4186614058767,524.5255126953125,533.5943010575988,520.4668823253676,449800
2022-10-19,515.6605920142073,510.2620239257813,518.4278211521508,510.0969170517008,386200
2022-10-20,511.4077852282236,510.92230224609375,517.5928336795134,505.85382909586696,439700
2022-10-21,509.3008541368899,519.0784301757812,519.0978684610949,503.513875104598,528800
2022-10-24,523.9623321862399,515.7382202148438,525.6420842253056,510.6212702321652,355200
2022-10-25,519.1754924594937,538.779296875,539.6337516308829,519.1754924594937,478600
2022-10-26,537.6432802981145,539.0220947265625,544.1293855132749,532.8370458724661,424300
2022-10-27,542.1873978208301,538.818115234375,549.1783050909581,535.6333778077923,499100
2022-10-28,533.8662189744409,551.5571899414062,557.8879068295298,532.2738206109283,456100
2022-10-31,543.0223688177874,549.993896484375,553.9748327499663,541.6338947688022,540400
2022-11-01,556.2760142483397,538.4102783203125,559.6647348165667,536.7110880974727,590500
2022-11-02,536.0120131734709,533.3030395507812,551.5086508235662,530.8950629972793,677600
2022-11-03,562.7913032663383,568.3549194335938,582.5795949146509,555.043013618153,831200
2022-11-04,570.8114546837589,593.3475952148438,595.9788749522434,562.0921996115937,776800
2022-11-07,594.0079110465165,588.9103393554688,599.3870415534143,588.5996231122563,517600
2022-11-08,589.900599159191,578.9384155273438,592.7649604051868,576.142029005639,544500
2022-11-09,581.1036313841556,580.5890502929688,591.4056242422084,575.6953444095359,480100
2022-11-10,598.3285298110388,629.1858520507812,632.1958223908657,598.3285298110388,725600
2022-11-11,626.5060220813851,641.4200439453125,643.3814140094811,626.5060220813851,664100
2022-11-14,633.1086693841114,620.3890380859375,635.1088570370242,619.9618106618657,413900
2022-11-15,628.4970448708348,641.2591552734375,642.527612644696,627.4920455000669,474500
2022-11-16,642.6836634343798,632.1461181640625,643.5618170202338,631.8826601779091,492500
2022-11-17,623.286736776989,624.3892822265625,627.921310454617,617.0813008400519,331000
2022-11-18,635.3561414042935,631.677734375,635.5025201842119,623.8916696062211,382500
2022-11-21,629.5703135907207,638.97607421875,641.288478045385,626.604207554326,415000
2022-11-22,638.5955245258396,640.1273803710938,640.6444703024525,632.8486383625335,427900
2022-11-23,643.1032357494387,655.4458618164062,655.6214806309828,640.8689046866735,284700
2022-11-25,655.7385957744624,658.265625,658.460776877553,653.8262026576294,130500
2022-11-28,649.7672863494696,646.5084228515625,654.6360187679206,642.995927432204,595600
2022-11-29,645.6791282773345,654.6555786132812,656.5581456379728,639.9907816005,401500
2022-11-30,651.2601180212573,673.8671264648438,676.0429180777147,649.5721763342851,781600
2022-12-01,678.1113363739445,681.184814453125,690.375889560788,673.9158392967047,474200
2022-12-02,673.2133310795266,674.6671142578125,677.2917491102047,663.2417076769001,524500
2022-12-05,670.0521009070719,667.6421508789062,680.6384799388236,665.8663700177352,345200
2022-12-06,667.6420984701398,670.1788940429688,672.4425246481334,658.8217344651903,377800
2022-12-07,670.6765266012076,668.471435546875,679.94567460879,665.5053296231648,346800
2022-12-08,669.2130585770794,666.7348022460938,675.1453307003795,662.7441634140457,360500
2022-12-09,661.5244812124519,659.3779296875,673.2328791100174,657.1142989477316,423700
2022-12-12,659.787675128863,663.8368530273438,664.0124718411012,655.1628677106202,336100
2022-12-13,687.1170547651597,689.8295288085938,697.6058276711482,681.0579970880901,618700
2022-12-14,689.8099142955241,686.33642578125,702.503776790571,682.3848539471996,553600
2022-12-15,672.7743266568076,674.559814453125,687.1268329210615,669.2227650132623,583400
2022-12-16,672.1790983358188,651.6113891601562,672.1790983358188,645.2108007704945,1426500
2022-12-19,648.3818248290386,642.1958618164062,652.0016330192657,639.2199892993979,409800
2022-12-20,639.5810105039078,636.3026733398438,644.8302803978878,632.2925017450951,422900
2022-12-21,642.3226789490417,649.7672729492188,654.9677693915311,639.7663503189193,343000
2022-12-22,638.1759716676218,639.1614379882812,644.7424122272785,625.3454955505027,350600
2022-12-23,635.3365999565123,641.6981811523438,642.5568016653511,626.0674526678057,214300
2022-12-27,645.259557554208,638.673583984375,645.259557554208,633.5511600967271,189800
2022-12-28,643.9521423861266,636.6831665039062,645.6596171446083,633.9219787719113,303400
2022-12-29,641.015219570031,649.2013549804688,654.0408473065605,634.4585456624114,283900
2022-12-30,643.3374081703373,639.1126708984375,649.1818404652297,632.4778645927664,268500
2023-01-03,647.181670080698,646.410888671875,654.5481917132411,638.1272068386611,371700
2023-01-04,652.4699521196261,663.6222534179688,672.237639912502,649.5331456982677,433800
2023-01-05,657.7387815396187,644.5668334960938,657.7387815396187,643.9131312677509,267200
2023-01-06,645.2498438173789,657.5631713867188,659.6901899526054,634.8000767929418,391400
2023-01-09,657.0948250112575,664.607666015625,671.1058601935839,654.6360423977605,584100
2023-01-10,663.4758754196249,678.2577514648438,678.930986720511,660.997619323686,547000
2023-01-11,683.2435470000911,697.742431640625,704.4162444317774,681.8775434682444,414500
2023-01-12,697.1374994099194,707.714111328125,708.1531285916905,688.844051201404,336800
2023-01-13,698.6010751602671,704.3479614257812,708.9532360178596,696.7472216707491,210700
2023-01-17,700.445116517863,700.5524291992188,706.5334735051482,695.6739303886393,376500
2023-01-18,697.7424443640173,685.604736328125,700.7183168783884,682.4044719137689,447800
2023-01-19,685.2047169197635,685.6828002929688,692.6785511774397,683.2727908223359,289900
2023-01-20,684.6486038237617,702.5624389648438,703.2649738312357,676.335621958086,355900
2023-01-23,699.108481960305,698.913330078125,706.6018497304675,694.3079957770499,290100
2023-01-24,698.7962408805292,702.1331176757812,712.9243555791102,697.2058453690628,248600
2023-01-25,693.9177253591791,702.2794799804688,704.4357384739461,689.0489927754204,378800
2023-01-26,703.3820506794801,711.4705810546875,713.3244346036462,702.8356611416808,359200
2023-01-27,707.9676750044416,712.4754028320312,716.7294987625392,707.9676750044416,268400
2023-01-30,708.3970461320855,707.2457275390625,719.7835054308593,705.38216716398,234400
2023-01-31,705.2845768067136,720.1932983398438,724.622953994368,703.0697787554465,542700
2023-02-01,715.1879536002829,720.1932983398438,724.9449516030153,702.5136227230519,414000
2023-02-02,726.408518634942,734.6824340820312,743.9808819854437,724.7303435233872,442500
2023-02-03,723.3057564314694,715.1879272460938,726.0864769389846,706.9725519050812,425800
2023-02-06,704.0161596229843,706.2407836914062,710.3289681242444,699.625510642456,251100
2023-02-07,702.3380395873925,707.8507080078125,711.5486485519947,698.3083944433795,346600
2023-02-08,707.8506910683237,713.226806640625,714.9928209444997,706.0749102378654,264000
2023-02-09,723.0228597748111,714.895263671875,728.5648275569265,712.943864049215,348800
2023-02-10,711.8901220283798,712.0169677734375,714.2805985787851,706.0359229099959,279500
2023-02-13,717.0613179159297,720.9153442382812,723.3545938660995,715.7929200198628,247700
2023-02-14,716.163659890671,710.71923828125,722.456935569863,703.2258708934829,336500
2023-02-15,700.0938638201609,709.57763671875,711.2461047147549,698.5424750289297,383400
2023-02-16,690.5515178247182,704.640625,710.1045199355711,665.9834045628658,669500
2023-02-17,697.9474076933063,699.3426513671875,701.1086657574281,689.0587365797362,428000
2023-02-21,694.0835811901851,686.0340576171875,694.6299707112423,681.1945650364017,463600
2023-02-22,687.9171306223003,681.4970092773438,689.448986451294,676.9698074744465,354500
2023-02-23,689.8197186793656,689.15625,691.3320413714479,682.687355936203,227000
2023-02-24,684.9509938940305,668.1591796875,684.9509938940305,666.8224757885615,286200
2023-02-27,680.3554478347954,676.3551025390625,682.3166139299971,671.0082272245453,458400
2023-02-28,675.7696591408302,671.544921875,684.5704904127628,671.4668492162717,572900
2023-03-01,668.1689118570137,659.553466796875,670.413009265625,654.8603536031158,443000
2023-03-02,649.5526421284542,671.252197265625,671.6034944711637,646.4694568051193,471000
2023-03-03,671.6521753483463,688.268310546875,690.0929238038493,671.5448626720491,403000
2023-03-06,688.7586130796204,685.7486572265625,694.0725773673279,684.6800118931781,179600
2023-03-07,688.0330919897807,672.1499633789062,689.2782690486233,670.404812544274,275800
2023-03-08,673.8461216979503,680.4445190429688,690.758700043196,672.9931442730566,366900
2023-03-09,678.3757357423137,669.5223999023438,682.0131871203923,666.1693142221944,428600
2023-03-10,670.1695060850343,652.60986328125,671.3950552987378,650.3450507279769,477100
2023-03-13,651.599959363087,669.345947265625,680.6209996399033,651.599959363087,435800
2023-03-14,679.2875928362099,677.9443359375,683.0622602152284,668.6890463673087,500800
2023-03-15,673.0127636638887,681.3955078125,685.1211652295198,672.3166302095738,492100
2023-03-16,677.6109345305018,688.8369750976562,692.3077082482631,674.1892113705904,531400
2023-03-17,690.5430357016033,677.3364868164062,693.2196159218056,676.5129512907753,841400
2023-03-20,677.1208394856523,675.9639282226562,679.6601439150721,670.1106741303049,429100
2023-03-21,678.7287172613592,674.4833984375,678.7287172613592,662.4828312647454,501100
2023-03-22,667.737894927221,650.0606079101562,669.1399157513928,649.4134845505338,513200
2023-03-23,650.0312515170173,653.3353271484375,668.845883950806,648.8645263642335,385500
2023-03-24,653.3353273869283,668.365478515625,668.365478515625,648.7174367705239,367000
2023-03-27,673.1598563562732,674.169677734375,680.1013236283945,671.8460413425711,356800
2023-03-28,671.5910804406609,669.6890258789062,675.0912557866287,665.0221254176157,284600
2023-03-29,678.0619998991938,680.9248657226562,683.41515984785,673.0617238735526,414200
2023-03-30,682.5524064360137,688.2781982421875,689.2193816658626,682.5524064360137,386900
2023-03-31,690.4351631784677,706.9359130859375,708.7399476815395,688.817414438709,614200
2023-04-03,700.27874307041,696.0628662109375,704.2103140866816,691.7195274600698,519300
2023-04-04,692.3960235948276,696.5824584960938,701.3768207857154,686.8075079071484,421100
2023-04-05,696.1118415330263,690.052734375,704.3475548623156,689.5330728680786,455700
2023-04-06,691.4744302474205,697.3178100585938,697.7884616051168,684.3074215033112,272700
2023-04-10,691.0136410183933,692.4254760742188,692.9058817804946,679.7582164441504,310400
2023-04-11,690.5821815559902,692.7097778320312,700.5238499962162,688.9350507831368,410000
2023-04-12,699.4454129639633,697.1315307617188,705.4750786887513,694.7490704695325,304500
2023-04-13,698.9159552182666,694.84716796875,702.1023829896882,688.1507506966386,322900
2023-04-14,692.6803586759338,675.2089233398438,696.8374116926774,671.0420563555937,354800
2023-04-17,672.3067718947705,694.0921630859375,694.6706485719657,671.6597083217465,336400
2023-04-18,695.0236688708773,691.7587890625,695.0236688708773,686.650678479042,336300
2023-04-19,685.2878940693789,693.1314086914062,697.0629201290326,684.3074547416255,211300
2023-04-20,689.9056801708202,691.2293090820312,695.8471397172465,685.7192452054327,269300
2023-04-21,692.0430577071319,699.05322265625,703.0534317658543,689.6115873862283,251900
2023-04-24,695.8471441366735,699.0826416015625,700.2787487874803,692.9548961624001,276900
2023-04-25,692.4156287442968,696.1805419921875,699.2296938579273,689.7390486004256,418900
2023-04-26,692.8176421129982,692.9254760742188,705.3182432024163,689.2488286949781,398400
2023-04-27,695.3961496048925,705.7593994140625,706.8182306933945,694.1804145381517,370800
2023-04-28,701.0924899445665,709.9164428710938,711.3478458252125,699.0531596237716,370200
2023-05-01,708.7693223238599,707.886962890625,710.6910048250111,702.5827529589142,280300
2023-05-02,706.8183259667894,689.41552734375,708.5831048448156,689.2880654397726,324000
2023-05-03,693.1607225261823,683.9838256835938,695.2686908098725,681.60136553261,377800
2023-05-04,689.6605792606665,715.0736083984375,719.132581524614,687.287932966607,597700
2023-05-05,720.6228889259132,725.5250854492188,727.7310738847062,713.0931222470679,431300
2023-05-08,722.1720275016088,725.6427612304688,730.3586720732466,719.8875870785114,280200
2023-05-09,719.3581769328345,714.0147705078125,722.6524387864788,711.6028681642861,382100
2023-05-10,715.0834278433256,735.6138305664062,737.9080850136073,713.1127949838149,378700
2023-05-11,734.4569014646025,728.8978271484375,736.770723950892,724.6329399452654,572700
2023-05-12,729.4566088595486,724.7700805664062,732.437122607653,718.9658970185136,300700
2023-05-15,726.3487008648458,725.780029296875,729.2409490204981,721.073932472722,328000
2023-05-16,723.7602660648356,702.27880859375,723.7602660648356,701.47484122808,420100
2023-05-17,705.1809748843364,713.8970947265625,715.5344116214171,701.7199953905017,336000
2023-05-18,709.1027588198967,707.0732421875,712.2107347991622,702.5142351216252,394100
2023-05-19,707.4555770078664,709.42626953125,714.9951574493418,705.9652901561009,351600
2023-05-22,709.5831318026864,712.5048217773438,721.4170413745851,706.259428202563,401500
2023-05-23,706.6338372010177,686.4006958007812,714.7605945096057,681.9186780370849,495200
2023-05-24,682.0960446043309,665.0938720703125,683.8592831926202,662.8282424551965,492900
2023-05-25,673.7623793818881,696.6946411132812,701.5509873374693,671.2603446905978,840500
2023-05-26,701.8563310819984,718.2576293945312,726.6995536892838,701.8563310819984,705200
2023-05-30,727.5270236969815,723.5375366210938,741.71193343723,719.3313047496582,728400
2023-05-31,726.1282568012816,734.41259765625,735.8310886373245,721.3999735721611,1292000
2023-06-01,732.0089876513504,742.0073852539062,744.1350914966563,729.2508276613489,512500
2023-06-02,743.120550301714,746.2924194335938,751.2965486267751,727.842237004331,527700
2023-06-05,746.0068517237215,741.8302001953125,749.2969237703846,737.8603731221596,369600
2023-06-06,743.6327851002465,731.1422119140625,743.6327851002465,729.7828221709609,392100
2023-06-07,731.1421642431222,727.9111938476562,731.6544154530325,715.1447754017967,392800
2023-06-08,727.91125017283,739.0916748046875,739.3084196115678,725.2318514714096,259900
2023-06-09,742.184732846606,732.5803833007812,744.4208416726548,731.2603744473746,320200
2023-06-12,732.7576888857487,742.6181640625,743.1008345749202,731.0634119749365,368300
2023-06-13,742.2044723679637,745.2877197265625,748.2822850943277,738.4710507389408,469100
2023-06-14,748.6467406954001,764.1910400390625,766.5551515672289,746.0658843728735,570000
2023-06-15,760.9501123801136,767.9637451171875,771.7857883655612,756.3301717595649,403500
2023-06-16,773.0566328239039,766.978759765625,780.198329068385,766.6241520368909,904600
2023-06-20,767.0279975426715,768.5844116210938,769.8354590249571,755.2171192168097,735100
2023-06-21,761.945121328036,756.5272827148438,771.6085728859034,726.5124856569843,911100
2023-06-22,746.2826043116689,735.8311157226562,747.4351696110429,726.2267656348527,666000
2023-06-23,734.9347128171119,734.9642333984375,741.4065741931412,732.0484897895459,789400
2023-06-26,740.2442045834998,748.5877075195312,751.7300563982878,736.7571081974097,340600
2023-06-27,742.440889349448,753.7887573242188,755.7096393379938,742.440889349448,416000
2023-06-28,757.1182775863516,757.7093505859375,761.9155224889006,753.0204480234611,479800
2023-06-29,752.7741472152624,765.42236328125,765.4420236272748,750.0258472851751,367000
2023-06-30,772.8793012082947,772.2291870117188,775.2237526076549,760.2508645045859,813000
2023-07-03,761.5215145087784,771.6577758789062,777.489383351038,760.1719850397446,252900
2023-07-05,773.8150342785223,778.3167724609375,781.4000197059542,771.2637587121435,399900
2023-07-06,771.4903084516994,769.66796875,774.4553531474767,759.6892910762602,462300
2023-07-07,767.1166254673499,760.7728271484375,771.4607201280683,760.073411855119,252100
2023-07-10,760.605416573341,771.7464599609375,772.1306483833955,759.7976589120384,313400
2023-07-11,773.0368690258764,775.3714599609375,777.0559367630906,768.8011166188204,341100
2023-07-12,782.6116269733177,779.0654296875,784.5916101718622,768.7321443611477,499000
2023-07-13,779.2723496498493,789.4677124023438,790.5414559207888,772.4261600142696,362800
2023-07-14,788.0886010319083,793.693603515625,794.6983855108825,786.6504496839812,333800
2023-07-17,792.1667306818383,795.506103515625,799.8600584056961,790.4330128640594,358000
2023-07-18,792.8070915115404,784.09912109375,794.1861415855753,780.2278364786287,469000
2023-07-19,790.5217501614814,800.5890502929688,804.0269054655545,790.5217501614814,363200
2023-07-20,794.0875867096796,798.4021606445312,799.8600323422583,784.0695286581391,358400
2023-07-21,798.0870123567996,795.0628662109375,802.4311072985873,794.077804669877,312000
2023-07-24,794.2157349679387,806.8638916015625,807.3071813237649,791.2309696120437,329500
2023-07-25,804.292852793659,804.2731323242188,807.435201376868,800.3624670368132,297100
2023-07-26,806.0265747051727,800.8845825195312,806.0265747051727,794.7476084728895,259500
2023-07-27,807.7504320196007,784.1779174804688,809.3560870784859,782.9072097867094,416200
2023-07-28,796.4714487805046,785.4486083984375,802.8251073603642,785.1235813984023,394000
2023-07-31,786.4731164237336,797.8209838867188,798.9242479439065,783.3701486857794,431900
2023-08-01,792.9154564287826,793.1321411132812,797.8210437699619,791.2506999834214,298900
2023-08-02,790.2163998537992,793.5951538085938,800.3723821889763,786.7686843746146,386100
2023-08-03,740.7761596854409,748.075439453125,757.1577383780962,729.2016862565345,910900
2023-08-04,746.6766132140613,746.5584106445312,762.8611663621934,741.5937223541218,418700
2023-08-07,747.1297330425016,762.7035522460938,766.1414071054018,746.6864433629339,296600
2023-08-08,760.891063756798,762.9202880859375,764.7328277395943,754.5177445725926,270400
2023-08-09,762.8020855132407,762.9202880859375,764.8411700773357,755.5028060939883,260700
2023-08-10,768.5252972004793,762.5263061523438,775.4010074398584,760.4970818056378,227400
2023-08-11,755.3156225077256,762.6050415039062,764.0826337478678,750.3213535083298,252800
2023-08-14,757.8176838952165,758.6746826171875,768.141109499068,755.8574210685615,406900
2023-08-15,753.5720668717096,748.8339233398438,757.9752630306768,748.3315323421879,344300
2023-08-16,748.8339723833313,742.4901733398438,751.8285379720169,741.9976425449252,290600
2023-08-17,744.3223755568778,742.578857421875,749.2083027006066,742.11584720919,295100
2023-08-18,733.732955079592,738.5696411132812,744.8247581057105,733.732955079592,289600
2023-08-21,738.1460501432051,734.5997924804688,741.1012348004591,727.5171975136478,266500
2023-08-22,739.8841241970015,745.0200805664062,748.8893976190424,736.598689757269,222100
2023-08-23,751.5810200653668,752.2737426757812,756.4300179387026,749.6612198934232,311300
2023-08-24,763.3967435862836,757.1920166015625,776.6275109029948,754.0847607440652,471000
2023-08-25,754.8170293206371,762.8920288085938,766.9790259988137,754.8170293206371,243400
2023-08-28,768.4337223129381,770.3831787109375,778.5472672722454,766.9592481033718,411000
2023-08-29,769.9378795389985,782.3572387695312,783.1983631574526,767.6420315489596,387100
2023-08-30,785.919768286152,784.2869262695312,790.1749784996962,781.1202975335915,330900
2023-08-31,780.3681378964335,773.2431030273438,783.7525068094137,772.1050543942458,545900
2023-09-01,780.160329558289,769.42333984375,783.4062023756969,767.7509361883499,234800
2023-09-05,761.0613394322003,760.556640625,763.228536404574,754.193606321536,426700
2023-09-06,758.1717086025493,759.913330078125,762.644598436909,753.9461549895348,389000
2023-09-07,758.4686027174959,767.4738159179688,770.185273327359,758.4686027174959,363200
2023-09-08,766.9296030713159,763.4066772460938,770.8384821604325,761.0118946232221,251400
2023-09-11,767.2462504963153,766.5535278320312,769.0175886753595,762.6248982238968,283300
2023-09-12,761.2097158668776,765.04931640625,769.3441484898296,760.6159881131882,315300
2023-09-13,765.2472176043841,760.9227294921875,765.9399402245521,757.0336618498479,229200
2023-09-14,768.9086961112122,774.0248413085938,778.2503949123812,764.0201364767104,260700
2023-09-15,769.9972683613641,768.1368408203125,773.8962417740485,763.2680919190519,601100
2023-09-18,764.2180772654433,761.4570922851562,768.987891425363,758.7654460071218,260500
2023-09-19,759.3196596477584,748.3649291992188,762.8227743203623,746.5441237556711,322000
2023-09-20,754.094662226265,749.8196411132812,759.8045355067001,748.3550119581824,355400
2023-09-21,744.1690887904203,725.8716430664062,744.1690887904203,725.4164115076095,306800
2023-09-22,727.3460567815189,724.2882080078125,735.5497068889936,723.0413797889645,419200
2023-09-25,723.8330786706988,725.7132568359375,730.1169289696197,720.092412599525,376100
2023-09-26,722.1903248044584,703.625732421875,722.9523257528442,701.3595406349829,385200
2023-09-27,707.5543912944926,699.7366333007812,710.889293173943,692.9678950455835,430000
2023-09-28,702.9131925663629,713.462158203125,716.035119372761,700.0631785812825,472000
2023-09-29,725.347136235223,718.6971435546875,727.7716353831738,714.4419334335574,494500
2023-10-02,715.381996139976,705.258544921875,723.1106647859654,697.6585273611236,368100
2023-10-03,701.9433887661212,693.8782348632812,709.1772634570627,690.9094754486749,341700
2023-10-04,700.7460021006353,708.4746704101562,710.6814290231233,694.5116191010774,371000
2023-10-05,712.4132242466093,713.4819946289062,714.3033683745324,702.7845664752479,234800
2023-10-06,706.5450155809987,716.1242065429688,721.3492527401737,700.9241709867637,284000
2023-10-09,713.1950597278757,723.7737426757812,724.763329255007,712.2945021170202,180400
2023-10-10,723.4669450793499,731.0966186523438,737.9446010016067,719.6768117166288,267400
2023-10-11,738.1127854845835,746.6034545898438,747.9097160213889,736.5096601821341,445300
2023-10-12,746.6034581282455,735.58935546875,749.4633172310042,731.680476684547,270900
2023-10-13,738.2909241966894,734.9065551757812,741.4278965850839,731.5716534014621,263800
2023-10-16,740.6956292557722,743.585205078125,745.8216803514277,734.5799916072975,292000
2023-10-17,731.9179703440143,735.18359375,742.1305103842288,728.0388081332493,311200
2023-10-18,728.3356451461799,725.297607421875,731.9872216526372,720.8246572298012,277300
2023-10-19,720.7257660762232,696.4808959960938,729.2460916370578,696.2730610801336,409600
2023-10-20,698.9053835585433,698.2720336914062,711.5325171865884,697.4902820863753,434000
2023-10-23,693.5814223118161,692.1663208007812,703.3189200883337,690.0980583464567,376800
2023-10-24,693.6110717033131,696.8173828125,704.268938013621,692.8293200844714,450700
2023-10-25,689.7022430356527,675.135498046875,693.1261737406811,670.7417314801008,610400
2023-10-26,689.2569645160189,712.0174560546875,719.9539598234254,678.6387197477989,671000
2023-10-27,719.300736852694,702.9923706054688,719.300736852694,700.2511966633483,338500
2023-10-30,709.5236074068342,707.8809204101562,717.8955308514251,700.4886779261903,608100
2023-10-31,713.9174039869906,722.0419311523438,722.566380606127,704.1501897555835,372700
2023-11-01,722.2101516512743,731.43310546875,733.2242546934158,721.8044477449488,345800
2023-11-02,737.2419721363505,755.2425537109375,761.7045224079272,737.2419721363505,476500
2023-11-03,766.5337433047496,762.7337646484375,775.449928084684,758.8149800345171,387200
2023-11-06,759.9133849892347,753.787841796875,762.8129267474451,746.8904524992748,407300
2023-11-07,756.222266240763,750.1066284179688,756.222266240763,747.4149819093715,343200
2023-11-08,755.6086654853514,752.0263671875,757.0237669323309,745.4753093898005,313600
2023-11-09,754.1143863463518,749.1268920898438,757.2513586648532,746.6924875363039,333100
2023-11-10,755.3117778927805,759.280029296875,760.0419698062,746.3856886157225,274600
2023-11-13,752.5904140428632,754.5992431640625,757.6372808671566,748.0580911099524,275200
2023-11-14,776.2138403809939,782.214599609375,783.7968476548356,772.2232954064541,494300
2023-11-15,782.015556304464,777.208984375,782.015556304464,773.397558392239,376500
2023-11-16,779.2987602259473,776.58203125,781.1895618048517,771.5565564078228,408600
2023-11-17,782.742005676213,770.8798828125,782.742005676213,769.5862052092893,357000
2023-11-20,768.4020047981421,780.5328369140625,781.1896065460463,767.2675237858241,270700
2023-11-21,781.3189512013337,784.4934692382812,789.3398251967247,780.1247639034398,276800
2023-11-22,791.1410708564132,790.4942016601562,793.8379383853335,786.4041661730628,282000
2023-11-24,784.7223485423568,791.1410522460938,791.1410522460938,784.7223485423568,87800
2023-11-27,789.4194648144544,792.5541381835938,795.5594984561241,783.8068269538352,234200
2023-11-28,790.5140867420293,793.0516967773438,795.3106975297172,787.7177290404128,301900
2023-11-29,796.1167532296017,804.3864135742188,807.0832809417836,792.2157981456653,437400
2023-11-30,805.0731178711438,811.053955078125,812.2082977185634,800.8736308856189,608800
2023-12-01,812.5864190678828,820.418212890625,820.8560795412752,805.6900648743078,376000
2023-12-04,813.7507099553574,818.33837890625,819.6718404537986,811.2529446633905,479500
2023-12-05,816.019696075407,817.4924926757812,818.4578158517029,809.0138903068087,382100
2023-12-06,818.8657875471854,804.37646484375,819.9803461598428,803.8191855374213,343000
2023-12-07,805.3019400421662,806.1776733398438,811.0439516269387,800.0276786394866,367200
2023-12-08,800.5053741647947,797.8782348632812,804.605431600581,792.265596796658,562900
2023-12-11,791.0017398170663,793.3104858398438,796.5247880030435,782.8117076234562,444800
2023-12-12,793.3104687210938,798.962890625,803.0828095786106,786.3444468288382,382800
2023-12-13,800.6546397419303,805.6801147460938,806.7051442505627,792.4247631279497,778500
2023-12-14,814.9250867885885,801.381103515625,814.9250867885885,795.7386426810988,646400
2023-12-15,796.5944498197509,799.8286743164062,805.8791789970387,791.4694843683859,1090900
2023-12-18,807.4913015569238,801.8289184570312,808.9342753869495,792.3452087779311,510100
2023-12-19,801.9284835050523,805.5607299804688,806.6852498253854,799.7291889676975,429900
2023-12-20,809.9890987492147,790.5737915039062,809.9890987492147,790.0562961723268,381500
2023-12-21,794.7235464682989,797.708984375,798.0075767567819,788.0262335340439,457900
2023-12-22,801.570174451384,795.79833984375,806.2274504067393,791.3102217001983,220100
2023-12-26,793.6587940561511,800.2366943359375,801.7691972626701,793.6587940561511,166400
2023-12-27,798.097112945445,802.9534301757812,803.9485761534912,798.097112945445,231600
2023-12-28,805.5507585475347,810.138427734375,810.655862348013,803.8590589514498,219600
2023-12-29,794.8032003266507,801.4806518554688,806.953954857778,794.8032003266507,312900
2024-01-02,798.843478232289,806.5458984375,808.7451929302174,796.1665331032456,309900
2024-01-03,800.9333334282668,792.6337890625,804.1078515980727,789.2403679273448,304100
2024-01-04,792.1561485123474,791.0216674804688,797.2313688818581,787.0111998943843,376100
