date,open,close,high,low,volume
2022-08-30,24.32999992370605,23.540000915527344,24.989999771118164,22.790000915527344,12017200
2022-08-31,24.48500061035156,23.43000030517578,25.13999938964844,23.420000076293945,11030300
2022-09-01,23.25,23.15999984741211,23.299999237060547,21.959999084472656,10014200
2022-09-02,23.450000762939453,22.450000762939453,23.729999542236328,22.1200008392334,10258300
2022-09-06,22.299999237060547,22.299999237060547,22.989999771118164,21.34000015258789,9480300
2022-09-07,22.239999771118164,23.059999465942383,23.459999084472656,21.89999961853028,8075800
2022-09-08,22.489999771118164,23.700000762939453,23.770000457763672,22.25,8698100
2022-09-09,24.100000381469727,26.25,26.424999237060547,24.0,12587100
2022-09-12,26.57999992370605,26.790000915527344,27.26000022888184,25.86000061035156,9458600
2022-09-13,24.513999938964844,24.190000534057617,25.239999771118164,24.030000686645508,10929400
2022-09-14,24.100000381469727,24.32999992370605,24.3700008392334,23.104999542236328,8043500
2022-09-15,22.709999084472656,23.989999771118164,25.1200008392334,22.63999938964844,17424500
2022-09-16,23.489999771118164,22.299999237060547,23.71999931335449,22.14999961853028,13959500
2022-09-19,22.209999084472656,22.700000762939453,22.8799991607666,21.6299991607666,8225000
2022-09-20,22.350000381469727,22.13999938964844,23.229999542236328,21.93000030517578,9127200
2022-09-21,22.170000076293945,21.32999992370605,23.100000381469727,21.31999969482422,11401100
2022-09-22,21.61000061035156,20.0,21.63999938964844,19.75300025939941,11635500
2022-09-23,19.833999633789062,19.280000686645508,20.13999938964844,18.75,12479400
2022-09-26,19.31999969482422,19.040000915527344,20.5049991607666,18.850000381469727,9896500
2022-09-27,19.6200008392334,19.38999938964844,20.6299991607666,19.15999984741211,10700100
2022-09-28,19.600000381469727,20.65999984741211,20.98500061035156,19.299999237060547,9943300
2022-09-29,20.170000076293945,19.059999465942383,20.190000534057617,18.4950008392334,12750100
2022-09-30,18.89999961853028,18.76000022888184,19.75,18.6299991607666,7754000
2022-10-03,18.799999237060547,19.01000022888184,19.349000930786133,18.36000061035156,9326000
2022-10-04,19.8700008392334,21.61000061035156,21.89999961853028,19.850000381469727,15080500
2022-10-05,20.64999961853028,20.920000076293945,21.145000457763672,20.01499938964844,8577200
2022-10-06,20.81999969482422,20.950000762939453,21.479999542236328,20.270000457763672,8137300
2022-10-07,19.95499992370605,18.89999961853028,20.1299991607666,18.43000030517578,11565300
2022-10-10,19.15999984741211,18.59000015258789,19.198999404907227,17.940000534057617,7217300
2022-10-11,18.559999465942383,19.350000381469727,19.979999542236328,17.56999969482422,12519800
2022-10-12,19.450000762939453,19.809999465942383,20.07999992370605,19.1299991607666,9071200
2022-10-13,18.21999931335449,18.76000022888184,19.479999542236328,17.280000686645508,13756400
2022-10-14,19.375,17.270000457763672,19.700000762939453,17.260000228881836,11571300
2022-10-17,18.1299991607666,18.43000030517578,19.18000030517578,18.07999992370605,11738500
2022-10-18,19.645999908447266,19.530000686645508,20.07999992370605,18.540000915527344,12631700
2022-10-19,19.13999938964844,17.90999984741211,19.18000030517578,17.6200008392334,11712200
2022-10-20,17.940000534057617,18.030000686645508,19.14999961853028,17.59000015258789,10098500
2022-10-21,17.790000915527344,18.299999237060547,18.350000381469727,17.1200008392334,11480000
2022-10-24,18.14999961853028,18.049999237060547,18.170000076293945,16.739999771118164,12450400
2022-10-25,18.18000030517578,20.6200008392334,20.81999969482422,18.18000030517578,15168700
2022-10-26,20.13999938964844,20.559999465942383,21.93099975585937,19.920000076293945,11064800
2022-10-27,20.959999084472656,20.6200008392334,21.959999084472656,20.225000381469727,9667000
2022-10-28,19.96999931335449,20.31999969482422,20.56999969482422,19.290000915527344,8111500
2022-10-31,20.57999992370605,20.06999969482422,20.89999961853028,19.95499992370605,8519800
2022-11-01,21.239999771118164,19.459999084472656,21.683000564575195,19.450000762939453,9010700
2022-11-02,19.489999771118164,17.600000381469727,19.5,17.594999313354492,13279400
2022-11-03,17.360000610351562,16.670000076293945,17.628000259399414,16.65999984741211,10852800
2022-11-04,17.149999618530273,16.1200008392334,17.280000686645508,15.55500030517578,16705800
2022-11-07,16.405000686645508,15.630000114440918,16.549999237060547,15.125,13895100
2022-11-08,15.640000343322754,15.640000343322754,16.93000030517578,15.050999641418455,24061600
2022-11-09,13.345000267028809,12.100000381469728,13.75,11.9350004196167,37197100
2022-11-10,13.729000091552734,14.989999771118164,15.470000267028809,13.369999885559082,32972400
2022-11-11,14.970000267028809,17.010000228881836,17.454999923706055,14.75,26203600
2022-11-14,16.700000762939453,16.280000686645508,16.969999313354492,16.059999465942383,16879200
2022-11-15,17.450000762939453,17.309999465942383,18.489999771118164,16.920000076293945,17878300
2022-11-16,16.760000228881836,15.119999885559082,16.90399932861328,14.850000381469728,17886800
2022-11-17,14.31999969482422,14.59000015258789,14.81999969482422,13.869999885559082,13060100
2022-11-18,15.25,13.510000228881836,15.289999961853027,13.380999565124512,15693500
2022-11-21,13.149999618530272,12.960000038146973,13.300000190734863,12.350000381469728,14582300
2022-11-22,12.885000228881836,12.670000076293944,13.109999656677246,12.380000114440918,10459600
2022-11-23,12.795000076293944,13.3100004196167,13.425000190734863,12.489999771118164,12481400
2022-11-25,13.149999618530272,13.079999923706056,13.21500015258789,12.859999656677246,5798100
2022-11-28,12.859999656677246,12.579999923706056,13.93000030517578,12.520000457763672,15072000
2022-11-29,12.699999809265137,12.8100004196167,13.279999732971191,12.59000015258789,12296600
2022-11-30,12.9350004196167,13.920000076293944,14.010000228881836,12.40999984741211,22052600
2022-12-01,14.279999732971191,14.40999984741211,14.640000343322754,13.75,14360500
2022-12-02,13.800000190734863,14.619999885559082,14.630000114440918,13.722000122070312,10818700
2022-12-05,14.44499969482422,13.0,15.050000190734863,12.949999809265137,15194200
2022-12-06,13.020000457763672,11.96500015258789,13.024999618530272,11.899999618530272,15272600
2022-12-07,11.8100004196167,11.34000015258789,11.859999656677246,11.225000381469728,18377000
2022-12-08,11.520000457763672,11.619999885559082,11.890000343322754,10.6899995803833,23607400
2022-12-09,11.550000190734863,11.34000015258789,11.670000076293944,11.25,12779200
2022-12-12,11.350000381469728,12.270000457763672,12.289999961853027,11.300000190734863,13905700
2022-12-13,13.390000343322754,11.779999732971191,13.729999542236328,11.579999923706056,22475100
2022-12-14,11.720000267028809,11.300000190734863,12.4399995803833,11.279999732971191,18396600
2022-12-15,10.880000114440918,10.369999885559082,11.085000038146973,10.364999771118164,17409000
2022-12-16,10.260000228881836,10.119999885559082,10.449999809265137,9.770000457763672,19028000
2022-12-19,10.0,9.479999542236328,10.079999923706056,9.34000015258789,13538900
2022-12-20,9.3100004196167,9.4399995803833,9.835000038146973,9.15999984741211,11482300
2022-12-21,9.5,9.510000228881836,9.6899995803833,9.130000114440918,11727000
2022-12-22,9.359999656677246,9.149999618530272,9.359999656677246,8.619999885559082,14698900
2022-12-23,9.050000190734863,9.1899995803833,9.385000228881836,8.880000114440918,10908900
2022-12-27,8.970000267028809,8.90999984741211,9.164999961853027,8.630000114440918,14115500
2022-12-28,8.805000305175781,9.029999732971191,9.189000129699709,8.760000228881836,11056200
2022-12-29,9.199999809265137,9.65999984741211,9.949999809265137,9.039999961853027,16966600
2022-12-30,9.449999809265137,9.670000076293944,9.720000267028809,9.324999809265137,10458400
2023-01-03,10.020000457763672,9.100000381469728,10.229999542236328,8.949999809265137,14783500
2023-01-04,9.350000381469728,9.890000343322754,10.050000190734863,9.140000343322754,16311100
2023-01-05,9.670000076293944,9.1899995803833,9.720999717712402,9.18000030517578,11763800
2023-01-06,9.100000381469728,9.0600004196167,9.33899974822998,8.800000190734863,12487400
2023-01-09,9.3100004196167,9.43000030517578,9.81999969482422,9.210000038146973,13617600
2023-01-10,9.3100004196167,10.0600004196167,10.079999923706056,9.100000381469728,12314300
2023-01-11,10.18000030517578,11.31999969482422,11.350000381469728,10.039999961853027,23287900
2023-01-12,11.470000267028809,12.199999809265137,12.210000038146973,10.84000015258789,21853500
2023-01-13,11.75,12.880000114440918,12.9399995803833,11.710000038146973,19009900
2023-01-17,12.880000114440918,13.449999809265137,13.550000190734863,12.545000076293944,14529000
2023-01-18,13.800000190734863,12.979999542236328,14.56999969482422,12.899999618530272,22009500
2023-01-19,12.420000076293944,12.25,12.6850004196167,11.90999984741211,20007200
2023-01-20,12.550000190734863,14.300000190734863,14.300000190734863,12.28499984741211,20373000
2023-01-23,14.529999732971191,15.449999809265137,15.81999969482422,14.210000038146973,24866000
2023-01-24,15.119999885559082,14.31999969482422,16.049999237060547,14.1899995803833,20382600
2023-01-25,13.380000114440918,14.140000343322754,14.239999771118164,12.859999656677246,22855200
2023-01-26,14.75,14.359999656677246,15.229999542236328,13.812000274658203,16196500
2023-01-27,14.380000114440918,16.239999771118164,16.594999313354492,14.220000267028809,24317900
2023-01-30,15.65999984741211,15.100000381469728,16.114999771118164,15.050000190734863,15513800
2023-01-31,15.350000381469728,16.190000534057617,16.5,14.859999656677246,17316700
2023-02-01,15.970000267028809,17.719999313354492,18.030000686645508,15.574999809265137,22555200
2023-02-02,18.77499961853028,21.13999938964844,22.75,18.71999931335449,39691200
2023-02-03,19.290000915527344,18.14999961853028,20.4950008392334,18.030000686645508,28836400
2023-02-06,17.84000015258789,17.010000228881836,18.2450008392334,16.850000381469727,18110600
2023-02-07,16.889999389648438,17.209999084472656,17.600000381469727,16.1299991607666,24229000
2023-02-08,16.8799991607666,16.020000457763672,17.610000610351562,15.949999809265137,31802000
2023-02-09,13.550000190734863,13.289999961853027,14.329999923706056,12.515000343322754,57168800
2023-02-10,12.899999618530272,12.520000457763672,13.4350004196167,12.359999656677246,22708500
2023-02-13,12.470000267028809,12.699999809265137,13.199999809265137,11.979999542236328,20373200
2023-02-14,12.510000228881836,13.100000381469728,13.239999771118164,12.149999618530272,21397200
2023-02-15,13.18000030517578,14.699999809265137,15.210000038146973,13.050000190734863,28733500
2023-02-16,13.890000343322754,13.579999923706056,14.399999618530272,13.529999732971191,19479300
2023-02-17,13.34000015258789,12.979999542236328,13.510000228881836,12.510000228881836,16221100
2023-02-21,12.524999618530272,12.8100004196167,12.96500015258789,12.220000267028809,15183000
2023-02-22,12.84000015258789,13.460000038146973,13.69200038909912,12.800000190734863,15714400
2023-02-23,13.6850004196167,13.6899995803833,13.880000114440918,12.960000038146973,13216100
2023-02-24,13.15999984741211,13.06999969482422,13.449999809265137,12.75,13178200
2023-02-27,13.40999984741211,12.84000015258789,13.40999984741211,12.829999923706056,12306900
2023-02-28,12.81999969482422,13.619999885559082,13.970000267028809,12.720000267028809,25098400
2023-03-01,13.399999618530272,12.609999656677246,13.489999771118164,12.300000190734863,16132600
2023-03-02,12.279999732971191,12.93000030517578,12.989999771118164,11.960000038146973,11054000
2023-03-03,13.039999961853027,13.630000114440918,13.850000381469728,12.949999809265137,11803500
2023-03-06,13.755000114440918,13.170000076293944,14.359999656677246,13.114999771118164,14277700
2023-03-07,13.010000228881836,12.0,13.326000213623049,11.949999809265137,15136100
2023-03-08,12.0,12.130000114440918,12.420000076293944,11.630000114440918,13782100
2023-03-09,12.029999732971191,11.3100004196167,12.539999961853027,11.130000114440918,17953800
2023-03-10,11.17199993133545,10.369999885559082,11.204999923706056,10.029999732971191,24806200
2023-03-13,10.06999969482422,10.329999923706056,10.59000015258789,9.40999984741211,20041200
2023-03-14,10.760000228881836,10.010000228881836,10.916000366210938,9.84000015258789,20790000
2023-03-15,9.652000427246094,9.84000015258789,9.914999961853027,9.3100004196167,21858600
2023-03-16,9.789999961853027,9.960000038146973,10.029999732971191,9.359999656677246,16201400
2023-03-17,9.829999923706056,9.489999771118164,9.960000038146973,9.170000076293944,17437800
2023-03-20,9.359999656677246,9.289999961853027,9.73799991607666,9.149999618530272,13693100
2023-03-21,9.460000038146973,10.5,10.739999771118164,9.399999618530272,20853800
2023-03-22,10.619999885559082,9.760000228881836,10.989999771118164,9.729999542236328,23931000
2023-03-23,9.8100004196167,9.989999771118164,10.75,9.65999984741211,18147800
2023-03-24,9.79800033569336,10.329999923706056,10.359999656677246,9.670000076293944,14626400
2023-03-27,10.5,10.220000267028809,10.65999984741211,9.920000076293944,12077000
2023-03-28,10.140000343322754,9.470000267028809,10.234999656677246,9.109999656677246,23167300
2023-03-29,9.729999542236328,10.5,10.56999969482422,9.539999961853027,16388000
2023-03-30,10.800000190734863,10.420000076293944,10.899999618530272,10.329999923706056,10385200
2023-03-31,10.600000381469728,11.270000457763672,11.4399995803833,10.40999984741211,16148500
2023-04-03,11.199999809265137,11.289999961853027,11.425000190734863,10.829999923706056,10730900
2023-04-04,11.470000267028809,10.8100004196167,11.479999542236328,10.630000114440918,10657200
2023-04-05,10.600000381469728,10.399999618530272,10.755000114440918,10.010000228881836,9749600
2023-04-06,10.31999969482422,10.56999969482422,10.890000343322754,10.119999885559082,9311300
2023-04-10,10.40999984741211,11.130000114440918,11.149999618530272,10.279999732971191,9345900
2023-04-11,11.25,11.699999809265137,11.800000190734863,11.220000267028809,10343700
2023-04-12,12.18000030517578,10.9399995803833,12.269000053405762,10.904999732971191,14415100
2023-04-13,11.119999885559082,11.369999885559082,11.625,11.039999961853027,11221900
2023-04-14,11.4399995803833,11.039999961853027,11.539999961853027,10.6850004196167,11261100
2023-04-17,10.93000030517578,11.510000228881836,11.628000259399414,10.829999923706056,10452500
2023-04-18,11.600000381469728,11.68000030517578,11.744999885559082,11.34000015258789,7794900
2023-04-19,11.40999984741211,11.489999771118164,11.68000030517578,11.229999542236328,6317600
2023-04-20,11.229999542236328,10.920000076293944,11.399999618530272,10.899999618530272,6764900
2023-04-21,10.970000267028809,10.989999771118164,11.414999961853027,10.890000343322754,9055700
2023-04-24,10.859999656677246,10.529999732971191,10.949999809265137,10.260000228881836,7589400
2023-04-25,10.4399995803833,9.949999809265137,10.4399995803833,9.94499969482422,7439000
2023-04-26,10.140000343322754,9.84000015258789,10.350000381469728,9.760000228881836,8154000
2023-04-27,9.970000267028809,10.15999984741211,10.414999961853027,9.829999923706056,10349600
2023-04-28,10.050000190734863,9.859999656677246,10.496000289916992,9.795000076293944,10387700
2023-05-01,9.859999656677246,9.989999771118164,10.130000114440918,9.420000076293944,16321100
2023-05-02,9.890000343322754,9.010000228881836,9.920000076293944,9.0,14544000
2023-05-03,9.104999542236328,9.260000228881836,9.859999656677246,8.979999542236328,18858200
2023-05-04,9.149999618530272,9.130000114440918,9.279999732971191,8.800000190734863,14838600
2023-05-05,9.279999732971191,10.710000038146973,10.8149995803833,9.279999732971191,23216400
2023-05-08,10.904999732971191,11.9399995803833,11.979999542236328,10.789999961853027,20473300
2023-05-09,11.600000381469728,12.300000190734863,12.73900032043457,11.539999961853027,27208400
2023-05-10,12.109999656677246,12.25,12.96500015258789,11.609999656677246,31110200
2023-05-11,12.199999809265137,12.470000267028809,13.1899995803833,11.859999656677246,18486600
2023-05-12,12.449999809265137,12.06999969482422,12.449999809265137,11.56999969482422,15443700
2023-05-15,12.130000114440918,12.800000190734863,12.979999542236328,11.843000411987305,14335600
2023-05-16,12.619999885559082,12.390000343322754,12.829999923706056,12.100000381469728,12291300
2023-05-17,12.600000381469728,13.15999984741211,13.449999809265137,12.399999618530272,15053800
2023-05-18,13.300000190734863,14.6899995803833,14.739999771118164,13.220000267028809,21996000
2023-05-19,14.59000015258789,13.760000228881836,14.649999618530272,13.68000030517578,14816600
2023-05-22,13.789999961853027,14.529999732971191,14.835000038146973,13.579999923706056,16413200
2023-05-23,14.380000114440918,14.40999984741211,15.40999984741211,14.270000457763672,17572200
2023-05-24,14.050000190734863,14.300000190734863,14.369999885559082,13.604999542236328,13270100
2023-05-25,14.56999969482422,13.710000038146973,14.760000228881836,13.5,11407300
2023-05-26,13.75,14.079999923706056,14.25,13.56999969482422,8104100
2023-05-30,14.289999961853027,14.739999771118164,14.949999809265137,14.020000457763672,11760300
2023-05-31,14.699999809265137,14.859999656677246,15.779999732971191,14.300000190734863,17195400
2023-06-01,14.725000381469728,14.579999923706056,15.229999542236328,14.380000114440918,13232300
2023-06-02,15.079999923706056,15.699999809265137,15.880000114440918,14.59000015258789,15216200
2023-06-05,15.81999969482422,15.550000190734863,16.459999084472656,15.119999885559082,14801400
2023-06-06,15.255000114440918,15.81999969482422,16.25,15.25,12844200
2023-06-07,18.420000076293945,16.200000762939453,19.5,16.1299991607666,65058700
2023-06-08,16.520000457763672,18.850000381469727,19.030000686645508,16.297000885009766,41192100
2023-06-09,19.18000030517578,17.389999389648438,19.57999992370605,17.360000610351562,27901500
2023-06-12,17.549999237060547,18.26000022888184,18.86000061035156,17.459999084472656,20602500
2023-06-13,18.6299991607666,18.739999771118164,19.25,18.14999961853028,19438300
2023-06-14,17.690000534057617,17.040000915527344,17.899999618530273,16.454999923706055,38468200
2023-06-15,16.790000915527344,17.280000686645508,17.459999084472656,16.354999542236328,15607600
2023-06-16,17.149999618530273,16.670000076293945,17.43000030517578,16.510000228881836,12268400
2023-06-20,16.5,16.049999237060547,16.850000381469727,15.829999923706056,12107400
2023-06-21,15.890000343322754,15.5,16.059999465942383,15.154999732971191,12325000
2023-06-22,15.31999969482422,14.890000343322754,15.539999961853027,14.869999885559082,9323700
2023-06-23,14.779999732971191,14.8100004196167,15.0649995803833,14.550000190734863,10625300
2023-06-26,14.850000381469728,14.84000015258789,15.697999954223633,14.765000343322754,9037100
2023-06-27,14.979999542236328,15.199999809265137,15.489999771118164,14.6899995803833,12195200
2023-06-28,15.0,15.479999542236328,15.539999961853027,14.850000381469728,11892700
2023-06-29,15.664999961853027,15.380000114440918,16.1299991607666,15.119999885559082,10243500
2023-06-30,15.779999732971191,15.329999923706056,16.09000015258789,15.104999542236328,10989700
2023-07-03,15.449999809265137,16.1200008392334,16.530000686645508,15.449999809265137,9692500
2023-07-05,15.850000381469728,15.420000076293944,15.885000228881836,15.25,10879700
2023-07-06,14.399999618530272,13.789999961853027,14.479999542236328,12.8100004196167,28003500
2023-07-07,13.84000015258789,13.649999618530272,14.135000228881836,13.59000015258789,12679400
2023-07-10,13.460000038146973,14.779999732971191,14.789999961853027,13.399999618530272,13031100
2023-07-11,15.4399995803833,16.209999084472656,16.524999618530273,14.93299961090088,27264500
2023-07-12,16.739999771118164,16.360000610351562,16.940000534057617,16.09000015258789,15479600
2023-07-13,16.579999923706055,17.450000762939453,17.979999542236328,16.270000457763672,22101500
2023-07-14,17.329999923706055,16.389999389648438,17.780000686645508,16.17300033569336,13558700
2023-07-17,16.350000381469727,17.1200008392334,17.540000915527344,15.899999618530272,12892300
2023-07-18,17.18000030517578,17.040000915527344,17.940000534057617,16.90999984741211,12304300
2023-07-19,17.559999465942383,17.649999618530273,18.670000076293945,17.290000915527344,19552900
2023-07-20,17.149999618530273,17.1200008392334,17.6299991607666,16.579999923706055,12579200
2023-07-21,17.350000381469727,17.1200008392334,17.579999923706055,16.530000686645508,10342900
2023-07-24,17.149999618530273,17.06999969482422,17.360000610351562,16.635000228881836,7133000
2023-07-25,17.299999237060547,17.600000381469727,18.51000022888184,17.1200008392334,18258700
2023-07-26,17.34000015258789,17.729999542236328,17.770000457763672,16.68000030517578,14981400
2023-07-27,18.32999992370605,16.43000030517578,19.34499931335449,16.290000915527344,18385900
2023-07-28,16.959999084472656,17.270000457763672,17.530000686645508,16.780000686645508,11981700
2023-07-31,17.549999237060547,19.38999938964844,19.39999961853028,17.5,23277700
2023-08-01,19.049999237060547,19.61000061035156,19.738000869750977,18.520000457763672,14847000
2023-08-02,18.68000030517578,17.770000457763672,18.89999961853028,17.100000381469727,15840200
2023-08-03,17.40999984741211,17.450000762939453,17.739999771118164,16.910999298095703,9460000
2023-08-04,17.770000457763672,16.690000534057617,17.770000457763672,16.610000610351562,11446200
2023-08-07,16.610000610351562,15.65999984741211,16.690000534057617,15.350000381469728,12664500
2023-08-08,15.039999961853027,15.800000190734863,15.829999923706056,14.920000076293944,12455300
2023-08-09,15.48799991607666,15.520000457763672,16.030000686645508,15.210000038146973,11264600
2023-08-10,15.630000114440918,14.989999771118164,15.949999809265137,14.779999732971191,9910200
2023-08-11,14.720000267028809,15.15999984741211,15.3100004196167,14.609999656677246,7241100
2023-08-14,14.920000076293944,15.130000114440918,15.149999618530272,14.579999923706056,7420100
2023-08-15,14.899999618530272,14.5,14.9399995803833,14.439000129699709,6479000
2023-08-16,14.350000381469728,14.369999885559082,14.71500015258789,14.260000228881836,6901400
2023-08-17,14.369999885559082,14.220000267028809,14.571000099182127,14.079999923706056,7397200
2023-08-18,13.739999771118164,14.5,14.510000228881836,13.670000076293944,7390600
2023-08-21,14.5600004196167,14.649999618530272,14.8149995803833,14.359999656677246,5522500
2023-08-22,14.920000076293944,14.220000267028809,15.380000114440918,14.15999984741211,7335500
2023-08-23,14.100000381469728,14.510000228881836,14.579999923706056,13.960000038146973,6969800
2023-08-24,14.550000190734863,13.8100004196167,14.579999923706056,13.739999771118164,24674200
2023-08-25,15.09000015258789,17.790000915527344,18.31999969482422,15.0,85735900
2023-08-28,18.100000381469727,17.950000762939453,18.1299991607666,17.06999969482422,29435800
2023-08-29,17.950000762939453,19.14999961853028,19.440000534057617,17.885000228881836,26439600
2023-08-30,19.049999237060547,20.030000686645508,20.1299991607666,18.770000457763672,22398500
2023-08-31,20.11000061035156,20.809999465942383,21.1200008392334,19.881000518798828,19815400
2023-09-01,20.975000381469727,21.86000061035156,22.040000915527344,20.709999084472656,18943400
2023-09-05,21.770000457763672,21.93000030517578,22.489999771118164,21.61000061035156,12892900
2023-09-06,21.709999084472656,22.100000381469727,22.450000762939453,21.474000930786133,12989500
2023-09-07,21.559999465942383,22.479999542236328,22.67799949645996,20.84000015258789,14985800
2023-09-08,22.39999961853028,22.46999931335449,22.549999237060547,21.46999931335449,11802300
2023-09-11,23.09000015258789,23.56999969482422,23.875,22.65999984741211,13454000
2023-09-12,23.38999938964844,23.8700008392334,24.350000381469727,23.1200008392334,13024300
2023-09-13,23.950000762939453,23.350000381469727,24.21999931335449,23.270999908447266,9888800
2023-09-14,23.76000022888184,23.6200008392334,24.14999961853028,23.48500061035156,9611600
2023-09-15,23.52499961853028,24.3700008392334,24.48500061035156,23.4379997253418,11545400
2023-09-18,24.295000076293945,25.01000022888184,25.6299991607666,23.89999961853028,14582700
2023-09-19,25.07999992370605,23.75,25.1299991607666,23.11000061035156,15692900
2023-09-20,24.06999969482422,23.100000381469727,24.549999237060547,23.06999969482422,11017700
2023-09-21,22.05500030517578,21.25,22.15999984741211,21.049999237060547,20389200
2023-09-22,21.375,20.18000030517578,21.6299991607666,20.020000457763672,15009500
2023-09-25,20.0,20.21999931335449,20.489999771118164,19.01000022888184,17756400
2023-09-26,19.770000457763672,19.90999984741211,20.584999084472656,19.71999931335449,9357600
2023-09-27,20.13999938964844,20.26000022888184,20.56999969482422,19.577999114990234,10232100
2023-09-28,20.209999084472656,20.850000381469727,21.06999969482422,20.03499984741211,9477900
2023-09-29,21.280000686645508,21.270000457763672,22.52499961853028,21.190000534057617,17599100
2023-10-02,21.18000030517578,20.450000762939453,21.450000762939453,20.25,9694900
2023-10-03,20.0,18.280000686645508,20.18000030517578,17.940000534057617,18377800
2023-10-04,18.549999237060547,17.899999618530273,18.93000030517578,17.479999542236328,13247600
2023-10-05,17.6200008392334,17.510000228881836,17.815000534057617,16.989999771118164,10890300
2023-10-06,16.850000381469727,17.940000534057617,18.270000457763672,16.690000534057617,13385700
2023-10-09,17.520000457763672,18.790000915527344,18.920000076293945,17.450000762939453,10760300
2023-10-10,18.950000762939453,19.700000762939453,20.26000022888184,18.64999961853028,12294000
2023-10-11,19.780000686645508,20.1299991607666,20.57999992370605,19.36000061035156,11973200
2023-10-12,20.200000762939453,18.600000381469727,20.350000381469727,18.56999969482422,12163700
2023-10-13,18.670000076293945,18.0,18.790000915527344,17.729999542236328,10978800
2023-10-16,18.26000022888184,18.8799991607666,19.030000686645508,17.8700008392334,10493200
2023-10-17,18.59000015258789,19.96999931335449,20.07699966430664,18.440000534057617,12655300
2023-10-18,19.700000762939453,18.799999237060547,20.420000076293945,18.51099967956543,14285700
2023-10-19,18.709999084472656,18.290000915527344,19.207000732421875,18.239999771118164,9560600
2023-10-20,18.059999465942383,18.25,18.51000022888184,17.65999984741211,8660500
2023-10-23,17.899999618530273,18.5,19.0049991607666,17.18000030517578,9412500
2023-10-24,18.81999969482422,19.559999465942383,19.979999542236328,18.81999969482422,10978600
2023-10-25,17.950000762939453,16.639999389648438,17.969999313354492,15.972999572753906,25448400
2023-10-26,16.81999969482422,17.420000076293945,17.739999771118164,16.3799991607666,15506800
2023-10-27,17.639999389648438,16.93000030517578,17.780000686645508,16.799999237060547,12059400
2023-10-30,17.354999542236328,17.100000381469727,17.739999771118164,16.5,9911200
2023-10-31,17.399999618530273,17.610000610351562,17.860000610351562,16.875,9675700
2023-11-01,17.700000762939453,17.610000610351562,17.860000610351562,16.850000381469727,9481500
2023-11-02,19.61000061035156,21.040000915527344,21.100000381469727,19.56999969482422,25182700
2023-11-03,21.780000686645508,22.43000030517578,23.13999938964844,21.757999420166016,19359900
2023-11-06,22.420000076293945,21.709999084472656,22.59000015258789,21.190000534057617,11478800
2023-11-07,21.709999084472656,22.09000015258789,22.3799991607666,21.059999465942383,10337300
2023-11-08,21.51000022888184,21.76000022888184,22.190000534057617,20.200000762939453,21472500
2023-11-09,24.96999931335449,24.86000061035156,27.15699958801269,24.43000030517578,47263500
2023-11-10,24.700000762939453,22.43000030517578,24.75,21.8700008392334,27831500
2023-11-13,22.25,22.8799991607666,23.19799995422364,21.8799991607666,10313600
2023-11-14,24.86000061035156,25.559999465942383,26.200000762939453,24.59000015258789,22925200
2023-11-15,25.34000015258789,25.979999542236328,27.0,25.14999961853028,19694600
2023-11-16,25.459999084472656,24.540000915527344,25.57999992370605,24.270000457763672,14409300
2023-11-17,24.834999084472656,24.790000915527344,25.21999931335449,24.39999961853028,11289700
2023-11-20,24.799999237060547,25.459999084472656,25.950000762939453,24.040000915527344,10962800
2023-11-21,25.030000686645508,25.030000686645508,25.280000686645508,24.18000030517578,8310000
2023-11-22,25.5,25.56999969482422,26.06800079345703,25.09499931335449,9655500
2023-11-24,25.540000915527344,26.229999542236328,26.549999237060547,25.020000457763672,6819200
2023-11-27,27.07999992370605,29.3700008392334,30.350000381469727,27.049999237060547,45419500
2023-11-28,29.8700008392334,32.75,33.04999923706055,28.82999992370605,44306000
2023-11-29,32.65999984741211,34.119998931884766,34.959999084472656,32.599998474121094,34864700
2023-11-30,33.81999969482422,34.40999984741211,34.88800048828125,32.80500030517578,21455100
2023-12-01,34.20000076293945,37.66999816894531,37.94499969482422,33.81999969482422,33193400
2023-12-04,37.0620002746582,38.560001373291016,39.11000061035156,36.560001373291016,27938300
2023-12-05,38.0099983215332,38.18999862670898,38.63999938964844,36.119998931884766,20577000
2023-12-06,38.709999084472656,38.380001068115234,41.88999938964844,38.27999877929688,37398600
2023-12-07,37.77999877929688,39.40999984741211,39.83000183105469,37.25,19327500
2023-12-08,39.27999877929688,42.06999969482422,42.41999816894531,38.61000061035156,27475700
2023-12-11,42.150001525878906,39.91999816894531,42.86000061035156,38.650001525878906,29495100
2023-12-12,40.09999847412109,39.52000045776367,40.16999816894531,37.79999923706055,21149300
2023-12-13,39.900001525878906,44.400001525878906,44.720001220703125,38.709999084472656,30974600
2023-12-14,45.0,44.84000015258789,46.959999084472656,42.900001525878906,30051100
2023-12-15,45.2400016784668,43.970001220703125,45.93999862670898,43.16999816894531,21245500
2023-12-18,40.86000061035156,43.70000076293945,44.619998931884766,40.61000061035156,22009500
2023-12-19,46.15999984741211,50.459999084472656,51.560001373291016,46.02999877929688,58396000
2023-12-20,51.0,45.5099983215332,51.880001068115234,45.47999954223633,46132200
2023-12-21,47.43999862670898,47.93999862670898,48.91999816894531,46.91999816894531,29678400
