date,open,close,high,low,volume
2022-08-16,109.7941885528618,111.68035125732422,112.14464143515298,108.99135729726312,2191600
2022-08-17,109.4459665563892,109.89090728759766,110.50995590316089,108.36262778933272,1962600
2022-08-18,110.06501337437676,110.123046875,110.52929613864572,109.11709104622857,1699300
2022-08-19,109.05905152095288,108.53672790527344,109.4072672647392,108.16917012222837,2157200
2022-08-22,106.2443146278821,105.43181610107422,106.3507142987224,104.35815206233416,2271500
2022-08-23,106.12824363666704,106.21529388427734,107.68553980080829,105.60592001208168,1809700
2022-08-24,106.2539770984425,106.74728393554688,107.56945707762708,105.27703813309792,1662700
2022-08-25,107.55012588437248,109.93927001953124,109.95861205956936,106.95041932821252,1565500
2022-08-26,110.26813313328228,106.22496795654295,110.66471504905957,106.08955154131198,2212200
2022-08-29,105.28672250893878,103.69073486328124,105.36410542767594,103.1200524417877,2329600
2022-08-30,104.43553602464324,103.33285522460938,104.49356952581084,102.52034931005512,1542600
2022-08-31,103.84549921081498,102.3559112548828,104.39683958453443,102.2108201292427,2845900
2022-09-01,101.86260709314078,101.37897491455078,102.00769822264606,98.9124552315266,2016600
2022-09-02,103.22645718573932,100.80829620361328,103.94223077014895,100.2569557948742,1863600
2022-09-06,101.21453772484152,98.8253936767578,101.49504526283933,97.8097705698428,2253700
2022-09-07,98.36111681025952,101.45635986328124,101.75620945851854,98.36111681025952,2402700
2022-09-08,100.45040875095796,102.95562744140624,103.07169444907797,99.01886153896623,2182200
2022-09-09,103.9712395838557,104.7740707397461,105.38344460405024,103.4682653850137,1725800
2022-09-12,106.0895460790227,106.1959457397461,107.7242250668269,105.57689719352312,2208600
2022-09-13,102.4623134650654,97.73239135742188,102.8492206831626,97.5389340585526,3118600
2022-09-14,98.21602830195452,97.35516357421876,98.29341122525793,95.3045603845286,3350100
2022-09-15,97.63566593583552,99.40575408935548,101.35963221066264,97.55828301665396,3272100
2022-09-16,98.23536604980514,98.3514404296875,98.86408935979544,96.16542090957226,5629200
2022-09-19,96.81348323240933,99.12525177001952,99.48313484909347,96.52330836123916,1949800
2022-09-20,97.69370710065029,98.05159759521484,98.27406428076536,96.31051867522768,2833800
2022-09-21,98.70932542188464,96.23312377929688,100.01513075962168,96.14607353394688,3386200
2022-09-22,96.35888296012708,92.34473419189452,96.68774931654562,92.2286598062894,2446400
2022-09-23,90.67136102942852,90.71005249023438,91.89011621606755,89.17210566631972,2544300
2022-09-26,89.9072292459585,88.31124877929688,91.55158326746398,87.87597534140914,2547800
2022-09-27,89.94591409885055,88.3982925415039,90.3908548353601,87.31495376154041,2736000
2022-09-28,89.05603365032148,91.9288101196289,92.52851670859292,88.42731030989242,3483600
2022-09-29,90.28445330115896,90.6133270263672,91.37746676885877,88.93028907865896,2463100
2022-09-30,90.71972668261228,89.15275573730469,91.51288317550194,89.00766460502113,2396500
2022-10-03,91.01957978790077,92.44145965576172,92.79935014524486,88.94963453444008,2158100
2022-10-04,94.5307401760988,96.6006851196289,96.6974100705186,94.2115411964862,3165800
2022-10-05,94.25024476864176,95.70114135742188,96.17509884345704,93.6892296498661,2515000
2022-10-06,94.52107383587516,93.56348419189452,95.23684739140116,92.9831196758904,2302100
2022-10-07,92.17061743766077,90.79710388183594,92.71228309243314,90.26510555686946,2958100
2022-10-10,91.45484857243667,90.00395202636719,92.00618896475744,89.6557362649392,1717600
2022-10-11,89.3171909221321,90.69071197509766,92.65425752126262,89.17210716622175,2486800
2022-10-12,90.79711538001902,90.42955017089844,91.71601364353648,89.93625062125031,1860000
2022-10-13,89.7137751557681,94.61780548095705,95.03372947767348,87.74055484899526,2806700
2022-10-14,95.68179134696254,92.26734924316406,96.3298567148408,92.1512748601064,2866300
2022-10-17,95.0240567308374,94.27926635742188,95.61408863092224,93.23461898878226,1878500
2022-10-18,96.72643881392366,96.3298568725586,97.12302075528874,94.8402762089088,2309400
2022-10-19,93.50545036082616,92.1125946044922,94.66617210068672,91.48387125118964,2931100
2022-10-20,92.08357292547328,91.87078094482422,94.51140876753044,91.24205757477536,3534900
2022-10-21,91.5225515910128,93.09918975830078,93.09918975830078,89.89754725640954,3593600
2022-10-24,94.37597719950756,94.36630249023438,95.27553329125018,93.27329649087352,2836900
2022-10-25,94.0374417870564,98.25471496582033,98.99950527223277,94.0374417870564,2769300
2022-10-26,98.37078068099594,98.58358001708984,100.16989294842826,98.3224218916554,2191900
2022-10-27,99.76364407301536,98.78670501708984,100.6245087507303,98.20634788531952,3468900
2022-10-28,95.7591767690846,103.5940170288086,103.90354134540178,95.28521927359792,4403200
2022-10-31,102.59773598451504,102.54936981201172,103.58434243866331,101.61112953036678,2886900
2022-11-01,103.97124716011784,103.31350708007812,104.7837530847042,102.53002528607551,1907500
2022-11-02,102.84922750916245,99.83135986328124,104.13569095836924,99.6088931793684,2617900
2022-11-03,97.65501297543624,95.58506774902344,97.7904294011162,95.13045230010856,2622500
2022-11-04,97.4132011407828,99.17362213134766,99.35740473694992,96.91022687761084,2301300
2022-11-07,100.34399970636564,101.31126403808594,101.35963020652844,98.5061960001688,2452400
2022-11-08,101.31126855607144,102.0850830078125,102.92660567060778,100.57615294452312,1801800
2022-11-09,100.90501736964067,98.1483154296875,100.90501736964067,98.0709325100576,1751500
2022-11-10,103.67505245419856,110.35968017578124,111.0407971089212,103.67505245419856,3765000
2022-11-11,111.73164343702736,113.1133270263672,115.2053169248956,111.17702354983956,4476200
2022-11-14,111.31325094006093,108.55960845947266,112.41275851133346,108.43311880301964,3096900
2022-11-15,106.5551927972506,100.76573181152344,107.16819140459408,100.55166668477374,5862100
2022-11-16,101.1549415584555,99.0143051147461,101.4176605527018,97.45747793536312,3455600
2022-11-17,96.99043447269996,96.75691223144533,97.31153219413645,94.91790880654644,2923900
2022-11-18,98.41103539633662,96.28985595703124,98.8488905067672,95.5698247487644,2773300
2022-11-21,95.54062787369053,98.5764389038086,98.6737466304968,95.40440596457174,2227200
2022-11-22,99.33539015476931,98.80996704101562,100.73653825421168,98.32345810910228,1946700
2022-11-23,98.36237159047432,98.88780212402344,99.2478214035489,97.44773985299588,1284400
2022-11-25,98.4110353776767,98.9753875732422,99.19917754571748,98.17751314706052,589200
2022-11-28,97.41855034469594,96.89311981201172,98.53751493945651,96.45525732300632,1628100
2022-11-29,97.1169135598723,99.32566833496094,99.40351154807804,96.60121526416204,1490000
2022-11-30,99.39378261537584,100.4543685913086,100.58086567273966,95.84226570113393,3160300
2022-12-01,97.33098621505266,96.64014434814452,99.31594376189793,95.80334830123316,2353100
2022-12-02,95.50170261159916,95.05411529541016,97.5450385936923,94.86923953002491,2915600
2022-12-05,93.73081231532036,92.4561538696289,94.27569994185278,91.55124696211632,3462400
2022-12-06,92.53400302655848,91.4928741455078,94.11029473487062,90.25714464920078,3408800
2022-12-07,90.92851998296663,90.71446228027344,92.40751135135812,90.22795332921736,2913900
2022-12-08,91.25935607573912,91.05502319335938,91.94046568367165,90.00416200665954,2786000
2022-12-09,90.58797412612068,91.86263275146484,92.83565074943292,90.58797412612068,1992800
2022-12-12,92.3685970202917,94.88871002197266,95.46279448967874,91.69721223941757,2809800
2022-12-13,98.57644155644462,96.19255065917967,100.43490931784818,95.21953275441238,3411800
2022-12-14,95.58927908000332,93.9935302734375,96.62068313073806,92.61184659860037,3348200
2022-12-15,92.41724880694096,91.31773376464844,92.91348261998164,89.80956038567045,3385000
2022-12-16,89.27439587853496,87.66891479492188,90.28633542563934,86.81266168131252,6729200
2022-12-19,87.40619864190185,85.49908447265625,88.03866175367338,84.63309914640537,5174600
2022-12-20,85.40177689521514,86.00505065917969,86.54993830176873,84.9541895568688,4167900
2022-12-21,86.91968744583652,87.29916381835938,87.9121623993108,86.52074655888126,4594900
2022-12-22,86.06343881090301,87.07537841796875,87.0851106765233,84.86663083252994,4602100
2022-12-23,87.38674326337174,88.24300384521484,88.31111480753981,86.70563364012212,1902600
2022-12-27,88.37921955811306,88.30137634277344,88.97276108388688,87.4840448523202,1801500
2022-12-28,88.61273840657852,87.27970123291016,89.45926663820494,87.12402223169615,2231900
2022-12-29,87.68837962434148,90.16957092285156,90.3057928408778,87.5035038397897,1740600
2022-12-30,89.04087107861866,90.45174407958984,90.55877664364009,88.77815208557263,2065500
2023-01-03,90.15984600075218,90.46147918701172,93.0205137000605,89.91659151543638,2619400
2023-01-04,92.00857838988878,93.21512603759766,95.33630554423269,91.6874880963654,3177500
2023-01-05,90.00415180140324,91.44422149658205,91.8139656098874,89.0603232920442,3406400
2023-01-06,91.77504468363291,94.45084381103516,95.12222851307888,91.66801212465384,3668600
2023-01-09,95.20007118832967,94.82059478759766,96.74717356507672,93.9740739352898,4384000
2023-01-10,93.9935193081424,95.84225463867188,95.8714439853137,92.7772470411542,3196000
2023-01-11,96.5525716732582,99.04349517822266,99.909480534981,96.15363076191186,4095000
2023-01-12,99.85109258763234,98.29425811767578,100.05542544151832,96.99041778615462,2581700
2023-01-13,96.72771358844123,100.07489013671876,100.57113134731632,95.9687533860707,3229300
2023-01-17,100.22084841254772,100.83384704589844,101.52468889655844,99.607849779197,3493400
2023-01-18,100.5614009746828,99.15052795410156,101.81659498764192,99.10187408847976,2670900
2023-01-19,94.6843642008486,95.26818084716795,95.91036876516743,91.47340976377714,5115500
2023-01-20,96.377431484852,101.36901092529295,101.52468993797068,96.21201279048846,4136700
2023-01-23,101.4760404096912,104.22968292236328,104.4534728881982,100.99926370446504,3567400
2023-01-24,102.90638306451528,103.63614654541016,105.95192665230958,102.90638306451528,3621400
2023-01-25,102.1085051253739,112.95764923095705,113.53173367650643,100.32788051132336,10490300
2023-01-26,113.35658463681696,112.9381866455078,114.65070021732404,111.43973819811082,4884000
2023-01-27,114.15446107936285,114.4074478149414,116.21726172420053,113.31766508159626,3612200
2023-01-30,113.2982124320029,111.89706420898438,114.28095521619544,111.89706420898438,4310700
2023-01-31,112.93818095285336,115.78912353515624,115.80858062569662,111.70245155627144,4298500
2023-02-01,109.9510258856374,113.19117736816406,114.52420717872228,108.90989699941402,6732300
2023-02-02,115.01071535918766,118.53304290771484,119.76877240174176,114.3393380413156,5893500
2023-02-03,116.15691469400883,118.74817657470705,120.31270965692484,115.1399663254967,3205700
2023-02-06,116.96850906633708,115.03239440917967,117.39875096548636,114.77815547312674,2541900
2023-02-07,114.94440136314918,117.43787384033205,118.25925836313591,114.74883006710914,2953500
2023-02-08,115.89289155523578,114.62171173095705,116.6849422308143,114.59237790228411,2322100
2023-02-09,115.091062895776,113.03761291503906,115.9320007624091,112.38246590228216,2180300
2023-02-10,112.45090548397364,112.83226013183594,113.24294860487517,111.61974810940916,1666600
2023-02-13,112.42157612047934,114.76837921142578,114.93460920087963,111.93265912071055,2157400
2023-02-14,113.85900250998228,112.79315948486328,114.79772233029108,111.69799009131069,2831100
2023-02-15,111.23841564600004,112.08912658691406,113.32119971202712,110.45614533729405,2097200
2023-02-16,110.39746706950132,109.077392578125,111.19929070176768,109.0382783204191,2284400
2023-02-17,108.4320105938256,108.70580291748048,108.98937566991764,106.79902962039752,2651600
2023-02-21,107.89420571222446,105.75275421142578,107.89420571222446,105.42028675441318,3325300
2023-02-22,106.16343763025478,106.18299102783205,107.0532701557886,105.41050872888736,2120200
2023-02-23,107.15105917046633,107.08261108398438,108.44179984432736,104.91181825515405,2030800
2023-02-24,105.17582781595486,107.20972442626952,107.31728676837244,104.89225504680006,1931900
2023-02-27,108.5395773358767,106.61324310302734,109.11649583267275,106.40789885195002,1792400
2023-02-28,107.01415309258932,106.6621322631836,108.13865620067185,106.59368418303698,2777500
2023-03-01,107.0630428362951,106.1732177734375,107.38572984756186,105.69407374084815,1976200
2023-03-02,104.31533858684314,105.7918701171875,106.1341105486496,103.49395409105222,2178700
2023-03-03,106.73057831334658,107.34661102294922,107.92353693916722,105.83097285987829,1725400
2023-03-06,107.19994337342447,106.0949935913086,107.815983594664,105.69407805302372,1758700
2023-03-07,105.49851462150896,103.17127227783205,106.03632633089816,102.82903185380331,2823100
2023-03-08,103.69930324491088,102.61390686035156,104.41311791854758,101.90986515574208,2338500
2023-03-09,102.3596651885643,98.70256805419922,102.75080028738464,98.37988103815132,2790600
2023-03-10,97.4118298941776,96.0135269165039,99.1817071218979,94.3120903129916,5669100
2023-03-13,92.5813273666807,91.25147247314452,93.95029651711872,88.61132354466397,7336300
2023-03-14,94.77167872921105,93.94052124023438,97.00113927292524,92.03374773844776,5396100
2023-03-15,89.51092847542516,90.8701171875,90.97767952819213,87.57481380324886,6946200
2023-03-16,88.8753374882744,91.48615264892578,92.51288140033252,87.45748107945734,3983200
2023-03-17,90.5572090999023,87.72148895263672,90.5963233558976,87.4476966209512,6716500
2023-03-20,88.94378783140547,88.23974609375,91.52526922928747,87.66282756223247,4952500
2023-03-21,91.8186074848102,92.46397399902344,93.71560023531168,91.29057626757344,4360500
2023-03-22,92.698675539913,88.99268341064453,93.28537450707051,88.94378872159719,2689900
2023-03-23,89.31535634725638,87.91706085205078,90.77233441729066,86.34274747348545,4584000
2023-03-24,86.14717517638564,88.44508361816406,88.6406548972125,84.91510222936566,3069100
2023-03-27,91.21235528892052,89.71627044677734,91.70127229408008,88.62109366951863,2466900
2023-03-28,88.69931947242738,89.10023498535156,90.34208085801392,88.67976607534187,1941700
2023-03-29,90.89945371655752,92.03374481201172,92.15108012514018,90.21497285570196,2629800
2023-03-30,93.40270121712584,92.0924072265625,94.18497140810317,91.86750212206503,3410900
2023-03-31,92.8355675654527,94.02852630615234,94.22409013303216,91.93595456507283,2533900
2023-04-03,93.9209627614725,94.18497467041016,95.22147636811742,93.1386925433995,2060300
2023-04-04,95.2899217380872,94.48809814453124,95.769065776641,92.94312607128644,2927200
2023-04-05,93.48093367675084,92.73777770996094,93.48093367675084,90.8798989834088,2853800
2023-04-06,92.79645657623652,92.82579040527344,93.55916597232438,92.27820570249898,2045900
2023-04-10,91.32970206276262,93.10935974121094,93.32448442656433,90.40075523603498,2421900
2023-04-11,93.99918576390836,96.24820709228516,96.95224881109117,93.44182064656724,2899600
2023-04-12,97.08914016815704,93.56893920898438,97.2847039868905,93.18758454025708,3419200
2023-04-13,93.44181600908404,93.75472259521484,94.3903161964972,92.4346481681093,2438900
2023-04-14,95.6126145179148,94.43921661376952,96.31665624451476,93.8036229739067,2752800
2023-04-17,93.39293196115143,95.66150665283205,95.69084048061056,91.91640046061796,2505400
2023-04-18,95.82774055585789,95.3877182006836,95.86685481458392,94.06763621459666,2549400
2023-04-19,95.92551741047872,97.0989227294922,97.4704969773582,94.80100677736311,2191200
2023-04-20,95.53437576533663,95.11390686035156,95.53437576533663,94.1165194947234,2247200
2023-04-21,94.72278202470928,94.44898223876952,95.01612774779414,93.08002061047752,2540800
2023-04-24,94.35121304944312,94.20453643798828,94.5858986118838,93.69606597326484,1404300
2023-04-25,92.77689645506548,92.84534454345705,93.6960628937082,92.47377027222888,2635200
2023-04-26,93.08979675276132,92.32708740234376,93.85251356346048,91.4763765700849,2271400
2023-04-27,92.94312292965836,93.8622817993164,94.84989620955236,91.97506191652953,5042900
2023-04-28,90.93856040151472,95.14324951171876,96.02329412802456,89.96072641870273,5343400
2023-05-01,95.13347636661118,91.10479736328124,95.31926722485996,90.79189076323594,3047300
2023-05-02,89.66737778988194,87.5650405883789,90.63543885339216,86.34274804783918,6385600
2023-05-03,87.89749959904742,86.07872772216797,88.4939789490069,85.6289249674952,4820500
2023-05-04,84.78798851556185,83.73192596435547,85.2769055344224,82.06961108434228,5271300
2023-05-05,85.51158146364314,86.05917358398438,87.40858183639514,85.12045382661843,2692200
2023-05-08,86.84144128997005,87.0956802368164,87.66282578736526,86.36230468498728,3118000
2023-05-09,86.0396152919803,87.0370101928711,87.40858444323885,85.44313592936251,2003000
2023-05-10,88.44508997590378,85.11067962646484,88.91445361907805,84.17195980039834,2156200
2023-05-11,84.20129376264084,85.48225402832031,85.58981637462888,83.34080245245433,3009900
2023-05-12,86.02377931303562,85.0096435546875,86.16162154973566,84.20227866322794,2639700
2023-05-15,85.63979282056192,87.74681854248047,87.87481276437389,85.21641807203592,2541600
2023-05-16,92.55162227189368,89.54861450195312,92.99468554399172,89.46985287284683,8300300
2023-05-17,90.5922815752243,93.23098754882812,93.37867028971924,89.70614757068603,4784100
2023-05-18,93.23099475094396,97.70104217529295,98.04564778372364,92.7583874080684,5913900
2023-05-19,97.97671523348468,96.42105865478516,98.44931500939464,95.04262887001138,5463100
2023-05-22,96.92321603834932,97.91764831542967,98.5379459367996,96.77552577079273,2843500
2023-05-23,97.96686813834258,100.5957260131836,102.26953630757473,97.87825849646254,4960400
2023-05-24,99.74898793719387,97.95703125,100.46774322097292,97.25797200788008,2577200
2023-05-25,97.95701928006442,98.3803939819336,99.04991659159091,97.1988870292856,2796800
2023-05-26,98.931773723112,101.26525115966795,101.5113990757157,98.4788549471665,3093100
2023-05-30,101.61970821761857,103.09659576416016,103.43136084753228,101.01910668107789,3313300
2023-05-31,102.0036999070972,102.60430145263672,103.13598187877852,100.07390105212258,5192400
2023-06-01,103.41166466322169,104.60301971435548,105.26270185989112,102.09231539582736,3424500
2023-06-02,106.6706629288674,108.78753662109376,109.6638226475765,106.22759966130688,4997100
2023-06-05,109.25030220812454,107.32050323486328,109.25030220812454,107.31065521382035,2035800
2023-06-06,107.42880258777716,110.29396057128906,110.71733530906752,107.3204968982172,3404600
2023-06-07,110.8945605491904,111.79054260253906,112.3517595714828,110.5302664274962,2415800
2023-06-08,111.25886653152052,109.90997314453124,111.70192980943264,109.04353511828228,2985000
2023-06-09,110.51056901049267,109.77212524414062,110.64841124593131,108.94507183150876,2141500
2023-06-12,109.40782863590682,110.1068878173828,110.84533156692144,109.04352701520598,2105200
2023-06-13,110.1659659721686,111.89884948730467,112.36160879349204,109.61459701765018,2682800
2023-06-14,112.24345612857104,110.59918975830078,113.13943819984132,109.9592036376561,2376500
2023-06-15,109.3979841933416,109.9296646118164,110.36287985099555,106.8872723580724,2928800
2023-06-16,110.29395122548507,108.3740005493164,110.51056258625036,107.88170473370002,4280800
2023-06-20,107.54695009249058,107.43864440917967,108.06878246925857,106.67065660611028,2230300
2023-06-21,107.01527372501516,106.61158752441406,107.72418094725415,106.2866704622481,1741500
2023-06-22,106.26697547507682,105.2626953125,106.26697547507682,104.4553229603667,1563000
2023-06-23,103.87442438686612,104.9574737548828,105.7353020995795,103.52981879411152,2271600
2023-06-26,105.29224313150998,104.58333587646484,107.4780379972862,104.54395130542468,1805600
2023-06-27,104.56363668962273,107.02511596679688,107.56664441251064,104.46517902090348,1659600
2023-06-28,106.79866395745462,107.57649230957033,107.60602885896834,105.23315923281103,2561500
2023-06-29,107.36972895194542,107.57649230957033,107.98017100440788,106.31621612299656,2722500
2023-06-30,108.71861599394003,107.68479919433594,109.23060789531998,107.05466109405192,2212800
2023-07-03,107.78325625120664,109.3389129638672,109.77212821045012,107.51741228150664,826600
2023-07-05,107.81278653490207,107.43864440917967,108.88598783627948,107.00542167593616,2574300
2023-07-06,105.84360733784708,105.60730743408205,105.9223764763816,103.92365653505875,2072300
2023-07-07,105.5088443437676,106.37528228759766,107.58632580500569,105.17407927812177,1448500
2023-07-10,106.23744482213378,107.76355743408205,108.61030688818016,106.14882766390384,3185500
2023-07-11,108.79738843506156,110.47119140625,110.80595650759103,108.0294080715318,2940100
2023-07-12,112.44037166526816,111.00286865234376,113.14927890711334,110.52042081180304,1825200
2023-07-13,111.21948169359716,112.42068481445312,112.71606534024482,110.87487608806605,1554400
2023-07-14,112.80467090785427,109.83120727539062,113.09020340262757,109.43736909253649,1784200
2023-07-17,109.36844674821435,111.68223571777344,112.0760738962138,109.2995256303752,1654000
2023-07-18,112.15484106842196,114.28155517578124,114.78369903228707,111.99730279507176,3081800
2023-07-19,114.76400331812832,116.1424331665039,117.12702484222385,114.27170748026832,3486500
2023-07-20,113.21820068359376,113.21820068359376,114.9707727572948,111.90869939453408,5867300
2023-07-21,114.64585833544288,113.7892608642578,116.8611896292098,111.78069292315516,5495200
2023-07-24,113.74987885676144,115.4138412475586,115.6796777035877,113.32650412172352,3173500
2023-07-25,115.53198664553584,112.74559783935548,115.71906147260466,112.55852301228666,2586100
2023-07-26,113.28710943220317,112.28282928466795,114.8132294484609,112.04652939910169,2666000
2023-07-27,113.34619465332987,112.2631378173828,114.83292265206047,111.78069000708524,2582200
2023-07-28,114.34062892989871,113.08035278320312,114.50801522425546,112.59790496401088,2062700
2023-07-31,113.39542577870512,115.2169189453125,115.24646300664573,113.3166566388271,3082200
2023-08-01,114.45878992291156,114.68524932861328,115.1184645867227,113.49388671125554,2889400
2023-08-02,112.97205207461572,111.50501251220705,112.97205207461572,109.93951527996988,2300000
2023-08-03,111.07179379300018,111.18009948730467,111.63301079446944,109.90013470927532,1954000
2023-08-04,111.43746307721128,112.22933959960938,113.44686004235042,110.96233112219946,2250500
2023-08-07,112.94203445584571,114.10015869140624,114.11995994696946,112.75396783979292,2420400
2023-08-08,111.18999688755405,113.42705535888672,113.6349307748987,110.00217081190635,2028300
2023-08-09,112.92223673314142,110.6752700805664,113.33797246157668,110.6257820473523,1919600
2023-08-10,111.49685340047073,109.4181671142578,112.01158032206482,108.93314207626696,1961300
2023-08-11,108.8836477215806,109.2597885131836,109.78441606858482,107.89379637865711,1606400
2023-08-14,108.3689219086454,108.05216979980467,108.50750048426534,106.66637649163935,2137500
2023-08-15,106.34962455073575,105.82500457763672,106.34962455073575,104.55798858830718,2625400
2023-08-16,105.39936721808546,103.85519409179688,105.81510294163913,103.50874765550216,1695900
2023-08-17,104.33033011459598,104.00367736816406,105.1816028496794,103.40976808953909,1822200
2023-08-18,102.7564633157756,103.97398376464844,104.42931446651292,102.7564633157756,1517300
2023-08-21,104.20164043929552,103.33057403564452,104.23134232120913,102.15264860128038,1533400
2023-08-22,103.4691560379898,99.28208923339844,103.5087509965538,99.06432073727952,3079200
2023-08-23,99.2325927132452,100.58869171142578,100.62828666961713,98.7376670638026,1832700
2023-08-24,100.79656548306768,100.45011901855467,102.15265700872804,99.79681349807316,1548300
2023-08-25,100.4600118309388,99.82650756835938,101.04402805698432,98.86635054639684,1264200
2023-08-28,100.75696527075144,100.55899047851562,101.62803170069058,99.93538687489664,1446000
2023-08-29,100.33133118696804,102.46940612792967,103.32067887396956,100.21254630892771,2089200
2023-08-30,102.54858836084148,101.5191421508789,102.94453037266796,101.18259634960413,1647000
2023-08-31,102.05366938409608,101.3508758544922,102.38032213153578,101.00442940355592,1875500
2023-09-01,102.11306203765218,102.4496078491211,103.42955850530134,102.11306203765218,1556800
2023-09-05,102.0239778565856,100.7074737548828,102.72677140550294,100.47981217456817,1976100
2023-09-06,100.04427170320912,100.43031311035156,100.6579822347524,98.5298004056556,2229500
2023-09-07,99.60873069106208,98.90593719482422,99.87599476335724,98.6485813017563,2138000
2023-09-08,98.86634223774472,98.90593719482422,99.03462269332404,97.72801931756412,2431900
2023-09-11,99.85619600463664,99.01482391357422,100.70746872320782,98.83665037824616,1820000
2023-09-12,98.71787170709294,100.02447509765624,100.77675663479218,98.0249712783002,2670700
2023-09-13,100.70747152472704,99.3216781616211,100.93514065196642,98.35162809382332,1802900
2023-09-14,100.37092574370293,101.22219848632812,101.61814052624132,100.37092574370293,1848300
2023-09-15,100.88564847363764,103.39987182617188,103.54835104008671,100.20265617277576,4096900
2023-09-18,102.83565084408146,101.53894805908205,102.91484076046956,101.0737167402595,1479200
2023-09-19,101.53894893204352,100.6579818725586,101.92499033779688,100.60848628639896,1388800
2023-09-20,101.4498572742482,99.53944396972656,102.24174133231668,99.28208807002544,1441700
2023-09-21,99.1336070112383,97.92598724365234,99.48995407550844,97.88639228629278,1667800
2023-09-22,97.84679774615424,97.2726821899414,98.07446686395105,96.61938427063774,2089200
2023-09-25,96.6589808863184,96.88664245605467,97.698320219396,96.03536973450574,1599000
2023-09-26,96.01557174377083,96.11455535888672,97.58943161442104,95.193993389574,2132100
2023-09-27,96.5204007326465,94.5208969116211,96.55999569020766,93.75871474647532,2418300
2023-09-28,94.4813014200465,96.02547454833984,96.10465691104864,94.10516065329048,1840700
2023-09-29,96.69857532997604,96.06507110595705,97.64883166600455,95.6097328649752,1859300
2023-10-02,95.88689517785512,94.15465545654295,96.5104987588198,93.68942415164746,2997700
2023-10-03,93.11531212428191,92.1056671142578,93.5607421915348,91.59094020564464,2191800
2023-10-04,92.33332641539889,91.67012786865234,92.64017789631856,90.8584501191503,2518500
2023-10-05,90.91784557818636,91.17520904541016,91.58104417452604,89.9576885541295,2275900
2023-10-06,90.42291387012835,92.59069061279295,93.50135198751413,90.09626113181554,2314900
2023-10-09,91.65032637042516,93.37267303466795,93.9170867073706,91.43256543252367,2243900
2023-10-10,94.26354119602622,95.99578094482422,97.29248371158104,94.26354119602622,2467900
2023-10-11,96.01557639202078,96.13436126708984,97.58943633886378,94.87724588316546,1486800
2023-10-12,96.71836727332496,95.9264907836914,96.88664017777592,94.47140819963278,1846900
2023-10-13,96.70846919771814,94.2338409423828,97.23309673150077,93.61023734074612,2246100
2023-10-16,95.43156702646776,96.16405487060548,96.5204019411516,94.57039368065362,1645500
2023-10-17,94.93664053510427,97.0450210571289,98.25264083525262,94.93664053510427,2113600
2023-10-18,96.05517171186038,94.95643615722656,96.57979169611568,94.61988278591406,1574900
2023-10-19,93.55084459314408,91.75920867919922,94.21404312413496,91.37316729238567,3480100
2023-10-20,91.46226076656151,89.31428527832031,91.91759145402511,88.8292527084857,2483500
2023-10-23,89.14600880021871,89.46276092529297,90.83865367658112,88.59169446933035,1834400
2023-10-24,89.78940868723195,88.29473114013672,90.39321857208613,87.92849099985746,2597600
2023-10-25,87.70082231328058,88.06707000732422,89.21529357054415,87.33458217120292,2369400
2023-10-26,88.50260939680945,88.60159301757812,90.16555235044204,88.17595665150326,3549700
2023-10-27,95.51074803198402,96.74806213378906,98.75745902680588,95.1841028486016,6534100
2023-10-30,97.61914058499222,99.5196533203125,100.2323474840492,97.42116578841744,3923400
2023-10-31,99.8561965262164,100.26203918457033,100.79655979334647,98.80695656378508,2619200
2023-11-01,100.61838764801044,99.25238800048828,100.68767693795964,98.36152785884576,2186000
2023-11-02,100.96482903850313,103.5879364013672,103.865093547276,100.35111853544372,3287100
2023-11-03,104.79555962181368,105.2409896850586,107.03261811753326,104.79555962181368,3375700
2023-11-06,105.0232189884484,104.37981414794922,105.83489673358042,103.57803703013852,2340500
2023-11-07,103.77600207868444,103.94428253173828,104.66686971968866,103.38006761776325,2009700
2023-11-08,103.93438277923416,104.0135726928711,104.7757548437205,103.26128361725192,2054000
2023-11-09,104.68667315095432,103.42955780029295,104.94402904551188,102.93463216188334,1801900
2023-11-10,103.53907719199184,104.11650848388672,104.166282329034,102.17514622918802,2503700
2023-11-13,103.57890090587766,103.90744018554688,105.58994502622768,103.33000889320368,3009900
2023-11-14,106.45608881934244,106.53573608398438,107.65076740664652,106.28684407866427,3213700
2023-11-15,106.8045382802111,105.53021240234376,107.06338809777208,105.04238618875608,3303800
2023-11-16,105.9782142452628,104.54460144042967,106.09768514382444,103.74814397451472,2825100
2023-11-17,105.3908328967915,107.20276641845705,107.20276641845705,104.5645096039862,2309700
2023-11-20,107.07334622961216,106.67511749267578,107.1828593221592,105.9583072853066,2255800
2023-11-21,106.33662162648623,105.31118774414062,106.77467400169463,105.1319851902446,1545300
2023-11-22,105.92844338404994,106.29679870605467,106.5954721630794,104.92291751402036,1342800
2023-11-24,106.6054285997591,106.09768676757812,106.88418643842114,105.75919727651176,524100
2023-11-27,105.23153563416813,105.70941162109376,106.13750616927965,104.96273561348448,1556800
2023-11-28,105.89857335141772,108.0987777709961,108.56669595714548,105.66958936404929,1874500
2023-11-29,108.69612012792528,109.64190673828124,111.06556935524304,108.69612012792528,2087500
