date,open,close,high,low,volume
2024-01-23,185.4900054931641,187.0500030517578,187.4600067138672,180.1999969482422,620600
2024-01-24,189.3800048828125,181.75,189.7100067138672,180.4600067138672,736000
2024-01-25,183.7100067138672,185.509994506836,186.3300018310547,180.1199951171875,817400
2024-01-26,194.0,193.3999938964844,204.0,193.2400054931641,1864500
2024-01-29,192.509994506836,192.2100067138672,192.6199951171875,185.6499938964844,1051100
2024-01-30,191.7100067138672,193.4900054931641,197.0500030517578,191.6999969482422,522200
2024-01-31,192.0500030517578,189.3999938964844,194.83999633789065,188.0,540700
2024-02-01,190.5599975585937,192.7100067138672,192.8300018310547,186.3300018310547,480600
2024-02-02,190.4499969482422,196.1699981689453,196.5399932861328,187.6300048828125,386100
2024-02-05,193.4900054931641,196.1000061035156,197.3099975585937,192.69000244140625,298500
2024-02-06,195.9499969482422,200.5200042724609,201.97000122070312,195.9499969482422,437400
2024-02-07,201.3300018310547,201.75,203.9499969482422,199.4900054931641,509600
2024-02-08,202.17999267578125,203.9900054931641,208.1600036621093,200.3300018310547,560900
2024-02-09,203.7100067138672,205.0,208.0,202.9499969482422,369900
2024-02-12,205.2400054931641,205.6999969482422,207.1600036621093,203.8600006103516,499300
2024-02-13,198.07000732421875,198.4600067138672,202.2899932861328,195.6999969482422,599400
2024-02-14,201.97999572753903,206.0399932861328,206.27999877929688,198.77999877929688,471500
2024-02-15,207.6000061035156,206.02999877929688,209.9499969482422,205.5800018310547,532700
2024-02-16,203.13999938964844,208.4199981689453,211.1300048828125,203.13999938964844,578100
2024-02-20,206.0,199.72999572753903,207.8699951171875,196.8600006103516,1190300
2024-02-21,187.8000030517578,194.1000061035156,202.32000732421875,187.8000030517578,1263200
2024-02-22,197.27999877929688,193.3999938964844,200.25,190.9600067138672,835900
2024-02-23,195.4100036621093,196.5200042724609,199.3099975585937,194.8600006103516,435100
2024-02-26,194.67999267578125,191.7899932861328,195.9900054931641,191.4600067138672,662500
2024-02-27,190.8600006103516,192.7100067138672,194.97999572753903,189.5,440900
2024-02-28,191.88999938964844,195.94000244140625,196.1100006103516,191.0599975585937,387100
2024-02-29,197.0800018310547,193.9900054931641,198.58999633789065,193.67999267578125,737400
2024-03-01,192.17999267578125,195.5200042724609,196.33999633789065,190.8000030517578,526100
2024-03-04,196.4499969482422,195.72000122070312,199.0,194.759994506836,363800
2024-03-05,193.8099975585937,192.07000732421875,195.3800048828125,190.0,420600
2024-03-06,195.0,195.1300048828125,196.6300048828125,193.4499969482422,248500
2024-03-07,196.3000030517578,198.4600067138672,199.8000030517578,196.009994506836,282400
2024-03-08,199.1999969482422,195.47000122070312,203.1300048828125,194.6199951171875,275900
2024-03-11,194.72000122070312,193.13999938964844,196.3000030517578,193.1100006103516,221300
2024-03-12,193.1199951171875,192.759994506836,194.22999572753903,190.5399932861328,438800
2024-03-13,191.52999877929688,194.38999938964844,196.5500030517578,191.52999877929688,354000
2024-03-14,193.1999969482422,193.5800018310547,194.97999572753903,192.3099975585937,403800
2024-03-15,192.22000122070312,189.92999267578125,194.4600067138672,189.44000244140625,601800
2024-03-18,191.94000244140625,194.25,194.5,190.6999969482422,301300
2024-03-19,193.009994506836,198.69000244140625,198.8000030517578,193.009994506836,273700
2024-03-20,198.8000030517578,196.72000122070312,199.3500061035156,194.8500061035156,400500
2024-03-21,196.5800018310547,199.7400054931641,200.22999572753903,196.5800018310547,408900
2024-03-22,199.9499969482422,198.02999877929688,200.02999877929688,196.8600006103516,328200
2024-03-25,197.509994506836,184.8800048828125,198.0,184.32000732421875,452800
2024-03-26,185.13999938964844,183.83999633789065,186.8099975585937,183.3699951171875,430400
2024-03-27,186.6999969482422,184.75,186.6999969482422,183.22000122070312,396800
2024-03-28,184.1699981689453,183.9199981689453,187.25,182.5599975585937,338000
2024-04-01,184.97999572753903,182.9499969482422,184.97999572753903,180.0800018310547,452300
2024-04-02,180.17999267578125,177.9199981689453,180.72000122070312,176.38999938964844,564400
2024-04-03,176.72999572753906,177.32000732421875,179.80999755859375,175.52999877929688,339000
2024-04-04,178.99000549316406,172.94000244140625,180.10000610351562,172.8000030517578,429800
2024-04-05,173.27000427246094,173.80999755859375,178.17999267578125,173.13999938964844,590000
2024-04-08,173.50999450683594,174.0500030517578,175.8300018310547,172.97999572753906,309100
2024-04-09,174.57000732421875,181.9199981689453,182.2100067138672,174.57000732421875,383700
2024-04-10,176.42999267578125,176.0,177.92999267578125,175.02000427246094,424300
2024-04-11,175.35000610351562,176.0800018310547,176.8800048828125,174.9199981689453,339200
2024-04-12,174.00999450683594,171.52999877929688,174.6199951171875,169.74000549316406,706400
2024-04-15,173.75999450683594,166.38999938964844,174.72999572753906,165.88999938964844,447300
2024-04-16,165.9600067138672,164.1699981689453,166.2100067138672,160.91000366210938,609300
2024-04-17,165.22000122070312,160.97999572753906,169.2100067138672,160.16000366210938,525300
2024-04-18,154.58999633789062,157.05999755859375,159.35000610351562,152.19000244140625,759200
2024-04-19,157.6300048828125,157.13999938964844,159.41000366210938,156.3300018310547,386800
2024-04-22,158.02999877929688,157.47999572753906,159.6999969482422,154.8699951171875,294400
2024-04-23,166.49000549316406,171.27999877929688,174.3000030517578,165.44000244140625,928600
2024-04-24,169.82000732421875,167.86000061035156,173.47999572753906,165.91000366210938,546000
2024-04-25,166.2100067138672,165.66000366210938,168.11000061035156,163.22999572753906,238700
2024-04-26,165.66000366210938,166.5800018310547,168.4600067138672,165.0500030517578,341300
2024-04-29,167.91000366210938,166.13999938964844,168.9600067138672,163.22000122070312,426100
2024-04-30,164.5399932861328,164.1999969482422,168.27999877929688,164.00999450683594,756700
2024-05-01,159.0,158.36000061035156,164.14999389648438,151.82000732421875,909300
2024-05-02,160.61000061035156,166.30999755859375,166.7100067138672,155.47999572753906,848500
2024-05-03,170.10000610351562,167.0500030517578,172.0,166.43499755859375,430430
2024-05-06,168.67999267578125,168.0399932861328,168.67999267578125,165.91000366210938,458100
2024-05-07,168.33999633789062,167.72000122070312,169.22000122070312,165.99000549316406,529400
2024-05-08,165.94000244140625,165.5,168.3000030517578,165.07000732421875,323900
2024-05-09,165.35000610351562,164.88999938964844,166.3800048828125,161.75999450683594,419600
2024-05-10,164.6999969482422,166.80999755859375,167.42999267578125,163.82000732421875,337500
2024-05-13,166.8000030517578,163.33999633789062,169.6199951171875,163.07000732421875,391200
2024-05-14,165.72999572753906,172.47999572753906,173.35000610351562,164.50999450683594,554000
2024-05-15,174.4199981689453,176.02999877929688,176.94000244140625,172.52999877929688,467300
2024-05-16,174.92999267578125,171.02999877929688,175.99000549316406,170.82000732421875,431000
2024-05-17,170.80999755859375,171.94000244140625,172.11000061035156,168.50999450683594,456300
2024-05-20,171.6199951171875,171.77999877929688,174.36000061035156,170.9199981689453,319900
2024-05-21,170.9199981689453,166.89999389648438,171.75,165.5399932861328,359000
2024-05-22,166.9199981689453,165.1300048828125,169.0800018310547,164.36000061035156,456600
2024-05-23,165.4600067138672,158.77999877929688,166.4600067138672,158.27000427246094,430200
2024-05-24,158.77999877929688,158.16000366210938,159.7899932861328,157.2100067138672,362400
2024-05-28,159.2899932861328,156.75,159.55999755859375,153.75999450683594,726700
2024-05-29,153.83999633789062,152.05999755859375,155.2899932861328,150.75999450683594,479800
2024-05-30,149.99000549316406,148.17999267578125,150.64999389648438,147.0,702500
2024-05-31,149.88999938964844,149.08999633789062,151.3800048828125,147.47999572753906,875100
2024-06-03,150.61000061035156,150.35000610351562,153.11000061035156,148.49000549316406,435400
2024-06-04,150.17999267578125,147.75,150.9199981689453,147.1300048828125,303400
2024-06-05,148.85000610351562,150.6999969482422,153.5399932861328,144.83999633789062,538200
2024-06-06,150.6999969482422,148.5399932861328,154.02000427246094,148.2899932861328,620400
2024-06-07,146.85000610351562,145.77999877929688,148.08999633789062,145.0800018310547,591000
