date,open,close,high,low,volume
2022-08-08,3.902982128572923,3.876431465148926,3.911832631057713,3.858730882194532,2264300
2022-08-09,3.92068250274725,3.929533004760742,3.956083666770892,3.902981920735429,1782300
2022-08-10,3.9383832340462335,3.911832571029663,3.9472337363952112,3.8941319883468895,1133600
2022-08-11,3.9560838342078712,3.920682668685913,3.9560838342078712,3.920682668685913,778400
2022-08-12,3.9118325883130143,3.920682668685913,3.920682668685913,3.885281503163955,1393200
2022-08-15,3.8675805429738848,3.8410298824310303,3.876431044498263,3.823329301397414,1407900
2022-08-16,3.902982085924934,3.920682668685913,3.947233753834973,3.902982085924934,1903200
2022-08-17,3.858730463464647,3.8410298824310303,3.8675805429738848,3.832179380906652,1194600
2022-08-18,3.8675809505728926,3.83217978477478,3.8675809505728926,3.805629121433788,1509000
2022-08-19,3.796778332003762,3.770227670669556,3.796778332003762,3.761377168881385,1149000
2022-08-22,3.77907784410876,3.7525267601013184,3.77907784410876,3.743676680108947,2520600
2022-08-23,3.761376931204711,3.734825849533081,3.7790775116474222,3.7171252690903698,1813600
2022-08-24,3.681724530913488,3.6728744506835938,3.690575033158556,3.655173868208632,1519300
2022-08-25,3.6728743026531103,3.690574884414673,3.6994249642878754,3.66402380076475,905400
2022-08-26,3.681724257285095,3.619772434234619,3.6905747588723874,3.619772434234619,1495000
2022-08-29,3.6463232040405273,3.6463232040405273,3.664023785729456,3.628622622351599,1340800
2022-08-30,3.664023694386184,3.628622531890869,3.664023694386184,3.610921950643212,1452500
2022-08-31,3.628622680130567,3.61092209815979,3.6551737640943136,3.6020720181819827,1452700
2022-09-01,3.6197724522746135,3.628622531890869,3.628622531890869,3.593221369395556,1687600
2022-09-02,3.6197727320035074,3.584371566772461,3.6640239775347263,3.584371566772461,1254800
2022-09-06,3.5401198555594915,3.48701810836792,3.5489703577656733,3.48701810836792,1621800
2022-09-07,3.48701810836792,3.48701810836792,3.5047186907651104,3.4693175259707294,1942400
2022-09-08,3.3985146561524653,3.3808140754699707,3.425065527176207,3.363113494787476,2125700
2022-09-09,3.4604672938368384,3.4516170024871826,3.469317585186494,3.442766711137527,1079300
2022-09-12,3.4781678171693247,3.48701810836792,3.522419273162301,3.4781678171693247,1843500
2022-09-13,3.478168061855235,3.398515224456787,3.50471893731885,3.398515224456787,2072800
2022-09-14,3.4250659496207003,3.416215658187866,3.451617034926795,3.416215658187866,1511800
2022-09-15,3.416215432048629,3.3719639778137207,3.433916224750172,3.3719639778137207,1726300
2022-09-16,3.363113776713904,3.389664649963379,3.4073652321296954,3.345413194547587,1369100
2022-09-19,3.3631140571719667,3.398515224456787,3.4073655162779923,3.3631140571719667,1257200
2022-09-20,3.3454129802143657,3.301161527633667,3.3454129802143657,3.301161527633667,1639600
2022-09-21,3.20380832103648,3.1595568656921387,3.2126588231129314,3.1330059924855336,2057200
2022-09-22,3.194958029967612,3.1595568656921387,3.20380832103648,3.1595568656921387,1434900
2022-09-23,3.1064549969528072,3.088754415512085,3.115305287673168,3.0710538340713627,1494500
2022-09-26,3.0002515618220875,2.964850187301636,3.0268024344567426,2.955999896423417,2420700
2022-09-27,2.973700478179854,2.964850187301636,3.0002515618220875,2.9471496055452,3222000
2022-09-28,2.8763471902978384,2.947149515151977,2.964850096365512,2.867496899691071,2316700
2022-09-29,2.858646676500189,2.867496967315674,2.8763472581311587,2.8232455132382483,3127900
2022-09-30,2.867496967315674,2.867496967315674,2.902898130577614,2.867496967315674,2228700
2022-10-03,2.9559999860119524,2.982550859451294,3.000251652751773,2.9382994037190584,1912500
2022-10-04,3.009102046185925,3.0445032119750977,3.062203794869684,3.009102046185925,2163100
2022-10-05,2.9294490814208984,2.9294490814208984,2.9559999545778983,2.9028982082638985,1559300
2022-10-06,2.9028980846176617,2.8586466312408447,2.911748375293025,2.8586466312408447,1358400
2022-10-07,2.8586466312408447,2.8586466312408447,2.8763472125915714,2.8320957592147544,1581900
2022-10-10,2.84979663858132,2.8232457637786865,2.858646930182197,2.8232457637786865,1965900
2022-10-11,2.8320960106259023,2.8143954277038574,2.8497965935479472,2.8055451362428347,1915400
2022-10-12,2.78784441947937,2.78784441947937,2.7966947105155,2.770143837407111,1822500
2022-10-13,2.743592740479343,2.8320958614349365,2.8320958614349365,2.743592740479343,2079000
2022-10-14,2.8320960106259023,2.8143954277038574,2.840946302086925,2.78784455332079,2091300
2022-10-17,2.867497057279033,2.885197639465332,2.8940479305584814,2.8586467661858834,1522400
2022-10-18,2.9117484544301675,2.9205987453460693,2.9294490362619707,2.8940478725983643,2453900
2022-10-19,2.9205987903685653,2.9294490814208984,2.938299372473232,2.911748499316232,1941600
2022-10-20,2.8409460498901176,2.8586466312408447,2.894047793942298,2.8320957592147544,1682700
2022-10-21,2.805544988450533,2.8320958614349365,2.840946152429738,2.796694697455732,1309000
2022-10-24,2.8497965335845947,2.8497965335845947,2.867497116134197,2.832095951034993,1793800
2022-10-25,2.832095836187053,2.9205987453460693,2.973700490841479,2.832095836187053,3064900
2022-10-26,2.9205986433316755,2.947149515151977,2.947149515151977,2.911748352724908,1882700
2022-10-27,2.911748602982418,2.9028983116149902,2.947149768452129,2.8940480202475625,1569400
2022-10-28,2.9648502464149726,3.0179522037506104,3.0179522037506104,2.9648502464149726,1341800
2022-10-31,3.017952146089026,3.053353309631348,3.062203600516928,3.0002515643178653,1807600
2022-11-01,3.1064551463651537,3.071053981781006,3.1241557286572275,3.053353399488932,1845700
2022-11-02,3.0799042729270427,3.071053981781006,3.150706602095338,3.071053981781006,1542600
2022-11-03,3.0179520109176763,3.0268023014068604,3.044502882385228,3.0091017204284927,1142300
2022-11-04,3.1684073029428,3.2303595542907715,3.2303595542907715,3.141856428511209,1034400
2022-11-07,3.1684070988515454,3.194957971572876,3.2038082624799857,3.150706517037325,1317300
2022-11-08,3.230359450518015,3.25691032409668,3.265760615289568,3.2215091593251266,1606600
2022-11-09,3.212658764394676,3.194957971572876,3.239209637116006,3.194957971572876,1015300
2022-11-10,3.301161675728943,3.283461093902588,3.318862257555298,3.2657605120762323,1086700
2022-11-11,3.292311237117527,3.301161527633667,3.310011818149807,3.265760365569108,764900
2022-11-14,3.318862199783325,3.318862199783325,3.3542633628198018,3.318862199783325,1080100
2022-11-15,3.292311443374822,3.2480599880218506,3.292311443374822,3.2480599880218506,1580200
2022-11-16,3.212658643722534,3.212658643722534,3.239209515446575,3.203808142140282,1409000
2022-11-17,3.1861077835459874,3.25691032409668,3.274610906482456,3.177257492353099,1718600
2022-11-18,3.2480600329037914,3.25691032409668,3.265760615289568,3.239209741710903,680200
2022-11-21,3.265760615289568,3.25691032409668,3.2834611976753445,3.25691032409668,904000
2022-11-22,3.2657606457498924,3.310012102127075,3.310012102127075,3.2657606457498924,840100
2022-11-23,3.292311237117527,3.301161527633667,3.310011818149807,3.274610656085248,630900
2022-11-25,3.3454130150557497,3.3542633056640625,3.371963886880688,3.3454130150557497,649700
2022-11-28,3.3542633749478314,3.274610757827759,3.3542633749478314,3.26576046703664,2180000
2022-11-29,3.2657604217529297,3.2657604217529297,3.310011875094926,3.2657604217529297,799400
2022-11-30,3.2746106107714974,3.292311191558838,3.292311191558838,3.2480597395904867,1048100
2022-12-01,3.3365628719329834,3.3365628719329834,3.389664617930107,3.3365628719329834,1129100
2022-12-02,3.3188620627398486,3.292311191558838,3.327712353133519,3.292311191558838,931200
2022-12-05,3.3011616885804456,3.239209651947021,3.3100119795280776,3.221509070051757,1261500
2022-12-06,3.265760570163039,3.2480599880218506,3.2834611523042274,3.230359405880662,1425200
2022-12-07,3.248059851896405,3.221508979797364,3.256910142596086,3.221508979797364,1025700
2022-12-08,3.1772576428723736,3.1507067680358887,3.186107934484536,3.1330061848115656,1085100
2022-12-09,3.1595568656921387,3.1595568656921387,3.194958029967612,3.1595568656921387,863800
2022-12-12,3.1772574929615507,3.168407201766968,3.186107784156134,3.1595569105723844,1032800
2022-12-13,3.2285374758162018,3.182283401489258,3.247039105546979,3.173032586623869,1568500
2022-12-14,3.237788421015785,3.2007851600646973,3.2470392362535563,3.1915343448269256,2842000
2022-12-15,3.219286660950813,3.182283401489258,3.2285374758162018,3.182283401489258,1589200
2022-12-16,3.14528018704688,3.1545310020446777,3.163781817042476,3.126778557051284,3621500
2022-12-19,3.182283447038072,3.1545310020446777,3.200785077033668,3.136029372049082,1782200
2022-12-20,3.200785077033668,3.1545310020446777,3.2100358920314656,3.1545310020446777,1924000
2022-12-21,3.219286635291175,3.2470390796661377,3.2470390796661377,3.210035820499521,1456200
2022-12-22,3.247039207927436,3.265540838241577,3.265540838241577,3.2285375776132947,1235200
2022-12-23,3.284042358398437,3.284042358398437,3.2932931732452064,3.274791543551669,914300
2022-12-27,3.2655407926028097,3.293293237686157,3.293293237686157,3.256289977575028,1189200
2022-12-28,3.293293348205758,3.274791717529297,3.3117949788822187,3.2562900868528355,1088700
2022-12-29,3.3117950132569,3.3487982749938965,3.367300126419232,3.3117950132569,1432100
2022-12-30,3.31179493218166,3.302544116973877,3.339547377805005,3.293293301766095,1118200
2023-01-03,3.3487981187222293,3.358049154281616,3.367299969284176,3.3302964887171096,1406600
2023-01-04,3.4228048966427287,3.432055711746216,3.4505573419531905,3.404303266435754,1483900
2023-01-05,3.404303202598463,3.422804832458496,3.441306462318529,3.404303202598463,698400
2023-01-06,3.4228049778287826,3.478309869766236,3.487560685089144,3.4228049778287826,704000
2023-01-09,3.506062204953706,3.496811389923096,3.5338146500455365,3.4875605748924854,1461800
2023-01-10,3.5338147326961424,3.5430655479431152,3.552316363190088,3.5153131022021964,1038200
2023-01-11,3.570818011382592,3.580068826675415,3.580068826675415,3.543065565504119,2167500
2023-01-12,3.6170721884969455,3.6633262634277344,3.6633262634277344,3.5985705585246297,2438600
2023-01-13,3.6263230669748223,3.672577142715454,3.6818279578635806,3.617072251826696,1808500
2023-01-17,3.644824807131634,3.6540756225585938,3.6633264379855537,3.626323176277714,1059100
2023-01-18,3.607821540270145,3.552316427230835,3.61707235568389,3.552316427230835,977800
2023-01-19,3.533814623218825,3.561567068099976,3.561567068099976,3.5153129932980587,865500
2023-01-20,3.5893198976760363,3.617072343826294,3.617072343826294,3.5615672309689423,732200
2023-01-23,3.607821592021133,3.6263232231140137,3.6448248542068944,3.598570776474693,1297200
2023-01-24,3.561567104474575,3.5985705852508545,3.607821400305717,3.561567104474575,836400
2023-01-25,3.533814623218825,3.561567068099976,3.5708178830603585,3.524563808258442,1457800
2023-01-26,3.5153129744568745,3.524563789367676,3.533814604278477,3.496811344635272,1338300
2023-01-27,3.4875607193346165,3.552316427230835,3.561567242644581,3.478309903920871,1198800
2023-01-30,3.561567242644581,3.552316427230835,3.580068873472072,3.552316427230835,927200
2023-01-31,3.533814796403344,3.552316427230835,3.570818058058326,3.5245639809895986,695600
2023-02-01,3.543065474364849,3.5985705852508545,3.607821400305717,3.533814659309987,963900
2023-02-02,3.5985707130594555,3.617072343826294,3.617072343826294,3.5800688617357808,1180300
2023-02-03,3.5615672076724145,3.478309869766236,3.5615672076724145,3.4690590544433264,1524100
2023-02-06,3.4505573419531905,3.432055711746216,3.4598081570566777,3.413554081539241,1143400
2023-02-07,3.4505572962099444,3.459808111190796,3.4968113711142013,3.441306481229093,1613300
2023-02-08,3.515313148498535,3.515313148498535,3.533814779236146,3.515313148498535,987600
2023-02-09,3.5245638813925324,3.469058990478516,3.5430655116972045,3.469058990478516,1129400
2023-02-10,3.5060621595460733,3.524563789367676,3.524563789367676,3.4875605297244707,799600
2023-02-13,3.496811408338087,3.5338146686553955,3.5430654837347224,3.48756059325876,933400
2023-02-14,3.635573991704674,3.6540756225585938,3.672577253412514,3.626323176277714,1213800
2023-02-15,3.635573710033396,3.6818277835845934,3.6818277835845934,3.626322895323156,807800
2023-02-16,3.728082336645111,3.7188313007354736,3.746583967350713,3.709580705939508,966900
2023-02-17,3.73733268464592,3.7835869789123535,3.7835869789123535,3.73733268464592,963800
2023-02-21,3.7095807527869873,3.6910789012908936,3.737332978639032,3.6910789012908936,761100
2023-02-22,3.746584049553314,3.728082418441773,3.755834644552244,3.709580787330232,1231300
2023-02-23,3.802088765554371,3.774336099624634,3.8113393601218433,3.746583874808557,1055700
2023-02-24,3.792837748019809,3.8113393783569336,3.8113393783569336,3.774336117682685,601000
2023-02-27,3.8113393503614272,3.8390920162200928,3.8390920162200928,3.802088755817645,628600
2023-02-28,3.7928375730974553,3.7835869789123535,3.811339202581301,3.765085349428508,1022600
2023-03-01,3.8575938039241606,3.829841136932373,3.8760954348807934,3.820590542010896,700700
2023-03-02,3.829840962099006,3.802088737487793,3.839091997711849,3.783587107375765,1240000
2023-03-03,3.811339632367445,3.848342895507813,3.848342895507813,3.7928380007972606,572300
2023-03-06,3.8760953411238135,3.885345935821533,3.903847566330639,3.8668443053124273,681900
2023-03-07,3.885345852435089,3.802088737487793,3.885345852435089,3.792837701874951,696900
2023-03-08,3.802088628065096,3.820590257644653,3.839091887224211,3.802088628065096,615100
2023-03-09,3.8113393783569336,3.8113393783569336,3.839092044419451,3.8020887837452015,958200
2023-03-10,3.820590414082327,3.8113393783569336,3.8483426390311823,3.792837748019809,1081800
2023-03-13,3.746583938598633,3.746583938598633,3.7835871997258654,3.73733290275999,1106300
2023-03-14,3.765085458755493,3.765085458755493,3.765085458755493,3.737332793167048,855500
2023-03-15,3.626323176277714,3.6540756225585938,3.672577253412514,3.617072360850754,895300
2023-03-16,3.617072233779216,3.6355738639831534,3.644824679085124,3.617072233779216,864500
2023-03-17,3.607821418677247,3.6355738639831534,3.6355738639831534,3.589319788473309,1868100
2023-03-20,3.635574008473127,3.6910789012908936,3.7095807527869873,3.635574008473127,716700
2023-03-21,3.802088894194205,3.792837858200073,3.811339489074662,3.783587263319616,655200
2023-03-22,3.802088608396199,3.7835869789123535,3.829840832065146,3.7743359436136097,756400
2023-03-23,3.802088608396199,3.7835869789123535,3.829840832065146,3.7465837199446623,618700
2023-03-24,3.7095806774713984,3.746583938598633,3.746583938598633,3.700329641632756,959000
2023-03-27,3.792837858200073,3.792837858200073,3.811339489074662,3.765085632445028,454500
2023-03-28,3.7928375730974553,3.7835869789123535,3.802088608396199,3.7743359436136097,632200
2023-03-29,3.8668443053124273,3.885345935821533,3.903847566330639,3.848342674803322,1110600
2023-03-30,3.968603372573853,3.968603372573853,3.9778544081029583,3.950101742629294,838500
2023-03-31,3.977854361432197,3.959352731704712,3.987104955739116,3.959352731704712,554000
2023-04-03,3.977854426815589,4.005606651306152,4.005606651306152,3.968603391242965,453500
2023-04-04,3.968603737920069,3.987105369567871,3.987105369567871,3.959353142653014,1664000
2023-04-05,4.051860937911253,4.070362567901611,4.070362567901611,4.033359307920896,833400
2023-04-06,4.070362350213596,4.107365608215332,4.107365608215332,4.070362350213596,724000
2023-04-10,4.070362741732283,4.098114967346191,4.098114967346191,4.061111705785199,657300
2023-04-11,4.098114921206312,4.088864326477051,4.107365957049241,4.088864326477051,839500
2023-04-12,4.107366211907729,4.12586784362793,4.135118438931182,4.107366211907729,614700
2023-04-13,4.116616586563497,4.16287088394165,4.16287088394165,4.107365991756069,609800
2023-04-14,4.135117878296241,4.116616249084473,4.135117878296241,4.088864025823637,538000
2023-04-17,4.144369521015958,4.13511848449707,4.144369521015958,4.088864625243735,686700
2023-04-18,4.153619766235352,4.153619766235352,4.1628708019742975,4.135118135871124,295500
2023-04-19,4.153619766235352,4.153619766235352,4.1721218377132425,4.153619766235352,575800
2023-04-20,4.144369264854269,4.098114967346191,4.153619859687681,4.079613336565695,3669600
2023-04-21,4.088864326477051,4.088864326477051,4.088864326477051,4.051861065332671,4583500
2023-04-24,4.070362567901611,4.070362567901611,4.070362567901611,4.051860937911253,1335700
2023-04-25,3.996355881079428,3.977854251861572,3.996355881079428,3.968603216695827,760400
2023-04-26,4.088863979214464,4.107365608215332,4.1258672372162,4.088863979214464,1130000
2023-04-27,4.135117953626142,4.190623283386231,4.190623283386231,4.135117953626142,744400
2023-04-28,4.153619454720525,4.172121524810791,4.190623153787427,4.144368860789022,561600
2023-05-01,4.190623550591277,4.16287088394165,4.190623550591277,4.153619848020552,584000
2023-05-02,4.107365874628973,4.079613208770752,4.107365874628973,4.061111578569824,1061300
2023-05-03,4.125867284247175,4.116616249084473,4.135117878296241,4.107365655035406,680800
2023-05-04,4.061111403470957,4.051860809326172,4.061111403470957,4.03335917992296,429300
2023-05-05,4.033359699906636,4.061111927032471,4.079613558820927,4.024108663455559,666200
2023-05-08,4.088864068132596,4.051860809326172,4.088864068132596,4.03335917992296,540800
2023-05-09,4.033359527587891,4.033359527587891,4.0426101225300535,4.02410849153205,660300
2023-05-10,4.070362567901611,4.070362567901611,4.070362567901611,4.024108272368889,650200
2023-05-11,3.848342895507813,3.848342895507813,3.8668445270779968,3.8205906687093822,882600
2023-05-12,3.885346158648181,3.848342895507813,3.8945971949901184,3.839092300279568,566800
2023-05-15,3.8853461442936825,3.913098812103272,3.913098812103272,3.866844512791853,1170300
2023-05-16,3.940851368305897,3.931600332260132,3.950101963237985,3.922349296214366,729100
2023-05-17,3.950101963237985,3.931600332260132,3.950101963237985,3.8945970703044246,632700
2023-05-18,3.922349039200718,3.894596815109253,3.922349039200718,3.857593555578201,499200
2023-05-19,3.903847566330639,3.885345935821533,3.903847566330639,3.8760953411238135,513800
2023-05-22,3.913098812103272,3.913098812103272,3.922349407297341,3.8945971806014414,852900
2023-05-23,3.922349296214366,3.931600332260132,3.940851368305897,3.913098701282278,497000
2023-05-24,3.940851211547852,3.940851211547852,3.950101806111973,3.9223491401922894,410400
2023-05-25,3.848342784627566,3.866844415664673,3.885346046701779,3.82984115359046,926800
2023-05-26,3.82984115359046,3.866844415664673,3.8760954517400656,3.820590558628746,921600
2023-05-30,3.8668445270779968,3.848342895507813,3.8668445270779968,3.839092300279568,559900
2023-05-31,3.857593820702959,3.866844415664673,3.9038476777388857,3.82984115359046,1353100
2023-06-01,3.857593820702959,3.866844415664673,3.8760954517400656,3.8390921896658528,825900
2023-06-02,3.7928378463794505,3.857593774795532,3.857593774795532,3.783587251527824,950400
2023-06-05,3.8483426289624862,3.8760952949523926,3.88534588953992,3.839092034374958,1216400
2023-06-06,3.755834314129764,3.7835869789123535,3.7928375730974553,3.73733268464592,1169800
2023-06-07,3.8205906687093822,3.848342895507813,3.848342895507813,3.811339632367445,768600
2023-06-08,3.8205905131616777,3.857593774795532,3.857593774795532,3.8205905131616777,728100
2023-06-09,3.839092300279568,3.848342895507813,3.848342895507813,3.8205906687093822,590000
2023-06-12,3.829841108013305,3.857593774795532,3.866844369647159,3.8205905131616777,1320800
2023-06-13,3.814250069777035,3.7660903930664062,3.823882005119161,3.7660903930664062,1159300
2023-06-14,3.8238818775033567,3.7853541374206543,3.833513812524032,3.766090267379303,900100
2023-06-15,3.833513912049817,3.8431458473205566,3.8527777825912968,3.823881976779077,896900
2023-06-16,3.8431457002979066,3.717930316925049,3.8527776352001695,3.698666447120524,8259600
2023-06-20,3.7757222652435294,3.7757222652435294,3.804618070786504,3.74682645970056,2723400
2023-06-21,3.79498607244133,3.7853541374206543,3.8046180074620057,3.7757222023999786,1123100
2023-06-22,3.7853541505095016,3.746826410293579,3.7853541505095016,3.746826410293579,1024400
2023-06-23,3.76609033006254,3.7757222652435294,3.785354200424521,3.756458394881549,678600
2023-06-26,3.775722215455521,3.746826410293579,3.775722215455521,3.737194475239599,1130600
2023-06-27,3.78535418693064,3.8142499923706055,3.823881927517261,3.775722251783985,630800
2023-06-28,3.823881927517261,3.8142499923706055,3.833513862663916,3.804618057223952,632200
2023-06-29,3.823881801894628,3.8335137367248535,3.8335137367248535,3.8142498670644014,404700
2023-06-30,3.8720416479648754,3.881673812866211,3.9009376833819807,3.8624099423504417,520300
2023-07-03,3.9202014683475888,3.929833173751831,3.939465338442965,3.910569303656455,430400
2023-07-05,3.900937738092882,3.872041702270508,3.910569443842401,3.852777831484561,1083100
2023-07-06,3.814250055499553,3.8046181201934814,3.814250055499553,3.7660903789691953,1177200
2023-07-07,3.7757222023999786,3.7853541374206543,3.79498607244133,3.766090267379303,1318100
2023-07-10,3.785354200424521,3.7757222652435294,3.794986135605512,3.76609033006254,672700
2023-07-11,3.766090267379303,3.7853541374206543,3.79498607244133,3.756458332358627,1118500
2023-07-12,3.833513960698615,3.872041702270508,3.872041702270508,3.833513960698615,727900
2023-07-13,3.8816736873277087,3.900937557220459,3.900937557220459,3.87204152273789,775500
2023-07-14,3.929833259512184,3.881673812866211,3.958729294929289,3.881673812866211,1098300
2023-07-17,3.920201539993286,3.920201539993286,3.929833245573557,3.900937669545843,1016200
2023-07-18,3.8431457304940553,3.862409830093384,3.872041535427882,3.823881860538171,1033400
2023-07-19,3.891305446624756,3.891305446624756,3.900937611348226,3.8527777063046607,898300
2023-07-20,3.9105693751261135,3.920201539993286,3.9394654104407287,3.8913055046786713,747300
2023-07-21,3.9298332858796368,3.949097156524658,3.949097156524658,3.9202015802005774,522400
2023-07-24,3.9587291417044574,3.97799301147461,4.006888586486393,3.9587291417044574,856800
2023-07-25,3.949097102286689,3.958729267120361,3.958729267120361,3.9394653967399154,773900
2023-07-26,3.977993040095868,4.045416355133057,4.045416355133057,3.977993040095868,765500
2023-07-27,4.1417362104596265,4.112840175628662,4.161000080584638,4.112840175628662,825100
2023-07-28,4.132104045753674,4.112840175628662,4.161000080584638,4.112840175628662,525600
2023-07-31,4.093576133101303,4.064680099487305,4.1224721667153,4.055048394473888,529200
2023-08-01,4.0261525700761,3.997256994247437,4.0454164403908415,3.9876248294466174,746700
2023-08-02,3.717930443028712,3.698666572570801,3.74682647835903,3.689034637341845,1495700
2023-08-03,3.6601388454437256,3.6601388454437256,3.669770780708968,3.6408749749132414,1019200
2023-08-04,3.6794025897979736,3.6794025897979736,3.7179303295377255,3.6794025897979736,644800
2023-08-07,3.6794025897979736,3.6794025897979736,3.689034524732912,3.6601387199280975,702600
2023-08-08,3.64087491232188,3.6697707176208496,3.6697707176208496,3.64087491232188,834200
2023-08-09,3.7082983820227855,3.717930316925049,3.727562251827312,3.7082983820227855,696600
2023-08-10,3.8046180074620057,3.7853541374206543,3.8238818775033567,3.7853541374206543,1141500
2023-08-11,3.7853541374206543,3.7853541374206543,3.8046180074620057,3.7757222023999786,445800
2023-08-14,3.7853541374206543,3.7853541374206543,3.8046180074620057,3.756458332358627,974800
2023-08-15,3.766090343764557,3.737194538116455,3.775722278980592,3.727562373256971,982000
2023-08-16,3.717930316925049,3.717930316925049,3.7371944163730166,3.7082983820227855,830000
2023-08-17,3.7082983820227855,3.717930316925049,3.727562251827312,3.698666447120524,830900
2023-08-18,3.7179304921645016,3.727562427520752,3.7468265278767054,3.7179304921645016,957600
2023-08-21,3.746826473332489,3.737194538116455,3.7564584085485233,3.737194538116455,891500
2023-08-22,3.7468265278767054,3.727562427520752,3.7468265278767054,3.698666621452,1166000
2023-08-23,3.756458332358627,3.7853541374206543,3.79498607244133,3.756458332358627,553600
2023-08-24,3.7853541374206543,3.7853541374206543,3.8142499424826815,3.7757222023999786,821300
2023-08-25,3.8046180074620057,3.7853541374206543,3.8142499424826815,3.766090267379303,555300
2023-08-28,3.8431457304940553,3.862409830093384,3.862409830093384,3.833513795516114,826800
2023-08-29,3.881673838910536,3.949097156524658,3.949097156524658,3.881673838910536,855700
2023-08-30,3.958729195506371,3.968360900878906,4.006888640942827,3.958729195506371,543600
2023-08-31,3.9876247292812175,3.939465284347534,3.9876247292812175,3.929833119788666,367800
2023-09-01,3.96836102716968,3.949097156524658,3.9876248978147015,3.9394654508456,2051900
2023-09-05,3.8335139056839,4.026152610778809,4.045416481288299,3.823881970429154,4916300
2023-09-06,3.891305405383767,3.862409830093384,3.9009375700051527,3.8527776654719976,1585100
2023-09-07,3.891305433561079,3.929833173751831,3.949097043847207,3.891305433561079,915200
2023-09-08,3.939465284347534,3.939465284347534,3.9587291541783847,3.929833119788666,583600
2023-09-11,3.977993164148532,4.026152610778809,4.026152610778809,3.968360999250336,1131000
2023-09-12,4.045416301259214,4.05504846572876,4.064680170911425,4.026152431607004,1109400
2023-09-13,4.074312461875093,4.035784721374512,4.074312461875093,4.026152556605918,1014000
2023-09-14,3.99725698087393,4.035784721374512,4.045416426856209,3.99725698087393,889400
2023-09-15,4.035784775677005,4.026152610778809,4.045416481288299,4.006888740269318,3721400
2023-09-18,4.06468039555565,4.093576431274414,4.093576431274414,4.045416524838776,872600
2023-09-19,4.0935762517726815,4.122472286224365,4.132103991517003,4.0935762517726815,739700
2023-09-20,4.180264050464372,4.1706318855285645,4.218791791633793,4.1706318855285645,698400
2023-09-21,4.1706318855285645,4.1706318855285645,4.189895756113275,4.151368014943854,608100
2023-09-22,4.132103991517003,4.122472286224365,4.141736156096526,4.103208416352205,638400
2023-09-25,4.026152610778809,4.026152610778809,4.026152610778809,3.987624869759826,580700
2023-09-26,3.9972570485834855,3.987624883651733,4.006888754228335,3.9490971424985295,1280600
2023-09-27,3.900937557220459,3.900937557220459,3.900937557220459,3.87204152273789,603000
2023-09-28,3.9202014683475888,3.929833173751831,3.949097043847207,3.9202014683475888,789300
2023-09-29,3.920201539993286,3.920201539993286,3.929833245573557,3.900937669545843,676900
2023-10-02,3.900937688588449,3.8431458473205566,3.910569394215738,3.823881976779077,950000
2023-10-03,3.7757222652435294,3.7757222652435294,3.785354200424521,3.756458394881549,756200
2023-10-04,3.7853542637506576,3.7660903930664062,3.794986199092784,3.756458457724281,891400
2023-10-05,3.804618043932649,3.8527777194976807,3.872041589723693,3.804618043932649,1290600
2023-10-06,3.8142499255602287,3.862409830093384,3.881673700049269,3.766090250670517,1398000
2023-10-09,3.8335137829523895,3.900937557220459,3.900937557220459,3.8238818480060144,1439200
2023-10-10,3.9105693615257966,3.958729267120361,3.958729267120361,3.9105693615257966,908100
2023-10-11,3.977993137500808,3.958729267120361,3.977993137500808,3.9298332319062426,711000
2023-10-12,3.9298331324161406,3.900937557220459,3.939465297005959,3.8816736873277087,679900
2023-10-13,3.891305518480645,3.881673812866211,3.9105693889964144,3.8624099423504417,547500
2023-10-16,3.891305558682794,3.910569429397583,3.920201594398432,3.891305558682794,694400
2023-10-17,3.891305433561079,3.929833173751831,3.929833173751831,3.891305433561079,499300
2023-10-18,3.9202014815082737,3.891305446624756,3.929833186944851,3.8816737411881785,475200
2023-10-19,3.8624098842541343,3.8527777194976807,3.891305459949706,3.8527777194976807,789000
2023-10-20,3.7757221398754295,3.7949860095977774,3.833513749042476,3.7757221398754295,634700
2023-10-23,3.756458282470703,3.756458282470703,3.775722152256219,3.727562248148987,701200
2023-10-24,3.727562378257669,3.698666572570801,3.7371945431300735,3.689034637341845,1617000
2023-10-25,3.63124287739065,3.6119790077209473,3.6505067470603536,3.6119790077209473,721100
2023-10-26,3.6023471985375166,3.592715263366699,3.6119791337083353,3.583083328195882,895800
2023-10-27,3.63124287739065,3.6119790077209473,3.6505067470603536,3.6119790077209473,855500
2023-10-30,3.72756239230042,3.6601388454437256,3.7468264924743546,3.6601388454437256,1008400
2023-10-31,3.708298571180841,3.6890347003936768,3.727562441968004,3.669770829606513,1163200
2023-11-01,3.650506924223551,3.6216111183166495,3.6601388595258513,3.61197918301435,1095500
2023-11-02,3.7371944163730166,3.717930316925049,3.74682635127528,3.6890345122182606,1162900
2023-11-03,3.8238818645477295,3.8238818645477295,3.843145734523813,3.804617994571646,963500
2023-11-06,3.814250055499553,3.8046181201934814,3.823881990805624,3.7853542495813386,917800
2023-11-07,3.7660903930664062,3.7660903930664062,3.7853542637506576,3.737194587040029,1232900
2023-11-08,3.737194412685188,3.756458282470703,3.766090217363461,3.727562248148987,1408800
2023-11-09,3.746826473332489,3.737194538116455,3.775722278980592,3.737194538116455,795700
