date,open,close,high,low,volume
2024-01-16,105.30999755859376,106.02999877929688,106.05999755859376,104.4499969482422,159900
2024-01-17,105.06999969482422,105.44000244140624,105.6999969482422,104.45999908447266,96000
2024-01-18,105.93000030517578,107.08999633789062,107.25,105.93000030517578,71500
2024-01-19,107.16999816894533,108.4800033569336,108.63999938964844,107.0,96900
2024-01-22,108.7699966430664,108.45999908447266,109.12000274658205,108.18000030517578,106400
2024-01-23,108.62999725341795,108.6500015258789,109.27999877929688,108.1500015258789,86400
2024-01-24,109.31999969482422,108.08999633789062,109.73999786376952,108.04000091552734,133500
2024-01-25,108.80999755859376,109.19000244140624,109.47000122070312,108.44000244140624,138100
2024-01-26,109.36000061035156,109.11000061035156,110.02999877929688,109.08999633789062,111900
2024-01-29,109.06999969482422,110.5,110.5999984741211,109.06999969482422,188000
2024-01-30,111.0,111.20999908447266,111.41999816894533,110.33000183105467,173000
2024-01-31,110.58000183105467,111.81999969482422,115.66999816894533,109.5199966430664,290500
2024-02-01,112.25,115.0999984741211,115.27999877929688,112.25,269600
2024-02-02,114.5500030517578,115.91999816894533,116.02999877929688,113.79000091552734,167000
2024-02-05,115.20999908447266,111.8000030517578,115.56999969482422,111.1500015258789,227800
2024-02-06,112.22000122070312,111.51000213623048,112.41999816894533,110.41999816894533,146700
2024-02-07,111.56999969482422,111.75,112.91000366210938,111.22000122070312,73200
2024-02-08,112.05999755859376,114.4499969482422,114.5999984741211,112.05999755859376,96700
2024-02-09,114.72000122070312,114.37000274658205,115.12000274658205,113.94000244140624,67500
2024-02-12,114.11000061035156,113.4000015258789,114.31999969482422,112.94000244140624,175300
2024-02-13,111.02999877929688,111.48999786376952,112.58999633789062,110.2300033569336,99700
2024-02-14,112.33999633789062,113.5199966430664,113.7300033569336,112.0500030517578,95400
2024-02-15,114.02999877929688,115.66999816894533,115.9499969482422,114.01000213623048,89200
2024-02-16,115.4000015258789,114.83999633789062,116.08000183105467,114.55999755859376,114300
2024-02-20,114.23999786376952,113.0500030517578,114.79000091552734,112.79000091552734,147900
2024-02-21,113.05999755859376,111.41000366210938,113.05999755859376,110.97000122070312,169900
2024-02-22,112.83999633789062,114.12000274658205,114.43000030517578,112.7699966430664,144900
2024-02-23,115.0,116.1999969482422,116.5,115.0,120900
2024-02-26,115.95999908447266,115.45999908447266,116.7300033569336,115.13999938964844,134600
2024-02-27,116.05999755859376,115.79000091552734,116.05999755859376,114.41999816894533,113300
2024-02-28,115.31999969482422,114.8000030517578,115.31999969482422,114.12999725341795,93900
2024-02-29,114.95999908447266,114.8499984741211,115.4499969482422,114.72000122070312,169500
2024-03-01,115.1500015258789,115.95999908447266,117.0,114.8000030517578,180400
2024-03-04,115.77999877929688,116.0500030517578,117.0,115.77999877929688,125400
2024-03-05,115.91000366210938,114.7300033569336,116.0999984741211,114.5999984741211,111800
2024-03-06,115.61000061035156,115.2300033569336,116.33000183105467,114.87999725341795,121300
2024-03-07,116.08000183105467,118.25,118.63999938964844,115.5199966430664,139000
2024-03-08,118.19000244140624,116.9800033569336,118.54000091552734,116.30999755859376,83500
2024-03-11,116.4499969482422,117.12999725341795,117.52999877929688,115.54000091552734,124400
2024-03-12,117.4000015258789,117.93000030517578,118.2300033569336,117.02999877929688,94000
2024-03-13,117.93000030517578,118.4499969482422,118.88999938964844,117.6500015258789,127600
2024-03-14,118.37000274658205,117.4000015258789,118.4499969482422,116.73999786376952,99400
2024-03-15,116.5,116.6500015258789,117.44000244140624,115.81999969482422,80400
2024-03-18,117.08000183105467,115.80999755859376,117.08000183105467,115.3499984741211,103000
2024-03-19,115.8000030517578,117.2300033569336,117.8000030517578,114.9499969482422,143500
2024-03-20,117.62000274658205,118.1999969482422,118.5,116.81999969482422,113900
2024-03-21,118.5,114.23999786376952,118.51000213623048,114.19000244140624,217300
2024-03-22,113.9000015258789,111.33000183105467,113.9000015258789,110.6500015258789,218400
2024-03-25,111.30999755859376,109.58000183105467,111.30999755859376,109.12000274658205,222800
2024-03-26,110.3499984741211,109.4000015258789,110.3499984741211,107.2300033569336,166100
2024-03-27,110.0,109.94000244140624,110.05999755859376,109.12999725341795,195600
2024-03-28,110.26000213623048,110.48999786376952,110.95999908447266,109.76000213623048,205400
2024-04-01,110.19000244140624,109.91999816894533,110.51000213623048,109.12000274658205,119000
2024-04-02,109.06999969482422,109.18000030517578,109.4000015258789,108.12999725341795,161600
2024-04-03,108.98999786376952,108.30999755859376,109.7300033569336,108.23999786376952,105200
2024-04-04,109.33000183105467,106.77999877929688,109.62999725341795,106.7300033569336,145300
2024-04-05,106.4800033569336,106.58999633789062,107.29000091552734,105.5,114900
2024-04-08,106.30999755859376,106.80999755859376,107.08999633789062,106.30999755859376,135600
2024-04-09,107.1500015258789,107.1500015258789,107.16000366210938,105.91999816894533,115500
2024-04-10,105.37000274658205,104.9800033569336,105.86000061035156,104.70999908447266,189300
2024-04-11,105.19000244140624,105.54000091552734,105.70999908447266,104.23999786376952,143900
2024-04-12,104.79000091552734,104.41000366210938,105.01000213623048,103.61000061035156,178200
2024-04-15,104.87000274658205,102.93000030517578,105.05999755859376,100.8499984741211,152900
2024-04-16,102.70999908447266,103.66000366210938,104.0199966430664,102.11000061035156,145300
2024-04-17,104.0,104.5,105.0,103.43000030517578,267400
2024-04-18,104.55999755859376,103.9000015258789,105.0,103.4000015258789,136500
2024-04-19,103.63999938964844,104.01000213623048,104.1999969482422,103.5,132300
2024-04-22,104.5500030517578,105.88999938964844,106.16000366210938,104.41000366210938,200400
2024-04-23,106.23999786376952,105.29000091552734,106.27999877929688,105.08000183105467,326500
2024-04-24,105.0500030517578,104.9000015258789,105.95999908447266,104.5999984741211,193900
2024-04-25,103.9000015258789,103.13999938964844,103.95999908447266,102.26000213623048,180000
2024-04-26,103.83999633789062,103.13999938964844,103.83999633789062,102.8499984741211,244700
2024-04-29,103.0,102.13999938964844,103.43000030517578,101.7699966430664,164900
2024-04-30,101.47000122070312,101.22000122070312,102.3000030517578,101.0999984741211,255700
2024-05-01,100.5,99.36000061035156,100.91000366210938,98.05999755859376,260900
2024-05-02,101.08999633789062,102.11000061035156,102.98999786376952,100.98999786376952,217000
2024-05-03,102.72000122070312,103.68000030517578,104.19000244140624,102.58999633789062,161867
2024-05-06,103.9000015258789,103.76000213623048,104.06999969482422,102.22000122070312,279500
2024-05-07,104.0,103.0999984741211,104.0500030517578,102.88999938964844,220300
2024-05-08,102.38999938964844,103.37000274658205,103.51000213623048,102.38999938964844,211300
2024-05-09,103.0,101.94000244140624,103.3499984741211,101.8000030517578,197800
2024-05-10,102.4499969482422,102.33999633789062,102.54000091552734,101.7300033569336,180900
2024-05-13,102.45999908447266,101.6999969482422,102.5,101.51000213623048,175800
2024-05-14,101.83999633789062,102.33999633789062,102.79000091552734,101.29000091552734,141300
2024-05-15,103.1500015258789,104.25,104.8499984741211,102.22000122070312,206100
2024-05-16,104.37000274658205,104.41999816894533,104.88999938964844,103.5,125900
2024-05-17,104.4000015258789,105.13999938964844,105.25,104.0,187000
2024-05-20,104.76000213623048,104.70999908447266,104.9800033569336,104.13999938964844,66900
2024-05-21,104.58999633789062,105.18000030517578,105.45999908447266,104.58999633789062,159100
2024-05-22,105.12999725341795,104.91999816894533,105.77999877929688,104.5999984741211,231400
2024-05-23,105.48999786376952,104.0500030517578,105.91000366210938,103.72000122070312,106700
2024-05-24,104.08999633789062,104.19000244140624,104.76000213623048,103.7699966430664,190400
2024-05-28,104.5,102.9800033569336,104.5,102.79000091552734,297300
2024-05-29,102.12000274658205,99.88999938964844,102.12000274658205,99.79000091552734,229100
2024-05-30,99.4000015258789,98.0500030517578,100.1999969482422,97.73999786376952,230900
2024-05-31,98.62999725341795,99.0,99.12000274658205,96.91999816894533,343300
2024-06-03,99.23999786376953,98.68000030517578,99.45999908447266,98.36000061035156,154300
2024-06-04,98.62999725341797,99.3499984741211,99.5199966430664,98.25,143100
2024-06-05,100.0,100.81999969482422,101.12000274658203,99.73999786376953,143000
2024-06-06,100.87999725341797,101.66000366210938,102.01000213623047,100.47000122070312,143700
2024-06-07,101.37999725341797,101.31999969482422,102.0199966430664,100.88999938964844,139100
