date,open,close,high,low,volume
2022-09-13,208.0200042724609,206.6100006103516,209.3800048828125,204.9900054931641,219800
2022-09-14,206.57000732421875,205.47000122070312,207.82000732421875,204.3600006103516,105500
2022-09-15,202.92999267578125,202.07000732421875,205.19000244140625,201.32000732421875,121200
2022-09-16,200.0,200.0399932861328,200.19000244140625,197.8000030517578,190100
2022-09-19,197.3999938964844,200.8099975585937,201.1499938964844,197.1699981689453,166000
2022-09-20,198.22000122070312,194.3699951171875,199.2899932861328,193.8600006103516,197400
2022-09-21,193.4100036621093,192.47999572753903,197.47999572753903,192.259994506836,135100
2022-09-22,190.0,189.6600036621093,191.22000122070312,187.3600006103516,263000
2022-09-23,187.2899932861328,189.38999938964844,189.5,185.57000732421875,170000
2022-09-26,188.6199951171875,188.8099975585937,191.6300048828125,186.19000244140625,199000
2022-09-27,190.6100006103516,190.5500030517578,190.9900054931641,187.1000061035156,180500
2022-09-28,190.0,194.4199981689453,195.3300018310547,189.3000030517578,201000
2022-09-29,191.2899932861328,192.2700042724609,192.72999572753903,189.9100036621093,167800
2022-09-30,191.5200042724609,188.2400054931641,194.47000122070312,187.94000244140625,177700
2022-10-03,187.8600006103516,192.6000061035156,192.9100036621093,187.3600006103516,144500
2022-10-04,197.7700042724609,200.0599975585937,201.3500061035156,197.7700042724609,208700
2022-10-05,196.8500061035156,198.5599975585937,199.3500061035156,195.08999633789065,92000
2022-10-06,198.6199951171875,201.5200042724609,204.27999877929688,198.6199951171875,155000
2022-10-07,198.1000061035156,193.5500030517578,199.72000122070312,192.1300048828125,158800
2022-10-10,193.5500030517578,186.7100067138672,194.8699951171875,185.69000244140625,281900
2022-10-11,185.0599975585937,185.5,188.5,182.3099975585937,232700
2022-10-12,187.1999969482422,184.259994506836,187.1999969482422,184.0599975585937,185400
2022-10-13,181.3699951171875,185.44000244140625,186.5,178.27999877929688,254600
2022-10-14,186.009994506836,181.97999572753903,187.3600006103516,181.5,124700
2022-10-17,185.1300048828125,188.0,189.8999938964844,185.1300048828125,240100
2022-10-18,192.009994506836,190.9499969482422,193.1100006103516,189.08999633789065,177600
2022-10-19,190.6499938964844,189.6000061035156,192.5,188.3800048828125,155200
2022-10-20,189.97999572753903,190.0,194.5599975585937,188.69000244140625,186900
2022-10-21,190.0,191.72000122070312,192.009994506836,186.77999877929688,105900
2022-10-24,193.1199951171875,192.92999267578125,193.8600006103516,190.509994506836,211700
2022-10-25,193.82000732421875,196.17999267578125,196.9499969482422,193.82000732421875,254600
2022-10-26,194.6199951171875,194.1100006103516,198.8800048828125,193.08999633789065,192200
2022-10-27,192.02999877929688,192.22000122070312,196.4199981689453,190.5,148300
2022-10-28,190.67999267578125,192.22000122070312,193.63999938964844,190.67999267578125,146200
2022-10-31,190.1999969482422,189.88999938964844,192.3800048828125,189.38999938964844,280200
2022-11-01,191.6699981689453,185.6300048828125,194.02999877929688,183.6499938964844,366100
2022-11-02,184.8699951171875,180.1699981689453,184.94000244140625,179.52999877929688,545500
2022-11-03,178.75,180.1199951171875,183.97999572753903,177.58999633789062,218700
2022-11-04,181.0200042724609,172.9600067138672,181.0500030517578,169.1999969482422,531600
2022-11-07,173.0,167.0,173.07000732421875,166.89999389648438,396000
2022-11-08,165.55999755859375,171.77999877929688,173.6300048828125,164.64999389648438,396900
2022-11-09,170.57000732421875,167.75999450683594,170.97999572753906,166.6300048828125,379300
2022-11-10,198.9900054931641,201.6199951171875,205.5599975585937,197.22999572753903,870000
2022-11-11,200.1100006103516,199.0500030517578,201.88999938964844,193.02999877929688,459500
2022-11-14,193.8500061035156,195.67999267578125,197.1000061035156,191.0399932861328,282900
2022-11-15,197.69000244140625,202.8600006103516,204.42999267578125,197.69000244140625,515700
2022-11-16,200.3999938964844,202.6499938964844,205.38999938964844,199.7700042724609,307600
2022-11-17,200.13999938964844,200.6600036621093,202.7100067138672,198.9100036621093,278800
2022-11-18,201.25,197.33999633789065,201.97000122070312,197.19000244140625,176200
2022-11-21,195.0,194.7899932861328,196.8000030517578,194.3699951171875,195700
2022-11-22,194.7899932861328,193.47000122070312,195.0500030517578,192.72999572753903,164700
2022-11-23,192.1000061035156,191.9900054931641,194.7400054931641,191.3699951171875,145500
2022-11-25,191.82000732421875,191.8800048828125,192.4600067138672,190.9199981689453,51400
2022-11-28,190.1499938964844,188.6199951171875,191.509994506836,188.3000030517578,147400
2022-11-29,189.1699981689453,186.75,191.33999633789065,186.63999938964844,137900
2022-11-30,187.6000061035156,194.1699981689453,194.4499969482422,186.94000244140625,284100
2022-12-01,197.1699981689453,202.1600036621093,205.4499969482422,197.1699981689453,430600
2022-12-02,197.9199981689453,198.8800048828125,200.6100006103516,196.3600006103516,217400
2022-12-05,198.22999572753903,196.63999938964844,198.44000244140625,194.5800018310547,154200
2022-12-06,195.1699981689453,193.8300018310547,195.72999572753903,191.8800048828125,137300
2022-12-07,193.1699981689453,195.72000122070312,196.08999633789065,189.88999938964844,231800
2022-12-08,197.009994506836,198.88999938964844,201.6600036621093,196.3000030517578,164400
2022-12-09,199.9900054931641,197.1999969482422,200.5,197.009994506836,101800
2022-12-12,198.0399932861328,203.4100036621093,203.47999572753903,198.0399932861328,185500
2022-12-13,210.5,205.42999267578125,212.22999572753903,201.3800048828125,288400
2022-12-14,207.22999572753903,206.72999572753903,209.69000244140625,205.13999938964844,194100
2022-12-15,204.8600006103516,201.32000732421875,205.17999267578125,200.83999633789065,244100
2022-12-16,198.5800018310547,198.9100036621093,200.8000030517578,196.07000732421875,276300
2022-12-19,199.42999267578125,198.1999969482422,199.42999267578125,196.1100006103516,251000
2022-12-20,197.82000732421875,194.1100006103516,199.47999572753903,193.8099975585937,220900
2022-12-21,195.0200042724609,198.22000122070312,198.5500030517578,193.52999877929688,163000
2022-12-22,196.6600036621093,193.8800048828125,196.6600036621093,192.42999267578125,115100
2022-12-23,191.9100036621093,194.6699981689453,194.6699981689453,190.0,63500
2022-12-27,193.0,191.6999969482422,194.38999938964844,190.6300048828125,90600
2022-12-28,190.5,189.94000244140625,192.8600006103516,188.6999969482422,150600
2022-12-29,190.009994506836,193.7899932861328,194.97999572753903,190.009994506836,102100
2022-12-30,191.2899932861328,192.3000030517578,193.57000732421875,189.8600006103516,86500
2023-01-03,192.3000030517578,191.0500030517578,196.02999877929688,188.0599975585937,158500
2023-01-04,191.57000732421875,191.3300018310547,193.1499938964844,189.32000732421875,195100
2023-01-05,188.3699951171875,185.42999267578125,189.02999877929688,183.0,244700
2023-01-06,186.25,187.82000732421875,190.3300018310547,182.88999938964844,152800
2023-01-09,189.27999877929688,190.17999267578125,193.9499969482422,189.27999877929688,152100
2023-01-10,191.3600006103516,192.19000244140625,194.47999572753903,190.6699981689453,177200
2023-01-11,192.25,196.38999938964844,196.6100006103516,191.2899932861328,161700
2023-01-12,196.5200042724609,198.4199981689453,199.2899932861328,193.4100036621093,114500
2023-01-13,196.3699951171875,199.009994506836,199.7899932861328,196.3699951171875,96200
2023-01-17,202.52999877929688,206.13999938964844,209.1699981689453,201.5599975585937,287100
2023-01-18,208.5,206.7100067138672,209.97999572753903,206.1999969482422,238500
2023-01-19,205.69000244140625,202.509994506836,206.4600067138672,201.4600067138672,107700
2023-01-20,204.3999938964844,205.6000061035156,206.94000244140625,202.67999267578125,152900
2023-01-23,207.5500030517578,209.88999938964844,210.5200042724609,207.3800048828125,137800
2023-01-24,210.7100067138672,211.08999633789065,214.259994506836,210.17999267578125,134000
2023-01-25,208.5599975585937,212.009994506836,212.3099975585937,206.97000122070312,218600
2023-01-26,213.3099975585937,213.1000061035156,213.82000732421875,210.8000030517578,151100
2023-01-27,212.6999969482422,213.5500030517578,214.7700042724609,209.9900054931641,96200
2023-01-30,208.83999633789065,206.3300018310547,209.72000122070312,206.3000030517578,156700
2023-01-31,206.02999877929688,207.42999267578125,208.0800018310547,205.0,237400
2023-02-01,206.1699981689453,214.9600067138672,215.3800048828125,206.1699981689453,212700
2023-02-02,219.47999572753903,225.77999877929688,226.3600006103516,218.759994506836,282700
2023-02-03,221.33999633789065,220.4499969482422,225.22000122070312,219.5500030517578,168400
2023-02-06,216.0,217.2400054931641,218.0599975585937,215.6999969482422,171800
2023-02-07,214.9900054931641,222.5599975585937,223.6999969482422,214.8600006103516,199400
2023-02-08,222.67999267578125,222.7899932861328,225.7700042724609,221.5,184500
2023-02-09,226.5500030517578,222.8099975585937,227.8300018310547,221.97999572753903,146900
2023-02-10,222.2400054931641,221.3999938964844,223.2400054931641,218.1199951171875,253200
2023-02-13,220.9100036621093,220.57000732421875,221.6699981689453,218.6300048828125,189900
2023-02-14,215.6000061035156,219.08999633789065,220.52999877929688,215.52999877929688,262600
2023-02-15,220.0500030517578,222.5599975585937,223.0800018310547,219.44000244140625,130700
2023-02-16,219.759994506836,221.3600006103516,223.3000030517578,218.5399932861328,240900
2023-02-17,219.32000732421875,219.3600006103516,219.9100036621093,216.75,172800
2023-02-21,214.8500061035156,215.8500061035156,217.44000244140625,213.44000244140625,477000
2023-02-22,215.47000122070312,215.5500030517578,217.5500030517578,214.07000732421875,365000
2023-02-23,207.8000030517578,210.0599975585937,210.72000122070312,193.6100006103516,1144500
2023-02-24,205.9900054931641,203.9900054931641,207.009994506836,202.2700042724609,464700
2023-02-27,204.9900054931641,205.6199951171875,210.1600036621093,204.42999267578125,444400
2023-02-28,204.7400054931641,207.4100036621093,209.6499938964844,204.52999877929688,336400
2023-03-01,206.8800048828125,208.7100067138672,210.2700042724609,206.259994506836,342500
2023-03-02,206.4900054931641,210.7700042724609,211.4900054931641,205.6199951171875,310400
2023-03-03,212.0,213.3699951171875,216.6199951171875,211.5,315600
2023-03-06,214.4499969482422,212.3000030517578,215.509994506836,212.0500030517578,151700
2023-03-07,212.3000030517578,210.0,214.1300048828125,209.3800048828125,164200
2023-03-08,212.42999267578125,212.38999938964844,213.759994506836,210.5500030517578,279900
2023-03-09,215.0,210.3800048828125,215.0,210.02999877929688,347300
2023-03-10,210.97999572753903,204.509994506836,211.8999938964844,204.19000244140625,544600
2023-03-13,202.19000244140625,202.4900054931641,205.0,201.2899932861328,900300
2023-03-14,203.83999633789065,206.7899932861328,207.0800018310547,203.83999633789065,544300
2023-03-15,204.9499969482422,205.4499969482422,206.63999938964844,203.97999572753903,221100
2023-03-16,205.1699981689453,211.5399932861328,211.8099975585937,204.759994506836,199800
2023-03-17,211.9900054931641,212.7100067138672,213.509994506836,211.1100006103516,244000
2023-03-20,213.6999969482422,210.6100006103516,213.8000030517578,209.6100006103516,245000
2023-03-21,211.38999938964844,210.4100036621093,213.07000732421875,210.02999877929688,289300
2023-03-22,211.17999267578125,207.27999877929688,212.9199981689453,207.19000244140625,326300
2023-03-23,209.07000732421875,211.07000732421875,213.07000732421875,208.9600067138672,349400
2023-03-24,209.25,210.07000732421875,210.6600036621093,207.33999633789065,150400
2023-03-27,212.6000061035156,211.0,212.69000244140625,208.32000732421875,236300
2023-03-28,210.1699981689453,209.2100067138672,211.2899932861328,207.8000030517578,226100
2023-03-29,211.5200042724609,220.0399932861328,220.17999267578125,210.9900054931641,279600
2023-03-30,222.25,224.3999938964844,225.1000061035156,221.2100067138672,255800
2023-03-31,225.6300048828125,228.88999938964844,228.9499969482422,224.8000030517578,231400
2023-04-03,226.5399932861328,224.8999938964844,226.759994506836,222.7700042724609,301300
2023-04-04,225.3000030517578,228.0399932861328,229.8699951171875,225.1499938964844,206300
2023-04-05,228.0500030517578,222.82000732421875,228.1300048828125,222.1100006103516,172800
2023-04-06,222.5,225.3999938964844,225.7700042724609,221.1499938964844,128600
2023-04-10,222.44000244140625,224.9100036621093,224.9100036621093,221.92999267578125,109800
2023-04-11,223.1999969482422,222.6499938964844,224.75,220.77999877929688,107800
2023-04-12,224.88999938964844,224.0500030517578,226.9199981689453,223.8000030517578,218900
2023-04-13,225.72000122070312,228.94000244140625,228.97999572753903,225.57000732421875,144000
2023-04-14,227.1999969482422,227.3099975585937,229.4100036621093,225.47999572753903,109100
2023-04-17,226.5,223.9499969482422,226.8500061035156,222.67999267578125,167100
2023-04-18,224.6699981689453,218.4499969482422,224.8999938964844,217.4600067138672,301200
2023-04-19,217.38999938964844,210.72000122070312,217.38999938964844,210.259994506836,345100
2023-04-20,209.0200042724609,208.33999633789065,212.3999938964844,208.19000244140625,218900
2023-04-21,208.009994506836,209.0,210.13999938964844,208.0,118700
2023-04-24,208.72000122070312,207.0,209.3999938964844,205.9900054931641,183000
2023-04-25,206.1699981689453,198.9900054931641,206.1699981689453,198.6100006103516,271300
2023-04-26,201.57000732421875,199.8500061035156,201.6999969482422,198.47000122070312,178700
2023-04-27,205.6999969482422,202.92999267578125,205.759994506836,202.2100067138672,189300
2023-04-28,202.5399932861328,204.009994506836,204.2899932861328,200.0599975585937,217400
2023-05-01,203.63999938964844,204.6499938964844,205.1000061035156,200.1600036621093,215300
2023-05-02,205.5,198.1199951171875,206.32000732421875,197.57000732421875,303200
2023-05-03,198.83999633789065,190.2899932861328,198.83999633789065,186.3500061035156,689400
2023-05-04,192.8999938964844,190.92999267578125,195.52999877929688,190.38999938964844,467100
2023-05-05,192.0,187.22999572753903,192.8800048828125,184.1600036621093,901700
2023-05-08,192.1999969482422,188.5200042724609,194.0500030517578,187.8300018310547,1180700
2023-05-09,186.0800018310547,188.5399932861328,189.6499938964844,184.5599975585937,1120700
2023-05-10,191.6499938964844,190.7100067138672,192.8600006103516,187.509994506836,842200
2023-05-11,199.6000061035156,180.0800018310547,199.9900054931641,178.6300048828125,1623800
2023-05-12,179.22999572753906,180.0500030517578,180.17999267578125,174.49000549316406,939200
2023-05-15,181.32000732421875,185.8300018310547,186.5500030517578,181.32000732421875,721700
2023-05-16,185.3600006103516,184.1699981689453,187.509994506836,181.8800048828125,513900
2023-05-17,186.0200042724609,187.9600067138672,188.27999877929688,185.259994506836,447400
2023-05-18,188.5500030517578,190.2899932861328,190.9900054931641,188.42999267578125,358200
2023-05-19,190.2899932861328,191.22999572753903,194.72000122070312,188.8500061035156,459300
2023-05-22,191.2100067138672,194.5200042724609,195.58999633789065,191.1699981689453,268500
2023-05-23,194.5200042724609,190.3099975585937,195.0,189.1100006103516,272700
2023-05-24,189.72999572753903,187.9900054931641,191.259994506836,187.4100036621093,286700
2023-05-25,189.8999938964844,184.4499969482422,191.1300048828125,182.9100036621093,797100
2023-05-26,184.7100067138672,188.19000244140625,188.42999267578125,184.7100067138672,254900
2023-05-30,191.5599975585937,196.57000732421875,196.9199981689453,190.67999267578125,635900
2023-05-31,197.72999572753903,205.94000244140625,206.08999633789065,197.5500030517578,839100
2023-06-01,206.0,205.1699981689453,211.5500030517578,205.0599975585937,499600
2023-06-02,207.3099975585937,206.58999633789065,208.82000732421875,202.8500061035156,362800
2023-06-05,207.1199951171875,215.52999877929688,217.97000122070312,206.67999267578125,637500
2023-06-06,215.3000030517578,213.7100067138672,216.1000061035156,212.42999267578125,395300
2023-06-07,214.75,213.44000244140625,218.0,210.2100067138672,530500
2023-06-08,214.1000061035156,214.8699951171875,217.8999938964844,213.0599975585937,344900
2023-06-09,219.0399932861328,215.9199981689453,219.0399932861328,215.3099975585937,212400
2023-06-12,216.7400054931641,224.009994506836,225.009994506836,214.9900054931641,412100
2023-06-13,227.4600067138672,230.0500030517578,231.5399932861328,226.08999633789065,463400
2023-06-14,228.4100036621093,227.6100006103516,229.6999969482422,225.47000122070312,441100
2023-06-15,226.8999938964844,228.6199951171875,229.3500061035156,226.6999969482422,311500
2023-06-16,229.58999633789065,223.6000061035156,229.58999633789065,223.13999938964844,342000
2023-06-20,221.0599975585937,215.8000030517578,223.4600067138672,215.3600006103516,564400
2023-06-21,212.44000244140625,209.2100067138672,212.5200042724609,207.1199951171875,604800
2023-06-22,208.4900054931641,210.4100036621093,211.5800018310547,207.5200042724609,260900
2023-06-23,206.8800048828125,209.0,209.6600036621093,206.7100067138672,221600
2023-06-26,208.6499938964844,202.47999572753903,209.9900054931641,202.3000030517578,289400
2023-06-27,203.25,205.69000244140625,206.6000061035156,200.5599975585937,346100
2023-06-28,203.4100036621093,206.1100006103516,208.5,203.0,333900
2023-06-29,204.1100006103516,204.8999938964844,205.9199981689453,203.47000122070312,188300
2023-06-30,206.8500061035156,206.5,211.27999877929688,206.5,228900
2023-07-03,203.3500061035156,202.009994506836,203.5599975585937,200.94000244140625,177900
2023-07-05,201.0,202.02999877929688,203.1300048828125,200.0599975585937,269900
2023-07-06,199.8500061035156,200.0599975585937,200.3300018310547,195.9100036621093,247500
2023-07-07,199.8000030517578,198.6699981689453,201.6000061035156,198.32000732421875,197700
2023-07-10,198.6600036621093,202.1100006103516,202.9100036621093,197.94000244140625,263900
2023-07-11,202.25,204.0,204.22000122070312,201.7700042724609,162300
2023-07-12,206.8999938964844,206.27999877929688,206.8999938964844,202.5399932861328,289900
2023-07-13,208.27999877929688,209.1199951171875,209.8000030517578,207.2899932861328,142600
2023-07-14,209.1000061035156,205.9600067138672,211.1000061035156,205.3500061035156,120000
2023-07-17,207.32000732421875,210.8999938964844,211.5800018310547,206.7700042724609,274900
2023-07-18,212.3000030517578,217.02999877929688,218.9199981689453,211.4199981689453,471100
2023-07-19,221.7700042724609,223.0,225.3699951171875,220.6999969482422,428100
2023-07-20,222.5,213.3099975585937,224.1699981689453,212.9199981689453,216500
2023-07-21,215.1499938964844,215.72999572753903,217.2899932861328,213.7100067138672,334800
2023-07-24,216.0599975585937,213.2899932861328,216.17999267578125,211.9600067138672,231200
2023-07-25,211.2700042724609,212.57000732421875,213.9600067138672,210.8500061035156,170700
2023-07-26,214.8000030517578,218.4499969482422,220.0,213.3300018310547,203800
2023-07-27,222.0,215.17999267578125,223.38999938964844,214.9600067138672,142200
2023-07-28,215.5800018310547,216.0,217.3600006103516,215.0800018310547,269100
2023-07-31,216.9900054931641,217.8500061035156,218.1300048828125,215.0500030517578,616400
2023-08-01,217.6999969482422,216.3000030517578,218.2700042724609,215.52999877929688,269900
2023-08-02,214.1499938964844,208.82000732421875,214.5200042724609,207.25,358600
2023-08-03,207.7100067138672,212.6100006103516,212.7899932861328,207.7100067138672,242700
2023-08-04,213.52999877929688,210.97999572753903,214.5200042724609,208.7400054931641,146900
2023-08-07,212.1000061035156,219.94000244140625,220.1600036621093,210.3099975585937,410800
2023-08-08,218.1499938964844,215.69000244140625,220.97000122070312,208.83999633789065,881100
2023-08-09,218.1300048828125,221.0399932861328,223.17999267578125,215.1999969482422,432000
2023-08-10,222.22000122070312,222.6300048828125,224.6300048828125,220.009994506836,418700
2023-08-11,221.5,218.1999969482422,222.25,217.7100067138672,171800
2023-08-14,214.3000030517578,217.63999938964844,219.1699981689453,213.8699951171875,209600
2023-08-15,217.33999633789065,214.759994506836,219.3099975585937,214.47000122070312,302300
2023-08-16,213.72999572753903,211.4900054931641,215.44000244140625,209.58999633789065,380000
2023-08-17,202.25,195.32000732421875,202.2899932861328,188.2899932861328,1625700
2023-08-18,192.3999938964844,194.8800048828125,196.5599975585937,191.47000122070312,358900
2023-08-21,195.92999267578125,195.6499938964844,197.83999633789065,192.9199981689453,446500
2023-08-22,197.6699981689453,199.1699981689453,200.6000061035156,197.3000030517578,394100
2023-08-23,200.57000732421875,200.2400054931641,201.5,198.97000122070312,154600
2023-08-24,200.38999938964844,198.3500061035156,200.69000244140625,196.7400054931641,261700
2023-08-25,198.8699951171875,196.82000732421875,199.2100067138672,194.4199981689453,255000
2023-08-28,198.3099975585937,195.2899932861328,198.6000061035156,194.6100006103516,205700
2023-08-29,194.02999877929688,194.44000244140625,197.5599975585937,193.6199951171875,336800
2023-08-30,194.33999633789065,195.6100006103516,197.7100067138672,194.22999572753903,209300
2023-08-31,195.2899932861328,194.8000030517578,198.8600006103516,194.27999877929688,221200
2023-09-01,194.8500061035156,195.69000244140625,197.3500061035156,194.3500061035156,252000
2023-09-05,195.7700042724609,194.8099975585937,195.8800048828125,193.4199981689453,203600
2023-09-06,196.3999938964844,191.4900054931641,196.42999267578125,190.009994506836,478000
2023-09-07,190.82000732421875,190.07000732421875,191.7899932861328,187.8800048828125,368100
2023-09-08,187.759994506836,187.44000244140625,189.6600036621093,185.3600006103516,400200
2023-09-11,188.8600006103516,187.1000061035156,189.1100006103516,185.02999877929688,272400
2023-09-12,186.3999938964844,182.9199981689453,186.4499969482422,182.2899932861328,474300
2023-09-13,182.3500061035156,177.38999938964844,182.7700042724609,176.3000030517578,834300
2023-09-14,174.4499969482422,179.0800018310547,179.3699951171875,173.0500030517578,760400
2023-09-15,177.8300018310547,176.4600067138672,179.00999450683594,173.9600067138672,534600
2023-09-18,179.47000122070312,177.8800048828125,180.3800048828125,177.74000549316406,355600
2023-09-19,177.60000610351562,177.7899932861328,178.02999877929688,175.67999267578125,489500
2023-09-20,178.25,175.8699951171875,178.8699951171875,175.75,232400
2023-09-21,174.1300048828125,172.1699981689453,174.3300018310547,172.02000427246094,311900
2023-09-22,173.83999633789062,171.88999938964844,174.52999877929688,171.7899932861328,184200
2023-09-25,171.33999633789062,171.32000732421875,172.1699981689453,170.42999267578125,166500
2023-09-26,171.30999755859375,166.63999938964844,171.86000061035156,166.3000030517578,317900
2023-09-27,168.75,167.60000610351562,168.91000366210938,165.74000549316406,959700
2023-09-28,167.63999938964844,167.8000030517578,170.72000122070312,166.88999938964844,282700
2023-09-29,167.44000244140625,170.0,170.5500030517578,167.44000244140625,482900
2023-10-02,170.5500030517578,172.75,173.1199951171875,170.0,577400
2023-10-03,173.25,168.72000122070312,174.17999267578125,168.42999267578125,451800
2023-10-04,170.00999450683594,169.97000122070312,170.8000030517578,165.72000122070312,394900
2023-10-05,170.8000030517578,167.08999633789062,170.8000030517578,166.0800018310547,297600
2023-10-06,165.4600067138672,169.91000366210938,170.35000610351562,165.4600067138672,1440000
2023-10-09,167.77000427246094,163.63999938964844,169.16000366210938,162.36000061035156,656500
2023-10-10,160.50999450683594,163.39999389648438,165.52000427246094,160.1999969482422,1263500
2023-10-11,163.2899932861328,163.83999633789062,165.13999938964844,158.2899932861328,571600
2023-10-12,161.85000610351562,164.39999389648438,164.99000549316406,159.9499969482422,458700
2023-10-13,163.44000244140625,158.6999969482422,163.61000061035156,158.44000244140625,1114800
2023-10-16,160.22000122070312,166.0,168.25,159.22999572753906,864200
2023-10-17,164.32000732421875,165.52999877929688,167.88999938964844,163.55999755859375,565700
2023-10-18,164.22999572753906,159.8300018310547,164.61000061035156,159.75,483400
2023-10-19,159.6199951171875,158.24000549316406,160.92999267578125,157.25,532200
2023-10-20,157.7100067138672,156.3000030517578,158.8800048828125,155.16000366210938,326900
2023-10-23,154.3000030517578,155.30999755859375,157.3000030517578,153.67999267578125,356000
2023-10-24,155.4499969482422,158.69000244140625,160.22999572753906,155.4499969482422,418300
2023-10-25,156.39999389648438,156.47999572753906,159.0399932861328,155.36000061035156,365900
2023-10-26,155.10000610351562,152.5500030517578,157.3800048828125,150.47000122070312,852900
2023-10-27,153.88999938964844,152.1300048828125,156.64999389648438,151.83999633789062,392900
2023-10-30,152.3300018310547,151.8300018310547,152.97000122070312,150.17999267578125,302700
2023-10-31,151.63999938964844,154.35000610351562,156.7100067138672,151.6199951171875,587500
2023-11-01,155.69000244140625,152.11000061035156,155.97999572753906,149.5399932861328,474100
2023-11-02,153.55999755859375,158.32000732421875,160.0,153.55999755859375,579400
2023-11-03,159.47999572753906,168.0500030517578,169.27000427246094,158.6999969482422,909200
2023-11-06,168.07000732421875,168.10000610351562,168.60000610351562,166.75,450500
2023-11-07,168.49000549316406,169.55999755859375,174.00999450683594,167.52999877929688,607500
2023-11-08,169.33999633789062,169.75,172.1999969482422,168.58999633789062,442000
2023-11-09,169.32000732421875,166.35000610351562,169.47000122070312,166.05999755859375,427200
2023-11-10,166.24000549316406,170.05999755859375,170.6699981689453,164.7899932861328,336100
2023-11-13,168.22000122070312,172.00999450683594,172.11000061035156,168.22000122070312,742100
2023-11-14,175.0,178.89999389648438,179.74000549316406,175.0,660100
2023-11-15,178.88999938964844,179.08999633789062,180.69000244140625,177.6199951171875,1240100
2023-11-16,194.82000732421875,195.1499938964844,200.3600006103516,186.6199951171875,1957100
2023-11-17,194.0,194.5200042724609,199.2899932861328,193.25,1077000
2023-11-20,193.97999572753903,195.1499938964844,196.5,192.69000244140625,1334800
2023-11-21,195.1000061035156,194.32000732421875,196.0,190.9199981689453,341800
2023-11-22,197.0800018310547,194.4499969482422,198.3000030517578,194.3699951171875,415600
2023-11-24,193.8000030517578,193.22999572753903,194.8800048828125,192.13999938964844,191600
2023-11-27,194.44000244140625,194.32000732421875,195.5500030517578,193.3099975585937,342600
2023-11-28,193.83999633789065,194.4199981689453,196.2700042724609,192.77999877929688,462300
2023-11-29,195.1000061035156,193.77999877929688,196.6699981689453,192.97999572753903,380900
2023-11-30,193.4199981689453,189.75,193.75,189.3000030517578,527500
2023-12-01,189.6999969482422,188.4900054931641,190.0,184.75,574300
2023-12-04,189.63999938964844,193.7899932861328,195.4499969482422,188.5800018310547,542000
2023-12-05,194.509994506836,199.6000061035156,200.22000122070312,191.47999572753903,592900
2023-12-06,200.7899932861328,198.57000732421875,204.0,198.5500030517578,520000
2023-12-07,199.4499969482422,201.0399932861328,201.19000244140625,196.67999267578125,312100
2023-12-08,199.259994506836,203.1999969482422,203.6100006103516,199.1199951171875,302900
2023-12-11,201.5,201.1699981689453,206.0,201.13999938964844,317800
2023-12-12,201.1699981689453,199.0599975585937,202.509994506836,198.7100067138672,280800
2023-12-13,198.92999267578125,200.63999938964844,200.72999572753903,195.5500030517578,414400
2023-12-14,202.3600006103516,200.0200042724609,205.759994506836,200.0,465800
2023-12-15,202.9499969482422,199.1999969482422,204.9100036621093,197.6499938964844,337400
2023-12-18,200.07000732421875,200.25,201.0200042724609,198.759994506836,473600
2023-12-19,200.32000732421875,201.7100067138672,202.2700042724609,198.58999633789065,293100
2023-12-20,201.7400054931641,198.0,204.5,197.9499969482422,323500
2023-12-21,200.67999267578125,201.0599975585937,201.57000732421875,198.5800018310547,215100
2023-12-22,199.88999938964844,200.6699981689453,201.6699981689453,199.22000122070312,226600
2023-12-26,201.7100067138672,202.4900054931641,202.6499938964844,200.8300018310547,146100
2023-12-27,202.5800018310547,202.47999572753903,204.1499938964844,202.0,198900
2023-12-28,202.47999572753903,201.1999969482422,202.5599975585937,200.7700042724609,172400
2023-12-29,200.5200042724609,199.509994506836,202.1199951171875,198.57000732421875,202000
2024-01-02,198.7700042724609,192.759994506836,198.7700042724609,191.3099975585937,310500
2024-01-03,193.57000732421875,192.13999938964844,195.0500030517578,191.3600006103516,358600
2024-01-04,191.6100006103516,194.25,195.08999633789065,191.47000122070312,253100
2024-01-05,194.5,194.6000061035156,197.97999572753903,193.83999633789065,244800
2024-01-08,195.1000061035156,206.72000122070312,207.13999938964844,195.1000061035156,474600
2024-01-09,204.6699981689453,207.6699981689453,209.1000061035156,204.6699981689453,420200
2024-01-10,208.1100006103516,211.759994506836,213.1199951171875,208.1100006103516,513800
2024-01-11,213.8000030517578,212.57000732421875,215.47999572753903,211.4499969482422,252000
2024-01-12,211.97000122070312,208.0399932861328,213.32000732421875,206.47999572753903,221300
2024-01-16,207.13999938964844,205.7100067138672,208.5399932861328,205.0599975585937,266900
2024-01-17,203.52999877929688,204.6300048828125,204.97000122070312,201.6300048828125,422100
2024-01-18,206.9600067138672,203.1499938964844,208.259994506836,202.97999572753903,283500
2024-01-19,204.3300018310547,212.22000122070312,212.5399932861328,203.42999267578125,343400
2024-01-22,211.6499938964844,213.5800018310547,216.5599975585937,211.6100006103516,335500
2024-01-23,213.9100036621093,216.5,218.32000732421875,212.8699951171875,336600
2024-01-24,217.6999969482422,216.8099975585937,218.5399932861328,216.3000030517578,381500
2024-01-25,218.1199951171875,217.8600006103516,220.44000244140625,217.5200042724609,436700
