date,open,close,high,low,volume
2022-08-16,167.89292492588277,168.64382934570312,169.9116111192245,167.89292492588277,1730400
2022-08-17,167.5320790922829,168.5463104248047,168.99490072601952,167.10299724608342,1241800
2022-08-18,168.5365760579634,168.8193817138672,169.06318533745716,167.70763778552055,912900
2022-08-19,168.77062755891382,167.52235412597656,168.77062755891382,167.15176783536944,1604400
2022-08-22,166.12779736963716,164.1383514404297,166.9957376864269,163.88480102539413,1266700
2022-08-23,163.55322303602247,162.7535400390625,164.26512542265368,162.6462658536311,971100
2022-08-24,162.89982541271465,164.09934997558594,164.31389835850962,162.460981858768,1059200
2022-08-25,164.7722519262069,166.1472930908203,166.176548335987,163.80678419392746,1080000
2022-08-26,166.6641661899922,161.84661865234375,166.6641661899922,161.73934445304954,1270200
2022-08-29,160.56905695389443,160.27650451660156,161.63205203822892,159.37929410693033,993100
2022-08-30,160.57883278076267,158.51136779785156,160.86163845527864,158.08228589179168,1298600
2022-08-31,159.0574931510043,157.370361328125,160.60808065658446,157.1265576996781,1994300
2022-09-01,156.83402381293735,158.5406494140625,158.59915991092026,155.6052438565469,1193400
2022-09-02,159.81817861410832,156.2976531982422,160.432553713311,155.4102043120008,1147500
2022-09-06,156.94126286127835,157.56541442871094,158.63814145390276,156.05382897259406,1547200
2022-09-07,157.99448302101734,161.4564971923828,161.7685729498494,157.8677152650638,1286200
2022-09-08,160.84211185219073,162.14891052246094,162.63651774672238,160.3545046279293,1186500
2022-09-09,162.15867121067902,162.62677001953125,163.4752167812799,161.62230024189375,1030600
2022-09-12,162.98759949659103,163.24114990234375,163.8750333570215,162.1294059992866,1346700
2022-09-13,160.71536419031094,156.51219177246094,161.22247993352383,156.23913288317556,1377200
2022-09-14,156.62921429341006,154.8738250732422,157.22409578245046,153.92786574016822,2057700
2022-09-15,155.22490718046478,153.0014190673828,155.22490718046478,152.4553012684636,1505100
2022-09-16,152.48456583294137,152.46505737304688,153.1087026242112,151.23629225040176,2265300
2022-09-19,151.41179993571532,153.32322692871094,153.35248217365438,151.0314668708581,1235600
2022-09-20,151.8799197617539,151.61660766601562,152.21148913825806,149.69543380716354,1192200
2022-09-21,152.66008717885205,149.79296875,154.70804379434028,149.7539518328055,1389400
2022-09-22,149.38334756465855,147.46218872070312,149.67591488607144,146.59424842488662,1349100
2022-09-23,146.8185304697578,147.62796020507812,147.88151059132912,145.58975080574805,1275800
2022-09-26,147.27692368517475,145.49227905273438,148.0473367273018,144.86814225892422,1907000
2022-09-27,146.95508165029773,145.4824981689453,148.213101861464,144.4390263473722,1455600
2022-09-28,146.77955185404514,147.20864868164062,147.90105763173233,144.99490725596107,1884800
2022-09-29,146.8478193746144,146.91607666015625,147.34517347417082,145.0534280438209,1623400
2022-09-30,146.69177998695875,145.58978271484375,147.96930874635186,145.4435064754453,2357100
2022-10-03,147.0428734833524,151.041259765625,151.86043655458178,146.2236966943956,2302400
2022-10-04,152.36754007001255,154.7763214111328,154.98110815153893,152.06521103318426,1576500
2022-10-05,154.14238715722786,155.28338623046875,156.21959861088206,153.29395538290302,1300100
2022-10-06,154.91144670841152,153.99134826660156,155.98817830703626,153.66832878701413,1705100
2022-10-07,153.28655772672275,148.96986389160156,153.5116870497894,148.1867878431002,3057200
2022-10-10,150.01723127122716,150.73179626464844,151.75956781114118,149.42013740512618,1387300
2022-10-11,150.53602767934228,149.13629150390625,151.6421233535931,148.5000505034237,1342800
2022-10-12,150.2228053754958,148.7741241455078,151.00588155838568,148.74476009554382,1593200
2022-10-13,145.86697209673986,152.6894989013672,153.3355229736473,145.00558675245068,1997100
2022-10-14,154.2849945484708,148.68601989746094,154.99955960706134,148.48047154379003,1875300
2022-10-17,151.06461031648166,152.58181762695312,153.52149710176636,151.06461031648166,1514900
2022-10-18,156.22310141858563,154.15774536132812,156.72230518122632,152.9831236723979,1609800
2022-10-19,152.93419260364763,153.64874267578125,154.33392869946658,152.1021714017857,1615000
2022-10-20,155.6357923651558,151.28973388671875,155.6357923651558,150.81011112962352,1973900
2022-10-21,149.7921084330246,151.6519012451172,151.9161926231507,147.58971513326134,2071400
2022-10-24,152.84609980117224,153.13975524902344,154.2556340021087,152.09240257267595,1663800
2022-10-25,152.6503130912874,149.8704071044922,152.6503130912874,148.87198469607566,2291000
2022-10-26,150.5751778631642,151.17227172851562,152.81671814958762,149.3418430473602,1913100
2022-10-27,152.25879307910844,151.945556640625,153.1397444244561,150.96671517426742,1732900
2022-10-28,152.48392777823213,160.2755126953125,160.50064205840266,152.48392777823213,2008300
2022-10-31,159.40434516224855,158.0731201171875,160.81386438413438,157.93608290384014,1790900
2022-11-01,159.14983654138075,158.8072509765625,160.19720411984846,157.90671858524777,1321900
2022-11-02,158.25909437911554,155.6945343017578,160.6866321730688,155.6945343017578,1580800
2022-11-03,154.5394993924359,155.6651611328125,157.29982463061677,153.60958802715385,1476700
2022-11-04,156.9180785403504,156.976806640625,157.90671801475955,153.96197302706193,1167700
2022-11-07,157.07469282663487,159.56094360351562,160.26571066101192,156.16436248739564,1094300
2022-11-08,158.96385117739192,158.3080291748047,160.45169441653942,156.92787403237207,1333900
2022-11-09,158.26887160245312,155.93922424316406,158.8953295138668,155.596638707697,1199500
2022-11-10,160.66705646068354,164.82713317871094,165.05226256021234,159.84483311751012,2185600
2022-11-11,166.0506840202566,163.07501220703125,166.0506840202566,161.34245843894365,1994600
2022-11-14,162.96731576161892,161.79269409179688,164.63134321262015,161.67523789918866,1562800
2022-11-15,163.40781167073467,160.15805053710938,164.1125787855947,158.57233199664273,2053100
2022-11-16,160.1580467419402,162.008056640625,162.69325766201206,160.0601715502681,1492800
2022-11-17,161.1270768650407,162.1450653076172,162.34084552836185,159.2281222369148,1365600
2022-11-18,164.00489293715654,163.95594787597656,164.690078985869,162.4876856561917,1627500
2022-11-21,164.57264304549358,166.27581787109375,167.33296859177878,164.19089541879654,1875200
2022-11-22,167.05885331083348,167.2056884765625,167.3329276970737,165.5416462139035,1541500
2022-11-23,167.13716855721168,166.88267517089844,167.83215252097375,166.4030375093762,1068200
2022-11-25,167.85175281831297,168.1845703125,168.7914473229477,166.9708013556671,535200
2022-11-28,166.96098685996228,164.81732177734375,167.68531994604314,164.3376841083955,2231400
2022-11-29,164.41599287689854,165.1109619140625,166.53029390769282,164.06360937176615,1661100
2022-11-30,164.38662767553245,169.5157470703125,170.2792571060186,163.838478879382,5002300
2022-12-01,170.40651185309355,169.3689422607422,170.62185817632903,167.94962508373445,1415900
2022-12-02,167.55806831240204,170.23031616210938,170.70015586502947,166.7750071195135,1321100
2022-12-05,168.9382367801929,168.03770446777344,169.63322075891665,167.6070118540218,1417600
2022-12-06,168.16496259509958,168.31178283691406,169.01654986949376,167.38188645490715,1687300
2022-12-07,168.50755568921147,167.6168212890625,169.61365134689768,166.89247321313607,1972300
2022-12-08,166.40305498330173,168.55650329589844,169.24168935864247,165.2186501966087,1352400
2022-12-09,168.49777868586153,167.4406280517578,169.202545775264,167.4014809627627,1540400
2022-12-12,168.0768792572652,169.3689422607422,169.43746833446977,167.2350749762363,2056900
2022-12-13,173.0102224250355,169.7898406982422,173.0102224250355,168.1649603428933,2298100
2022-12-14,169.72133822700633,168.72291564941406,172.7655360892458,168.2139287898813,1813400
2022-12-15,166.60861478603238,164.5432586669922,166.8337441442399,163.80912755741775,1753500
2022-12-16,162.81071825706192,161.69483947753906,163.4078122053291,160.29508828185777,3214100
2022-12-19,161.22497663809796,160.2657012939453,162.71280484057706,159.1498226741186,1671700
2022-12-20,161.26415515276838,161.36204528808594,162.89881884819562,160.7649513088992,1504800
2022-12-21,162.4778994891873,164.04403686523438,164.0636178765164,161.9591147097294,1161900
2022-12-22,163.28053004438655,162.1940155029297,163.7895317497726,160.1090934965168,1500500
2022-12-23,161.61650978100047,162.0863494873047,163.06519092140053,160.63766834690463,1223000
2022-12-27,162.1352741836095,162.91835021972656,163.52522705314908,161.73394566140874,785400
2022-12-28,163.44694207826493,161.1173095703125,164.02446988839472,161.0487834991698,772200
2022-12-29,162.01785522707613,163.25119018554688,163.84828411996753,161.4305443310787,816800
2022-12-30,162.09613933552964,161.97866821289062,162.4778868782544,160.16782061214357,808100
2023-01-03,162.79112862044406,162.46810913085938,163.5937858253398,161.06837294526187,1624300
2023-01-04,163.91680338410382,165.62977600097656,166.30516408658593,162.37023202912926,1729200
2023-01-05,165.02286853296485,162.6247100830078,165.42419709278462,162.37999973227886,1323300
2023-01-06,164.5236897315236,167.34275817871094,167.96921617409294,163.48612007691625,1322000
2023-01-09,167.25462974165077,166.7847900390625,170.25968008980703,166.47156854931526,1371400
2023-01-10,166.54007968247393,166.7847900390625,167.3329388480713,165.31652789953114,1126700
2023-01-11,167.58744729627347,170.23031616210938,170.465228545602,167.58744729627347,1641000
2023-01-12,171.29727521629613,170.4750518798828,171.29727521629613,168.85995432342406,1946900
2023-01-13,169.24166273407369,169.71151733398438,170.19114003448448,168.53689577014126,1269500
2023-01-17,169.66260718649545,168.3705291748047,170.85679506908113,168.06709068489036,1278800
2023-01-18,168.30199868519287,165.23822021484375,168.6935292847294,164.95436277057,1468100
2023-01-19,164.6606840994354,166.01148986816406,166.9511691487235,164.2104105312149,2009900
2023-01-20,166.33450957963518,169.45701599121094,169.5744871139845,165.10117481001944,1565600
2023-01-23,169.59406527079278,169.83877563476562,171.41471097618805,168.53691470611793,1410300
2023-01-24,170.12265233646124,169.8192138671875,170.54354700392204,168.04749824089689,1061800
2023-01-25,168.925420903174,170.1924285888672,170.72281505220076,167.64858180974,1558500
2023-01-26,169.37721965984474,172.530029296875,172.85415103428204,167.363744314263,2151500
2023-01-27,172.23538523122633,169.0629425048828,172.23538523122633,168.12985789104337,1621100
2023-01-30,169.0040054155181,168.86648559570312,170.62459915961892,168.50308317734297,1378200
2023-01-31,169.43615104398322,171.79339599609375,171.87197232652102,168.542377132541,2011700
2023-02-01,170.25136756782473,172.33360290527344,173.6988348310016,169.85850089346238,2100200
2023-02-02,172.96217584460598,172.19607543945312,173.14877774891676,170.91923643523137,2281200
2023-02-03,170.80137890809348,168.8173828125,171.35141320810692,167.6976963574088,1621600
2023-02-06,168.1003803427187,169.1807861328125,169.976350856926,167.75662576361776,1341600
2023-02-07,167.38340210113557,170.71299743652344,171.4692815354656,166.9414233372511,1178000
2023-02-08,169.9174208210496,170.31028747558594,172.01928889531365,169.19060102456493,1023500
2023-02-09,171.37104851142797,168.3557586669922,171.85232291076375,168.24771808701487,1533900
2023-02-10,168.17894839003003,168.98434448242188,169.1905942223455,167.6780411775996,1432700
2023-02-13,169.27901864850668,170.8996124267578,171.34159118565327,169.11203457432765,1276900
2023-02-14,170.97816983735032,164.02432250976562,171.86212725731303,163.76896069635228,3270100
2023-02-15,163.16002054501922,165.07528686523438,165.64493906742678,163.0028828617783,1411700
2023-02-16,163.09124992209402,163.5430450439453,164.544874424639,163.0224900196508,1511600
2023-02-17,162.97336679091475,163.4742889404297,163.75911497715575,162.3153069936717,1829900
2023-02-21,162.50195353075284,161.009033203125,162.90465161039305,160.90100760736593,1946200
2023-02-22,162.02070656771207,161.13673400878906,162.27606842505213,160.16438367694897,1262200
2023-02-23,162.2072749231878,160.9599151611328,162.41353964029898,159.54557134923022,1193500
2023-02-24,159.3786378142794,159.15272521972656,159.82061660729775,158.4062724801157,1515900
2023-02-27,160.53758776363549,159.33932495117188,161.0876070899658,158.76965779550042,1460800
2023-02-28,159.4179151415813,159.25094604492188,160.90101915427442,159.20183396075055,2089700
2023-03-01,158.8678681688049,159.12322998046875,159.93844247800112,158.15087982255164,1549100
2023-03-02,158.35712767159552,159.00537109375,159.42771695493593,157.45352244082005,1408100
2023-03-03,159.5161186776063,160.753662109375,160.81259060799704,158.35713658606565,1004600
2023-03-06,160.75367286914636,162.31533813476562,162.55106713193388,160.10542936711093,1422200
2023-03-07,162.66892062749184,159.36878967285156,162.66892062749184,159.0544993369777,1063300
2023-03-08,159.69290115651268,159.3589630126953,161.19563779059243,158.57321474314145,1314900
2023-03-09,159.9679155964103,155.99990844726562,160.04649192441047,155.46952197999002,1460400
2023-03-10,155.3909847389342,154.3989715576172,156.92318590531573,153.89806424919385,2135800
2023-03-13,152.14976043508128,152.49351501464844,155.65614107331973,151.84528652661518,2355300
2023-03-14,154.4578857421875,154.4578857421875,155.14542490833614,152.38548179602392,1873700
2023-03-15,151.13810038051415,151.33453369140625,151.81580804195772,149.15408947063167,2266700
2023-03-16,151.33453858856132,155.86239624023438,157.0410111306277,150.4702140083855,2344900
2023-03-17,156.48117866910158,153.02389526367188,156.8838617323886,152.92567110956182,4917300
2023-03-20,153.55427087287865,155.39096069335938,155.7347152682157,153.24979696858512,1914900
2023-03-21,157.18835063568645,157.56158447265625,158.07232314636707,156.89370811902944,1769300
2023-03-22,157.86604250381313,155.09629821777344,158.7892955947936,155.04718614097416,1263700
2023-03-23,154.2810875394572,155.82310485839844,156.9722705189691,153.98643006205194,1292700
2023-03-24,155.18471337942876,157.6696319580078,157.9249938125873,154.49718916563484,1619800
2023-03-27,158.887520574351,158.47500610351562,159.58486111306013,158.21962929759246,1503100
2023-03-28,158.21963469181622,159.4080810546875,159.54558588298727,157.8856965355028,1156800
2023-03-29,160.76349176322833,161.5492401123047,161.82424978644593,160.59652267442138,1359900
2023-03-30,162.05996515132557,161.94210815429688,162.81624918503098,160.45900433614324,1644000
2023-03-31,163.67074443344688,163.5823516845703,163.67074443344688,162.0305029277166,1656500
2023-04-03,162.90465766537298,165.62530517578125,166.32264579141625,162.90465766537298,1745100
2023-04-04,166.2068024557407,165.30987548828125,166.90659137884154,164.44251621957136,1070200
2023-04-05,165.28032353580062,165.78298950195312,167.093879416316,165.03391599639835,1555700
2023-04-06,165.605587273721,166.946044921875,167.25158787175548,165.33946291370253,1739700
2023-04-10,165.98009854950337,165.7139892578125,166.54191491100468,164.59037157433127,828900
2023-04-11,165.8322701029364,166.76861572265625,167.44870292167536,165.39859043750263,1303200
2023-04-12,167.55711885572003,167.63597106933594,168.828575081412,166.99530247352735,1173300
2023-04-13,167.51771292038546,169.92263793945312,170.14934371054147,167.06431641773185,1925400
2023-04-14,169.73537410328623,170.69142150878906,170.91812727088302,169.22284221616937,1500000
2023-04-17,170.7407110395314,171.66720581054688,171.75590891682972,170.4548849061123,1632300
2023-04-18,172.15015560321802,172.37684631347656,173.11606888301338,171.73619276902,1641300
2023-04-19,172.37685362880325,171.0659637451172,173.36248376334717,170.38587654595833,1870100
2023-04-20,172.49512895779537,177.11773681640625,177.99494705758346,172.07131520779325,3480600
2023-04-21,177.41341779746074,177.38385009765625,177.55140540972235,176.01382486180117,4628400
2023-04-24,177.41342975982155,176.6939239501953,177.43314657419458,175.94483539924815,2071600
2023-04-25,176.69393377914076,175.24505615234375,177.423290516764,175.1267702990485,1693500
2023-04-26,173.54975789525182,173.73703002929688,175.32389516578078,173.22449814236128,1887400
2023-04-27,173.7961764530445,176.871337890625,176.93047329680562,173.7961764530445,1579600
2023-04-28,176.9994577775605,177.60069274902344,178.13292639349655,175.96454314936733,2132000
2023-05-01,177.51200623707064,178.9017333984375,179.80851138383107,177.2458818702032,1450100
2023-05-02,178.83273338103632,176.9206085205078,178.83273338103632,175.20560667828155,1567000
2023-05-03,177.75840602270594,175.3238983154297,178.36949191149628,175.27461379934468,1163300
2023-05-04,175.31402667938562,174.77194213867188,175.65900324122373,173.7271615660705,1427900
2023-05-05,175.40274710474384,176.78262329101562,177.37400739343067,174.91978291978748,1102600
2023-05-08,177.1867514038347,177.61056518554688,178.13294800648336,176.53623183981136,956400
2023-05-09,177.7288477143571,176.80235290527344,178.32021682006416,176.64464846127547,1200300
2023-05-10,177.41341723582124,177.9259490966797,178.30047830619165,176.47707165275875,918900
2023-05-11,177.69925447211313,177.77810668945312,178.14280007459087,176.6249212099609,1665800
2023-05-12,178.29063076049297,178.6158905029297,178.83273033122086,177.26558205908913,1552300
2023-05-15,178.70460032232674,178.98057556152344,179.16784769659034,177.6598347682931,1231900
2023-05-16,178.54689549170814,177.49227905273438,179.0495764930381,177.2852901040357,932700
2023-05-17,178.53703457553846,175.5407257080078,178.64545448742894,175.31401995799573,1993500
2023-05-18,175.53087504226258,176.79248046875,177.06845571582394,174.13128199223817,1391900
2023-05-19,177.59083599100714,177.94566345214844,178.52719667979864,176.59535493813533,1272100
2023-05-22,177.16701887311484,177.137451171875,178.05407998935482,175.47173381759276,1360200
2023-05-23,176.23068766384444,171.89390563964844,176.23068766384444,171.18425067277136,2547000
2023-05-24,171.40107002639385,170.56329345703125,171.72632976727175,170.32673681652315,1851200
2023-05-25,171.16452987791067,170.73085021972656,171.21381439170833,169.10456654105823,2315500
2023-05-26,171.18423795893722,170.74070739746094,171.93332650140815,170.01135070866255,1232300
2023-05-30,171.18423050861142,171.81504821777344,172.820380102826,171.00682430755106,1702600
2023-05-31,171.085682591003,170.69142150878906,171.56864677689413,169.00600238083234,5349500
2023-06-01,171.32223568456476,171.91360473632812,172.21914766900088,169.8339245693209,1494600
2023-06-02,172.37686192053093,173.8651580810547,174.7029497515257,171.9136145318502,1395100
2023-06-05,173.99327553645304,174.61422729492188,175.00847330820667,173.2047684703621,2066900
2023-06-06,175.04793426301256,173.92431640625,175.26477411603025,172.9978215869061,1219800
2023-06-07,173.55959941683113,172.37684631347656,174.52552773614818,171.7558945424187,1683400
2023-06-08,173.94398352305203,173.77642822265625,174.29881093551387,172.9780703044973,1480300
2023-06-09,173.4018990279477,175.68856811523438,176.1715322861325,172.8598144959559,1430300
2023-06-12,175.83640705390226,176.04339599609375,176.43764202752644,173.76659282959758,1603500
2023-06-13,175.69842298981456,174.8212127685547,176.2011039855008,174.50581894493885,1602200
2023-06-14,174.96905844890546,175.5407257080078,176.6544774870409,174.12141596672217,1519200
2023-06-15,175.8167075094287,177.93580627441406,178.82286737614697,175.62943537829076,1868900
2023-06-16,178.74402831444715,178.54689025878906,180.04505225256233,177.99493979779945,2853100
2023-06-20,177.83724805403392,178.44834899902344,180.666016927662,177.56127280385408,1496000
2023-06-21,178.08364672131395,178.5764617919922,178.97072287224825,176.77277186808962,1414600
2023-06-22,179.00030745180987,179.99578857421875,180.04507309383823,178.31036929570843,1643400
2023-06-23,179.72965392752712,181.08981323242188,181.6910481922487,179.05941764204593,3013900
2023-06-26,181.01097159409807,180.35060119628903,181.1982437295036,180.11405958484855,1535300
2023-06-27,180.5871523473756,180.93212890625,182.134583820004,180.3604616301416,1446500
2023-06-28,180.21262294387,180.69558715820312,181.10955003926435,179.79866006280878,1121800
2023-06-29,180.8040147991561,183.2582244873047,183.39622715973857,180.33091649196865,1331500
2023-06-30,184.0762803265521,185.3773193359375,186.30381407785936,183.3074900171962,1518200
2023-07-03,184.05657794552724,182.7555389404297,184.05657794552724,181.40523045989983,701900
2023-07-05,182.026159100273,183.3567657470703,183.6820254838324,181.49392546526715,1363900
2023-07-06,182.9921022374601,183.001953125,183.6229049490425,182.1838782734985,1954300
2023-07-07,181.87831822277144,181.34608459472656,182.923083705634,181.1686633590305,1588700
2023-07-10,181.87832439501395,182.2528686523437,184.3128319886136,181.52349695110203,1057200
2023-07-11,183.77074859075765,184.2142791748047,184.65782479837512,182.617563056426,1162600
2023-07-12,185.11119959552488,183.9678649902344,185.722285487532,183.59333575296688,1467000
2023-07-13,183.6918935071845,183.8791656494141,184.3916975587491,182.48942347346951,1137100
2023-07-14,184.3325572911729,184.036865234375,184.7169524531533,182.8836797484337,2248100
2023-07-17,184.12555766525463,185.67300415039065,186.5206466429921,183.9974209388487,1287000
2023-07-18,185.0225019834593,185.416748046875,186.3728105421575,184.45083466384023,1458600
2023-07-19,184.87465252094384,184.66766357421875,186.0376888668093,184.381837451098,1285500
2023-07-20,183.6327459742245,186.4812164306641,188.17650144690373,183.6327459742245,2755800
2023-07-21,188.19623478215468,188.6791839599609,191.3699652628392,187.5851488643476,2080300
2023-07-24,189.0044196551848,189.7042236328125,189.9210634546396,188.41305062799216,1097800
2023-07-25,189.9604944728433,190.6208648681641,190.70958301164256,189.2409886748854,2030200
2023-07-26,190.7692545425744,189.9382781982422,191.07592330572515,188.9984824448948,1874700
2023-07-27,189.99764228183088,187.4750213623047,190.7593781881842,187.13867593168493,2223600
2023-07-28,188.6126751494373,186.83200073242188,189.0875166289953,185.6646638554579,1689000
2023-07-31,186.5846754207945,186.396713256836,187.000163580364,185.29863201549605,1904600
2023-08-01,186.406612288302,187.66297912597656,188.4642788485693,185.96144745296587,1764900
2023-08-02,187.16834597044908,188.9490203857422,189.09740363079223,186.7231811403604,1983600
2023-08-03,188.44450445762016,188.98858642578125,190.0471039026242,188.0191139919464,1330900
2023-08-04,189.01828724946628,187.55416870117188,190.79894667614207,187.16835714606685,1269900
2023-08-07,188.60278665010475,189.98776245117188,190.3735740118031,188.14773460163693,866700
2023-08-08,189.4634264004761,187.37608337402344,189.77998233084787,187.27715115488,816900
2023-08-09,186.9704964470693,188.68191528320312,189.70085381815028,186.73306816026027,1416700
2023-08-10,189.48320308168903,188.7412567138672,191.74862111127007,188.0190998091031,1030700
2023-08-11,189.2259999908383,189.7898864746093,190.01741246695013,188.01909936112867,974000
2023-08-14,189.70084603008263,190.13612365722656,190.9077466890043,189.30514732991787,1400500
2023-08-15,188.78084444820828,188.09825134277344,189.9679556731245,187.99931911780607,987700
2023-08-16,188.5137305174233,188.20706176757807,190.0569765456364,188.1773851204923,1071200
2023-08-17,188.5038642953046,186.7133026123047,189.196344629208,186.6836259619188,1142300
2023-08-18,185.7339334256532,186.81222534179688,188.1180583776308,185.7339334256532,1307600
2023-08-21,187.959762253568,187.1584625244141,188.3060099588527,185.54596078627927,919500
2023-08-22,187.5838414519765,187.48492431640625,188.27633687566347,186.9803910737235,940100
2023-08-23,188.47419453961945,190.01744079589844,190.205402985178,187.86084185434828,941400
2023-08-24,190.4427995480847,189.73052978515625,191.1056031979051,189.6217103742939,1071700
2023-08-25,190.8484163666241,192.12457275390625,192.94564690083703,190.23507877905763,1155300
2023-08-28,192.40155096842625,192.6785430908203,192.9555352132144,191.402386795919,1576600
2023-08-29,192.80713483624672,194.498779296875,194.56801977927304,191.6299258759728,1249100
2023-08-30,194.7065351898869,194.0437164306641,195.66610534941847,193.73704765561573,1716400
2023-08-31,194.4987939982031,192.8961944580078,194.67685390491835,192.63897668838865,2034300
2023-09-01,193.7172670159068,193.6678009033203,194.7065288878828,193.3512298587177,930100
2023-09-05,193.53919990875096,190.8879852294922,193.6084554881791,190.81872965006409,1360400
2023-09-06,190.4032506885304,191.8475646972656,192.3619851431561,189.71077033537367,1033900
2023-09-07,191.69916031686483,193.5985412597656,193.87553337050505,190.8978606325874,941000
2023-09-08,193.6678043057285,192.66864013671875,194.093179672581,192.01573876189727,1122600
2023-09-11,193.4105938270935,193.5886688232422,194.05362313631937,192.5796174315705,925200
2023-09-12,193.6084626219025,194.726318359375,195.1615960319934,193.4402748070768,1215000
2023-09-13,195.2011715660894,194.66696166992188,195.79471966801665,194.1822178893164,1053800
2023-09-14,195.68589425018607,196.4179534912109,196.5960133878464,194.37017411027145,1070100
2023-09-15,195.7551373926153,194.08328247070312,196.6454670091076,193.7568242526725,2635000
2023-09-18,194.39984976745023,195.60675048828125,196.1409603653381,193.87554217011493,1514500
2023-09-19,195.7254808084932,196.02224731445312,196.5267805644635,194.9934215389338,1287400
2023-09-20,196.34869742333217,195.3495483398437,197.0609671979765,195.2901950411132,1002100
2023-09-21,194.92416663884592,193.11383056640625,195.3693465892202,193.0742516355137,1548400
2023-09-22,193.1731703071623,193.4105834960937,194.6471608382391,192.5004643836673,1269600
2023-09-25,192.6983226964749,193.30177307128903,193.53920136619496,191.94648907168136,1339700
2023-09-26,192.60927609904027,191.4221649169922,193.30175636399017,190.79892513106844,1462100
2023-09-27,191.2737825061196,190.90774536132807,191.85744336803177,189.4733187145344,1175000
2023-09-28,191.2243250561355,191.3232421875,192.6488645832424,190.5120552925821,1067200
2023-09-29,192.00584204807657,188.2565460205078,193.06435954594167,187.26728410247568,2408500
2023-10-02,187.37610799590723,186.74298095703125,188.84021144300684,185.6745762486269,1862400
2023-10-03,186.5352116965989,186.7033843994141,187.6530824155361,185.39756660905127,1421100
2023-10-04,187.2573826353984,189.06773376464844,189.6118308409158,186.6935111890406,1875800
2023-10-05,189.7727141252116,190.56707763671875,191.6891166648936,188.85920138990656,1481000
2023-10-06,190.37842441021337,191.9870147705078,193.33742826430245,189.7826631092956,1604800
2023-10-09,191.2621538703566,191.7189178466797,192.3742689274466,190.7160431209424,1976200
2023-10-10,192.03664627739576,191.2621459960937,192.235248524888,190.4876457147917,1316700
2023-10-11,191.8678519277848,191.5401763916016,192.19552746396795,189.8720265541868,1303000
2023-10-12,191.4309494872776,189.5840606689453,192.01680188674973,189.2266129794854,1264200
2023-10-13,190.31884385215776,189.593994140625,191.70898381333845,188.8095546647592,1530000
2023-10-16,190.64651481331168,191.1429901123047,192.106153404449,189.2464508338577,1757900
2023-10-17,189.9812521764368,189.5542755126953,190.6366032503332,188.56132484966133,1802100
2023-10-18,189.71314385051127,188.3130798339844,190.4876441253508,187.5584428139732,1878200
2023-10-19,190.36849009666923,189.653564453125,191.87777924984303,187.57830133702583,3163500
2023-10-20,189.6634974194591,186.3470458984375,190.97419954463857,185.69169483584776,3135400
2023-10-23,186.43641576442693,185.1058654785156,187.7570419978973,184.8179164454729,1397200
2023-10-24,186.2179605119649,187.64781188964844,188.1045758607736,186.2179605119649,1608200
2023-10-25,188.00527176189848,187.54852294921875,190.2791372269468,187.3201333916544,1212000
2023-10-26,188.243583815711,185.8009185791016,189.693283262856,185.47324305033536,2030100
2023-10-27,185.2448746249505,183.59657287597656,185.8307118841272,182.722786588955,1441800
2023-10-30,184.2122109977548,186.9428253173828,187.57831313481088,183.79517353799497,1155100
2023-10-31,187.6775920404949,188.3130798339844,188.5911047966845,186.4959935246314,1308100
2023-11-01,189.19680221450213,188.71026611328125,189.5840523456401,186.873301427674,1711200
2023-11-02,189.1968136305141,192.0863037109375,192.2253161984205,188.5414777045084,1589800
2023-11-03,192.8012255973809,192.5629119873047,193.0296000041887,190.4975879715421,1033100
2023-11-06,193.317557109232,193.2281951904297,194.18141929343568,192.5231935892444,1238900
2023-11-07,193.6253672207069,193.2579803466797,193.962966788798,192.50332819303628,977600
2023-11-08,193.9729202176065,195.3233337402344,195.83965718180903,192.9799695436515,1096200
2023-11-09,195.83964407992687,196.4949951171875,197.438295164092,194.98570595140592,1084000
2023-11-10,197.567394052502,199.0369567871093,199.2653311965898,196.1673299854649,1256700
2023-11-13,198.59012660213665,198.7589263916016,199.44406475257483,197.83548957548928,1055300
2023-11-14,198.83836527133747,196.693588256836,199.5830782498818,196.48507710752915,2119500
2023-11-15,196.49500446030933,194.1019897460937,197.0311911473297,193.9530532083727,2187000
2023-11-16,195.2041662639146,196.92198181152344,198.03408170034217,193.7544667875937,3358900
2023-11-17,196.45528590919423,196.4652099609375,197.8255474597418,196.0382333163928,1453600
2023-11-20,196.4652131426953,197.26950073242188,198.04400101521216,195.7105761149373,1111200
2023-11-21,197.97451086877183,197.64683532714844,199.3745598086946,196.70353521405227,1125900
2023-11-22,198.0539399268496,198.7589263916016,198.9178021291771,197.9447147511694,950700
2023-11-24,199.9306176658575,199.51356506347656,200.5363181630377,199.3547044758153,697800
2023-11-27,199.59300653320304,198.8284454345703,200.05969455508256,198.5504204621176,1909300
2023-11-28,198.23267326900205,195.86944580078125,199.0866114603673,195.6509954389512,1604300
2023-11-29,195.9091624693948,194.9459991455078,196.55457431886683,193.8934739011508,1623000
2023-11-30,195.2538195353538,198.01422119140625,198.2128082955606,194.340306735264,2211900
2023-12-01,197.52766666022063,196.00845336914065,197.78584352747907,195.49212993707297,1526200
