date,open,close,high,low,volume
2022-08-16,88.0409725903865,86.89143371582031,88.24383109119711,85.55836040907658,10566100
2022-08-17,85.9737346965203,86.16693115234375,86.71754915841021,85.47141948939588,9093100
2022-08-18,85.69359450487467,86.23455047607422,86.6209507569192,85.41345448551137,10947700
2022-08-19,85.49073094151807,84.23493194580078,85.57766713031275,84.0610521982395,9602800
2022-08-22,82.50580834519735,82.34158325195312,83.10472177594718,82.05178857029195,8054000
2022-08-23,82.26429328821311,83.10470581054688,83.65532370689243,82.10006822651847,8462500
2022-08-24,82.8825480234804,82.65070343017578,83.20132144182246,82.3029439101913,7085800
2022-08-25,83.39451964934275,84.59235382080078,84.61167051728813,83.08540091574159,6602100
2022-08-26,84.5247273778858,81.85857391357422,84.80486735873478,81.77163773157179,9381500
2022-08-29,81.0567985785256,80.0328369140625,81.45285345150099,79.96521742989738,9639700
2022-08-30,80.93123433944605,79.97489929199219,81.12443817780273,78.9509447436067,8392300
2022-08-31,81.25000601575871,80.5158462524414,81.98416577907604,80.23570624578122,8887100
2022-09-01,78.680449003927,78.8639907836914,79.04753256345582,77.39567865549178,11566000
2022-09-02,78.77706184474465,78.14916229248047,80.15843791173681,77.86902226547114,8850100
2022-09-06,78.27473570821735,77.3087387084961,78.27473570821735,76.81607817504603,12704400
2022-09-07,75.72450754393827,77.23146057128906,77.45364313376972,75.56995184958122,9843500
2022-09-08,76.32342450509931,77.5115966796875,77.99459517634303,76.09157992032469,8181700
2022-09-09,78.08154880097494,78.75774383544922,78.88332817754667,77.99460522798645,7084700
2022-09-12,79.18277155949968,79.35665130615234,79.6947487663181,78.97991308340023,7903000
2022-09-13,77.68548199543628,76.1302261352539,78.38100105961382,75.85008610273947,12835100
2022-09-14,77.02859862161664,76.95132446289062,77.43432296229625,76.2944462089001,8849600
2022-09-15,76.33736084804626,75.75448608398438,76.9882375443878,75.45332831675618,10533100
2022-09-16,74.90930771088617,75.66704559326172,75.7739068240228,74.72472787381625,10604500
2022-09-19,74.36529878337748,75.99735260009766,75.99735260009766,74.36529878337748,10378600
2022-09-20,75.32702537970553,75.91961669921875,76.20134104879496,75.29788275934476,8202800
2022-09-21,75.36589861640611,74.9384536743164,77.04652093570508,74.9384536743164,10869000
2022-09-22,74.26813953544553,73.47154235839844,74.559580600173,73.20925132946702,10817900
2022-09-23,72.17950036450151,71.76177215576172,72.2669282304069,71.00402692631354,12685500
2022-09-26,71.37319381307552,70.92632293701172,72.07264645792472,70.83888765057839,13441500
2022-09-27,71.41205159936362,70.94574737548828,71.9269243931993,70.28515404846316,12430600
2022-09-28,69.0805401803738,70.07142639160156,70.22686359191772,68.68223791330387,12943600
2022-09-29,68.50738129251945,67.30277252197266,68.66281850763743,66.5256086813459,16120300
2022-09-30,65.87472956565598,66.60332489013672,67.66222061577595,65.8067276318373,10472400
2022-10-03,66.13702142110014,67.27362823486328,67.58449524576399,65.71929318035973,11945100
2022-10-04,68.77939519498076,70.73202514648438,70.84860305574823,68.70167658880486,14900700
2022-10-05,70.83888693151268,72.3543701171875,72.77209836408473,70.50859397016124,14037100
2022-10-06,71.8589284580827,72.22808074951172,72.78181289248265,71.75206721894315,11796800
2022-10-07,69.76056727113395,67.75936126708984,69.97428973984827,67.75936126708984,14758600
2022-10-10,67.85649702731283,65.5152816772461,67.88563964896852,65.09755347298973,16042200
2022-10-11,62.36775171537656,61.63916015625,63.057495088455205,60.83284628423752,28699300
2022-10-12,61.78487617959714,62.28032302856445,62.396900937631536,61.56144074595923,16468700
2022-10-13,61.26028890339586,64.71868896484375,68.19651126567028,60.54140663849514,36639300
2022-10-14,65.34042256329134,62.095741271972656,65.52499498237236,61.95973742142706,19440900
2022-10-17,63.12549833699982,63.038063049316406,63.48493393176923,62.21232321409588,11280100
2022-10-18,64.01923551434072,61.8917350769043,64.22324128877717,60.98827669774058,16656100
2022-10-19,60.94942459917624,61.84316635131836,62.28032425435621,60.39568878477684,12385200
2022-10-20,61.93059217623493,61.76544570922852,63.416925202599984,61.57115291417692,11300900
2022-10-21,60.249973200281,61.93059921264648,61.95974183817595,60.249973200281,13699000
2022-10-24,58.85106985667138,59.54080581665039,59.861385805528144,57.97675405822816,25010800
2022-10-25,58.24875714648542,59.39508056640625,59.608803012575954,57.81159928196868,21700600
2022-10-26,59.12307497557868,59.10364532470703,60.21110948360214,58.70534674640569,14006000
2022-10-27,60.084814620786176,59.21050262451172,60.667692990795885,59.17164332534573,12937600
2022-10-28,59.035644714234536,60.24025344848633,60.25968309979066,58.355621741891326,11972300
2022-10-31,59.83224003871191,59.79338073730469,60.492833339326886,59.32708023789888,10802800
2022-11-01,61.45458270125195,59.822532653808594,61.6197328947445,59.822532653808594,11561900
2022-11-02,60.71626897145312,58.79277801513672,61.09513789690267,58.79277801513672,16547200
2022-11-03,58.2876160293228,58.55962371826172,59.15221507415879,57.73388397351037,11040900
2022-11-04,59.754516957751605,60.69683456420898,60.7162642134565,59.27850352158104,14662800
2022-11-07,60.83284532774166,60.968849182128906,61.13399936661849,60.201398331539856,8507100
2022-11-08,62.53290152849144,63.164344787597656,63.873514060345904,62.387181002677,14102800
2022-11-09,64.63125344224346,63.14492034912109,64.69925536769173,63.09634436880632,15086800
2022-11-10,65.80671944966812,68.81824493408203,68.84739496922698,65.39870789748676,21367900
2022-11-11,70.66402006951125,71.72291564941406,72.47093681846887,70.31429376896115,15524700
2022-11-14,71.14975042006233,70.7223129272461,71.57719532453248,70.17829011837847,11575300
2022-11-15,79.58202746380213,78.1636962890625,80.5632044601471,77.72654211066784,48742400
2022-11-16,78.2608472691752,77.18252563476562,78.27056394841578,76.64822686300845,24006600
2022-11-17,77.03680308736104,79.15458679199219,80.57291790989692,76.44421172425412,24278400
2022-11-18,80.41748204305256,79.92203521728516,80.4757672890297,78.68828390362758,18578400
2022-11-21,78.50370904472932,77.6488265991211,78.71743150904496,77.20195572448583,18659700
2022-11-22,79.02830119554586,80.18434143066406,80.81579216610648,78.91173069227652,16504700
2022-11-23,80.0872028372558,79.630615234375,80.58264233634952,79.39746679882177,14683800
2022-11-25,79.79575236127883,79.07687377929688,80.01919150236128,79.07687377929688,5908300
2022-11-28,77.97912785177716,76.95909881591797,78.76601586418866,76.63851508536717,13214200
2022-11-29,77.62939724722982,77.06594848632812,77.92083089442951,76.70650550196243,11502300
2022-11-30,78.32883323133187,80.61177062988281,81.04892475507381,78.17340345344404,21667300
2022-12-01,80.67006167817706,80.3203353881836,81.2432196796558,78.82428568357899,15975100
2022-12-02,79.4751768563217,79.17402648925781,79.81519394234806,78.83401681488648,10519800
2022-12-05,79.60146302216093,79.29059600830078,79.83461142964246,78.63971194444784,11523300
2022-12-06,79.07687382939966,77.28938293457031,79.11573313272793,76.90080472459609,13992100
2022-12-07,76.74536721757688,76.978515625,77.43510317279204,76.34706491872707,14925300
2022-12-08,77.18251082254169,78.49398803710938,78.65913449423236,76.8425012309199,11197500
2022-12-09,78.54257581386233,78.38714599609375,79.8443366694925,78.38714599609375,13787900
2022-12-12,77.51281800466398,78.13455200195312,78.13455200195312,76.55107438567825,11516600
2022-12-13,79.74718209994037,78.2122802734375,79.74718209994037,77.35739036273966,16938000
2022-12-14,78.51342305457344,77.73625183105469,79.183733049567,77.25052166926899,17910000
2022-12-15,77.38552516907002,75.82238006591797,77.38552516907002,75.6074462166726,17080200
2022-12-16,75.82238066131595,74.54255676269531,76.26201266283276,74.47416939682239,11929100
2022-12-19,75.14827269167766,74.34716033935547,75.34367049325868,74.01499525716373,12561300
2022-12-20,73.3799645337345,73.87821960449219,74.4448545878732,73.17480243487284,12080600
2022-12-21,74.11268886698412,75.36320495605469,75.6367544188309,74.02475799471242,10806100
2022-12-22,74.52300998192307,73.5460433959961,74.66955646054481,72.31506341070232,13019700
2022-12-23,73.16502380371094,73.16502380371094,73.614427519019,72.46160670021546,7452600
2022-12-27,72.61793367990263,72.60816192626953,73.01848613489088,72.45185113646029,8974800
2022-12-28,72.48115910626623,71.37718200683594,72.832867701206,71.16224814841007,10275700
2022-12-29,72.63746946737457,74.24946594238281,74.28854550310797,72.44207911741289,11142500
2022-12-30,72.57885586045464,72.77424621582031,72.8524053394323,71.95359777888739,7784100
2023-01-03,74.10291565773078,72.32483673095703,74.22015433390159,72.07082332608545,9276200
2023-01-04,73.26272818758525,74.56209564208984,74.84541686963578,72.754708800938,12316400
2023-01-05,74.24945731362511,73.98567962646484,74.6793249779815,73.60465581709056,10039200
2023-01-06,74.7379446624093,76.27178192138672,76.9263477524266,74.39600784422905,13744100
2023-01-09,78.70443148352629,78.46018981933594,79.34923305474757,78.21594815514558,22247600
2023-01-10,78.6555820491764,79.3980712890625,79.70093599968843,78.60673073833442,10269000
2023-01-11,79.69116968416907,79.89633178710938,80.00379871536344,78.77281864405754,11771400
2023-01-12,83.00307355161378,84.99608612060547,86.78393661753869,82.4755107433222,36086800
2023-01-13,83.44272196081923,84.80070495605469,85.0937904676396,82.94446690136203,18719900
2023-01-17,84.23406005372217,86.94025421142578,87.66321485012614,84.17544444386239,21850000
2023-01-18,88.3959409251094,87.4092025756836,89.11889411944598,87.30173565378259,19209800
2023-01-19,86.97933976151096,86.36385345458984,87.93677035927448,86.22707871971849,13651100
2023-01-20,87.92699131139094,88.93326568603516,88.93326568603516,87.14541507382432,14287200
2023-01-23,89.64645572828697,93.45662689208984,93.525014254742,89.60737617053381,22875100
2023-01-24,93.58363791711037,92.38196563720705,95.74273335652704,89.44130133646617,11370500
2023-01-25,90.5452642119457,90.28148651123048,90.8578932238166,89.02119871078307,14147300
2023-01-26,91.72739117692522,91.29752349853516,92.10840754507517,90.50618295755658,15759400
2023-01-27,90.68203847553096,91.15098571777344,91.95209802245404,90.11539606513982,13646600
2023-01-30,90.7113519588178,90.98490142822266,92.07910675950612,90.44757424293854,14079800
2023-01-31,88.90396819826914,90.59412384033205,90.62343164825069,87.92700151477167,13342100
2023-02-01,90.8578882296092,92.55780792236328,93.5640822660836,90.43779231921825,16788500
2023-02-02,94.3749844365274,94.42383575439452,95.25425598248326,93.63248763620196,14925300
2023-02-03,92.85090465123524,92.47966003417967,94.7169069430015,92.13771576827249,12242200
2023-02-06,89.68554357178789,89.71485137939453,89.92978524006219,88.64995382981321,12425200
2023-02-07,89.66599080377175,92.3721923828125,92.5187314057115,89.5682956372846,15258900
2023-02-08,92.83136692341004,92.10841369628906,93.73018189767454,92.05956983645048,12899700
2023-02-09,93.78879652360322,94.46290588378906,96.29960046572396,93.41755188734962,16997400
2023-02-10,93.73993662576292,93.17330169677734,94.27727120476833,92.0790964875587,11511400
2023-02-13,93.27099749894629,93.89625549316406,94.16980493392644,92.72389861742153,7803500
2023-02-14,93.6129434090554,95.70365142822266,96.70992587765706,93.0267649141451,15345100
2023-02-15,90.20332479396242,90.62342071533205,91.52222816683704,88.67925188308067,30208300
2023-02-16,88.88442950957484,88.72811126708984,89.67577011457897,87.80976022665064,15568400
2023-02-17,87.89768574666923,88.02468872070312,88.22008651190558,86.89141134638328,11235300
2023-02-21,86.34430635417078,85.62135314941406,87.36035252354807,85.46504236763649,14007600
2023-02-22,85.72881692019195,84.83000946044922,86.06098197779377,84.66392693164829,10106400
2023-02-23,88.22008367789489,88.0051498413086,89.8711521019505,87.39942788853479,15468300
2023-02-24,86.06097712544141,86.08052062988281,86.11960018510257,85.23055707459473,8817600
2023-02-27,86.65693955757231,85.28919219970703,86.8034860469619,85.23056913175276,10609400
2023-02-28,85.1328633725746,85.0644760131836,86.11960166121328,84.89839349090016,7520400
2023-03-01,86.98910667795569,86.38338470458984,87.9660732748056,86.23683822432963,8176700
2023-03-02,85.62135655329718,86.97933959960938,87.28219687573736,85.11333717524404,9761600
2023-03-03,86.62762699549452,87.72183227539062,87.78044788646346,85.85582248382633,10844000
2023-03-06,88.00515352934019,87.51667022705078,89.22636178506373,87.44828286287681,9960000
2023-03-07,87.87814383900039,86.80348205566406,88.16146505114915,86.26615489082778,8761100
2023-03-08,86.31499647655404,88.73787689208984,88.74764119132276,86.1098343877098,8813000
2023-03-09,87.64367060672363,86.8327865600586,88.6011011304682,86.52992930678077,10354700
2023-03-10,86.00236629204488,85.2403335571289,87.11610758979339,85.1914822469775,11928800
2023-03-13,84.39037988291393,85.71905517578125,86.95003529051569,84.32199251285448,11847600
2023-03-14,86.00237260091804,87.23335266113281,87.56551774280602,85.68974357254044,11100100
2023-03-15,85.19147856604705,84.70299530029297,85.23055812174695,83.47202283723011,12171500
2023-03-16,84.40739940358193,87.69728088378906,87.86422799086907,84.27973529095577,13184600
2023-03-17,87.46158222430806,87.86422729492188,88.4141742279895,87.40266147932653,13287700
2023-03-20,87.60889826842399,88.42400360107422,88.74808270814704,87.0687739157682,8217500
2023-03-21,89.36676520270271,90.83984375,91.33086993243244,89.17035772671571,12299700
2023-03-22,91.82190611462757,90.95770263671876,93.32444519770876,90.87913664078184,12812400
2023-03-23,92.7941302417424,92.892333984375,94.1002617469053,91.75315708339934,11169700
2023-03-24,92.26382601018686,91.12464904785156,92.48970137362696,90.43720782746506,7653700
2023-03-27,90.38810468915268,89.03287506103516,90.5255914271154,88.92484869656943,9349800
2023-03-28,89.03287391566013,89.18017578125,89.23910401995113,88.30614974724597,7521300
2023-03-29,90.11312436173112,91.09517669677734,91.54691987180284,89.8086830429908,9264000
2023-03-30,91.67459007272164,90.81038665771484,91.84153718258682,90.37828120397884,10232800
2023-03-31,89.60245759537398,91.35050964355467,91.58620761075542,89.49443123352326,8701800
2023-04-03,91.3406911660291,91.17373657226562,91.92009845611196,90.0640201141181,6863600
2023-04-04,91.37015826312135,90.5157699584961,91.6058487465656,90.07384936547996,6338400
2023-04-05,89.95599820851113,88.58112335205078,90.52559039786068,87.45176908769264,9171800
2023-04-06,88.05082240273984,88.62040710449219,89.27838791141646,87.79548667904483,5874500
2023-04-10,86.83307229855595,87.42230224609375,87.43212486808454,84.91807309594176,12232900
2023-04-11,87.04912151665698,87.63835144042969,88.2275813642024,86.8821744118733,11079200
2023-04-12,87.31428569602576,85.31089782714844,87.89369303698109,85.30107520489642,11299100
2023-04-13,85.00646737782695,85.48767852783203,86.0572633195758,84.42705996257158,7910500
2023-04-14,86.37151096454373,85.63497161865234,86.78397869251683,84.98682089035007,7656400
2023-04-17,86.1750990091498,86.4107894897461,86.46971772924412,85.59569168342034,8163600
2023-04-18,86.61701858570041,86.55809783935547,86.81343356095886,85.92958490345882,8468200
2023-04-19,84.6823839152071,85.66443634033203,85.81173821012845,84.49579155684444,11191300
2023-04-20,86.7348773493029,87.68746948242188,90.2309818859353,86.51882459839352,19206300
2023-04-21,86.20455666945077,83.83781433105469,86.33222827395709,83.74942572082223,13175400
2023-04-24,83.86728792727496,83.12092590332031,84.4172349488909,82.4825902575354,10567600
2023-04-25,81.77550227516517,80.81309509277344,81.90317388581488,80.7836347187667,13423700
2023-04-26,80.76398108979987,80.7738037109375,80.90146781586813,79.75246839409859,11583500
2023-04-27,81.41215023585428,82.16832733154297,82.3549196960813,80.68543351509996,10013700
2023-04-28,82.9637951943225,82.78702545166016,82.99325556935528,82.21743322614087,8260700
2023-05-01,82.78701952682542,82.47276306152344,83.17001935977265,82.39419707208167,4931100
2023-05-02,82.00137855141377,81.4710693359375,82.54151038915778,81.06843173254556,6875000
2023-05-03,81.13717026370605,81.21572875976562,82.25670937655428,80.96040053575817,7151600
2023-05-04,81.51035067344554,81.9915542602539,82.25671260882763,81.15681120365747,7290600
2023-05-05,82.78701876793288,83.44499206542969,84.03422199591138,82.24688696105336,6863800
2023-05-08,82.9834253769143,84.0047607421875,84.0047607421875,82.89504425987829,6746600
2023-05-09,83.71996331683677,83.53337097167969,83.94583865531453,82.78701657598113,7287800
2023-05-10,82.99325897402821,83.37625885009766,83.62177197539685,82.65935722753899,7442300
2023-05-11,82.62988875472145,81.93263244628906,82.62988875472145,81.04878378332363,8730900
2023-05-12,81.88352682905449,81.93263244628906,82.42365864877372,81.46124399521908,5068200
2023-05-15,81.83442811423987,84.12261199951172,84.13242712891567,81.73622437294406,8707300
2023-05-16,84.1520687118475,84.33865356445312,85.19304181073575,84.05385748235892,11283200
2023-05-17,86.7152346202231,89.2489242553711,90.15241820664812,86.47953663686442,23215600
2023-05-18,89.61227730547083,90.98715209960938,91.7236913651338,89.43550758204637,14879000
2023-05-19,90.47648318783853,90.9184112548828,91.12464135585078,89.91671363022114,9292700
2023-05-22,90.4175617419513,90.07384490966795,90.780923817488,89.56317347959128,9259800
2023-05-23,89.36676516380084,88.81681823730469,89.70065937132638,88.70879187781938,7656700
2023-05-24,87.677639443253,88.51238250732422,88.53202775163577,87.57943569909146,9443900
2023-05-25,95.3180078154461,99.13819122314452,100.53271138787488,95.23944931420124,60793200
2023-05-26,99.03998359236444,101.35762786865234,102.56555562405548,98.92214209888677,26135800
2023-05-30,101.9272163714296,100.1497039794922,103.35118931080436,99.70777591755642,25248000
2023-05-31,97.94008799774764,96.82054138183594,98.18560109486252,96.30005481474684,22206700
2023-06-01,96.9089231934098,97.06604766845705,98.78463922767872,96.83035720965388,14998500
2023-06-02,99.4328071783548,97.16426849365234,99.48191279616974,96.85001202004652,13079500
2023-06-05,96.2509620593271,96.29024505615234,97.03659951843557,92.55844277487412,10568500
2023-06-06,95.8581379372124,98.02847290039062,98.79447259416348,95.67154557861348,13827600
2023-06-07,99.5604695294421,98.4900360107422,101.17103486466549,97.75349671137302,14367500
2023-06-08,97.21336983561832,98.14632415771484,98.89267862443336,96.85983035455564,9074200
2023-06-09,100.85676771938022,100.9549789428711,102.80123456054756,100.41484718352892,14902400
2023-06-12,102.4673432057131,105.1385269165039,105.46260600475394,102.43788283268404,20568100
2023-06-13,108.02576635051352,104.8832015991211,108.70338491884657,104.82427335896254,17858600
2023-06-14,104.12702442491783,105.48226165771484,105.767050286743,103.33156430477416,12862600
2023-06-15,104.799823905265,103.72490692138672,105.1844354438802,103.61642809426267,11987900
2023-06-16,103.97144750451484,103.12334442138672,104.287020219829,102.90638676888692,11427300
2023-06-20,102.73874166368051,102.54151153564452,103.42905463565356,101.64409714823246,9295500
2023-06-21,101.72299137247704,100.23387908935548,102.29496927246372,100.21415908625288,9340400
2023-06-22,100.01691994470978,101.70326232910156,101.99911503815848,99.92816864630086,8575900
2023-06-23,100.11554103342417,100.50015258789062,100.77627778691485,99.61260193113608,8898900
2023-06-26,100.60861673773618,98.72504425048828,101.61450991844188,98.70531672404871,8560000
2023-06-27,99.75065890101432,100.66779327392578,101.36796999589195,98.6362868800404,9732000
2023-06-28,99.1096464669144,99.52383422851562,100.47055233668128,98.8335212925136,8160900
2023-06-29,99.93802413244056,99.24771118164062,100.11553425176724,98.63628576532722,7383900
2023-06-30,99.9971970445218,99.52383422851562,100.4804160997232,99.02089517107704,11701700
2023-07-03,100.83544132182088,101.72299194335938,102.2456585527523,100.65793119751318,5638400
2023-07-05,99.99718885011232,99.59285736083984,101.66380352298602,99.563273597985,9010800
2023-07-06,97.72902014763716,98.03473663330078,98.18265547040724,97.2359372936896,9140800
2023-07-07,97.7092918168647,98.8433837890625,100.52972610298583,97.63039676123346,8034000
2023-07-10,98.8631104615084,98.3897476196289,99.35619330670298,98.02487112944708,8041600
2023-07-11,100.91433546145616,99.85913848876952,100.91433546145616,98.7546302227291,7684600
2023-07-12,101.40741898695798,102.46261596679688,102.9852825749628,101.338387690103,10202000
2023-07-13,103.54739059457606,104.10950469970705,104.18839975540703,101.10169653480212,9265900
2023-07-14,104.53355837894595,103.68545532226562,105.81557672709438,103.40933014545747,9511000
2023-07-17,103.23182268801004,103.34030151367188,103.5769791679127,101.17073252428226,10722600
2023-07-18,102.25552231628248,101.72299194335938,102.29496984655609,100.5987636640263,10355400
2023-07-19,102.46261464278548,101.6342315673828,103.340301487392,101.151012495642,11204800
2023-07-20,97.18662889384608,96.50617218017578,99.06033763052892,95.70738040245632,22810200
2023-07-21,96.52589901131974,95.90461730957033,96.6343778436034,94.9973466430592,15377100
2023-07-24,95.92433191570704,96.89077758789062,96.91049759090184,95.44111284153873,9054900
2023-07-25,98.14320101544716,98.93213653564452,99.49425064853496,97.73887701613488,9202200
2023-07-26,98.11362417180848,98.03473663330078,98.74476962295356,97.2063535262683,8993500
2023-07-27,100.09581306347418,97.97555541992188,100.35221823809712,97.54164765192164,8049800
2023-07-28,98.72504403484176,99.46466827392578,99.59286710011548,98.39960756392156,6758700
2023-07-31,97.80791170825668,97.77832794189452,98.39960960704022,97.05842369041244,8647900
2023-08-01,97.7684644112324,97.03870391845705,97.817775704518,96.73298744301096,6428500
2023-08-02,96.1511540954384,94.37605285644533,96.1511540954384,93.89283377843772,9820900
2023-08-03,93.52794551371557,93.666015625,94.48452738656738,93.27154786495794,8571700
2023-08-04,93.961866030126,94.82969665527344,96.23005013368318,93.81393967139886,7559000
2023-08-07,95.39180709022222,95.01705932617188,95.59890097484887,93.91255860816293,6601400
2023-08-08,93.56738901460804,93.18278503417967,93.58711653987667,92.37412954663208,7659000
2023-08-09,94.50426037805568,92.67985534667967,94.5239803814672,92.41358639561756,6426900
2023-08-10,94.1295118092719,93.48851013183594,94.6423221798372,92.97569976127065,7459600
2023-08-11,92.20648895819492,90.71737670898438,92.20648895819492,90.69765670633086,10653100
2023-08-14,90.42153424611024,91.78244018554688,91.99939784049629,90.03693023009885,7489700
2023-08-15,91.24004240262904,90.4116668701172,91.4274162832982,90.22429298944805,6069500
2023-08-16,90.17499170586306,90.51028442382812,91.43728256571484,90.05664911630933,7439500
2023-08-17,91.63450603921598,90.3722152709961,91.63450603921598,90.08622634322026,7712500
2023-08-18,88.82394172435644,89.83969116210938,90.06651257702995,88.3209951252522,9063500
2023-08-21,89.247996294765,91.2794952392578,91.62465925505568,89.247996294765,8618300
2023-08-22,92.05855738329772,90.9639129638672,92.19661996558206,90.5398614543234,7060100
2023-08-23,92.49247527289,92.9165267944336,93.78434983961384,91.95008116724816,10362600
2023-08-24,95.19457113617004,91.24990844726562,95.44111255422656,91.1907409145631,12254400
2023-08-25,90.97378006102367,91.81201934814452,92.11773581199084,90.1454045369551,10356000
2023-08-28,92.52206720165634,92.69957733154295,92.84750369375638,91.9599530443232,5174800
2023-08-29,92.47275104210574,93.76463317871094,94.297163540359,92.2163533865265,8910300
2023-08-30,94.1295097073532,93.46878051757812,94.59300877368248,93.32085416307032,6073400
2023-08-31,92.0486989128582,92.27552032470705,93.09403962662884,91.97966761774713,8661200
2023-09-01,92.9954242022098,91.9007797241211,93.2715493815751,91.80215713962193,7089900
2023-09-05,92.107879177346,93.29127502441406,93.73505410995006,91.58521255282685,6396500
2023-09-06,92.55165006973792,90.98365020751952,92.66012889938354,90.32291346590154,7933700
2023-09-07,88.82394210995504,88.8042221069336,89.04089976242606,87.2066310037037,14684400
2023-09-08,89.49453154376765,88.39988708496094,89.81010424660448,88.0843143821241,5820800
2023-09-11,88.85352595351564,88.36044311523438,89.13951490258043,87.92653533376283,7268600
2023-09-12,89.208543957985,89.228271484375,90.3031884333787,89.1690964290518,8242600
2023-09-13,89.34660529654892,89.9580307006836,90.6187598724094,89.22827023525278,5757800
2023-09-14,91.97132431443556,90.67274475097656,92.12001842055518,90.47448342185156,6506300
2023-09-15,89.72111929434023,88.47209930419922,90.34562550796228,88.08549913916221,19924200
2023-09-18,87.76828236048384,88.05575561523438,88.88843050797686,87.65924052030616,6647400
2023-09-19,87.67906281399958,87.40150451660156,88.06566295150344,87.02481933626088,7172100
2023-09-20,87.74845753529739,86.52918243408203,88.54148777114725,86.52918243408203,6935300
2023-09-21,85.29007069291094,84.61599731445312,85.38919757385257,84.6060823574901,10652500
2023-09-22,85.49823848646496,84.8935546875,86.01370279952064,84.70520832172188,7967200
2023-09-25,84.64573716867304,85.48832702636719,85.48832702636719,84.27895937897011,8758000
2023-09-26,84.20957186939974,83.55532836914062,84.48713773924854,83.2876774567963,8877600
2023-09-27,84.42765396331379,84.69530487060547,84.8142541068271,83.36698041725741,7860700
2023-09-28,84.50695967007395,85.65685272216797,86.3705708381026,84.23931632196054,6647700
2023-09-29,86.98516798319812,86.142578125,87.26272628350843,85.94431679413802,7337000
2023-10-02,86.4201350673029,86.88603973388672,87.64932504774578,86.2615260051057,6305000
2023-10-03,86.24171110670433,84.66557312011719,86.55892169561541,84.31861765730136,8201700
2023-10-04,84.72504354013184,85.91458129882812,86.0038007903235,84.63582404863647,7658500
2023-10-05,86.07319245107624,86.27144622802734,87.17351830781752,85.77580422275277,6651700
2023-10-06,87.32220392983967,88.51174926757812,89.23538235235621,86.61839319738704,9773800
2023-10-09,88.02602427652523,88.21436309814453,88.5613109936505,87.27264630135737,4781300
2023-10-10,88.49191934288463,89.82024383544922,89.86981106060261,88.3630551455412,7182900
2023-10-11,90.46457970623148,91.19812774658205,91.20804270416556,89.84006594771294,8051700
2023-10-12,91.70368329724326,91.61446380615234,92.62557770306748,91.039517281467,8897800
2023-10-13,91.94158813279128,89.67154693603516,92.12993450704462,89.4138109864616,7985100
2023-10-16,89.69137872298623,90.4249267578125,91.0990001733789,89.64181149833855,8791800
2023-10-17,89.02721018058115,90.20684051513672,90.90073626317152,87.74845296243438,7997100
2023-10-18,88.10532032133915,88.81904602050781,89.22547609588318,87.80793965528343,9982700
2023-10-19,92.27862069173712,92.1001968383789,93.93407066144862,91.5549876323517,22751600
2023-10-20,91.19812563042146,90.5141372680664,93.497904148151,90.29605358366936,12195500
2023-10-23,89.19573169912394,90.31587982177734,91.45585785833045,88.38287917584974,8227900
2023-10-24,90.4050954484796,90.8412628173828,91.19812565323151,90.06806252734278,7374800
2023-10-25,90.008590220416,86.87612915039062,90.05814988267535,85.92449741798838,13027100
2023-10-26,86.36065671663293,86.68777465820312,87.37176297428776,85.78571023537036,9377300
2023-10-27,86.77700225819623,85.24050903320312,87.01490830055951,85.14138214579316,12480700
2023-10-30,86.5490033729294,85.30989837646484,87.53037997541496,85.25042375676149,9785500
2023-10-31,85.3991148683603,85.5577163696289,85.67667316775268,84.20956957581178,9004900
2023-11-01,85.71632712231916,87.03473663330078,87.10412620951578,85.58745536442231,9508800
2023-11-02,89.61207120078849,89.69137573242188,90.25640728524095,88.69017681851562,11032600
2023-11-03,90.85117294338534,90.98995208740234,91.64419554306878,90.0482278239771,9223800
2023-11-06,91.1981235973469,91.79289245605467,91.80280741318713,90.49431289887148,8402700
2023-11-07,91.4459441608591,91.60455322265624,92.23897434405218,90.9503021870875,6241300
2023-11-08,92.5165372780137,91.19812774658205,92.62557912274244,91.12873816929071,6537700
2023-11-09,91.82263303240286,90.82144165039062,92.55618862838188,90.80161173542004,8166000
2023-11-10,93.22033909078704,96.59070587158205,96.89800146120442,92.79408671023214,19281700
2023-11-13,96.16446661750442,95.57960510253906,96.33298308882271,94.88570930128898,9526300
2023-11-14,97.14583288980874,98.04790496826172,98.82110528528038,97.09626566419604,13873200
2023-11-15,99.07882853310508,97.93885803222656,99.82229150127613,97.56216528809952,10422900
2023-11-16,97.38373361453486,97.68112182617188,98.23623842080482,97.05661565720982,8459000
2023-11-17,98.0776378886129,98.7120590209961,98.85083817102388,97.46303910784948,7243000
2023-11-20,99.02927049888416,99.0887451171875,99.713251298062,98.67240766327116,6448900
2023-11-21,99.12839927075365,97.55226135253906,99.2770933822391,97.38373732597732,10112600
2023-11-22,97.85955834015212,97.79016876220705,98.7814527687922,97.09626541985936,7413500
2023-11-24,97.62165393775324,96.9773178100586,97.8694749435668,96.62045495665532,4297600
2023-11-27,96.57088540713256,96.36271667480467,96.69975716730936,95.57960140772558,6856100
2023-11-28,97.016965237929,97.12600708007812,97.39365042532822,96.39245149418456,6358100
2023-11-29,98.13711476012428,98.01815795898438,98.86075539865628,97.74059965255456,7091100
2023-11-30,98.0677204737856,96.46183776855467,98.11728769593758,96.05541528591434,9681400
