date,open,close,high,low,volume
2022-08-25,44.9117820862412,43.98480224609375,44.9117820862412,43.61832331039698,33900
2022-08-26,43.9273171730153,43.49616241455078,44.20037883805873,42.6230772495674,43400
2022-08-29,42.58355690167859,43.02189636230469,43.7404849230169,42.58355690167859,88100
2022-08-30,44.09985802944399,42.92525100708008,44.308015589776666,42.40485427031432,79300
2022-08-31,43.04420161407735,42.88808059692383,43.11110981116193,42.404857249921214,74600
2022-09-01,42.41972484815414,42.12978744506836,43.02933158830216,41.007219765800905,75500
2022-09-02,42.22643549422738,41.86215972900391,42.30821249668736,40.51581975539946,39700
2022-09-06,41.631694621867965,41.25998306274414,41.81755040142987,40.73958631278396,59500
2022-09-07,41.25998235315412,41.20794296264648,42.152090646895616,40.903139602844334,59400
2022-09-08,40.88827133178711,40.88827133178711,42.00340600447221,40.2191893938024,95300
2022-09-09,40.992351264922895,41.05182647705078,41.86215780872088,40.62807551640932,65600
2022-09-12,40.79162026205864,40.47566604614258,42.18925633196309,39.21556425570138,151200
2022-09-13,39.401424851147794,39.304779052734375,39.95155920065408,38.90110084828706,51200
2022-09-14,38.65800476074219,38.65800476074219,39.215572137099045,38.21195199403043,35000
2022-09-15,38.83642102336803,38.20450973510742,39.77313280995993,38.10786394543296,38400
2022-09-16,37.52800335685808,37.4016227722168,38.31826202608783,37.28267517187551,52900
2022-09-19,37.401621181770444,37.33471298217773,37.88484454688727,37.17115897518791,28900
2022-09-20,37.24549501903197,37.20832443237305,37.654379980082005,36.80687529021518,47100
2022-09-21,37.914584646419605,36.42773818969727,37.914584646419605,34.36102252235227,143400
2022-09-22,36.24930972920296,34.98549270629883,36.24930972920296,34.955755101165195,22600
2022-09-23,35.03753274864873,33.82575225830078,35.08957214063292,33.610158870975326,74800
2022-09-26,34.01160929204529,32.34634017944336,34.755032445969775,32.110676877334704,68800
2022-09-27,32.034102917635806,32.94851303100586,33.08232942183408,30.85206002260931,115800
2022-09-28,33.59529273946586,36.06345748901367,36.14523449318681,33.08233176229032,94400
2022-09-29,35.68430700967478,31.967191696166992,36.312500405156456,31.521138992919628,75700
2022-09-30,32.056406102951115,33.855491638183594,33.96700341145028,31.372458151925663,152000
2022-10-03,33.766276857167945,34.47996520996094,35.55792930459611,33.50236198903579,46600
2022-10-04,35.34976990257322,36.30135345458984,36.76227500945047,35.34976990257322,57800
2022-10-05,35.751214731518026,35.38693618774414,35.751214731518026,33.851025589586435,33000
2022-10-06,34.91114833737051,35.160194396972656,35.43897806140511,34.03019377276178,32000
2022-10-07,34.73272938019811,33.82575225830078,34.73272938019811,33.286771625921304,32600
2022-10-10,34.197463672266245,32.42811584472656,34.197463672266245,31.5531082125264,29800
2022-10-11,32.056405618334864,32.1456184387207,32.70318580442797,30.99331028084493,31500
2022-10-12,31.83337476396912,31.66982078552246,32.27050844741597,30.963571156994885,52600
2022-10-13,31.045348044866145,32.09357452392578,33.045158039876,30.756902349085216,40000
2022-10-14,32.4281192693733,32.71062088012695,33.07489949683044,31.82594829089629,30300
2022-10-17,33.260747203261545,32.153045654296875,33.796009849880775,32.13817685356665,19100
2022-10-18,32.87268201658307,32.338905334472656,32.9343862709323,31.335285268810942,47900
2022-10-19,32.11588289773876,33.30535888671875,34.004178511687144,31.967197690132643,64000
2022-10-20,33.73654422563367,33.818321228027344,34.621216776393446,33.23919224218275,55200
2022-10-21,33.818322582773455,34.33128356933594,34.58404757052639,33.818322582773455,25100
2022-10-24,34.65095637832389,33.20871353149414,34.67325816719338,33.026575638546134,30800
2022-10-25,33.20871136922738,33.66963577270508,34.22720314561435,32.7180521945046,29200
2022-10-26,33.56555578161645,34.940887451171875,35.015228630524085,33.164106606872394,17900
2022-10-27,34.94088822181779,36.79944610595703,36.79944610595703,34.93345523809231,24000
2022-10-28,36.42773512155208,37.07451248168945,37.72872566160751,36.369748772560655,36500
2022-10-31,37.23806262542257,35.847862243652344,37.533201115191645,35.09700333596241,50700
2022-11-01,36.27904462595349,35.75864791870117,36.61358556889669,35.69917554880789,27000
2022-11-02,35.951941455894506,35.13417434692383,36.05602023581545,35.13417434692383,16800
2022-11-03,35.082133941043146,34.115684509277344,35.082133941043146,33.78857937672193,48800
2022-11-04,33.387132519330265,29.74435806274414,33.41687012503375,29.06041014716898,184000
2022-11-07,29.77409654514271,30.777719497680664,31.20147046566305,27.57282169033104,89000
2022-11-08,30.48778006317516,30.599294662475582,30.99330799771803,29.82241888473392,27200
2022-11-09,30.703374526512263,29.95995140075684,30.88923030795112,29.73692503021704,23100
2022-11-10,30.502648083132225,29.73692321777344,31.041631518014764,28.36159165332501,115100
2022-11-11,29.35778392023981,29.62541389465332,29.82093456261239,28.927340110420783,43900
2022-11-14,29.729492845935347,28.978633880615234,29.729492845935347,28.69613229117262,67800
2022-11-15,30.70337311674269,29.848438262939453,31.96719293968446,29.406100615926324,127700
2022-11-16,30.0714642670015,29.92277908325196,30.302669458318302,29.736923312548527,50300
2022-11-17,29.736927238039584,29.89304542541504,30.246173137927386,29.736927238039584,41300
2022-11-18,30.16810970103912,30.82975578308105,31.037913336280592,29.930211708324546,55900
2022-11-21,31.112259167895665,32.0638427734375,32.89647594684401,30.94499008559056,45400
2022-11-22,32.60654611684017,32.859310150146484,33.98931389693148,31.78877879217396,65800
2022-11-23,32.85930309442581,34.16029357910156,34.197464168619746,32.85930309442581,54900
2022-11-25,33.914966252385625,34.97806167602539,35.41668148603015,33.914966252385625,30200
2022-11-28,35.44641542903028,34.532005310058594,35.44641542903028,34.00417556296614,55300
2022-11-29,34.34555426607203,33.44438171386719,34.78837163444211,33.1336342951793,45800
2022-11-30,33.59975231101225,33.38222885131836,34.02703180549734,32.4033673556261,55600
2022-12-01,33.716287810966776,32.39560317993164,33.79397392192495,31.85179151261892,52200
2022-12-02,32.03824547014637,31.54104423522949,32.65197291939411,31.33517335381708,39400
2022-12-05,31.851790061363808,30.29804420471192,31.968322186026715,29.668776065895287,74800
2022-12-06,30.189284599675933,28.97736167907715,30.49226458894182,28.70234857191446,90900
2022-12-07,29.45125560388262,29.37356948852539,29.84901538991361,28.84529560619729,34400
2022-12-08,29.241499977526388,28.992900848388672,29.637706877020204,28.511240406126262,39500
2022-12-09,29.13273725400813,28.52677726745605,29.13273725400813,28.23933212613777,43300
2022-12-12,28.57338625488532,27.967426300048828,28.666613142964103,26.0407817327808,138300
2022-12-13,29.52117439246903,27.291549682617188,29.52117439246903,26.64674366154787,88500
2022-12-14,27.61783179492978,28.35586166381836,28.91909334706924,27.31485182939979,77900
2022-12-15,28.62776768332641,28.13056945800781,28.89190461096882,28.12280203228385,53400
2022-12-16,28.122802458791863,29.474559783935547,29.51340580375004,27.88974115758108,128000
2022-12-19,29.35025806982969,29.07058334350586,29.44348495429431,28.74429813848473,48200
2022-12-20,28.82198694301833,28.92298126220703,29.132737326582664,28.16164608236324,54200
2022-12-21,28.744299346862363,28.363630294799805,29.443486192064963,28.336439859904992,67300
2022-12-22,28.55784610007115,27.84700965881348,28.57726910771309,27.345926289707325,69400
2022-12-23,27.8120514419435,27.190553665161133,28.239330978260423,27.0312932854826,68000
2022-12-27,26.8098838744437,26.157310485839844,27.141610137388746,25.854330513190742,93800
2022-12-28,26.14177664524244,24.86770248413086,26.14177664524244,24.859935058380604,111900
2022-12-29,25.63680654677694,26.32045555114746,26.398141658299444,25.30275095166037,127000
2022-12-30,26.312685465458635,26.615665435791016,27.02741010633828,26.106814611952533,134200
2023-01-03,27.80428324129021,28.20048713684082,28.355862317589423,27.308637926105064,33100
2023-01-04,28.27817501353898,28.550079345703125,29.44348437458809,28.13056726447705,69900
2023-01-05,28.961821955073795,28.61999893188477,29.521171414414976,27.509070402101607,54800
2023-01-06,28.666614656448708,28.34809684753418,29.39454486500914,27.672215209187144,58100
2023-01-09,28.511240547170573,28.169414520263672,29.303651386542853,27.967428838165823,41500
2023-01-10,28.24710259917884,28.74430084228516,28.75983865782414,28.00627090362753,33100
2023-01-11,28.969595798275787,30.834089279174805,31.05938316755492,28.96648704963841,107800
2023-01-12,30.95062080147433,33.079254150390625,33.498763323023034,30.30581478141626,124200
2023-01-13,32.84618773096791,33.21131896972656,34.92044007081718,32.84618773096791,60300
2023-01-17,33.94157812965191,32.94718170166016,34.027034628345284,32.48882654246987,32400
2023-01-18,32.93941435797971,31.408973693847656,33.39776951830917,31.253598510704,54400
2023-01-19,31.33128812910273,31.57211685180664,31.705739689446883,30.88070038650093,46200
2023-01-20,31.890634204080275,31.090456008911133,31.8984045932085,30.84340979285201,35600
2023-01-23,32.09262451551242,32.08485412597656,32.87726493712277,31.735260685245105,446400
2023-01-24,32.08485267728868,31.851791381835938,32.12369573260828,31.65757314170279,79500
2023-01-25,31.851792056533668,32.38006591796875,32.42667936346075,31.46335556803936,83900
2023-01-26,32.43444604852617,35.293338775634766,35.33995222006219,32.43444604852617,202300
2023-01-27,35.526399849620944,36.10905456542969,36.25665935989525,35.38656248074403,140600
2023-01-30,36.77716633681023,36.27219772338867,36.77716633681023,36.10905511174239,77400
2023-01-31,36.26442829569664,36.59071350097656,36.86262080224485,36.26442829569664,95200
2023-02-01,36.79270549628414,37.3287467956543,37.83915351478268,36.6761733616868,101600
2023-02-02,37.9114002334255,41.80353546142578,41.92006462846696,37.39089676753082,165600
2023-02-03,41.80353497866764,41.17426681518555,41.881221089131294,39.40299741750504,98500
2023-02-06,41.1742703703508,40.37409210205078,41.1742703703508,39.62052431863945,70400
2023-02-07,40.39739601142038,39.49622344970703,40.39739601142038,39.01844525061642,54700
2023-02-08,39.80697118243601,40.83244323730469,41.52385968725788,39.68344807542511,55700
2023-02-09,41.15872722642953,39.85358047485352,41.79576278808746,39.62828661526997,56300
2023-02-10,39.65936618763723,39.86135482788086,40.746989576625936,39.41698159746607,24500
2023-02-13,39.97011832182629,40.35855484008789,40.65376742375664,39.78366748910512,66500
2023-02-14,40.20317819496147,40.30417251586914,40.73921950402156,39.85513764090419,56600
2023-02-15,39.970116544176335,40.21871566772461,40.35855304516243,39.884660039793744,44100
2023-02-16,39.6982066266586,38.29206848144531,40.125489120708615,37.67833813865995,93600
2023-02-17,37.98909088226558,39.674903869628906,40.218715562290896,37.98909088226558,75300
2023-02-21,39.90796471755734,39.04563522338867,39.93127292249114,38.88249260652846,78600
2023-02-22,39.379688555562886,39.931270599365234,40.125488835814416,39.193240708151336,107100
2023-02-23,40.28086431040716,40.30417251586914,40.56830945733397,39.71374736975465,65100
2023-02-24,40.179871723146334,39.97011566162109,40.377195754293936,39.318318682067854,68900
2023-02-27,40.681415095787465,40.25301742553711,40.681415095787465,39.21031802539258,119400
2023-02-28,40.01053041674697,40.62483215332031,40.65716463508606,39.234569354740046,98500
2023-03-01,39.30731335118227,35.44366836547852,39.40430770680227,35.19309935651061,209900
2023-03-02,35.54874995507112,37.18150329589844,37.97363060480363,34.84553542999935,122700
2023-03-03,37.6098969198189,38.434356689453125,39.00016277646427,36.43787376941845,109600
2023-03-06,38.39394157619057,36.67227554321289,38.43435563485493,35.56491430215548,165900
2023-03-07,36.73694220410682,36.13072204589844,36.82989423499747,35.312728140405774,79800
2023-03-08,36.13072311638116,35.83973693847656,36.8298953261953,35.322429548155164,41800
2023-03-09,35.66191368742795,32.76013946533203,36.130725467536,32.74397322290808,107500
2023-03-10,32.35599087238329,31.79018783569336,34.35247699251726,31.25671111527949,129200
2023-03-13,31.103137512966644,32.4610710144043,32.60656410980086,29.906863349013552,129600
2023-03-14,33.09961951092915,33.46335220336914,36.36512599777596,32.86440580593112,83400
2023-03-15,33.27744464420018,32.73588943481445,33.83516917831442,31.52344908537688,80900
2023-03-16,32.339818586368786,32.477230072021484,33.54417714664064,32.339818586368786,50200
2023-03-17,31.60427508287643,29.63204002380371,32.630808213027514,29.10503230868892,104900
2023-03-20,30.31100875919419,28.702503204345703,31.361789779500537,28.702503204345703,102000
2023-03-21,29.47846651316688,30.71515464782715,32.04884022773561,29.47846651316688,73000
2023-03-22,31.37795641380549,29.74520301818848,31.37795641380549,29.74520301818848,43800
2023-03-23,29.745199280841813,28.354936599731445,30.941473254539066,28.354936599731445,61500
2023-03-24,28.36302145962372,28.08820152282715,30.31100883758325,27.88612813057659,88600
2023-03-27,28.41152011285585,27.48198127746582,30.71515554540297,27.48198127746582,93100
2023-03-28,27.48197944871303,27.32032012939453,28.298354540348623,26.673685935515586,99200
2023-03-29,27.5304799296758,26.87576103210449,28.04778731785276,26.71410170245037,84400
2023-03-30,26.87575905358482,22.316984176635746,27.08591400828746,21.823924645016245,485000
2023-03-31,22.632219771858715,23.69108390808105,25.45316412270453,21.985585537913227,360600
2023-04-03,23.440513098777547,25.218759536743164,25.66332037538576,22.87470699350732,87400
2023-04-04,25.37233402359256,24.361967086791992,25.45316368687612,23.448596054271224,126500
2023-04-05,24.41854618811404,23.278852462768555,24.863108543469224,23.03636502653665,98300
2023-04-06,23.23843810515472,23.43242835998535,23.626418614815982,22.228071231017555,86300
2023-04-10,22.79387943163277,24.04673385620117,24.475130005961454,22.79387943163277,41800
2023-04-11,24.13564517593792,24.418546676635746,24.652952539154,24.04673239474857,40300
2023-04-12,24.442796445855667,25.46124649047852,25.86539326016865,22.955536210060163,78100
2023-04-13,25.129846660192182,25.55824279785156,26.25337420436038,24.264972806045648,55200
2023-04-14,25.5663213868091,25.00051689147949,25.913889361963346,24.248803729202624,42100
2023-04-17,25.05710080610544,25.679487228393555,26.366535533267363,25.05710080610544,51000
2023-04-18,25.98663745468612,25.75223159790039,26.010885273182907,25.4612454423588,29400
2023-04-19,25.86539321772185,25.542076110839844,25.86539321772185,25.073265920436537,82700
2023-04-20,25.55015791482442,25.057098388671875,25.55015791482442,24.30538519034012,116700
2023-04-21,25.218758822609168,25.6309871673584,25.905807091656264,24.588289312449792,103000
2023-04-24,25.485496565175254,25.40466690063477,25.58249092926574,24.65295364129417,40600
2023-04-25,25.34000395043737,24.6529541015625,25.703735135113973,24.6529541015625,42700
2023-04-26,24.89544020973699,24.24880599975586,25.38041663807162,23.52134212810269,65500
2023-04-27,24.20839290085627,24.887359619140625,25.331920463439783,23.8446601797405,19300
2023-04-28,24.81299498590829,24.77419662475586,25.03285031017529,24.531709180099533,71600
2023-05-01,24.855027281323142,24.4670467376709,25.057100673854222,24.24880710372989,78400
2023-05-02,24.24880555312029,24.23263931274414,25.05709907155764,23.11719493564752,65200
2023-05-03,23.99015240060535,23.90932273864746,24.65295285360441,23.552057451996724,24800
2023-05-04,23.804243914171096,23.68299865722656,24.644868342688465,23.14952507678156,41600
2023-05-05,23.82041005052544,25.46124649047852,26.099799126603767,23.82041005052544,132100
2023-05-08,25.622905009873666,27.73255157470703,29.09856650331254,25.25917231190325,157000
2023-05-09,27.829545007057742,26.67368507385254,27.829545007057742,25.90580564444143,79100
2023-05-10,27.28798859317077,26.73835182189941,28.16741297731623,26.568607834873607,29800
2023-05-11,26.71409957867759,26.018966674804688,27.077832270633763,25.54207492780299,30300
2023-05-12,26.293787863037466,26.43524169921875,26.964672981101906,25.913891996039737,12500
2023-05-15,26.673686495043214,26.56052589416504,26.925874298455344,24.846942931894123,81900
2023-05-16,26.48777906642522,25.865392684936523,27.0430769376344,25.154095064447688,65300
2023-05-17,25.92197279658729,27.158660888671875,27.64363884803088,25.92197279658729,59800
2023-05-18,27.562807495232647,26.95174026489257,28.573174384110605,26.443322339049693,65900
2023-05-19,27.158661703890168,26.997005462646484,27.41731538995425,26.56860778984428,67400
2023-05-22,26.673686192651385,27.247573852539062,27.61696458364309,26.673686192651385,70700
2023-05-23,27.66788752944902,27.449647903442383,27.91037497499134,27.25565918036659,57900
2023-05-24,27.79721460358964,27.2799072265625,27.79721460358964,26.673687065972224,50200
2023-05-25,27.40115209356683,28.12861442565918,28.718668336712305,27.40115209356683,210200
2023-05-26,28.209446212688093,27.72446823120117,29.09856788698798,27.48198078215531,96400
2023-05-30,28.55705921472516,27.39829635620117,28.55705921472516,25.767445713947488,95000
2023-05-31,27.175127070501187,27.956218719482425,28.084971421509408,27.03779238302044,90100
2023-06-01,27.475545101204823,27.715883255004883,28.3167237280293,26.136532744866184,61600
2023-06-02,28.316725020919986,27.810302734375,28.316725020919986,27.10646039717989,53800
2023-06-05,28.1107211055198,28.31672477722168,28.522725174606283,27.672967805339542,56900
2023-06-06,28.325306790543426,29.09781646728516,29.612820735568125,27.89613547553519,40100
2023-06-07,29.097815872849026,28.5999755859375,29.870322259492024,28.393975192559587,32500
2023-06-08,28.9261471357172,27.896135330200195,28.951896366702005,27.63863319740026,42700
2023-06-09,27.89613727195414,27.612882614135746,27.89613727195414,27.29529673738701,24800
2023-06-12,27.707299827474337,28.05063819885254,28.29526572430636,27.303879369411245,25400
2023-06-13,28.03347182427993,28.25663948059082,28.745897821024567,27.98197008467704,26200
2023-06-14,28.70297714942634,28.076387405395508,28.70297714942634,27.87896898804201,19000
2023-06-15,28.745896111567284,28.84031105041504,29.02914747674512,28.11072112484074,49300
2023-06-16,29.09781586239385,28.883230209350582,30.04199142605734,28.411139153201628,74100
2023-06-20,29.140732840007825,29.741573333740234,30.85741809391913,29.140732840007825,59000
2023-06-21,29.956158158073983,30.86599922180176,31.801592790158352,29.682346658127347,130900
2023-06-22,30.934668201722367,30.86599922180176,31.56125790907059,30.582747865422206,53200
2023-06-23,30.90033440153381,30.720083236694336,31.09775281173665,30.49262296568492,17900
2023-06-26,30.88317018888774,30.702919006347656,31.31234154216464,30.47116608266002,44900
2023-06-27,31.00333362743762,30.59132957458496,31.00333362743762,30.230827256207817,26600
2023-06-28,30.62566566467285,30.62566566467285,30.943251524742063,30.385330773195324,59100
2023-06-29,30.4711638135296,31.072004318237305,31.32950645616423,30.4711638135296,58400
2023-06-30,31.552674832727508,32.20501708984375,32.5054357119911,31.288306445237847,114800
2023-07-03,32.18785231242283,32.917442321777344,33.05477702733764,31.758680948257187,24500
2023-07-05,32.91743845196395,33.50969696044922,33.77578107938744,32.74577254593307,193000
2023-07-06,33.51827943761624,32.49685287475586,33.51827943761624,31.346673606166707,75500
2023-07-07,32.23935160687145,32.70285415649414,33.647033050555535,31.92948985308327,40400
2023-07-10,33.00327878282782,32.72002410888672,33.49854225229086,32.41102020070286,38700
2023-07-11,32.840187829101765,33.166358947753906,33.39896972364275,32.7028531382457,33600
2023-07-12,33.35262097874349,30.90033721923828,33.36206411056547,30.90033721923828,119300
2023-07-13,30.90033612753866,31.6728458404541,31.76726078375049,30.38533183513999,32100
2023-07-14,31.58700914327635,30.814502716064453,32.371535589622376,30.814502716064453,36900
2023-07-17,30.76299999076288,29.09781646728516,31.827346292682908,28.77164535107006,67900
2023-07-18,28.75448027975544,29.831701278686523,30.522667410040977,28.01630503823509,70200
2023-07-19,29.76732380094576,30.6428337097168,31.24367422840093,29.526988903199065,74300
2023-07-20,30.599915845832527,30.127824783325195,31.239380183705286,29.74157322209885,22700
2023-07-21,30.84025096168064,29.9046573638916,30.84025096168064,29.629987984202824,29800
2023-07-24,29.612821024396503,29.089231491088867,29.78449020693763,28.763060371692465,77500
2023-07-25,29.18364942055989,29.09781646728516,29.99735983168233,29.01198023969314,30300
2023-07-26,29.49265369235848,29.50982093811035,29.77762407806848,29.183649817459308,15400
2023-07-27,29.509821867648387,29.40681838989257,29.82740773826855,29.19223272271079,15500
2023-07-28,29.793070970534814,29.75015449523925,29.827405460498127,29.398234158908227,17900
2023-07-31,29.827405323847024,30.72866439819336,31.20933743252608,29.827405323847024,62100
2023-08-01,30.68575154410468,30.90033721923828,30.90033721923828,30.093496259490266,11100
2023-08-02,30.4711646028329,30.050575256347656,30.4711646028329,29.81882561823248,29100
2023-08-03,30.179327259657388,29.67290496826172,30.88316796643545,29.655737722447945,14600
2023-08-04,29.981907442220223,30.53124618530273,30.685748116084337,29.699513956435048,20400
2023-08-07,30.84883246856973,30.91750144958496,31.34667275797845,30.342410193692725,22000
2023-08-08,30.83166768418944,31.157838821411133,31.23079716382516,30.020534108529343,19600
2023-08-09,31.149257035079028,30.973295211791992,31.15783902128735,30.642834716532523,10800
2023-08-10,31.157837616838123,30.32009696960449,31.157837616838123,30.32009696960449,26400
2023-08-11,30.50550182259821,30.797338485717773,31.114924383303915,30.50550182259821,16000
2023-08-14,30.926085653248453,30.883169174194336,31.114922090267527,30.47116508150337,37400
2023-08-15,30.96041843389125,30.68574905395508,31.09775312385933,30.53124711845132,26900
2023-08-16,30.65141401918732,30.136409759521484,30.89175217810629,30.12782449974729,18700
2023-08-17,30.69003995243975,30.78445816040039,30.900332968332112,30.388760212909915,39900
2023-08-18,30.814502716064453,30.814502716064453,31.114921336482848,30.642833529689344,35700
2023-08-21,30.94325357618815,30.763002395629883,31.02908981049033,30.5569987076222,44500
2023-08-22,30.874586439997824,30.556997299194336,31.11492133633137,30.411080619082508,45700
2023-08-23,30.814502118357115,30.599916458129883,30.814502118357115,30.56558196665737,37700
2023-08-24,31.063420068800347,30.634248733520508,31.063420068800347,30.471164804868447,56500
2023-08-25,30.81450312771332,30.94325256347656,31.07200527355724,30.556997707551965,65000
2023-08-28,31.114921515553178,32.20501708984375,32.342351784870736,30.94325232819009,89200
2023-08-29,32.25651683654488,32.56551742553711,32.779245206803374,32.23076433172429,115300
2023-08-30,31.87687903863235,31.96930313110352,33.07294129667481,31.5325570381269,70600
2023-08-31,31.89500092972409,32.11246490478516,32.41148219115356,31.58692408461464,98100
2023-09-01,31.89500256130816,31.93124771118164,32.393361274221405,31.713780268468508,26800
2023-09-05,31.67753357088634,31.940305709838867,31.940305709838867,31.650351438073173,36700
2023-09-06,31.804389527075177,31.35133552551269,31.985611819005715,31.034199107030048,42700
2023-09-07,31.17011563402029,29.54818153381348,31.36039747866285,29.412263955338734,61000
2023-09-08,29.96499092713268,29.90156364440918,30.42710793729268,29.385082367073416,59600
2023-09-11,29.602546348831808,29.90156364440918,30.08278593355962,29.548182081656044,54500
2023-09-12,29.90156206432232,29.6025447845459,29.90156206432232,29.530057946632745,28000
2023-09-13,29.928743380558803,29.68862533569336,29.99217065820148,29.484752437060123,30200
2023-09-14,29.79283184760308,29.629732131958008,29.992173256092187,29.466632416312933,34700
2023-09-15,29.8834418868332,30.11903190612793,30.20058176564876,29.61161017393969,59900
2023-09-18,29.99217250464612,29.54818153381348,30.12809008312086,29.47569123688625,63600
2023-09-19,29.5481806607396,29.25822639465332,29.868942956456888,29.185736099868,35800
2023-09-20,29.33071475591625,29.801891326904297,29.90156375914588,29.23104232367467,40100
2023-09-21,29.4213269306738,28.315874099731445,29.792831060601166,28.179958249705496,102200
2023-09-22,28.32493486024718,28.30681228637696,28.61488912911569,27.600047459812128,76900
2023-09-25,28.30681182905936,28.12559127807617,28.723622380021784,27.95343028561797,35300
2023-09-26,27.92624853843449,27.27385139465332,28.5152183981588,25.95999409135273,185000
2023-09-27,27.273850436846075,27.11981201171875,27.627231994617784,25.461634483942863,166700
2023-09-28,26.956712495449565,26.268070220947266,27.59551855436244,25.91468866060596,129400
2023-09-29,26.331497497125955,25.95999336242676,26.81173535020083,25.642855222783496,110300
2023-10-02,26.24994826458524,23.3322811126709,26.24994826458524,23.241669966580567,165400
2023-10-03,23.241669004647605,20.849544525146484,23.241669004647605,19.943436558273177,251600
2023-10-04,20.840482514480065,19.707847595214844,21.67228893553517,19.43148439839193,106600
2023-10-05,19.961559573811225,17.741594314575195,20.31947091516032,16.60895933093719,231900
2023-10-06,17.451639909409597,20.786117553710938,21.106879861720262,17.377338391365562,112900
2023-10-09,20.9220329019014,24.81829643249512,25.280411698763192,20.9220329019014,109900
2023-10-10,24.47397643408391,24.10247230529785,27.04732320262291,24.10247230529785,177200
2023-10-11,24.011861249052625,25.7153434753418,26.27713117820853,23.83970025052292,51700
2023-10-12,25.21698458733141,26.53084182739257,27.49131578601733,24.74580803092538,103400
2023-10-13,26.594269676699184,27.808454513549805,28.03498150955531,26.594269676699184,74000
2023-10-16,25.298533295291143,23.60411071777344,25.824075821832984,20.46897813177714,239500
2023-10-17,22.95171449360708,22.48959922790528,23.123875489440405,20.88578772839849,146300
2023-10-18,22.308378899711663,22.87016487121582,23.1057531499402,21.98217947866809,49200
2023-10-19,22.679882669843625,22.28119468688965,23.8578223166112,22.27213339997436,55000
2023-10-20,22.47147792607896,21.655981063842773,23.76268287552812,21.655981063842773,121000
2023-10-23,21.65598115979556,21.82814216613769,22.09544409903843,20.840484293946098,98700
2023-10-24,21.927814585047127,23.060449600219727,23.23260887817597,21.55631043833162,99600
2023-10-25,23.01514395497185,21.909692764282227,23.01514395497185,21.012646008775537,46700
2023-10-26,21.746591081463613,22.661760330200195,23.01514188222957,21.36602566840745,56500
2023-10-27,22.75237035666083,23.087629318237305,24.057164513235207,22.75237035666083,63400
2023-10-30,23.55880776807953,22.12715721130371,23.55880776807953,21.52912607545203,41400
2023-10-31,21.68316365440148,21.56536865234375,22.48053789490708,21.293536956964605,91100
2023-11-01,21.54724700708754,22.19964408874512,22.276662432547656,21.293536166755523,54400
2023-11-02,22.01842337355157,21.91875267028809,22.688944804217748,21.77377553075589,38600
2023-11-03,23.74003051376106,28.54240226745605,28.768929269578724,23.74003051376106,416400
2023-11-06,28.768928132335223,26.63957405090332,28.768928132335223,26.204642638804085,155600
2023-11-07,26.467413240937496,26.36774253845215,27.862820358370485,26.277131394885988,54200
2023-11-08,26.277131416127165,27.291973114013672,27.853759093703136,25.82407742619393,58300
2023-11-09,27.899065242296658,27.69972038269043,28.08934708654209,26.95671212337508,52300
2023-11-10,27.699720202778582,28.55146217346192,28.678316735468275,27.699720202778582,83200
2023-11-13,28.54240172363665,28.49709701538086,28.55146301094058,28.31587472583001,34000
2023-11-14,29.31259177794757,30.581144332885746,31.07950303070872,29.31259177794757,80200
2023-11-15,30.10090656793128,30.68987464904785,31.46459651511571,30.10090656793128,38700
2023-11-16,31.11574762477751,30.535839080810547,31.11574762477751,29.810953400851847,20000
2023-11-17,31.03419910547076,31.96748924255371,32.16683410932006,30.8167316638595,49800
2023-11-20,31.74096281224784,32.692378997802734,32.70143855712416,31.74096281224784,71200
2023-11-21,33.072940303200454,32.79204559326172,33.39913971950931,32.52927691370407,63300
2023-11-22,33.072938138224735,33.70721435546875,33.70721435546875,32.891715868079686,65200
2023-11-24,33.96998915732004,34.09684371948242,34.87609712308286,33.7162765764677,70000
2023-11-27,34.61332675507652,34.133087158203125,34.61332675507652,33.35383717124552,97700
2023-11-28,34.5227141632866,33.99717330932617,34.88515875372866,33.25416500979495,113700
2023-11-29,33.99717273166503,33.49946594238281,34.351308920733366,33.17404241289644,112900
2023-11-30,33.49946676454758,32.417911529541016,33.49946676454758,29.91502301748752,168000
2023-12-01,30.800365808005115,31.93934631347656,32.79118927525752,30.800365808005115,70000
2023-12-04,31.231073817091367,30.83865165710449,31.87234754025081,29.68052634121993,165300
2023-12-05,30.2548035001253,31.001361846923828,31.585210257072205,30.15909037665533,66100
2023-12-06,31.231072956985187,31.068359375,31.231072956985187,30.59936709489704,31700
2023-12-07,31.250217387146545,32.01591873168945,32.06377438113238,31.01093548877988,45800
2023-12-08,31.958488323382525,31.537353515625,32.19107034733683,31.27892863888112,26800
2023-12-11,31.527781797551107,30.991792678833008,31.67039579603291,30.197375019087207,103800
2023-12-12,31.1736442016523,30.427085876464844,31.345927453795845,30.20694515118368,41200
2023-12-13,30.71422315165705,31.920202255249023,31.96806155355537,30.17823223610774,84300
2023-12-14,32.35090947858966,33.432464599609375,34.46616042365916,32.0637719525287,130200
2023-12-15,34.19816616132285,33.38460922241211,34.447021363422635,32.59019162106126,67600
2023-12-18,33.54731964335123,33.58560562133789,33.97802776782159,32.79118800829792,84100
2023-12-19,33.58560688079581,34.40873718261719,34.91601363093187,32.83138842101314,105300
2023-12-20,34.45659207169712,34.25559616088867,35.078726444563515,33.76745906189458,107400
