date,open,close,high,low,volume
2022-09-12,144.66000366210938,145.0399932861328,145.88999938964844,144.66000366210938,228600
2022-09-13,142.49000549316406,140.22999572753906,142.9499969482422,140.1999969482422,265700
2022-09-14,141.5399932861328,141.47000122070312,142.7100067138672,140.82000732421875,199500
2022-09-15,141.16000366210938,140.4499969482422,142.36000061035156,140.24000549316406,239900
2022-09-16,140.32000732421875,140.74000549316406,141.25999450683594,140.19000244140625,212500
2022-09-19,140.1199951171875,141.4499969482422,141.67999267578125,140.0,238500
2022-09-20,141.60000610351562,140.72999572753906,142.14999389648438,140.1999969482422,276900
2022-09-21,139.5,137.5800018310547,140.0,137.57000732421875,238100
2022-09-22,140.72000122070312,139.0500030517578,141.5,138.1199951171875,388300
2022-09-23,137.60000610351562,137.27999877929688,137.61000061035156,135.83999633789062,475700
2022-09-26,136.1300048828125,135.6199951171875,137.41000366210938,135.10000610351562,265800
2022-09-27,136.88999938964844,135.74000549316406,137.22999572753906,134.83999633789062,303400
2022-09-28,134.75999450683594,136.88999938964844,137.44000244140625,134.35000610351562,213000
2022-09-29,135.11000061035156,133.75999450683594,135.14999389648438,132.5399932861328,421100
2022-09-30,134.2100067138672,130.2899932861328,134.42999267578125,130.07000732421875,424900
2022-10-03,134.14999389648438,135.58999633789062,136.1999969482422,133.8000030517578,368800
2022-10-04,138.35000610351562,139.85000610351562,140.17999267578125,138.27000427246094,325400
2022-10-05,137.5399932861328,138.08999633789062,138.52000427246094,136.3699951171875,193100
2022-10-06,136.35000610351562,136.1699981689453,137.1199951171875,136.00999450683594,246200
2022-10-07,136.3300018310547,135.85000610351562,136.83999633789062,135.2100067138672,292300
2022-10-10,135.75999450683594,134.86000061035156,135.75999450683594,134.25999450683594,294200
2022-10-11,134.1199951171875,135.05999755859375,136.85000610351562,134.1199951171875,282400
2022-10-12,135.5500030517578,135.0,136.30999755859375,135.0,214900
2022-10-13,133.27000427246094,136.3800048828125,136.8000030517578,132.5,294000
2022-10-14,136.39999389648438,134.11000061035156,136.39999389648438,134.0399932861328,303500
2022-10-17,135.85000610351562,136.16000366210938,136.8000030517578,135.85000610351562,206500
2022-10-18,135.25999450683594,134.25999450683594,135.30999755859375,133.22000122070312,350600
2022-10-19,133.5800018310547,132.97000122070312,133.88999938964844,132.08999633789062,176100
2022-10-20,133.63999938964844,133.24000549316406,134.8000030517578,132.8000030517578,172000
2022-10-21,131.69000244140625,133.75999450683594,133.9199981689453,131.33999633789062,313600
2022-10-24,133.6300048828125,134.74000549316406,135.10000610351562,133.13999938964844,188300
2022-10-25,135.8800048828125,137.07000732421875,137.91000366210938,135.77999877929688,193100
2022-10-26,136.88999938964844,137.92999267578125,138.88999938964844,136.8300018310547,185600
2022-10-27,137.0500030517578,136.47000122070312,137.75,136.38999938964844,194400
2022-10-28,137.67999267578125,139.52000427246094,139.7899932861328,137.5500030517578,207800
2022-10-31,138.5800018310547,138.80999755859375,139.32000732421875,137.57000732421875,216800
2022-11-01,138.0,135.16000366210938,138.0,134.47000122070312,251000
2022-11-02,136.64999389648438,135.38999938964844,138.1999969482422,135.25,215900
2022-11-03,135.19000244140625,135.25,136.27999877929688,134.22999572753906,212200
2022-11-04,136.0,137.35000610351562,137.67999267578125,135.60000610351562,210000
2022-11-07,136.8300018310547,137.25999450683594,137.52999877929688,135.89999389648438,216500
2022-11-08,137.36000061035156,137.5,138.64999389648438,136.64999389648438,183800
2022-11-09,136.0,134.52999877929688,136.10000610351562,134.10000610351562,194900
2022-11-10,137.58999633789062,140.52000427246094,140.57000732421875,137.55999755859375,211300
2022-11-11,142.1699981689453,143.25999450683594,143.4600067138672,141.50999450683594,144300
2022-11-14,142.27999877929688,142.1199951171875,143.39999389648438,141.69000244140625,191500
2022-11-15,144.67999267578125,143.75,144.97000122070312,142.92999267578125,183400
2022-11-16,143.14999389648438,142.1199951171875,143.24000549316406,141.82000732421875,122200
2022-11-17,141.2100067138672,142.92999267578125,142.9600067138672,141.10000610351562,129800
2022-11-18,143.0800018310547,143.19000244140625,143.50999450683594,142.6300048828125,130300
2022-11-21,142.77999877929688,142.16000366210938,142.92999267578125,141.9499969482422,161000
2022-11-22,144.6300048828125,145.3300018310547,145.5,144.3000030517578,179900
2022-11-23,146.05999755859375,146.7100067138672,146.7100067138672,145.25,198900
2022-11-25,147.0,148.27000427246094,148.64999389648438,146.94000244140625,95600
2022-11-28,146.83999633789062,146.50999450683594,147.6999969482422,146.32000732421875,140700
2022-11-29,145.25999450683594,145.39999389648438,146.17999267578125,144.8699951171875,170200
2022-11-30,145.44000244140625,147.69000244140625,147.8699951171875,144.85000610351562,171400
2022-12-01,147.22000122070312,147.66000366210938,148.24000549316406,146.5800018310547,199500
2022-12-02,145.55999755859375,146.52999877929688,146.61000061035156,144.99000549316406,164900
2022-12-05,144.75999450683594,143.19000244140625,144.8000030517578,142.64999389648438,223400
2022-12-06,142.8800048828125,141.08999633789062,142.8800048828125,140.1999969482422,242600
2022-12-07,141.75,141.86000061035156,143.02999877929688,141.35000610351562,208200
2022-12-08,142.0,142.27999877929688,142.3800048828125,141.6199951171875,141000
2022-12-09,142.49000549316406,143.33999633789062,144.2100067138672,142.49000549316406,127900
2022-12-12,143.6199951171875,144.1199951171875,144.2100067138672,142.75,130800
2022-12-13,146.83999633789062,144.5,147.33999633789062,144.3300018310547,167100
2022-12-14,146.00999450683594,144.64999389648438,146.3699951171875,143.8000030517578,170400
2022-12-15,143.22000122070312,141.66000366210938,143.82000732421875,141.05999755859375,151300
2022-12-16,140.27999877929688,140.42999267578125,141.50999450683594,140.0399932861328,170200
2022-12-19,140.0,139.61000061035156,140.8000030517578,138.86000061035156,191500
2022-12-20,138.88999938964844,138.8300018310547,140.24000549316406,138.77000427246094,178300
2022-12-21,137.11000061035156,137.4600067138672,137.80999755859375,136.69000244140625,238600
2022-12-22,138.27999877929688,137.0,138.42999267578125,135.8800048828125,211600
2022-12-23,137.0399932861328,137.13999938964844,137.75999450683594,136.19000244140625,149400
2022-12-27,136.1199951171875,136.16000366210938,136.97000122070312,135.83999633789062,137600
2022-12-28,136.0,134.1300048828125,136.77000427246094,133.89999389648438,236900
2022-12-29,135.94000244140625,137.41000366210938,137.49000549316406,135.91000366210938,249400
2022-12-30,136.8800048828125,136.5800018310547,137.39999389648438,136.0,168700
2023-01-03,137.9600067138672,138.27999877929688,138.47000122070312,137.02000427246094,309800
2023-01-04,138.2100067138672,137.19000244140625,138.39999389648438,136.64999389648438,467100
2023-01-05,135.72000122070312,135.52000427246094,136.24000549316406,134.6699981689453,178400
2023-01-06,136.13999938964844,138.97000122070312,139.5399932861328,135.91000366210938,164900
2023-01-09,139.30999755859375,139.94000244140625,141.66000366210938,139.24000549316406,229900
2023-01-10,139.0,139.13999938964844,139.35000610351562,138.1699981689453,231100
2023-01-11,139.6699981689453,138.85000610351562,139.6699981689453,138.6300048828125,251000
2023-01-12,142.25999450683594,142.36000061035156,142.74000549316406,140.7100067138672,242800
2023-01-13,140.4199981689453,140.3000030517578,140.97999572753906,139.52000427246094,291500
2023-01-17,144.64999389648438,144.77000427246094,145.72000122070312,144.27000427246094,383700
2023-01-18,148.0,145.50999450683594,148.10000610351562,145.07000732421875,305300
2023-01-19,144.8800048828125,144.17999267578125,145.10000610351562,143.6199951171875,244900
2023-01-20,144.9199981689453,146.11000061035156,146.32000732421875,144.5,269500
2023-01-23,145.77000427246094,146.02999877929688,146.58999633789062,145.1199951171875,231300
2023-01-24,150.39999389648438,146.00999450683594,150.39999389648438,145.0,143600
2023-01-25,145.97999572753906,146.14999389648438,146.47000122070312,145.2100067138672,245000
2023-01-26,145.52000427246094,145.47000122070312,146.19000244140625,144.41000366210938,137100
2023-01-27,146.0,147.16000366210938,147.72999572753906,145.74000549316406,171800
2023-01-30,146.0,145.17999267578125,146.2899932861328,145.08999633789062,182400
2023-01-31,146.3000030517578,147.11000061035156,147.11000061035156,145.8800048828125,145700
2023-02-01,146.5800018310547,148.5800018310547,149.00999450683594,146.5800018310547,213100
2023-02-02,147.0,146.6199951171875,147.36000061035156,144.61000061035156,299400
2023-02-03,145.6199951171875,144.7100067138672,146.41000366210938,144.4499969482422,248100
2023-02-06,144.0,143.7899932861328,144.39999389648438,142.97000122070312,172100
2023-02-07,143.52000427246094,144.63999938964844,144.97000122070312,143.05999755859375,166900
2023-02-08,144.0,143.8300018310547,144.63999938964844,143.30999755859375,192400
2023-02-09,146.36000061035156,144.8300018310547,147.49000549316406,144.69000244140625,334000
2023-02-10,143.6699981689453,143.4199981689453,143.97999572753906,142.50999450683594,230100
2023-02-13,142.9499969482422,143.86000061035156,143.91000366210938,142.55999755859375,197500
2023-02-14,142.8000030517578,142.64999389648438,143.1199951171875,141.5500030517578,230400
2023-02-15,140.41000366210938,140.97000122070312,140.97999572753906,140.05999755859375,387800
2023-02-16,141.39999389648438,142.6999969482422,143.66000366210938,141.32000732421875,303200
2023-02-17,142.0800018310547,142.85000610351562,143.0500030517578,141.82000732421875,145800
2023-02-21,140.16000366210938,139.17999267578125,140.5800018310547,138.72999572753906,324000
2023-02-22,138.6999969482422,138.64999389648438,139.27999877929688,138.2899932861328,178200
2023-02-23,139.02999877929688,138.9499969482422,139.49000549316406,138.14999389648438,198100
2023-02-24,137.1999969482422,136.0500030517578,137.1999969482422,135.47999572753906,218700
2023-02-27,137.0,136.25,137.13999938964844,135.9600067138672,192100
2023-02-28,136.11000061035156,135.9199981689453,136.58999633789062,135.8800048828125,212200
2023-03-01,136.66000366210938,136.52999877929688,137.49000549316406,136.5,190900
2023-03-02,136.1199951171875,137.27000427246094,137.33999633789062,136.0800018310547,145100
2023-03-03,138.57000732421875,139.8300018310547,139.9199981689453,138.39999389648438,244700
2023-03-06,140.11000061035156,140.1300048828125,140.63999938964844,139.9600067138672,175500
2023-03-07,141.27999877929688,139.0800018310547,141.38999938964844,138.75,152600
2023-03-08,139.49000549316406,139.7100067138672,139.85000610351562,138.97999572753906,138800
2023-03-09,140.17999267578125,138.52000427246094,140.67999267578125,138.25999450683594,166000
2023-03-10,139.1999969482422,137.97000122070312,139.33999633789062,137.4499969482422,343600
2023-03-13,136.41000366210938,137.1199951171875,137.75999450683594,136.3300018310547,247400
2023-03-14,136.41000366210938,136.6699981689453,136.75999450683594,135.55999755859375,221600
2023-03-15,135.0,133.5800018310547,135.0,132.35000610351562,287800
2023-03-16,134.02999877929688,135.89999389648438,136.02999877929688,133.77000427246094,190000
2023-03-17,135.55999755859375,133.47999572753906,135.55999755859375,133.27000427246094,192500
2023-03-20,133.64999389648438,135.1300048828125,135.80999755859375,133.5500030517578,277100
2023-03-21,135.1999969482422,135.77999877929688,136.1699981689453,135.0,224500
2023-03-22,136.07000732421875,135.57000732421875,137.75999450683594,135.49000549316406,301600
2023-03-23,136.6199951171875,135.8699951171875,137.10000610351562,135.17999267578125,129600
2023-03-24,136.00999450683594,136.64999389648438,136.66000366210938,135.1999969482422,155900
2023-03-27,136.69000244140625,136.9600067138672,137.30999755859375,136.42999267578125,137300
2023-03-28,137.41000366210938,137.92999267578125,138.5,137.11000061035156,210700
2023-03-29,139.60000610351562,139.6699981689453,140.5399932861328,139.30999755859375,214300
2023-03-30,140.0,139.6199951171875,140.36000061035156,139.2899932861328,193500
2023-03-31,140.99000549316406,141.69000244140625,141.75999450683594,140.89999389648438,235000
2023-04-03,142.0,142.33999633789062,142.6300048828125,141.63999938964844,232900
2023-04-04,143.0399932861328,142.13999938964844,143.0500030517578,141.6699981689453,349200
2023-04-05,140.5500030517578,140.4199981689453,141.19000244140625,140.1699981689453,220500
2023-04-06,139.19000244140625,138.8699951171875,139.3699951171875,138.2100067138672,224000
2023-04-10,138.52999877929688,138.00999450683594,138.64999389648438,136.88999938964844,347600
2023-04-11,137.5399932861328,137.58999633789062,138.0399932861328,137.22999572753906,275900
2023-04-12,137.57000732421875,136.44000244140625,137.8000030517578,136.30999755859375,283200
2023-04-13,137.0500030517578,137.22999572753906,137.49000549316406,136.3000030517578,281600
2023-04-14,136.47999572753906,135.9600067138672,137.1199951171875,135.6199951171875,279100
2023-04-17,136.7100067138672,137.75,137.7899932861328,136.66000366210938,322200
2023-04-18,137.08999633789062,137.0399932861328,137.33999633789062,136.55999755859375,199200
2023-04-19,135.89999389648438,135.25999450683594,135.89999389648438,134.7899932861328,209500
2023-04-20,134.0,133.8000030517578,134.41000366210938,133.02000427246094,513200
2023-04-21,134.4199981689453,134.6699981689453,134.7899932861328,133.38999938964844,165800
2023-04-24,134.0500030517578,134.83999633789062,134.97000122070312,133.88999938964844,222300
2023-04-25,134.75,133.50999450683594,134.94000244140625,133.4600067138672,257100
2023-04-26,134.49000549316406,134.02000427246094,134.99000549316406,133.8800048828125,324000
2023-04-27,135.75999450683594,137.52000427246094,137.83999633789062,135.75999450683594,323600
2023-04-28,136.6199951171875,137.3300018310547,137.33999633789062,136.2899932861328,300000
2023-05-01,137.3300018310547,136.69000244140625,137.58999633789062,136.5500030517578,147400
2023-05-02,135.3000030517578,135.16000366210938,135.4199981689453,134.25,221700
2023-05-03,135.91000366210938,135.57000732421875,136.42999267578125,135.30999755859375,265900
2023-05-04,135.1999969482422,134.91000366210938,135.77000427246094,134.8800048828125,241800
2023-05-05,136.2100067138672,137.5399932861328,137.92999267578125,135.72999572753906,223900
2023-05-08,137.85000610351562,137.80999755859375,138.1999969482422,137.2899932861328,187600
2023-05-09,141.44000244140625,140.85000610351562,141.75999450683594,140.5800018310547,401300
2023-05-10,143.94000244140625,143.58999633789062,144.22999572753906,143.02000427246094,506600
2023-05-11,141.91000366210938,142.6699981689453,142.67999267578125,141.25,272400
2023-05-12,144.1999969482422,143.27000427246094,144.85000610351562,142.77999877929688,293100
2023-05-15,141.88999938964844,142.39999389648438,142.41000366210938,141.27999877929688,246200
2023-05-16,141.58999633789062,141.1300048828125,141.72000122070312,141.0,165800
2023-05-17,141.1300048828125,142.02000427246094,142.17999267578125,141.1300048828125,164600
2023-05-18,142.75999450683594,142.50999450683594,142.75999450683594,141.63999938964844,188900
2023-05-19,142.07000732421875,142.22000122070312,142.44000244140625,141.7100067138672,178400
2023-05-22,141.66000366210938,141.19000244140625,141.7100067138672,140.8300018310547,194400
2023-05-23,138.5500030517578,139.5500030517578,140.32000732421875,138.50999450683594,230000
2023-05-24,140.3800048828125,139.3300018310547,140.3800048828125,139.13999938964844,223500
2023-05-25,139.11000061035156,139.60000610351562,139.97999572753906,138.80999755859375,197500
2023-05-26,139.16000366210938,140.0800018310547,140.44000244140625,139.0800018310547,171700
2023-05-30,139.55999755859375,137.72999572753906,139.55999755859375,137.3699951171875,231800
2023-05-31,136.4600067138672,136.1300048828125,136.57000732421875,135.14999389648438,256900
2023-06-01,139.64999389648438,140.64999389648438,140.86000061035156,139.22000122070312,300100
2023-06-02,145.0,146.0,146.38999938964844,145.0,353400
2023-06-05,145.82000732421875,145.72999572753906,146.4499969482422,145.4600067138672,299100
2023-06-06,147.0,148.47999572753906,148.7899932861328,146.1300048828125,435200
2023-06-07,145.22999572753906,145.30999755859375,146.02999877929688,145.19000244140625,417900
2023-06-08,145.07000732421875,146.86000061035156,147.0,145.02999877929688,264100
2023-06-09,148.0,148.63999938964844,149.13999938964844,147.91000366210938,366600
2023-06-12,149.10000610351562,149.58999633789062,149.8800048828125,148.74000549316406,289800
2023-06-13,157.88999938964844,158.0800018310547,159.10000610351562,157.2899932861328,858200
2023-06-14,165.88999938964844,165.57000732421875,166.47999572753906,164.14999389648438,952800
2023-06-15,164.13999938964844,168.17999267578125,169.07000732421875,164.0,569400
2023-06-16,166.00999450683594,164.35000610351562,166.14999389648438,164.22999572753906,420600
2023-06-20,158.6999969482422,157.14999389648438,159.0,156.82000732421875,781100
2023-06-21,157.0,156.5,157.33999633789062,156.14999389648438,238600
2023-06-22,157.00999450683594,157.11000061035156,157.7899932861328,156.72999572753906,199500
2023-06-23,154.0,153.3800048828125,154.02000427246094,152.77999877929688,338600
2023-06-26,155.3800048828125,154.5500030517578,155.6199951171875,153.91000366210938,305400
2023-06-27,155.33999633789062,157.17999267578125,157.2100067138672,155.2100067138672,283000
2023-06-28,159.1199951171875,160.11000061035156,160.60000610351562,158.89999389648438,555200
2023-06-29,160.07000732421875,160.39999389648438,160.6199951171875,159.30999755859375,347700
2023-06-30,160.13999938964844,160.75,161.2100067138672,160.0,311100
2023-07-03,160.8800048828125,160.47000122070312,161.57000732421875,160.4199981689453,110200
2023-07-05,162.30999755859375,161.89999389648438,162.30999755859375,161.35000610351562,357400
2023-07-06,161.1199951171875,160.8300018310547,161.1999969482422,159.85000610351562,268300
2023-07-07,161.0399932861328,161.77000427246094,162.97000122070312,161.0399932861328,289700
2023-07-10,160.0,160.24000549316406,160.39999389648438,159.52999877929688,266400
2023-07-11,158.0399932861328,158.4199981689453,158.5500030517578,157.5,364800
2023-07-12,159.47000122070312,159.27000427246094,160.30999755859375,159.1199951171875,248200
2023-07-13,160.69000244140625,160.35000610351562,160.89999389648438,160.14999389648438,286400
2023-07-14,159.97000122070312,159.14999389648438,160.0,159.0800018310547,255200
2023-07-17,159.39999389648438,159.4499969482422,159.58999633789062,158.1699981689453,241300
2023-07-18,161.94000244140625,163.19000244140625,163.52999877929688,161.8699951171875,435500
2023-07-19,164.9499969482422,163.97000122070312,164.97999572753906,163.67999267578125,216700
2023-07-20,163.0800018310547,163.27999877929688,163.63999938964844,162.39999389648438,217800
2023-07-21,163.5800018310547,162.80999755859375,163.67999267578125,162.60000610351562,214400
2023-07-24,164.5800018310547,164.52999877929688,164.9199981689453,164.25,212100
2023-07-25,165.0,165.55999755859375,165.8000030517578,164.74000549316406,233300
2023-07-26,165.16000366210938,165.6999969482422,166.02000427246094,164.8800048828125,162300
2023-07-27,165.8699951171875,165.42999267578125,166.72999572753906,165.3800048828125,182200
2023-07-28,167.10000610351562,167.14999389648438,167.8000030517578,166.69000244140625,292200
2023-07-31,168.0,168.24000549316406,168.57000732421875,167.80999755859375,201300
2023-08-01,171.1199951171875,171.83999633789062,172.36000061035156,170.5500030517578,526000
2023-08-02,173.9600067138672,173.85000610351562,175.3699951171875,173.19000244140625,420200
2023-08-03,168.42999267578125,168.57000732421875,168.6999969482422,166.74000549316406,421600
2023-08-04,171.69000244140625,170.7899932861328,172.41000366210938,170.64999389648438,207200
2023-08-07,172.3300018310547,173.38999938964844,173.38999938964844,171.8000030517578,230600
2023-08-08,169.3800048828125,170.2899932861328,170.35000610351562,168.38999938964844,431700
2023-08-09,167.9199981689453,167.22999572753906,168.36000061035156,166.41000366210938,320100
2023-08-10,169.5500030517578,167.66000366210938,169.72000122070312,167.2100067138672,192500
2023-08-11,167.3699951171875,167.27999877929688,167.63999938964844,166.64999389648438,146700
2023-08-14,165.58999633789062,166.6999969482422,167.10000610351562,165.19000244140625,232500
2023-08-15,165.92999267578125,165.38999938964844,165.92999267578125,164.8800048828125,197400
2023-08-16,162.74000549316406,162.24000549316406,163.9199981689453,162.0,330700
2023-08-17,163.55999755859375,162.27999877929688,164.00999450683594,162.1699981689453,240600
2023-08-18,160.83999633789062,161.8699951171875,162.1999969482422,160.3800048828125,273900
2023-08-21,162.16000366210938,162.7899932861328,163.2100067138672,162.0,197000
2023-08-22,165.83999633789062,164.99000549316406,166.44000244140625,164.89999389648438,157700
2023-08-23,165.42999267578125,165.91000366210938,166.0800018310547,165.11000061035156,189700
2023-08-24,164.52000427246094,162.77999877929688,165.02999877929688,162.77999877929688,243400
2023-08-25,164.27000427246094,164.4600067138672,165.11000061035156,163.44000244140625,112000
2023-08-28,166.33999633789062,167.25,167.36000061035156,166.22000122070312,174800
2023-08-29,165.55999755859375,167.38999938964844,167.58999633789062,165.4499969482422,165000
2023-08-30,168.08999633789062,168.0500030517578,168.77999877929688,167.60000610351562,180200
2023-08-31,171.9499969482422,172.1300048828125,172.5,171.6300048828125,558600
2023-09-01,173.91000366210938,172.5399932861328,173.91000366210938,171.9199981689453,169900
2023-09-05,175.0500030517578,175.3699951171875,175.83999633789062,174.6300048828125,311600
2023-09-06,179.7100067138672,178.8300018310547,179.8800048828125,178.1300048828125,375600
2023-09-07,178.35000610351562,178.8699951171875,179.19000244140625,177.8000030517578,260700
2023-09-08,176.4199981689453,177.1300048828125,177.52999877929688,176.4199981689453,158900
2023-09-11,177.92999267578125,178.6699981689453,179.1199951171875,177.72000122070312,235900
2023-09-12,180.22999572753903,181.27999877929688,181.8600006103516,180.0,266900
2023-09-13,183.759994506836,183.97999572753903,184.3500061035156,183.3800048828125,264300
2023-09-14,186.5,187.97999572753903,188.0500030517578,186.25,360500
2023-09-15,190.6699981689453,189.1999969482422,190.8600006103516,188.9499969482422,393600
2023-09-18,188.6600036621093,188.9600067138672,189.0500030517578,187.75,211200
2023-09-19,194.4600067138672,195.0399932861328,195.6499938964844,194.1100006103516,468300
2023-09-20,190.1499938964844,188.75,192.5200042724609,188.509994506836,477800
2023-09-21,187.19000244140625,186.3000030517578,187.32000732421875,185.8500061035156,328100
2023-09-22,188.44000244140625,187.1000061035156,189.1499938964844,186.9499969482422,396400
2023-09-25,185.0,184.83999633789065,185.2700042724609,183.7700042724609,348500
2023-09-26,181.2100067138672,180.5,182.6999969482422,180.11000061035156,451900
2023-09-27,183.259994506836,182.38999938964844,184.4199981689453,181.1699981689453,398600
2023-09-28,180.52999877929688,182.4199981689453,182.8699951171875,179.8300018310547,278100
2023-09-29,180.52999877929688,179.75,181.1499938964844,179.25999450683594,222200
2023-10-02,179.3000030517578,178.4600067138672,179.60000610351562,177.58999633789062,236100
2023-10-03,173.32000732421875,173.64999389648438,174.42999267578125,172.82000732421875,447400
2023-10-04,167.1699981689453,169.4499969482422,170.19000244140625,166.9199981689453,861700
2023-10-05,173.82000732421875,173.0399932861328,174.36000061035156,172.16000366210938,485900
2023-10-06,172.64999389648438,173.17999267578125,173.6999969482422,169.91000366210938,366200
2023-10-09,172.5,174.1199951171875,174.1699981689453,171.97000122070312,138200
2023-10-10,176.5,177.14999389648438,177.50999450683594,176.0,240400
2023-10-11,178.3800048828125,178.02999877929688,178.57000732421875,177.0,146700
2023-10-12,182.5800018310547,181.6000061035156,182.9600067138672,180.47999572753903,344000
2023-10-13,179.1300048828125,177.67999267578125,179.47000122070312,177.07000732421875,273400
2023-10-16,178.19000244140625,179.10000610351562,179.6199951171875,178.19000244140625,197700
2023-10-17,177.80999755859375,178.22000122070312,179.67999267578125,177.6300048828125,561400
2023-10-18,177.14999389648438,175.97999572753906,177.75,175.64999389648438,252100
2023-10-19,176.6199951171875,174.6999969482422,176.8800048828125,174.44000244140625,313000
2023-10-20,174.52999877929688,173.47999572753906,174.8000030517578,173.22999572753906,196600
2023-10-23,173.0500030517578,173.80999755859375,175.0500030517578,172.47999572753906,182000
2023-10-24,173.22000122070312,174.1199951171875,174.5,173.2100067138672,185200
2023-10-25,176.24000549316406,175.17999267578125,176.8800048828125,175.0399932861328,237900
2023-10-26,172.9600067138672,171.61000061035156,173.55999755859375,171.3699951171875,214900
2023-10-27,175.35000610351562,172.80999755859375,175.49000549316406,172.27000427246094,283200
2023-10-30,172.27000427246094,171.39999389648438,172.92999267578125,170.49000549316406,251900
2023-10-31,174.0399932861328,175.17999267578125,175.22000122070312,173.60000610351562,334400
2023-11-01,180.8999938964844,185.77999877929688,186.3500061035156,180.6300048828125,711100
2023-11-02,184.9600067138672,186.5500030517578,186.72000122070312,183.3699951171875,418900
2023-11-03,187.5500030517578,189.58999633789065,189.8699951171875,187.5500030517578,310600
2023-11-06,190.22999572753903,189.6499938964844,190.5599975585937,189.0399932861328,223600
2023-11-07,188.5200042724609,189.57000732421875,189.6199951171875,187.5599975585937,254100
2023-11-08,184.67999267578125,183.4199981689453,184.82000732421875,182.82000732421875,393900
2023-11-09,186.47000122070312,184.22000122070312,186.94000244140625,183.8800048828125,225000
2023-11-10,185.69000244140625,187.0,187.1000061035156,184.1300048828125,209100
2023-11-13,185.509994506836,187.7400054931641,188.0,185.17999267578125,246500
2023-11-14,190.38999938964844,192.0800018310547,192.1100006103516,189.5800018310547,453400
2023-11-15,189.0,189.1100006103516,190.4600067138672,188.83999633789065,296400
2023-11-16,190.259994506836,190.3999938964844,190.82000732421875,189.52999877929688,171700
2023-11-17,191.9199981689453,193.3600006103516,193.42999267578125,191.83999633789065,255500
2023-11-20,186.7700042724609,187.67999267578125,188.52999877929688,185.82000732421875,514000
2023-11-21,185.25,183.2100067138672,185.38999938964844,181.509994506836,586600
2023-11-22,184.17999267578125,184.22999572753903,184.58999633789065,183.3999938964844,184500
2023-11-24,187.44000244140625,188.3000030517578,188.5,187.1699981689453,214000
2023-11-27,186.1000061035156,186.6100006103516,186.9600067138672,186.1000061035156,245400
2023-11-28,185.8099975585937,187.1600036621093,187.32000732421875,185.8099975585937,228400
2023-11-29,190.6100006103516,189.509994506836,191.2400054931641,189.3800048828125,318700
2023-11-30,189.52999877929688,189.77999877929688,190.0,189.1300048828125,189400
2023-12-01,190.7700042724609,192.7400054931641,192.8099975585937,190.3699951171875,237500
2023-12-04,188.33999633789065,187.3699951171875,189.1100006103516,187.0500030517578,331200
2023-12-05,187.6999969482422,187.9900054931641,188.97999572753903,187.5,199600
2023-12-06,191.58999633789065,189.88999938964844,192.8999938964844,189.8099975585937,326700
2023-12-07,190.42999267578125,190.2400054931641,190.759994506836,187.9100036621093,281400
2023-12-08,186.17999267578125,187.27999877929688,187.58999633789065,185.6000061035156,471100
2023-12-11,186.8099975585937,187.0800018310547,187.7100067138672,186.27999877929688,284600
2023-12-12,184.759994506836,184.8000030517578,185.2100067138672,184.0500030517578,274300
2023-12-13,184.009994506836,185.47999572753903,186.2899932861328,183.02999877929688,349500
2023-12-14,181.8800048828125,183.4199981689453,184.7700042724609,181.6100006103516,521500
2023-12-15,182.8099975585937,180.6199951171875,183.0399932861328,180.58999633789065,375300
2023-12-18,183.8699951171875,183.27999877929688,184.19000244140625,182.8800048828125,294900
2023-12-19,184.8000030517578,183.9499969482422,185.1000061035156,183.8999938964844,201000
2023-12-20,180.4499969482422,179.94000244140625,182.5399932861328,179.8800048828125,429400
2023-12-21,178.77999877929688,180.8600006103516,181.2400054931641,178.5800018310547,347200
2023-12-22,178.05999755859375,178.52999877929688,179.24000549316406,178.0,322800
2023-12-26,178.52999877929688,179.85000610351562,180.3699951171875,178.52999877929688,198500
2023-12-27,180.3800048828125,180.72000122070312,181.1100006103516,180.0800018310547,195500
2023-12-28,181.0200042724609,181.1100006103516,181.69000244140625,180.9499969482422,243000
2023-12-29,183.1300048828125,183.3800048828125,183.8800048828125,182.3600006103516,223200
2024-01-02,182.1499938964844,181.3699951171875,182.8999938964844,181.1600036621093,243700
2024-01-03,180.83999633789065,181.5500030517578,182.47000122070312,180.07000732421875,273500
2024-01-04,183.08999633789065,182.97000122070312,184.1999969482422,182.72999572753903,273100
2024-01-05,186.0,187.07000732421875,188.7100067138672,185.63999938964844,336100
2024-01-08,187.5,187.88999938964844,188.1600036621093,186.42999267578125,359400
2024-01-09,186.52999877929688,185.9900054931641,186.6600036621093,185.2899932861328,254700
2024-01-10,190.0,192.72000122070312,192.8099975585937,189.57000732421875,458100
2024-01-11,195.3099975585937,194.9499969482422,196.47999572753903,193.77999877929688,361800
2024-01-12,195.0599975585937,195.67999267578125,195.97999572753903,194.8000030517578,208000
2024-01-16,195.2899932861328,195.6000061035156,196.5,194.5,273600
2024-01-17,193.259994506836,194.13999938964844,194.38999938964844,193.02999877929688,231900
2024-01-18,199.42999267578125,200.0800018310547,200.2700042724609,198.2899932861328,413100
2024-01-19,200.1000061035156,200.6699981689453,200.6999969482422,198.8500061035156,286400
2024-01-22,201.2400054931641,201.4199981689453,201.9499969482422,200.3999938964844,369600
2024-01-23,200.67999267578125,201.3999938964844,202.0,200.67999267578125,229000
