date,open,close,high,low,volume
2022-08-17,531.7310534825292,531.4970092773438,534.2178624470369,528.1519985451953,1471700
2022-08-18,531.506788926605,531.7115478515625,534.5494827422951,528.3958222949482,1486400
2022-08-19,531.9847850128149,534.7349243164062,539.4257501956375,531.3216397196237,2258000
2022-08-22,527.976553506903,531.0777587890625,535.9051296569618,527.9375064508945,1672900
2022-08-23,529.8293810013221,522.5249633789062,529.8293810013221,519.9991667640427,2039600
2022-08-24,523.3831608258852,523.1686401367188,526.4843657166348,521.7643153255356,1761200
2022-08-25,521.754632177377,528.152099609375,528.5909623395466,518.0877801999599,1965800
2022-08-26,528.8250035314443,516.1373291015625,529.7319547563129,515.1328197578017,1906700
2022-08-29,512.9677958540751,516.6444091796875,519.6968648940389,509.9153401397237,1594000
2022-08-30,517.2685012066726,509.8861083984375,517.9317058627073,508.8620756482652,2013400
2022-08-31,507.9162091114917,506.463134765625,514.0405853412378,506.29730381660056,2891300
2022-09-01,506.4630851908516,511.0173645019531,511.2709322599196,502.3281450475608,2085300
2022-09-02,516.4981261946625,503.556884765625,516.6638976069775,501.0798372527032,1944200
2022-09-06,507.048227476517,504.8539733886719,514.3819312974598,504.11279359532745,2711900
2022-09-07,504.1907506020974,508.7547912597656,510.5297058804603,501.9282240369132,2504400
2022-09-08,508.042962529879,514.4404296875,515.3961301748767,505.9559688522256,1557500
2022-09-09,516.3676315914898,512.9534301757812,516.3676315914898,511.2316408784155,2495500
2022-09-12,513.5991038602941,519.71337890625,523.4015287210801,511.1533938419118,2792000
2022-09-13,512.6208083607092,502.7988586425781,513.8534557358945,500.85205321028656,3172500
2022-09-14,502.83795044139646,498.6997985839844,504.1879870695532,495.1095132051946,2648100
2022-09-15,505.0880609258024,511.5545043945313,516.5144118685096,502.974993575391,3058100
2022-09-16,507.25982595056223,509.7055358886719,511.4664351021678,505.8510946378224,3981700
2022-09-19,507.3282918910312,512.1805419921875,512.6207817046779,501.83028124591925,2130800
2022-09-20,512.8555696587676,511.4468383789063,513.2762245931391,503.6303591526908,2421700
2022-09-21,513.6284447025811,500.9596557617188,516.5437117311317,500.9009611138188,2427700
2022-09-22,499.9324809423545,506.2228698730469,509.6565966229349,495.1193104336321,2285600
2022-09-23,502.4075186413552,502.4564208984375,503.4836071360279,495.3834468264729,2536900
2022-09-26,496.37152776116426,497.3204345703125,501.43903166159225,488.16371075895336,2867400
2022-09-27,499.2867987066341,497.3302307128906,505.56736524782974,492.6442420085149,2583400
2022-09-28,495.48127629438056,502.7792663574219,505.05868472817895,489.9246006503671,3027300
2022-09-29,503.5913130943208,497.7802734375,503.5913130943208,491.5584010421913,2392000
2022-09-30,500.0009387015991,494.0725402832031,505.33256837894487,493.876871548957,3116000
2022-10-03,496.0682288818504,504.315185546875,506.5652267654615,494.42471895584686,2562400
2022-10-04,507.0935017134415,511.808837890625,513.1980442005154,505.6065505944181,3189800
2022-10-05,509.6858339079951,515.6240234375,517.8544793391466,508.8347318220073,2281800
2022-10-06,516.856760883562,507.8565368652344,517.1013318638985,505.51842396288606,2187300
2022-10-07,503.0042725124761,493.8866882324219,503.0042725124761,490.1789834765656,3273700
2022-10-10,494.6204186746437,488.0267639160156,495.3149919866034,484.2701567692038,2459100
2022-10-11,486.1777927902928,488.95611572265625,495.82365854354254,484.426656099329,2844500
2022-10-12,491.2257335847891,489.1028442382813,497.21282669163776,487.390847294434,2254300
2022-10-13,482.73424590621016,498.8367919921875,502.31945074683887,477.14822283824105,3999700
2022-10-14,508.7077147209235,501.9869079589844,518.402483550347,500.812955136915,5628900
2022-10-17,506.4967647803364,510.546875,512.9240980307455,504.0902242777074,3282300
2022-10-18,520.4471306254675,510.8697509765625,520.4471306254675,507.0740039689073,2345500
2022-10-19,510.4098985523599,509.020751953125,512.4447460466787,503.424936271178,2500500
2022-10-20,511.6914631969634,509.568603515625,517.9231278526203,508.4925149386531,2390800
2022-10-21,506.8097727948325,522.1394653320312,524.8787081168131,506.7608705400427,2896000
2022-10-24,526.385311363903,529.838623046875,534.6126540367659,526.1211555605752,2627100
2022-10-25,526.1113633242784,528.4885864257812,532.1082493910488,522.3058837088745,2411900
2022-10-26,529.6234048273657,531.37451171875,535.7474723149348,528.4788292485152,2863500
2022-10-27,534.651772090233,530.0342407226562,534.651772090233,528.0385629279435,2212100
2022-10-28,533.1354270435597,539.269287109375,540.9910765811632,531.8832545157171,2761900
2022-10-31,542.9475938747378,543.0943603515625,545.9802502449273,538.1833558007582,2770400
2022-11-01,542.9476280418467,535.4246215820312,543.6226464002333,532.401697704982,3338900
2022-11-02,532.5876055337526,531.62890625,542.5367975401397,531.2767383143016,2696200
2022-11-03,529.975545403687,531.804931640625,535.9724308831775,526.4439546219802,2245300
2022-11-04,535.1702601185569,526.4830932617188,535.864863266853,515.6926515919578,3513100
2022-11-07,526.4831056994183,533.1843872070312,535.0724682412573,523.8417268464074,2540300
2022-11-08,535.1702133964823,541.0399169921875,542.7519138742682,530.2298914787062,2797000
2022-11-09,541.7542100025764,528.9190673828125,542.5661428332257,527.7255894140657,2672600
2022-11-10,537.0094245585576,532.352783203125,539.7192903234825,522.3547494656389,3426400
2022-11-11,534.416943874194,510.7424621582031,534.416943874194,498.5823709027521,7034300
2022-11-14,510.6642574560903,502.5934143066406,517.4926607954241,502.2607714682056,5238400
2022-11-15,501.6738105651494,492.0866394042969,505.4206549658809,489.89526296521154,5103800
2022-11-16,494.9041207231602,500.4118347167969,502.9651715516585,494.4932282957039,3430800
2022-11-17,501.0379491291247,504.11956787109375,515.5361263884978,501.0379491291247,4246300
2022-11-18,510.7816565633242,518.4905395507812,521.425391661446,508.1794472974778,3566000
2022-11-21,517.5220338846541,505.9587097167969,520.3981912635599,504.1880180463979,3349600
2022-11-22,508.6490027485859,511.7306213378906,513.2664747258793,508.61962556691685,2567400
2022-11-23,513.5991089289276,518.2068481445312,518.920976369837,511.6425408949127,2238300
2022-11-25,522.4036242363226,525.9450073242188,529.1048453449819,520.9557831114649,1419200
2022-11-28,524.1939313199597,520.7112426757812,527.86249631213,520.1438212382716,2699900
2022-11-29,520.1242209937932,516.533935546875,521.3959782113405,512.2784241663123,3751000
2022-11-30,518.2165270783768,535.8648071289062,536.177865147044,516.0251806611245,9688900
2022-12-01,540.3649895228016,525.25048828125,540.9911056752546,524.1646072638447,2997800
2022-12-02,522.8659211717313,526.1336059570312,528.5378021329674,522.4831999250202,2346200
2022-12-05,521.5509441016179,525.0345458984375,530.2747124098887,520.9523656865188,2424800
2022-12-06,524.4261656478097,529.2345581054688,530.480827882741,524.24953889016,3097700
2022-12-07,530.7261476139165,532.7573852539062,535.7012843068276,529.5387534341443,2849100
2022-12-08,534.6709921118693,537.6737670898438,540.9807426086207,533.6112314564333,2272300
2022-12-09,537.6835486832879,529.1168212890625,538.233074131034,528.7929756110284,2852400
2022-12-12,531.7172610200727,535.6522827148438,535.868199810881,529.1953732958713,2714100
2022-12-13,540.2642924237338,528.155029296875,540.6862440543616,525.0933794098008,3369700
2022-12-14,531.7957889476543,528.2925415039062,533.3167916460862,521.6295374797891,2654600
2022-12-15,524.0041932522479,517.8121948242188,524.0827139949149,515.6435010246529,2963800
2022-12-16,515.3295738241201,513.9066772460938,515.9772052884547,506.07586472371946,7109100
2022-12-19,514.7898324793058,513.8085327148438,517.3510703838281,511.1884791139896,1808100
2022-12-20,517.1351452663744,510.4819641113281,517.1351452663744,509.9814916562129,2086100
2022-12-21,513.8379493433849,517.6748046875,518.0084729274911,508.411333436699,2182000
2022-12-22,516.6346990056827,517.2333374023438,519.1174162461423,511.875418938101,1851600
2022-12-23,514.2991363854782,521.3743286132812,521.3743286132812,513.1216246889547,1292300
2022-12-27,523.9454110777907,522.0416870117188,525.8197272937308,519.9416910008767,1596700
2022-12-28,525.0640707252603,518.56787109375,528.086490761816,517.8613041204974,1694200
2022-12-29,522.5813614233573,519.9711303710938,523.7000575430925,518.9701854330375,1379700
2022-12-30,520.0888761590008,520.2655029296875,520.5795260421697,515.0253957179633,1849600
2023-01-03,515.3099095670584,508.9412841796875,515.8005594106929,502.5824214784144,3525600
2023-01-04,508.9412652649303,495.065673828125,508.9412652649303,491.2386111793864,5070400
2023-01-05,491.64098740867945,480.797607421875,492.70077794065935,479.3649182009179,5497100
2023-01-06,482.3971159568056,480.83685302734375,483.6531783750015,478.4228641503357,4841300
2023-01-09,483.2017510217145,480.8956909179688,490.6399889884499,479.4041262716826,3702800
2023-01-10,479.70836173052567,476.9116516113281,481.2980624443943,473.6537294377584,3164000
2023-01-11,476.2149524054129,484.17327880859375,486.3321501845037,475.9303670997495,4274200
2023-01-12,480.8368657653268,486.4008483886719,489.4036231546388,476.1462542726753,3726800
2023-01-13,477.0195680557413,480.4148864746094,499.9721817041645,476.91163946658287,5390100
2023-01-17,482.01439857497775,476.0088195800781,483.7218503777174,474.7331420177605,4495600
2023-01-18,478.923283464139,467.3341369628906,480.3461799391392,465.8720100635471,4398200
2023-01-19,468.9336816748371,475.3023071289063,477.29437426393935,468.4626769860247,4549600
2023-01-20,476.4504759759829,477.61822509765625,477.8831652545892,470.042589677833,3525900
2023-01-23,477.5789151284516,476.7251892089844,480.9349731688943,472.38786144764987,3418700
2023-01-24,490.905011135888,482.4069519042969,490.905011135888,471.0238690788465,3036300
2023-01-25,480.1303138798528,483.29010009765625,486.0966028526501,476.6467119391232,3037300
2023-01-26,483.290092507646,483.2704772949219,487.1662382232652,481.4059839449949,3005000
2023-01-27,484.1437831649134,476.9606628417969,484.1437831649134,475.4102226366426,3177100
2023-01-30,478.68778092272623,476.70556640625,485.988652730522,475.7340593867307,3606900
2023-01-31,488.6872314756975,489.85498046875,496.0469789376809,483.9083069152185,5567000
2023-02-01,490.600747903704,487.7059020996094,494.94789795246976,486.4007868058324,3451200
2023-02-02,485.0172045700666,462.02532958984375,485.7433567729444,455.2151371490553,11169900
2023-02-03,466.3430476659534,463.1930541992188,469.8266494761885,460.9655147544625,5440100
2023-02-06,463.1734125901644,466.3528137207031,470.0130720205684,462.2019355662525,4174200
2023-02-07,462.2314324184516,467.9622192382813,469.1397609441445,460.2590103814999,3394600
2023-02-08,466.5785518806939,474.1836242675781,475.9695968411708,466.225268429695,3466400
2023-02-09,476.54856204197614,476.6466979980469,480.5424588736285,473.37895333691705,3664600
2023-02-10,479.98310529161387,485.0073547363281,486.39099084422537,479.61020663101743,3418100
2023-02-13,484.7620314633855,486.0867919921875,490.5222556692316,482.5639298106046,2589000
2023-02-14,485.0466412551806,483.6139221191406,488.6382017815886,479.9438707926916,2072600
2023-02-15,480.4933910565825,482.0634765625,482.6326172106138,479.25697380119306,2242500
2023-02-16,481.9653158416018,478.23638916015625,484.7620258261303,478.1578684181049,2611500
2023-02-17,478.2658513036363,489.7470397949219,490.1199384714311,478.2364135105903,3891500
2023-02-21,487.4115646378059,482.1223449707031,492.0236551808408,481.3274946230401,2877300
2023-02-22,483.5943284041988,479.7476501464844,484.6541489066551,479.5317630031612,2982800
2023-02-23,477.5593030939029,482.4952392578125,484.1045551513003,476.784067966068,2511800
2023-02-24,480.4247118000148,475.27288818359375,483.29994278748336,473.9775952911025,2940400
2023-02-27,479.6298340897837,474.2817687988281,481.75926757324527,472.9471856608746,3006200
2023-02-28,473.64392192282776,467.0397644042969,474.32099113974016,465.057549864218,3902100
2023-03-01,464.7533438389381,466.333251953125,469.4636004410215,463.173465671642,2996900
2023-03-02,466.32344997508295,468.7669067382813,471.4458359136844,464.4001108330437,2188800
2023-03-03,469.00237779027776,469.61077880859375,470.14068902808094,465.3519417334918,2863300
2023-03-06,472.3682393616912,471.7892761230469,475.2925232953992,470.0425638269518,3812700
2023-03-07,473.9481438815175,465.018310546875,474.7724320428381,463.7229877447038,2589200
2023-03-08,462.9281101908931,461.7996215820313,466.5000552937407,458.0314345171883,3036600
2023-03-09,465.0870224632785,456.216064453125,465.0870224632785,455.0777531642516,2780400
2023-03-10,455.7334987453992,453.3305969238281,461.7308957337583,450.63226867073337,3787500
2023-03-13,451.6761522922517,456.6296691894531,463.2179491453493,451.6761522922517,2971600
2023-03-14,457.58493406525264,457.5159912109375,462.6960218865052,452.0700767375818,3258200
2023-03-15,453.9805361153004,458.35302734375,461.7505813569208,452.2571452499199,3770200
2023-03-16,457.6439868301542,464.84283447265625,466.1920286046577,456.0584816149119,2940500
2023-03-17,464.2224215625669,462.3611450195313,464.832989512065,459.209789730672,5290000
2023-03-20,462.8535394882279,469.7077026367188,472.5242312920895,462.8535394882279,3119400
2023-03-21,471.1159971060103,472.7999877929688,474.1294667789053,468.4865817758891,3163300
2023-03-22,474.6218652121771,468.2896118164063,478.3542158603567,467.6002734895096,2632200
2023-03-23,470.1508530115862,462.764892578125,473.3612934304666,459.57416728800575,3284900
2023-03-24,461.84908074318855,468.7524719238281,469.6289537303008,460.4802015317905,2533200
2023-03-27,478.1670962762132,474.5726013183594,478.8958648542004,471.312932981288,2271800
2023-03-28,474.6711290774512,465.3943481445313,476.4339203161989,463.5331014612668,2369500
2023-03-29,467.88586360954537,459.4954223632813,468.64417487321737,457.8803744479963,3733200
2023-03-30,459.4757040363,462.9126281738281,463.25731235477696,454.0691603010002,3324600
2023-03-31,464.3504066985699,465.4041442871094,468.7622979693241,462.9520149925993,3996700
2023-04-03,477.8224549862977,486.6757507324219,488.5862550727157,476.1384342185767,4729100
2023-04-04,485.5334049654464,485.75006103515625,488.5567323757204,484.36149668659175,2624700
2023-04-05,489.8271236752531,501.4870910644531,503.9589056955216,488.5567299068495,4964800
2023-04-06,503.2301276297837,505.0126037597656,506.4208530684604,499.4386617533696,3472600
2023-04-10,503.0430395801036,507.3465881347656,507.5534166855156,500.364396467667,2714500
2023-04-11,508.2920072974191,513.0485229492188,514.2795164608428,507.3859527957481,3065300
2023-04-12,516.9975483603556,513.2651977539062,518.6914266507229,512.1326597053239,3422400
2023-04-13,515.9438453865788,518.2285766601562,522.384442198722,512.5857213823826,4224400
2023-04-14,514.0629259940246,504.0081787109375,519.223241534375,500.7681951493515,4872000
2023-04-17,500.9848611718426,497.6661071777344,501.8416279236088,495.1056344349876,3660900
2023-04-18,496.0116447325271,496.809326171875,499.2811408558493,490.5657303108589,3232000
2023-04-19,493.0375180182725,478.8072509765625,494.3374543866595,476.27632108967714,5809100
2023-04-20,478.0883027560869,480.0480346679688,482.2047375489107,475.91191479965903,3283000
2023-04-21,482.5888649614385,476.4634399414063,483.2683757956816,474.808991846533,3165300
2023-04-24,476.059640357744,481.5055541992188,482.766090294695,475.31118672014674,2322400
2023-04-25,485.1887007202472,484.4402770996094,490.92021373843113,483.1206256045202,2937300
2023-04-26,478.4822736130935,475.606689453125,480.2844650361058,471.08645460054856,2930000
2023-04-27,474.86808654810096,483.0123291015625,483.5145840899328,474.86808654810096,2473200
2023-04-28,481.2593697305867,484.607666015625,486.4492274697184,480.6980294857999,2398400
2023-05-01,487.0696733856104,488.1628112792969,491.7967066213692,484.3319449489854,2105600
2023-05-02,487.71961279312376,485.8879089355469,489.1574047510278,481.8305292136173,2152300
2023-05-03,486.8825289734554,481.9979553222656,487.9165815155648,480.6093910881541,1749700
2023-05-04,479.644305463727,479.8708190917969,482.244178216423,474.62187592033735,2555700
2023-05-05,486.547717720604,486.7643737792969,493.2344828445976,484.54858547366393,2328500
2023-05-08,484.5584403955236,485.1296081542969,486.8333139726129,480.89500254805273,1738500
2023-05-09,485.3462623135831,482.9236755371094,491.8065137532143,482.84487512365786,2038600
2023-05-10,481.95858244530433,482.618408203125,485.9667046050634,480.2253639857609,2018700
2023-05-11,480.5798544527091,481.3283081054688,482.6676145856157,478.2754382652432,2384200
2023-05-12,481.328297921051,483.7607421875,485.4053326115165,480.33364559340856,1536500
2023-05-15,483.9281606629348,479.4571838378906,484.31224506219047,476.3452587044536,2169700
2023-05-16,480.20562344531953,472.4257507324219,481.7714435313664,471.7265548570667,2178900
2023-05-17,472.7014940085938,477.4383544921875,478.0193798054802,470.2789072667943,2682000
2023-05-18,474.7203358852021,471.9432373046875,475.2127333003111,466.68443651774936,3040100
2023-05-19,472.28788284943226,471.5394592285156,477.4285129716733,470.5448068509765,2317900
2023-05-22,473.13481690246425,473.3120727539063,474.868065370481,470.6432872564663,2242800
2023-05-23,468.9395837278621,472.1500244140625,476.0399759210054,465.3549462601905,2874200
2023-05-24,473.3022343136028,473.5188903808594,475.9316497637825,471.6084160377559,1904700
2023-05-25,470.36758058345134,470.4365234375,474.44461573488405,467.0881968223,2684100
2023-05-26,470.7909827870975,474.1983642578125,480.9639295359812,470.7318975055023,3135200
2023-05-30,469.4320199893524,472.5538330078125,478.4822874141711,468.79190932287656,3180800
2023-05-31,470.8500669569719,479.8313903808594,479.9889611492584,469.8554146298815,4944100
2023-06-01,480.3730996422936,486.1242980957031,491.1959856822791,478.71862141451606,3376600
2023-06-02,484.5190634686596,491.9837951660156,493.40190214630576,482.9039854980584,3064500
2023-06-05,493.08680446280965,490.6149597167969,495.2533351492131,489.8566784845888,2688800
2023-06-06,492.2989404046114,480.1564331054688,492.2989404046114,476.3157391941557,3816600
2023-06-07,482.5002360372668,474.7991333007813,482.98277588388686,474.27719324620654,4381700
2023-06-08,477.0247723758041,482.7759704589844,484.3417906002421,475.09455290991247,2725900
2023-06-09,482.5396004234568,486.1144104003906,490.64447254732175,479.82158717814025,3174100
2023-06-12,484.81443773194064,485.10003662109375,486.93177046251145,481.2888857917469,2207700
2023-06-13,483.40622645095766,483.8395385742188,487.1386072180489,481.22983832290936,3016600
2023-06-14,447.7271366470636,452.8677368164063,453.6260480709831,438.9033533177095,14672400
2023-06-15,456.8329632711782,460.689453125,466.731234922657,455.7650321979294,6798100
2023-06-16,460.9366698783649,453.3720397949219,463.2900774894544,452.8182932773806,7693900
2023-06-20,451.6514717015284,464.150390625,465.2380875975768,451.6514717015284,4597700
2023-06-21,463.7153031345306,471.42822265625,474.0189717731116,461.9749396826875,4886500
2023-06-22,472.8422919170863,473.70257568359375,477.7864792436113,472.6643084157933,3179000
2023-06-23,472.9905554341773,471.6754150390625,476.8964750299023,471.2304261616535,4862000
2023-06-26,472.8027193707801,473.7124328613281,475.9373169663877,467.7200807525215,2968300
2023-06-27,472.79285818646207,477.1734008789063,477.7864752739938,472.4368610099092,3693200
2023-06-28,476.5800482413081,469.1539001464844,476.7382658410235,468.6891453776085,3670100
2023-06-29,469.7768695146441,471.1217041015625,474.35519161021045,467.799194669176,2979300
2023-06-30,472.6642959839264,475.27484130859375,476.7185355204286,469.81643933044353,3970100
2023-07-03,472.7631997470321,472.545654296875,474.8496323207394,470.9832741974951,1915700
2023-07-05,470.7162664183916,465.9599609375,471.9622111992808,465.3369885470554,5053100
2023-07-06,464.1108596849455,464.1207275390625,467.1268018138801,461.4409865193558,3913600
2023-07-07,459.80941918021705,456.4275817871094,463.3791079280688,455.67608583736,4128100
2023-07-10,454.86519211278926,457.8811340332031,457.9305940080641,454.0345723397269,4339200
2023-07-11,457.2087466613436,457.7229614257813,461.2827519464459,455.9924959649882,3087500
2023-07-12,457.8317180254229,446.6578674316406,459.6314093430599,446.2128785290973,7287600
2023-07-13,446.9544813368056,442.7519226074219,449.8221036108832,442.18827807654935,7276800
2023-07-14,457.38674798666193,474.8100891113281,479.5861606915021,454.9739822073796,11376300
2023-07-17,475.7395736696057,478.6764221191406,479.1906369091662,472.96094283416136,4582000
2023-07-18,483.8677928110212,494.418701171875,498.78937576808033,482.0582336425781,8817900
2023-07-19,501.874555186872,498.0774230957031,508.9150426483821,496.8710402299992,4956500
2023-07-20,501.0043584174969,498.6113586425781,503.0017990926839,494.94278035486826,2963100
2023-07-21,499.41233370936334,500.8758239746094,504.7125180448277,498.8882510766948,2886800
2023-07-24,499.6891892173387,503.0018005371094,504.08952771065054,498.9376933149196,2279000
2023-07-25,504.30710349456825,505.2267150878906,506.7791971391495,501.6174644021869,2730600
2023-07-26,505.82986890610977,502.3293762207031,510.1016233442351,500.97467387298224,3697200
2023-07-27,502.89304533636897,499.59033203125,504.801494281888,497.5137674493582,3028300
2023-07-28,499.5705481426339,497.2962341308594,501.815228415593,491.7290745874551,2930000
2023-07-31,497.3852131162005,500.7175903320313,502.2107444653969,493.4891913388701,2441600
2023-08-01,501.83500545971657,499.1058044433594,504.3466610301769,496.88092018270055,2161200
2023-08-02,504.0005293973642,499.16510009765625,504.7718213509279,497.3753068441697,3220500
2023-08-03,497.2764759950304,499.2244567871094,500.3517459565991,495.447120690832,2442900
2023-08-04,504.3070929192336,497.1182556152344,505.1970405772358,496.1491840631873,2410500
2023-08-07,500.09463121899057,505.038818359375,507.8668789187517,499.0168020436176,2430900
2023-08-08,497.3851964464328,500.2132568359375,502.497498920358,494.4384502240723,2422600
2023-08-09,498.3740747358863,496.5051574707031,500.0847743878589,495.288906720591,1916900
2023-08-10,498.8388026472244,497.85986328125,506.3242788046853,497.1676650328925,2179700
2023-08-11,499.98585660639,502.33929443359375,504.96960552417886,498.6212561736805,2029300
2023-08-14,503.4665856200258,505.2267150878906,507.768034596982,502.5766379433614,2127200
2023-08-15,505.86942631753845,501.0340270996094,507.9163571650521,500.61870211170816,1817500
2023-08-16,502.329374581153,497.9389343261719,504.8014679599973,497.2170721958577,1454100
2023-08-17,489.9491580945751,488.4461059570313,495.63497305497225,486.3300096463786,3009500
2023-08-18,489.2569502556228,492.8760986328125,495.34819204535296,487.9912396354789,2364400
2023-08-21,491.95651780802456,492.1246032714844,494.66592270053343,490.6809090780589,1533500
2023-08-22,489.8898131829714,486.84417724609375,491.2445155240759,485.845441866044,2079700
2023-08-23,487.4968518459631,483.9765930175781,488.4856892736425,482.4834388451667,2011400
2023-08-24,485.9443656206906,482.6515502929688,489.8898474431654,481.771470505056,2311100
2023-08-25,484.4512137282717,483.6601257324219,485.6674643704511,479.2400215166632,1923500
2023-08-28,485.01486100675976,485.7960510253906,487.5561804423443,483.67005658792925,1344500
2023-08-29,485.9839005038344,487.3287048339844,487.4374926360262,482.52296972975125,2113700
2023-08-30,488.4757749496188,486.0432434082031,491.1654138702708,484.8170946953944,2283400
2023-08-31,486.8639853644674,471.2601318359375,488.3077097479986,470.9733907069648,4927700
2023-09-01,473.6531205928807,470.9239196777344,475.2846962881397,468.0760631013943,3165000
2023-09-05,472.664270968117,475.4429016113281,479.19060375745454,472.2094142196525,3443300
2023-09-06,476.708626039444,471.6161193847656,477.76668931654,471.0623728462136,2596100
2023-09-07,474.5430591705476,479.3982543945313,481.6725683291252,473.25758262958976,2928000
2023-09-08,476.6783137789007,477.2540588378906,479.4379820845405,475.2488422528025,1858400
2023-09-11,478.4552289839912,475.8742370605469,480.3016120227143,474.5043243314818,2059200
2023-09-12,473.8888514308042,476.3904113769531,480.1030807814991,468.6673089261935,2195200
2023-09-13,477.90924009491016,476.3308715820313,480.5001686195829,475.9536457183747,2197800
2023-09-14,479.1004470604358,480.0633544921875,481.7211245246027,475.2785967263944,2334300
2023-09-15,482.1876848787053,483.14068603515625,486.2378640576279,480.59941020674887,5327500
2023-09-18,484.8382219307563,482.5054016113281,485.1657952846161,480.0634002720802,1997500
2023-09-19,480.2222022500544,477.1448669433594,482.1777965644743,473.0550019514312,3230700
2023-09-20,479.219597949066,488.531005859375,491.4891934142801,475.6360128040058,3724800
2023-09-21,490.5759119988634,497.47509765625,501.44584501718657,489.4740138531165,4703900
2023-09-22,495.3507513468648,502.3988342285156,505.7044681975472,494.3878438649355,4558500
2023-09-25,504.54303174541246,506.5482482910156,507.2034252521094,502.9249473210383,2758500
2023-09-26,505.2180686289138,501.7536010742188,505.6945692424833,500.6914188304034,2420200
2023-09-27,502.527890296335,500.0461730957031,502.6569141434723,497.3857492328822,2593700
2023-09-28,502.2697663365082,506.36956787109375,510.38996778727306,501.3167954436414,2922000
2023-09-29,506.1214190737653,500.5028076171875,506.1511984688158,500.1156451871322,3006200
2023-10-02,501.8330170512064,510.8069152832031,511.0749601398034,499.4605110674077,3550400
2023-10-03,509.5461791990074,505.74420166015625,510.2211990276994,504.6423034360733,3143200
2023-10-04,505.7640316771862,506.8857727050781,508.0770090856217,502.9050885994014,2801700
2023-10-05,507.878440088242,512.4547119140625,514.4202730725617,507.4913079707909,2790700
2023-10-06,512.6731373140876,520.9719848632812,522.1036624169342,512.2065429870354,3645500
2023-10-09,517.3388195125444,522.6596069335938,523.0169596882607,516.4453770370749,2341600
2023-10-10,522.6496711315255,520.4061889648438,524.2776922457833,519.2546987796384,2455700
2023-10-11,517.1104502644753,520.2969970703125,521.7463417766885,516.4254938702785,2819300
2023-10-12,520.6344730123309,521.6966552734375,524.7144622474377,518.430737161497,2377300
2023-10-13,529.3502737755911,535.455322265625,540.478315407576,528.1094151872752,5245400
2023-10-16,539.2076378567192,534.0953369140625,542.7813468828841,532.199271093999,3827600
2023-10-17,535.9913206372877,532.7254028320312,538.4631011093069,530.6605972945781,2586000
2023-10-18,539.0686442853298,532.1397094726562,540.0017723462776,531.4845628118532,2551400
2023-10-19,532.8941737526736,527.7421264648438,534.4030771861185,525.3795268630229,2351200
2023-10-20,527.1167189740192,523.17578125,530.521627609354,522.9176729739972,2810800
2023-10-23,523.1757681636226,517.7556762695312,523.9202832847935,516.4850080467775,2357700
2023-10-24,519.0362799341339,521.16064453125,526.7891625273228,518.252079061951,1978200
2023-10-25,523.4140177521698,526.33251953125,528.4667599175586,516.2765968366965,2380100
2023-10-26,521.8554515082849,524.4959716796875,526.5905262407437,518.6987148237148,2675800
2023-10-27,522.1434107549312,520.8231201171875,523.8806129560871,517.4480207653672,2585600
2023-10-30,521.1606376612914,526.1141357421875,527.9307697869,519.1157050113534,2555400
2023-10-31,531.0874693647528,531.6433715820312,532.7551760165882,527.732182935494,2464200
2023-11-01,526.104132499577,527.7122802734375,531.9113866507793,522.9473957364879,2747400
2023-11-02,528.1094268025539,532.209228515625,532.9140580212579,523.0963701132595,2350900
2023-11-03,530.6605997128731,527.0174560546875,532.060261467563,524.9327773830449,2739500
2023-11-06,527.7420820331296,529.5587158203125,532.0999915744337,526.173619942985,2684900
2023-11-07,531.4448215065049,533.8967895507812,535.7034869021434,527.6329379033123,2604800
2023-11-08,536.0509150554528,532.8048095703125,537.4407009225976,530.2337844815331,1769200
2023-11-09,533.6684416735714,535.0582275390625,536.9542328180237,530.5712634595958,1819600
2023-11-10,538.711295791139,537.2520751953125,538.711295791139,532.1000279886642,2480800
2023-11-13,537.1925134533764,538.6021118164062,540.1705740052631,533.976157162749,1507900
2023-11-14,535.0880334038479,536.507568359375,538.7013675684631,532.586443099362,2454000
2023-11-15,536.1005552583515,534.4725341796875,536.5075908224179,527.81164377016,2473700
2023-11-16,534.4724700736132,535.8721923828125,540.8753120123741,533.5393420637448,2360300
2023-11-17,536.3189156124831,532.3679809570312,536.5670873119224,524.4761693858997,2676900
2023-11-20,529.7076128380734,531.1867065429688,532.4176891254019,527.910852072111,2518400
2023-11-21,533.8372235714138,535.6439208984375,537.7086659103531,530.2833877044641,2115700
2023-11-22,538.9991858249674,539.783447265625,540.418781433327,536.3090430588059,2234500
2023-11-24,540.9448245418378,543.0989379882812,543.585405427358,538.8403333189095,1135000
2023-11-27,543.098965095371,539.6146850585938,546.8612871285794,537.5697525195765,2675800
2023-11-28,541.6397664347836,536.5770874023438,541.8283793722401,536.1204296093437,2859300
2023-11-29,526.1240654996765,531.067626953125,537.8973177825645,524.7839623985467,4550000
2023-11-30,531.8716723599074,548.926025390625,549.8889631536294,530.1047212504568,7121200
2023-12-01,548.2586835003933,545.011474609375,552.5219066763419,543.0193278831546,3461700
2023-12-04,546.1071953085201,546.1271362304688,549.7030055816227,540.9076607058907,2709200
2023-12-05,546.9438860313566,548.099365234375,550.3604713334312,543.2086107375834,2645600
2023-12-06,545.4099571749997,547.3722534179688,549.7130016271205,544.9517415173098,2239700
