date,open,close,high,low,volume
2022-08-23,45.32137849064476,45.04981994628906,45.50564983149932,44.88494247313904,625700
2022-08-24,45.52504556908003,45.7772102355957,46.00027670230877,45.27288460227189,624500
2022-08-25,46.02937251914316,46.4270133972168,46.43671403066435,45.88389631479874,447700
2022-08-26,46.31063078702225,44.875244140625,46.32032772057228,44.81705144020208,1234300
2022-08-29,44.46790277287981,44.419410705566406,44.7297643760213,44.31272593765237,509100
2022-08-30,44.46790285717758,43.944183349609375,44.50669799098488,43.88599064889842,990400
2022-08-31,44.20604585337218,44.06056594848633,44.535793398325794,43.98297567929183,789700
2022-09-01,43.546541639676725,43.84719467163086,43.89568673810338,43.10040500888999,1054000
2022-09-02,44.12845507783975,44.00237274169922,44.49700145286952,43.67262150082156,989300
2022-09-06,44.01207354357359,44.02177047729492,44.564891258380655,43.83749913892844,819300
2022-09-07,43.93448111881009,44.70066833496094,44.77825490004684,43.93448111881009,887100
2022-09-08,43.91508338611919,44.681270599365234,44.96252975861365,43.82779618841131,1190000
2022-09-09,45.06921523230595,44.76855850219727,45.224392064041,44.74916093576695,1637400
2022-09-12,45.19529337212675,45.175899505615234,45.583237297091365,44.96252997691395,895200
2022-09-13,44.7491618832481,43.93448257446289,44.79765395049687,43.70171917178574,966200
2022-09-14,43.83749976442415,43.61443328857422,43.86659426571092,43.3913668127243,1435100
2022-09-15,43.6338308560013,43.61443328857422,44.0120741715602,43.3913668127243,582200
2022-09-16,42.61547824145686,42.091758728027344,42.8579422809047,41.99477089242362,1255900
2022-09-19,41.81050077441241,42.2469367980957,42.2469367980957,41.50984402482887,594700
2022-09-20,41.77170394450614,42.04326248168945,42.198439317181005,41.606830175418445,954000
2022-09-21,41.597129739542886,41.10250473022461,42.0335657475929,41.083107163232654,774200
2022-09-22,40.76305249002546,40.588478088378906,40.79215069010493,40.29752198553718,728300
2022-09-23,40.1132503946174,40.07445526123047,40.30722236184453,39.75440466005714,993100
2022-09-26,39.90958250299308,39.72530746459961,40.11325140886284,39.26947758475411,987000
2022-09-27,39.97747174498402,39.667118072509766,40.32662055144447,39.47314610228645,830500
2022-09-28,39.79319814695271,40.326622009277344,40.46240128342989,39.68651337448779,708900
2022-09-29,39.94837219858624,39.97747039794922,40.16174172861319,39.6380185365693,836900
2022-09-30,40.1423445560992,40.03565979003906,41.02491348481367,40.01626222350927,836400
2022-10-03,40.65636895497767,40.74365615844727,40.95702570019686,40.44300311293577,951200
2022-10-04,41.781404083659936,42.45060348510742,42.60578031876369,41.781404083659936,967000
2022-10-05,42.111150218078926,42.27602767944336,42.57668440328002,41.82989475997536,868100
2022-10-06,42.63487658746188,42.67367172241211,42.89673819881434,42.4894003809601,1285700
2022-10-07,42.373014869756005,41.22858428955078,42.4796996407475,41.07340744984708,901500
2022-10-10,39.89988147249899,42.53789138793945,44.61338295976669,39.16279242538289,10986200
2022-10-11,41.91718536662064,41.7523078918457,42.12085427689463,40.481798661339454,3275700
2022-10-12,41.955973400141374,41.32556915283203,42.61547584635025,41.286774020770935,1300500
2022-10-13,40.83094197775014,42.470001220703125,42.79005182277013,40.685465776704255,1679900
2022-10-14,43.07130976085407,42.324520111083984,43.5659347498148,42.18874084743624,823900
2022-10-17,43.02281781804182,43.2846794128418,43.43015561014792,42.84824342150851,1620200
2022-10-18,43.80840018016048,43.449554443359375,43.905388014233466,43.139200773740974,716000
2022-10-19,42.47969750884194,41.44195175170898,42.54758714157344,41.09280295497126,1007600
2022-10-20,41.02491392976441,41.03461456298828,41.500145065629965,40.714560261336615,695900
2022-10-21,40.8115469155714,40.89883041381836,41.13159750826594,40.55938225494423,946500
2022-10-24,41.09280426535927,41.12190246582031,41.335268304191445,40.73395852380578,946200
2022-10-25,41.50984132722982,42.38271331787109,42.38271331787109,41.50014439387047,1176900
2022-10-26,42.45060476567431,43.0907096862793,43.313776160157495,42.44090413219267,799400
2022-10-27,42.76095939281839,42.2469367980957,42.81915209587875,42.18874409503536,422400
2022-10-28,42.19843968234324,42.55728912353516,42.56698605721522,42.07236104596432,782000
2022-10-31,42.20814166272213,42.2469367980957,42.2954288674588,41.75230807135206,1593300
2022-11-01,42.84824649385783,42.722164154052734,43.01312026923488,42.343920834345184,515000
2022-11-02,42.77065275617414,41.81049728393555,42.93553021789342,41.78140278468814,536200
2022-11-03,41.18979091518508,40.98611831665039,41.62622321275543,40.90853175030517,2211900
2022-11-04,41.64562013926434,41.38375854492188,41.64562013926434,40.67576402675481,956500
2022-11-07,41.09280440870016,40.66606903076172,41.16069404383337,40.52058912707189,2369100
2022-11-08,42.32452124072803,42.94522857666016,43.72111644628287,42.13054927332235,2338300
2022-11-09,42.741561401651104,43.158599853515625,43.37196939624846,42.40211321976496,1074900
2022-11-10,45.01102293828144,45.29228210449219,45.4474589376244,44.53579180572854,1474200
2022-11-11,45.72871796415154,46.70827102661133,46.73736552657614,45.63173013142296,1086200
2022-11-14,46.55309405841486,45.7384147644043,46.65007819115355,45.71901719791505,594800
2022-11-15,46.88284728980855,46.45611190795898,46.95073692556399,46.17485273142493,789000
2022-11-16,46.84404955881692,46.61128616333008,46.97982882280216,45.69961904850212,1256600
2022-11-17,46.077864727861886,46.43671417236328,46.45611173960992,45.89359338858028,494300
2022-11-18,46.72766856611008,46.69857406616211,46.941038098281936,46.12635880237101,1871500
2022-11-21,47.07681809902165,46.79555892944336,47.32897906849032,46.79555892944336,1052400
2022-11-22,46.55309525567752,46.844051361083984,46.94103919602455,46.15545438169025,842300
2022-11-23,46.99922908775751,47.425968170166016,47.63933401166259,46.90224495068704,358900
2022-11-25,47.49385833740234,47.49385833740234,47.81390895308167,47.42596870075195,236400
2022-11-28,48.00787795580734,47.60054016113281,48.269739552258464,47.42596576349873,1181900
2022-11-29,47.57144420694654,47.40657043457031,47.794510681183134,47.20289782791285,468500
2022-11-30,47.29018253560658,48.04667282104492,48.10486182012732,47.222292903538815,636300
2022-12-01,48.38612422893516,48.938941955566406,48.96804015676807,48.31823459231081,595500
2022-12-02,48.473410572820505,48.83225631713867,48.97773622144186,48.2309465321203,465300
2022-12-05,47.82360735790633,47.69752502441406,48.11456345852056,47.5714426909218,614600
2022-12-06,47.0962153616304,47.23199462890625,47.23199462890625,46.69857449330504,810200
2022-12-07,47.10591371767172,47.41626739501953,47.79451070805545,47.08651615037402,589600
2022-12-08,47.464757950929766,47.70722198486328,48.04667385219473,47.2998841837146,612600
2022-12-09,47.79450986086922,47.784812927246094,48.24064650139288,47.784812927246094,498300
2022-12-12,48.51220563059079,48.33763122558594,48.71587453652724,48.20185195496164,587200
2022-12-13,49.36567957184162,48.27943801879883,49.51115577468491,48.260040451811534,545500
2022-12-14,48.55100008728838,48.260040283203125,48.84195619166604,48.18245371523263,459900
2022-12-15,48.02727771721384,48.35702896118164,48.70617777240727,47.6781289059882,1022800
2022-12-16,47.69752436365324,48.08546829223633,48.3958219552198,47.25139143557793,1999900
2022-12-19,47.66843153504066,47.3483772277832,47.81390773857873,47.19320039085136,648900
2022-12-20,47.23199312673996,47.52294921875,47.61993334951753,47.03802116549745,375600
2022-12-21,47.49385735110987,47.85270309448242,48.14365920261443,47.4065701486995,848200
2022-12-22,47.69752661885556,47.90119552612305,48.017577230317656,47.45506257695398,365200
2022-12-23,47.8236083984375,47.8236083984375,47.96908460205607,47.435664456039405,358700
2022-12-27,48.08546983510362,47.8042106628418,48.10486370241831,47.71692346109528,597200
2022-12-28,48.279437225642525,47.69752502441406,48.66738115959986,47.48415549076677,473500
2022-12-29,48.424917278995615,48.67707824707031,49.05532524874369,48.424917278995615,543900
2022-12-30,48.49280825902246,48.36672592163086,48.55100096082805,47.93028990735812,351100
2023-01-03,48.20185265206521,48.42491912841797,48.4831118308304,47.85270383700606,424800
2023-01-04,49.24929476311964,48.83225631713867,49.32688503200338,48.53160327448332,487300
2023-01-05,48.17275116187311,48.48310852050781,48.56069508538591,48.04667253148278,542000
2023-01-06,48.27943595293444,48.49280548095703,48.52189998033922,47.3095798433153,475300
2023-01-09,48.75466952637898,48.79346466064453,48.88075186288821,48.4734103525152,671100
2023-01-10,48.958338120288616,48.76436614990234,49.32688449405176,48.72557471559118,496500
2023-01-11,49.055325983423366,49.23959732055664,49.24929425421308,48.725574743490185,455800
2023-01-12,49.482060455741134,49.12321472167969,49.637237289365615,48.93893968820168,488100
2023-01-13,48.968037186341526,49.035926818847656,49.49175668000202,48.82255728828126,393100
2023-01-17,49.22019933046064,48.7061767578125,49.31718346502186,48.638287123678126,772200
2023-01-18,49.065023517408,48.35702896118164,49.17170828747223,48.31823382666598,934300
2023-01-19,48.26974075287183,48.7061767578125,49.094116995764985,48.0660718504687,793300
2023-01-20,48.73527271076544,48.900146484375,48.94864225280858,48.32793489381873,714500
2023-01-23,48.94863984280355,49.0747184753418,49.28808800687961,48.90984470984986,973000
2023-01-24,48.880749943756896,48.56069564819336,48.909844443459946,48.45401088300552,597100
2023-01-25,48.53160327448332,48.83225631713867,48.87105145158054,48.50250507379808,754400
2023-01-26,48.68678057061055,48.405521392822266,48.76436714051661,48.017577444168914,535500
2023-01-27,48.17275336413548,47.813907623291016,48.25034363226813,47.70722285446243,670300
2023-01-30,47.72662053657284,47.3483772277832,47.83330530565866,47.28048759285725,574100
2023-01-31,47.29988275821872,47.52294921875,47.52294921875,46.96043090111747,408900
2023-02-01,47.396870234017285,47.94968795776367,47.95938859134951,47.12531168893701,634300
2023-02-02,47.97878579539124,47.90119552612305,48.046675431147065,47.600542481978,740300
2023-02-03,47.75571672651055,48.04667282104492,48.24064478397033,47.629634395652914,788300
2023-02-06,47.80421083134684,47.8236083984375,47.9496870349654,47.435664456039405,793600
2023-02-07,47.3192826662161,48.29883575439453,48.34732782217824,47.251393031377376,891300
2023-02-08,49.11351556302347,47.881797790527344,49.24929483405794,47.881797790527344,1058800
2023-02-09,48.23094501524957,47.68782424926758,48.30853528169308,47.67812731581591,712400
2023-02-10,47.64903315317359,47.72661972045898,47.7751117874758,47.27078985085182,608000
2023-02-13,47.0865157892807,47.367774963378906,47.56174693516069,46.979831019815336,572900
2023-02-14,47.24169192682378,47.28048706054688,47.52295109675481,46.92164132287726,338300
2023-02-15,47.02832777385459,47.00893020629883,47.26109118510831,46.88284786704023,541600
2023-02-16,46.475505296676985,46.40761566162109,46.6500797010229,46.35912359368226,702200
2023-02-17,46.23304086780932,46.34942626953125,46.56279210660625,46.106962232171966,485100
2023-02-21,46.07786346624298,45.80630493164063,46.16515066660911,45.62203359740439,493000
2023-02-22,45.75781470586436,45.078914642333984,45.75781470586436,44.98193050456152,602100
2023-02-23,45.34077537981001,44.97222900390625,45.41836564829823,44.76856009868614,666400
2023-02-24,44.95283047632376,44.37091827392578,45.03042074315418,44.28363107359533,755700
2023-02-27,45.03042131382941,44.914039611816406,45.321377418715706,44.88494141153245,930400
2023-02-28,44.92373756268068,44.56489181518555,45.040119267329,44.48730154561488,935100
2023-03-01,44.67157528825203,43.92478561401367,44.72976428903192,43.92478561401367,1074400
2023-03-02,43.77930579778975,44.419410705566406,44.47760340616704,43.7211167968967,1058500
2023-03-03,44.66187510875242,44.93343734741211,45.01102391580944,44.60368610738133,544800
2023-03-06,45.10800824722446,44.96253204345703,45.41836562128511,44.90433934212548,533700
2023-03-07,45.389268450307696,44.61338424682617,45.476555654431095,44.58428974535428,630400
2023-03-08,44.57458911172517,44.61338424682617,44.933438561847886,44.526097042702766,412500
2023-03-09,44.76855950975506,44.419410705566406,44.93343697826973,44.34182413780648,403600
2023-03-10,45.185599029320414,44.55519104003906,45.32137830092989,44.21574286101536,869900
2023-03-13,45.08861477087634,45.02072143554688,45.3407757460848,44.86554459702452,980600
2023-03-14,44.34182452852005,44.94313430786133,45.06921664375321,44.26423426036885,1200900
2023-03-15,44.118759057010976,44.59398651123047,44.690974348617495,44.109058423418425,1055000
2023-03-16,44.76856062764054,45.04011917114258,45.26318564612035,44.72976549293806,539800
2023-03-17,45.001325259268754,44.72976303100586,45.04011669212847,44.49699963501764,867500
2023-03-20,44.56489094548164,44.45820617675781,44.6618750808446,44.293328706991645,562100
2023-03-21,44.54549395980635,45.011024475097656,45.04011897614472,44.48730125800457,603200
2023-03-22,45.049819757710935,44.55519104003906,45.07891425885363,44.52609653889637,466400
2023-03-23,44.68127262092242,44.448509216308594,45.07891349520303,44.400013448948734,446600
2023-03-24,44.56488957726975,44.75886154174805,44.75886154174805,44.20604384779479,532200
2023-03-27,45.03042187389133,44.99162673950195,45.10800844296244,44.72976513193512,1011800
2023-03-28,44.49700058063977,44.36122131347656,44.62307921460128,44.079962145948464,456600
2023-03-29,44.58428907244152,44.53579330444336,44.69097384250523,44.322427464023605,218200
2023-03-30,44.41940943915532,44.25453567504883,45.09830946131008,44.17694540979343,791600
2023-03-31,43.93448365800489,44.54549407958984,44.54549407958984,43.91508609068547,1356500
2023-04-03,44.050865872078006,44.13815307617188,44.1478537097977,43.808401827340354,1044200
2023-04-04,44.10905748392789,43.99267578125,44.438808724604925,43.9538806471215,729600
2023-04-05,44.47760391235352,44.47760391235352,44.67157588352225,44.33212400905005,768100
2023-04-06,44.690974348617495,44.59398651123047,44.846151188729046,44.545494442390805,890700
2023-04-10,44.21574146682156,44.380615234375,44.45820550125254,44.10905669971872,818500
2023-04-11,44.991625475947416,44.826751708984375,45.10800717613942,44.76855900903461,1138700
2023-04-12,45.21469177237858,44.80735397338867,45.301978972120345,44.80735397338867,804100
2023-04-13,45.389266630127295,45.35047149658203,45.47655383075034,45.21469222888119,1351100
2023-04-14,45.21469425202054,45.11771011352539,45.36987109343743,45.05951741060366,537500
2023-04-17,45.020719806318255,44.80735397338867,45.06921557261398,44.55518930759799,1260600
2023-04-18,44.71036680915442,44.419410705566406,44.79765401020158,44.19634423615868,1144000
2023-04-19,43.87629477623037,44.07996368408203,44.15755025386508,43.8471965753175,754400
2023-04-20,43.66292468266554,43.536842346191406,43.73081431775755,43.468952711099405,649500
2023-04-21,43.70171757341028,43.73081207275391,43.85689440275537,43.50774561180206,679200
2023-04-24,43.80840199406335,44.15755081176758,44.17694837938534,43.70172092172726,525700
2023-04-25,43.50774582755699,42.8094482421875,43.57563545950042,42.6833659115608,797700
2023-04-26,42.85794252979455,42.60578155517578,42.945229732490986,42.47969921801257,706600
2023-04-27,42.6348747141458,42.916133880615234,43.05191314726736,42.53789058073929,880000
2023-04-28,42.91613288554608,43.265281677246094,43.3913640075172,42.90643595231329,528400
2023-05-01,43.43985717201738,43.41075897216797,43.49804617230112,43.10040530496288,715300
2023-05-02,43.25558275425024,43.00342178344727,43.45925535726497,42.99372484983114,820000
2023-05-03,43.294378667908894,43.58533477783203,43.92478665583207,43.294378667908894,950800
2023-05-04,45.05951369102426,44.65217590332031,45.0789112570636,44.58428627203632,1062200
2023-05-05,44.53579380879825,44.59398651123047,44.67157678114009,44.31272733236963,1044600
2023-05-08,44.52609377007429,44.681270599365234,44.74916023094831,44.40971207303294,837700
2023-05-09,43.41076120823738,43.68232345581055,44.00237407297941,43.40106427425979,1504500
2023-05-10,43.66292578649174,44.15755081176758,44.38061728981023,43.66292578649174,1414300
2023-05-11,44.157547139360815,44.1672477722168,44.25453496938353,43.86659104870753,608600
2023-05-12,43.58533217662088,43.73081207275391,43.86659133596744,43.391363914720095,1182500
2023-05-15,43.78900687663679,43.99267578125,44.031470915378506,43.68232210763722,660800
2023-05-16,43.85689564265609,43.885990142822266,43.98297427651455,43.69201817573016,597600
2023-05-17,43.73081482473664,43.59503555297852,43.73081482473664,43.18769403799647,820900
2023-05-18,43.60473217666491,43.56593704223633,43.6435273110935,43.216791931502,565500
2023-05-19,43.711415014113925,43.789005279541016,44.03146930943945,43.64352538171896,442100
2023-05-22,43.60473234512126,43.58533477783203,43.93448358962285,43.54654334296124,527400
2023-05-23,44.9237373930494,44.54549407958984,44.9237373930494,44.4485099427004,1280000
2023-05-24,44.855844716694655,44.1672477722168,44.855844716694655,43.97327581187879,1041500
2023-05-25,44.69097149681544,44.235137939453125,44.69097149681544,44.07026047627012,827900
2023-05-26,44.31272424240895,44.681270599365234,44.83644742865618,44.30302730920027,887000
2023-05-30,44.69097285508119,43.92478561401367,44.69097285508119,43.866592913526205,1287300
2023-05-31,43.730812607553226,43.79870223999024,43.95387907123304,43.49804551083528,1061000
2023-06-01,44.24483613533296,44.4000129699707,44.49700080393652,44.06056480035926,676500
2023-06-02,44.94313536956945,45.078914642333984,45.23409148259456,44.87524573318719,1241200
2023-06-05,44.72006831674762,44.52609634399414,44.826753086747416,44.351521938486776,1336900
2023-06-06,44.47760371695842,44.448509216308594,44.62307991991516,44.31272624729164,622400
2023-06-07,43.915085852678295,43.56593704223633,44.0508651234707,43.51744497405442,954700
2023-06-08,43.44955555383483,44.07026290893555,44.2545379485301,43.39136655161143,699500
2023-06-09,44.19634415020669,43.92478561401367,44.20604478347505,43.83749841313627,639600
2023-06-12,44.3224262339244,44.380615234375,44.49700063469131,44.08965913299934,815800
2023-06-13,44.62307913586359,44.8364486694336,44.85584623609519,44.57458706906338,1040100
2023-06-14,44.42911254314456,44.56489181518555,44.82675342542503,44.40001434220172,1735200
2023-06-15,44.44850742108718,45.175899505615234,45.175899505615234,44.40971228864923,1023400
2023-06-16,45.37956969659476,45.35047149658203,45.57354166461349,45.15650322827087,724000
2023-06-20,43.94418158516011,44.681270599365234,44.83644742865618,43.90538645291051,2132400
2023-06-21,44.12845346884463,43.79870223999024,44.38061443222387,43.74050954088388,1550200
2023-06-22,43.585334658792746,44.05086517333984,44.08966030781235,43.56593709155649,1592600
2023-06-23,43.35257003472904,43.89568710327149,43.95387980334713,43.32347183483744,1585500
2023-06-26,43.7017184722133,43.84719467163086,44.01207213728645,43.43985687361267,1263300
2023-06-27,43.64352567798989,43.352569580078125,43.71141531084572,43.03251528257993,1146300
2023-06-28,43.27498192210346,43.20709228515625,43.4107611959979,42.97432887268229,1111000
2023-06-29,42.61547734198277,42.94522857666016,42.9549292098696,42.50879627463183,1417500
2023-06-30,43.25558422653143,43.67262268066406,43.75021295106443,43.22648972498516,1013200
2023-07-03,43.95387907123304,43.79870223999024,44.079961402776405,43.750210173922014,504900
2023-07-05,43.71141450662234,43.73081207275391,43.827796203704295,43.57563524340882,1516800
2023-07-06,43.40106251787208,43.45925521850586,43.65322348786994,43.26528324943419,1571300
2023-07-07,43.35256887517109,43.265281677246094,43.45925363926915,43.16829384638084,839900
2023-07-10,43.236187058439945,43.72111511230469,43.81809924319466,43.236187058439945,1273400
2023-07-11,43.83749756911676,43.82779693603516,43.90538720185791,43.68232073717877,763700
2023-07-12,44.47760354818113,44.42911148071289,44.768559652698144,44.20604501059293,893000
2023-07-13,45.02071909850112,44.72006607055664,45.02071909850112,44.68127093801301,844600
2023-07-14,44.86554539448884,44.63278198242188,44.98193080023005,44.52609721034629,1301200
2023-07-17,44.652177468738834,44.380615234375,44.66187440224475,44.08965913299934,875800
2023-07-18,44.438807202585366,44.28363037109375,44.49699990178504,44.08965840680235,572000
2023-07-19,44.44851044577294,44.60368728637695,44.74916349335763,44.3806171095327,1101100
2023-07-20,44.57458649495223,44.29332733154297,44.73946395959842,44.27393346483871,831900
2023-07-21,44.23513825032797,45.22439193725586,45.40866326826603,44.13815041844828,1516900
2023-07-24,45.06921633625218,45.37957000732422,45.622034044080976,45.02072056913475,1592200
2023-07-25,44.82675320971241,45.50564956665039,45.67052703884081,44.82675320971241,1230400
2023-07-26,45.30197943650194,45.81600570678711,45.87419470740642,45.195294669089776,958500
2023-07-27,46.165150430985534,45.301979064941406,46.26213826406818,45.29228213148691,1100300
2023-07-28,45.87419369061656,45.69961929321289,45.91298882330793,45.34077356508645,1171600
2023-07-31,45.88389584533018,45.40866470336914,45.89359277897087,45.36017263575049,997300
2023-08-01,45.68022324179967,45.40866470336914,45.777211076744585,45.36986956939118,1043700
2023-08-02,45.22439356103285,45.43775939941406,45.583239302603296,45.18559842688804,1491000
2023-08-03,45.36986813551416,45.22439193725586,45.437757767976194,45.03041997320397,945800
2023-08-04,43.8762922402456,44.24483489990234,44.75886115629932,43.8762922402456,1897100
2023-08-07,44.322425945894665,43.856895446777344,44.34182351248799,43.81810031359068,1595900
2023-08-08,43.70171752319816,43.25558090209961,43.71141445639908,43.01311687529477,1678700
2023-08-09,44.43880775185769,43.39136505126953,44.44850838503128,43.33317235135059,2090300
2023-08-10,43.13920105231868,43.00342178344727,43.44955472394124,42.809449813756274,1475000
2023-08-11,42.43120572249919,42.4215087890625,42.59607948887557,42.19843862323588,1120800
2023-08-14,42.14994545545353,42.770652770996094,42.79005033707023,41.99476862656789,1357400
2023-08-15,42.47969851851579,42.51849365234375,42.66397355434479,42.295427182394384,1770400
2023-08-16,42.02386754565599,41.9074821472168,42.14024924438768,41.78140351513559,1298400
2023-08-17,41.8492937866813,41.50984191894531,41.87838828688158,41.45165291854475,1334500
2023-08-18,41.44195073287094,41.78140258789063,41.89778428403949,41.34496660269812,1299900
2023-08-21,41.93658072366251,42.4215087890625,42.4893984222419,41.829895957321305,1929000
2023-08-22,42.65427225393566,42.906436920166016,43.11010582001609,42.4893984873068,1847500
2023-08-23,43.01311810482973,43.41075897216797,43.5562388722924,43.01311810482973,1497300
2023-08-24,43.342869928574814,42.99372482299805,43.58533396561033,42.98402418968037,864200
2023-08-25,43.22648727473096,43.362266540527344,43.50774643942776,43.09070800893458,1005100
2023-08-28,43.527145775672,43.58533477783203,43.72111774885664,43.45925614001353,1829000
2023-08-29,43.71141511127325,44.28363037109375,44.3612206366933,43.66292304512727,1320600
2023-08-30,44.65217607280304,44.671573638916016,44.85584496742807,44.44850717817802,981000
2023-08-31,44.57458904303076,44.11875915527344,44.72006894958147,44.09936158775283,935200
2023-09-01,43.94418169447306,43.265281677246094,44.13814995678866,43.23618717784024,1206600
2023-09-05,42.72216407376875,41.7523078918457,42.8676439809403,41.68441825508771,1721200
2023-09-06,41.752304307356106,41.29647445678711,41.77170187329418,41.18008906115862,861400
2023-09-07,40.695160984813,40.83094024658203,40.91822744339175,40.6757634188878,1037600
2023-09-08,40.70486518724087,40.31692123413086,40.73395968882642,40.07445718836404,1057700
2023-09-11,40.69516374927898,41.17039489746094,41.26737903396779,40.443002774536566,1552700
2023-09-12,41.015217131756806,40.57878112792969,41.08310676571796,40.40420672639884,973300
2023-09-13,40.43330103162083,40.549686431884766,40.86004009984016,40.41390346491017,1675700
2023-09-14,40.4720951235363,40.42360305786133,40.64666951973217,40.27812316112895,1083300
2023-09-15,40.25872863422837,39.84169387817383,40.7436567270024,39.74470603979438,2421600
2023-09-18,39.8028985609551,39.34706497192383,39.82229612854236,39.25008083369526,1405500
2023-09-19,39.2112859963497,38.90093231201172,39.30827013531491,38.71665726838697,1349900
2023-09-20,39.17248899747593,39.15309143066406,39.73500733589731,39.07550486312417,1341800
2023-09-21,38.978518675416645,38.3966064453125,39.00761687671726,38.35781131005017,1205300
2023-09-22,38.37720750226364,38.231727600097656,38.57117947191575,38.21233373286928,635300
2023-09-25,37.92137558387245,37.95047378540039,38.16383963159467,37.80499387688396,662600
2023-09-26,38.18323706802419,38.4160041809082,38.59057859064428,38.125048064584,1046700
2023-09-27,38.40630248353606,38.28022384643555,38.64876652370916,38.057157373441214,1086600
2023-09-28,38.348111297901625,38.49358749389648,38.658464955672905,38.20263140219934,921000
2023-09-29,39.32766687314681,39.2791748046875,39.46344614471596,39.19188760157766,1278500
2023-10-02,38.988218842667536,38.823341369628906,38.988218842667536,38.54208589161096,1498000
2023-10-03,38.67786300474144,38.542083740234375,38.80394163623659,38.40630077601983,819600
2023-10-04,38.5905754018596,38.978515625,38.997913191113135,38.34811137500656,1075900
2023-10-05,39.2888715433928,39.25008010864258,39.327666677850665,38.87183679694749,821800
2023-10-06,38.78454981316868,39.28887176513672,39.42465473650561,38.765152245830265,941200
2023-10-09,38.96882000798898,38.65846633911133,39.01731207505594,38.29962060316672,1447700
2023-10-10,38.83304118857555,39.20158386230469,39.36646133188466,38.65846678535328,839300
2023-10-11,39.26947782320676,38.794246673583984,39.30826925810252,38.609975333779225,717100
2023-10-12,38.62937334573213,37.89228057861328,38.755451985083006,37.678911035546086,1255800
2023-10-13,37.05820277048991,37.30066680908203,37.58192598177872,36.99031313566073,1513000
2023-10-16,37.368554261912365,37.96986770629883,38.13474146705462,37.24247563299584,1114800
2023-10-17,37.49463847194422,37.73710250854492,38.00866104563128,37.43644577126532,800600
2023-10-18,37.47524024256626,36.69935607910156,37.543129875637696,36.63146644603012,1182500
2023-10-19,36.602373293862094,36.38900375366211,36.79634156709009,36.30171655082645,1366400
2023-10-20,36.44719648216152,36.39870071411133,36.76724709298835,36.3599092792619,1939600
2023-10-23,36.26292004150513,36.22412490844727,36.679958472608426,36.14653834203904,1047100
2023-10-24,36.03985391203722,36.26292037963867,36.35020757997903,35.95256671169687,997300
2023-10-25,36.25322321157029,35.75859451293945,36.26292014500867,35.42884328042141,1159000
2023-10-26,35.72949945109839,35.681007385253906,35.87497934833932,35.535527488012974,1223500
2023-10-27,35.70040732934672,35.021507263183594,35.70040732934672,34.98271212804108,1627800
2023-10-30,35.128191479681234,34.47838592529297,35.128191479681234,33.692804799467616,3434900
2023-10-31,35.3609542050426,36.30171585083008,36.5926719547693,35.01180540043249,4054100
2023-11-01,36.26292027458245,36.72845077514648,36.9515172421017,36.02045624097363,1931400
2023-11-02,37.01940553463493,37.03880310058594,37.11639336438994,36.68965801259015,1199900
2023-11-03,37.82438817657961,38.01836013793945,38.23172596569859,37.74679791215269,1105600
2023-11-06,38.028058952181965,37.77589797973633,38.202633356070336,37.53343394097,1058800
2023-11-07,37.61101881670054,38.03775787353516,38.06685237297117,37.61101881670054,1365600
2023-11-08,37.89227826980351,37.601322174072266,38.10564779986992,37.601322174072266,774200
2023-11-09,37.79529600996106,36.88362884521485,37.79529600996106,36.83513677680886,1638400
2023-11-10,36.60237353549776,36.90302658081055,36.95151864943767,36.37930336033915,1006700
2023-11-13,36.99031241210692,37.20368194580078,37.32976427932057,36.75754901144775,1386100
2023-11-14,38.14444513146231,38.35781097412109,38.51298781410371,38.14444513146231,1113000
2023-11-15,38.37720747531966,38.22203063964844,38.580876378442966,38.18323550580374,1057200
2023-11-16,38.31901474763583,38.21233367919922,38.41600258217946,38.15414097847304,707600
2023-11-17,38.41600209980082,38.16383743286133,38.474191100088746,37.97956609910366,793300
2023-11-20,38.37720717053234,38.65846633911133,38.65846633911133,38.25112483639219,967300
2023-11-21,38.74575345962696,39.13369369506836,39.31796872913252,38.74575345962696,1224800
2023-11-22,39.64771855951994,39.424652099609375,39.80289538814065,39.3470618354453,1381300
2023-11-24,39.49254352807292,39.65741729736328,39.70590936481882,39.4052563267699,387900
2023-11-27,39.80289873082617,39.36646270751953,39.98717007412998,39.36646270751953,1523100
2023-11-28,39.38585673778595,39.8804817199707,39.90957991871621,39.21128234414253,1499200
2023-11-29,39.88048259331257,39.98716735839844,40.229631388245416,39.88048259331257,1070100
2023-11-30,39.92897412435477,39.91927719116211,39.97746988944039,39.47314427015096,1033800
2023-12-01,39.67681542009925,40.20053863525391,40.22963313619328,39.55073308318254,972400
2023-12-04,40.18114145751751,40.25872802734375,40.413904866703895,40.01626398461178,781100
2023-12-05,40.13264985137431,39.831993103027344,40.14234678532395,39.69621382948605,469400
2023-12-06,39.92897625345331,40.19083786010742,40.326620829996976,39.851389684652624,756400
2023-12-07,40.62727459487569,40.75335693359375,40.7824514349488,40.33631848220208,1716600
2023-12-08,40.28782449494202,40.51089096069336,40.52058789411406,40.122947029129925,1421900
2023-12-11,40.5011927566914,40.81155014038086,40.86973914381009,40.48179888868682,1760500
2023-12-12,40.67576562716224,40.62727355957031,40.75335589507541,40.433301589495,970000
2023-12-13,40.49149219828916,41.78140258789063,41.80079645415926,40.452697066337066,1118300
