date,open,close,high,low,volume
2023-12-26,123.3000030517578,123.5500030517578,123.86000061035156,121.87999725341795,1412700
2023-12-27,124.0199966430664,123.7300033569336,124.25,122.26000213623048,1844400
2023-12-28,124.30999755859376,124.16000366210938,125.72000122070312,123.51000213623048,1290400
2023-12-29,123.77999877929688,124.08999633789062,124.77999877929688,123.6500015258789,1301700
2024-01-02,123.1500015258789,123.08999633789062,126.2300033569336,122.4000015258789,2091500
2024-01-03,123.44000244140624,120.2699966430664,123.44000244140624,119.6500015258789,1895700
2024-01-04,120.02999877929688,121.83000183105467,122.8000030517578,119.86000061035156,1946200
2024-01-05,121.2699966430664,123.9800033569336,124.98999786376952,120.5,2084900
2024-01-08,125.70999908447266,129.6300048828125,130.32000732421875,123.66999816894533,3725700
2024-01-09,128.80999755859375,129.6999969482422,132.02999877929688,128.3800048828125,2714700
2024-01-10,130.0399932861328,128.0,130.74000549316406,127.97000122070312,2351000
2024-01-11,127.97000122070312,128.92999267578125,130.3000030517578,126.72000122070312,2507200
2024-01-12,128.92999267578125,125.0,130.0,124.05999755859376,3646300
2024-01-16,123.58999633789062,124.45999908447266,124.94000244140624,121.29000091552734,3116700
2024-01-17,123.0,125.4499969482422,125.52999877929688,122.54000091552734,1905600
2024-01-18,126.26000213623048,127.4499969482422,128.0,125.3000030517578,3594800
2024-01-19,127.12000274658205,127.29000091552734,127.98999786376952,125.05999755859376,2819300
2024-01-22,129.1999969482422,129.2899932861328,130.30999755859375,128.64999389648438,3290100
2024-01-23,129.14999389648438,127.12000274658205,129.32000732421875,125.38999938964844,1823000
2024-01-24,128.10000610351562,127.41999816894533,128.55999755859375,125.73999786376952,1761900
2024-01-25,129.13999938964844,126.51000213623048,129.38999938964844,125.23999786376952,1680100
2024-01-26,126.06999969482422,121.95999908447266,126.38999938964844,119.70999908447266,3851100
2024-01-29,121.87999725341795,124.25,124.26000213623048,119.5500030517578,2675300
2024-01-30,123.13999938964844,120.79000091552734,123.23999786376952,120.5999984741211,2680800
2024-01-31,121.2300033569336,121.3499984741211,123.05999755859376,120.12000274658205,2392800
2024-02-01,122.1500015258789,122.5999984741211,123.87000274658205,119.91999816894533,2478200
2024-02-02,122.20999908447266,120.95999908447266,122.4499969482422,119.62999725341795,2559400
2024-02-05,120.70999908447266,121.2300033569336,121.8000030517578,119.5999984741211,2714700
2024-02-06,121.80999755859376,124.91999816894533,124.9800033569336,120.43000030517578,1988200
2024-02-07,124.91999816894533,126.61000061035156,127.12999725341795,124.27999877929688,2246600
2024-02-08,127.1999969482422,127.0500030517578,127.37000274658205,125.20999908447266,4298600
2024-02-09,123.0,120.47000122070312,124.98999786376952,120.29000091552734,5639200
2024-02-12,119.52999877929688,118.41999816894533,120.5,117.13999938964844,5252200
2024-02-13,116.5199966430664,117.02999877929688,120.23999786376952,116.26000213623048,3308200
2024-02-14,117.02999877929688,116.75,117.6999969482422,114.95999908447266,3158200
2024-02-15,117.08000183105467,117.69000244140624,118.51000213623048,116.0500030517578,3125500
2024-02-16,116.83000183105467,117.0500030517578,118.80999755859376,116.31999969482422,3971400
2024-02-20,116.7300033569336,117.87000274658205,119.0999984741211,116.7300033569336,3198900
2024-02-21,117.0,116.38999938964844,117.95999908447266,115.3000030517578,2933600
2024-02-22,117.5500030517578,117.5,118.0,115.36000061035156,3037200
2024-02-23,117.12999725341795,116.26000213623048,118.48999786376952,116.01000213623048,6214000
2024-02-26,116.3499984741211,116.16999816894533,118.19000244140624,115.8499984741211,2812700
2024-02-27,116.25,115.31999969482422,116.41999816894533,114.5500030517578,2269300
2024-02-28,115.61000061035156,114.22000122070312,115.70999908447266,113.0500030517578,2764000
2024-02-29,115.08999633789062,115.06999969482422,115.55999755859376,114.02999877929688,3556900
2024-03-01,114.37000274658205,121.73999786376952,122.2300033569336,113.69000244140624,4530500
2024-03-04,121.76000213623048,122.3000030517578,124.3000030517578,120.51000213623048,3477400
2024-03-05,123.08000183105467,121.77999877929688,123.91000366210938,120.9000015258789,3543600
2024-03-06,126.0999984741211,133.72000122070312,133.94000244140625,124.12000274658205,9510500
2024-03-07,135.60000610351562,133.24000549316406,137.92999267578125,132.25999450683594,5021500
2024-03-08,134.0,135.25,136.25,132.3300018310547,3761200
2024-03-11,134.64999389648438,133.0399932861328,136.39999389648438,133.00999450683594,3227900
2024-03-12,133.0,135.3800048828125,136.72999572753906,130.74000549316406,3364100
2024-03-13,136.10000610351562,131.67999267578125,137.4600067138672,131.52999877929688,2945500
2024-03-14,132.44000244140625,129.5,133.0,128.72000122070312,2589800
2024-03-15,130.9499969482422,130.4600067138672,131.82000732421875,128.6199951171875,3965200
2024-03-18,131.67999267578125,134.72000122070312,135.5800018310547,131.50999450683594,2661600
2024-03-19,133.8300018310547,134.1699981689453,134.3300018310547,131.63999938964844,2267900
2024-03-20,134.8699951171875,132.52999877929688,135.80999755859375,131.30999755859375,1921500
2024-03-21,133.47999572753906,133.41000366210938,136.4499969482422,133.14999389648438,2185500
2024-03-22,133.5399932861328,133.17999267578125,134.3800048828125,131.36000061035156,1426200
2024-03-25,133.38999938964844,140.10000610351562,140.8800048828125,133.38999938964844,3917400
2024-03-26,140.69000244140625,139.92999267578125,142.0,138.5,3096100
2024-03-27,141.5500030517578,139.47999572753906,141.8699951171875,138.1199951171875,2031700
2024-03-28,139.97999572753906,138.6999969482422,140.8000030517578,138.50999450683594,2519900
2024-04-01,138.7899932861328,137.94000244140625,139.6199951171875,136.97999572753906,1862400
2024-04-02,136.3300018310547,136.64999389648438,137.99000549316406,135.2100067138672,2376500
2024-04-03,136.72999572753906,138.50999450683594,139.9600067138672,136.58999633789062,1734900
2024-04-04,139.55999755859375,133.33999633789062,139.7100067138672,133.22999572753906,3034300
2024-04-05,133.1300048828125,138.92999267578125,139.11000061035156,131.74000549316406,2427100
2024-04-08,139.52999877929688,139.94000244140625,140.91000366210938,137.47000122070312,2285600
2024-04-09,140.77999877929688,140.4499969482422,141.99000549316406,138.52999877929688,2777000
2024-04-10,138.80999755859375,140.32000732421875,140.64999389648438,137.4199981689453,1847000
2024-04-11,140.10000610351562,139.6199951171875,141.25,138.14999389648438,2070100
2024-04-12,138.02000427246094,136.13999938964844,138.77000427246094,134.27999877929688,2412900
2024-04-15,137.80999755859375,134.55999755859375,138.00999450683594,134.5,2553500
2024-04-16,135.2899932861328,136.52000427246094,137.82000732421875,133.2100067138672,3036300
2024-04-17,136.07000732421875,133.86000061035156,136.63999938964844,132.8800048828125,3222500
2024-04-18,134.36000061035156,134.3000030517578,135.99000549316406,133.5800018310547,2116500
2024-04-19,134.63999938964844,130.7100067138672,135.05999755859375,129.1699981689453,2849400
2024-04-22,131.25999450683594,131.52000427246094,132.36000061035156,129.74000549316406,2110200
2024-04-23,131.47000122070312,134.0,135.30999755859375,131.0,2014900
2024-04-24,132.7899932861328,137.8699951171875,138.5,132.47000122070312,3238200
2024-04-25,138.91000366210938,138.00999450683594,139.24000549316406,134.38999938964844,4203200
2024-04-26,132.5,124.33999633789062,138.80999755859375,124.08000183105467,8548800
2024-04-29,125.1500015258789,125.80999755859376,128.50999450683594,123.08000183105467,3786900
2024-04-30,126.25,127.38999938964844,128.64999389648438,125.08000183105467,3049100
2024-05-01,126.20999908447266,125.87999725341795,128.74000549316406,123.5199966430664,2916500
2024-05-02,127.02999877929688,126.6500015258789,127.87999725341795,124.61000061035156,2311400
2024-05-03,127.22000122070312,128.3699951171875,129.22000122070312,126.91000366210938,1773715
2024-05-06,128.52000427246094,129.64999389648438,129.94000244140625,127.79000091552734,1858400
2024-05-07,129.60000610351562,130.10000610351562,130.32000732421875,128.99000549316406,1425100
2024-05-08,130.17999267578125,127.41999816894533,130.36000061035156,127.04000091552734,1336600
2024-05-09,128.1699981689453,128.13999938964844,130.47999572753906,127.62000274658205,1464200
2024-05-10,128.13999938964844,127.0500030517578,129.3000030517578,126.72000122070312,1689900
2024-05-13,128.22999572753906,124.9499969482422,128.22999572753906,124.75,2596500
2024-05-14,125.02999877929688,125.97000122070312,126.58000183105467,124.25,2202600
2024-05-15,126.58000183105467,129.7100067138672,130.22000122070312,126.0,2307000
2024-05-16,129.7899932861328,131.91000366210938,132.1999969482422,129.27999877929688,2018300
2024-05-17,131.72000122070312,131.36000061035156,132.25999450683594,130.16000366210938,2299300
2024-05-20,131.69000244140625,130.69000244140625,132.08999633789062,129.69000244140625,2114500
2024-05-21,131.10000610351562,130.83999633789062,131.55999755859375,129.91000366210938,1763500
2024-05-22,130.72999572753906,130.52999877929688,131.75999450683594,130.10000610351562,2089200
2024-05-23,129.97000122070312,125.5999984741211,129.97000122070312,125.37000274658205,1986700
2024-05-24,125.81999969482422,127.37000274658205,128.24000549316406,124.54000091552734,2275600
2024-05-28,126.6999969482422,127.37999725341795,128.0399932861328,125.1500015258789,1796500
2024-05-29,126.81999969482422,127.63999938964844,128.6300048828125,126.19000244140624,1349700
2024-05-30,127.61000061035156,118.4000015258789,127.61000061035156,117.1999969482422,5811500
2024-05-31,120.1500015258789,118.7699966430664,121.47000122070312,116.26000213623048,6065400
2024-06-03,118.16000366210938,115.2300033569336,118.37999725341797,114.33000183105469,4058300
2024-06-04,115.62999725341797,116.70999908447266,117.05999755859375,114.68000030517578,2904400
2024-06-05,116.7699966430664,118.08000183105469,120.4800033569336,116.05999755859375,3873900
2024-06-06,117.5,115.30000305175781,118.18000030517578,114.19999694824219,3509900
2024-06-07,114.7300033569336,115.79000091552734,116.58000183105469,114.23999786376953,3009500
