date,open,close,high,low,volume
2023-12-14,221.8771345092072,223.07164001464844,224.82355813318395,219.8166413709812,1856100
2023-12-15,220.58311207535723,216.30284118652344,220.58311207535723,215.1581092758805,2866200
2023-12-18,216.8503181539899,214.75994873046875,217.17879045684745,212.8288487311483,1276200
2023-12-19,215.3770878757429,215.1481475830078,216.8204460750419,214.57080734104173,978600
2023-12-20,212.93833833705816,208.8173370361328,213.8839758338583,208.6481189736543,1683700
2023-12-21,211.28595868030348,210.72853088378903,212.83881278472435,209.9620600691976,912900
2023-12-22,211.71399584801404,210.9475250244141,214.3319319825224,210.3602361025244,1004900
2023-12-26,210.5294407454208,209.76296997070312,211.59453787809824,209.65347414574347,849700
2023-12-27,209.7629762470526,211.66421508789065,212.80893177409223,208.0409193018588,829300
2023-12-28,212.19178786090777,214.9092559814453,216.77068511502551,211.7040309413165,1276900
2023-12-29,215.4567253197513,214.04324340820312,216.01415309458525,213.2369628632636,1070400
2024-01-02,212.28136366607265,215.57618713378903,218.65200375775305,211.7637608349889,1329400
2024-01-03,215.4865901446255,211.6741638183593,215.4865901446255,210.7882485490912,1182500
2024-01-04,211.6741602630384,214.05319213867188,214.98888098485511,211.6741602630384,1250000
2024-01-05,212.7293067506841,217.9054412841797,218.5823135221192,212.63970821079525,1428900
2024-01-08,217.1986989582924,222.5042419433593,222.68342383949897,216.8204530686963,1290300
2024-01-09,221.7975086014465,219.8066864013672,223.49965307680424,218.78139899465967,1347800
2024-01-10,219.71709420062777,219.0203094482422,220.3840178342517,218.17420391328,1220400
2024-01-11,219.05015765384,220.57313537597656,220.7921270264978,218.14432993475376,912500
2024-01-12,220.4138730431423,222.5440673828125,222.99199934099525,218.71172856429425,1016200
2024-01-16,220.96134487254577,223.2408447265625,223.32047943474493,219.9559851606812,1637000
2024-01-17,219.7668607173012,226.4858856201172,226.60533009131703,219.7668607173012,2313200
2024-01-18,227.1328968893652,229.1934051513672,229.8006065282657,225.34116906525483,1421000
2024-01-19,229.5019740300804,229.9996795654297,232.4483974824061,227.8695004816853,1685100
2024-01-22,230.6467068849332,231.43307495117188,232.33890267477963,229.3825305667536,1586100
2024-01-23,230.29830639289,227.3518829345703,231.0647771717421,225.39092190620337,1642500
2024-01-24,228.3572616767416,224.9927673339844,228.4468450294881,224.9529575734641,1329800
2024-01-25,224.9629096076031,225.29139709472656,225.73932905397925,222.6137387935305,1451300
2024-01-26,226.3863394312923,226.57546997070312,227.0134532853876,224.05708110003573,1078400
2024-01-29,225.3511194181912,225.3013458251953,229.26309295838936,224.05708194413967,2019700
2024-01-30,223.6190996652447,226.74468994140625,228.48665938296563,222.7033232671914,1283300
2024-01-31,226.7645970170839,223.5693359375,227.2423900853944,223.24084845654664,2148300
2024-02-01,224.2561657389243,233.8220672607422,234.32973665546407,220.74236568166748,3009600
2024-02-02,232.99588263179265,231.87106323242188,233.48362434823144,225.48052581599853,1916400
2024-02-05,230.56707007593693,229.900146484375,232.796781142946,227.6704202285985,1312600
2024-02-06,231.49279646151004,232.71714782714844,233.9216019072606,229.3427049008029,987800
2024-02-07,233.9813356567874,232.37872314453125,236.0119828492052,232.29908843220423,928500
2024-02-08,232.7669299173244,230.7661590576172,233.931559091372,229.4323118178124,1192200
2024-02-09,230.76614998712844,234.0012359619141,234.1107317870729,230.26844445254605,992500
2024-02-12,234.9170250962856,235.1260681152344,236.3504195440252,233.384098649478,1239000
2024-02-13,230.9951008877269,232.24932861328125,233.8519259270128,229.2630952686557,1137100
2024-02-14,234.0410503617137,234.40936279296875,234.777660035456,229.8802393007212,1050800
2024-02-15,235.63372334129548,236.5694122314453,238.0326678041233,235.17582753954,699100
2024-02-16,235.5043018914056,235.4047698974609,237.6046198609853,234.67810887895047,697300
2024-02-20,234.13064412055687,235.3350830078125,236.37031902483136,233.8718275219185,759700
2024-02-21,235.72329628162296,234.29986572265625,235.72329628162296,232.7470268624133,551600
2024-02-22,234.27000762232865,238.6100006103516,238.9086117882688,233.40398964006485,970600
2024-02-23,239.94000244140625,243.07000732421875,243.5200042724609,239.1499938964844,1063800
2024-02-26,242.67999267578125,242.7100067138672,246.7700042724609,242.33999633789065,1472400
2024-02-27,243.4900054931641,251.1999969482422,252.6699981689453,243.3999938964844,1663100
2024-02-28,250.0,252.6000061035156,253.5200042724609,249.9900054931641,869500
2024-02-29,254.47999572753903,254.32000732421875,255.6499938964844,251.33999633789065,1369100
2024-03-01,254.88999938964844,252.4199981689453,254.88999938964844,250.25,899800
2024-03-04,249.7700042724609,253.259994506836,253.3600006103516,248.25,915500
2024-03-05,252.5800018310547,247.8600006103516,252.5800018310547,247.6199951171875,964300
2024-03-06,248.8500061035156,250.6600036621093,250.8999938964844,247.8000030517578,710800
2024-03-07,250.9900054931641,249.08999633789065,252.0500030517578,247.0,861200
2024-03-08,250.6699981689453,250.4900054931641,251.63999938964844,248.47000122070312,499700
2024-03-11,250.259994506836,248.88999938964844,250.47000122070312,246.13999938964844,613600
2024-03-12,249.4199981689453,249.67999267578125,252.32000732421875,248.1100006103516,581600
2024-03-13,250.1699981689453,253.6699981689453,256.20001220703125,249.7899932861328,1223200
2024-03-14,256.1099853515625,253.8699951171875,256.3699951171875,249.7400054931641,1808900
2024-03-15,252.75,257.1499938964844,259.6199951171875,252.2100067138672,1458000
2024-03-18,258.54998779296875,255.72000122070312,258.739990234375,254.07000732421875,790400
2024-03-19,255.5599975585937,256.3699951171875,258.6300048828125,255.19000244140625,830700
2024-03-20,257.1700134277344,257.0199890136719,257.4599914550781,253.02999877929688,871700
2024-03-21,256.0,266.1700134277344,268.0199890136719,256.0,1128100
2024-03-22,265.3599853515625,262.9700012207031,266.010009765625,261.67999267578125,1233900
2024-03-25,262.4599914550781,258.67999267578125,263.9800109863281,258.5199890136719,762600
2024-03-26,258.69000244140625,258.0599975585937,259.7699890136719,257.07000732421875,645200
2024-03-27,259.5899963378906,260.44000244140625,260.8900146484375,258.0199890136719,816100
2024-03-28,261.7699890136719,261.7200012207031,263.7900085449219,259.4599914550781,647000
2024-04-01,261.69000244140625,258.239990234375,263.0199890136719,257.42999267578125,893800
2024-04-02,258.0,256.8900146484375,258.8299865722656,254.2899932861328,867700
2024-04-03,256.95001220703125,252.13999938964844,258.1300048828125,251.88999938964844,866800
2024-04-04,255.509994506836,252.509994506836,255.8600006103516,251.07000732421875,936400
2024-04-05,252.509994506836,252.4900054931641,254.3000030517578,250.67999267578125,1228500
2024-04-08,251.38999938964844,249.57000732421875,254.2100067138672,249.44000244140625,1013600
2024-04-09,251.27999877929688,253.19000244140625,253.7100067138672,248.1100006103516,790300
2024-04-10,248.9499969482422,253.3000030517578,253.9100036621093,246.6999969482422,907600
2024-04-11,254.7400054931641,250.19000244140625,254.7400054931641,246.759994506836,1078700
2024-04-12,247.7899932861328,244.88999938964844,248.58999633789065,244.17999267578125,991900
2024-04-15,248.3300018310547,241.97000122070312,248.759994506836,241.5200042724609,944500
2024-04-16,242.47999572753903,244.83999633789065,246.57000732421875,242.47999572753903,1103500
2024-04-17,245.8699951171875,247.38999938964844,248.3699951171875,245.3800048828125,1220000
2024-04-18,249.72000122070312,247.3500061035156,250.1499938964844,246.1100006103516,826700
2024-04-19,248.1100006103516,252.7899932861328,253.3699951171875,248.1100006103516,1284800
2024-04-22,255.5200042724609,253.3800048828125,256.1700134277344,252.6999969482422,1070500
2024-04-23,255.0,255.9600067138672,259.6400146484375,254.4100036621093,1009600
2024-04-24,253.02999877929688,258.1300048828125,258.3299865722656,250.8999938964844,1321500
2024-04-25,258.1000061035156,265.260009765625,266.0400085449219,251.259994506836,2295500
2024-04-26,264.6600036621094,273.8999938964844,274.6600036621094,264.0299987792969,1599500
2024-04-29,273.3800048828125,277.8800048828125,278.1600036621094,271.7799987792969,1066200
2024-04-30,277.3500061035156,273.0799865722656,279.3800048828125,272.3500061035156,967500
2024-05-01,273.5599975585937,271.1700134277344,274.5899963378906,267.4200134277344,1493600
2024-05-02,271.4100036621094,266.70001220703125,271.4100036621094,266.1700134277344,1269400
2024-05-03,267.94000244140625,270.2099914550781,271.8500061035156,266.4700012207031,1125114
2024-05-06,270.44000244140625,269.5400085449219,271.1499938964844,267.70001220703125,681700
2024-05-07,270.07000732421875,270.1300048828125,272.8999938964844,268.3299865722656,640900
2024-05-08,268.0,266.6499938964844,269.0400085449219,266.1199951171875,833500
2024-05-09,266.69000244140625,269.70001220703125,270.45001220703125,266.0,610300
2024-05-10,269.7799987792969,271.42999267578125,272.20001220703125,268.3800048828125,931500
2024-05-13,272.6000061035156,271.6700134277344,273.79998779296875,270.010009765625,793500
2024-05-14,272.6099853515625,274.5,276.07000732421875,271.260009765625,946900
2024-05-15,273.6700134277344,275.9599914550781,276.3800048828125,273.4100036621094,603700
2024-05-16,274.4100036621094,276.2099914550781,278.5599975585937,274.4100036621094,793100
2024-05-17,276.9200134277344,285.6700134277344,286.1499938964844,274.0,2180900
2024-05-20,285.2479487211712,282.9369812011719,286.7720363756704,280.28730726968325,1059900
2024-05-21,284.3514402870323,284.5705871582031,286.6624381286401,281.49259046703065,1856800
2024-05-22,283.80360152840814,281.6619567871094,285.69621710446125,280.29728182541425,725600
2024-05-23,282.2994441814704,282.1600036621094,284.5207951889405,279.2114765779803,910900
2024-05-24,282.94000244140625,282.0,283.0599975585937,280.19000244140625,790000
2024-05-28,281.42999267578125,281.8599853515625,282.25,279.6400146484375,1078600
2024-05-29,280.29998779296875,281.0199890136719,281.3599853515625,278.07000732421875,751700
2024-05-30,282.5,280.79998779296875,284.0,280.5199890136719,730200
2024-05-31,281.6199951171875,285.2900085449219,285.5199890136719,278.8299865722656,1321200
2024-06-03,280.4200134277344,267.55999755859375,281.32000732421875,262.6700134277344,1980300
2024-06-04,265.42999267578125,269.7099914550781,273.4800109863281,265.3699951171875,1179000
2024-06-05,269.95001220703125,270.3699951171875,270.55999755859375,267.6000061035156,1102600
2024-06-06,269.30999755859375,269.760009765625,270.6700134277344,268.17999267578125,683400
2024-06-07,269.3500061035156,270.92999267578125,272.82000732421875,268.54998779296875,954600
