date,open,close,high,low,volume
2022-08-17,168.92128098141472,169.6689910888672,171.93175690794297,168.47856658254543,1367200
2022-08-18,169.66899425534072,167.41604614257812,170.14122195549112,167.01267778885585,1297900
2022-08-19,167.9669903940882,166.77658081054688,169.08854062733442,166.43223902352486,1223200
2022-08-22,165.21230886760364,162.36907958984375,165.77309151640324,161.38526302298084,1606800
2022-08-23,160.7851226448054,159.79147338867188,161.70007979172993,159.2897323802606,1320300
2022-08-24,160.5588602868406,159.9980926513672,161.218015583481,159.46682330002457,1206400
2022-08-25,160.90321304490814,162.85116577148438,162.95938620139697,159.7324688518129,1088800
2022-08-26,163.02823297067144,157.3024139404297,163.54965449601465,157.07614035686606,1468000
2022-08-29,155.74800622506612,155.31512451171875,156.5645758185441,154.98063046480493,1236900
2022-08-30,155.91522457894723,154.5378875732422,156.180859219993,154.22305910802532,1918800
2022-08-31,155.6004059365519,153.9967803955078,156.83017644058037,153.68196695263697,2149000
2022-09-01,153.2687740681487,156.8302001953125,157.16469422023005,152.21609816341424,1839400
2022-09-02,158.099297220097,154.4394989013672,159.1027941815158,153.53438958763846,1529500
2022-09-06,155.20689777947413,154.30178833007812,156.94825732403962,153.69182685614487,1692000
2022-09-07,154.65595874182776,157.80416870117188,158.22721762406377,153.8787502721183,1506400
2022-09-08,156.2399081027917,155.9250946044922,158.04029423910174,151.98982829872585,3039700
2022-09-09,158.89618983691673,161.65087890625,161.94602684436566,158.45347543566712,2453100
2022-09-12,161.69024966745775,163.6578826904297,164.50396549078155,161.69024966745775,2129400
2022-09-13,159.71278698874178,158.3846435546875,160.8441851123995,157.83369363580573,2264400
2022-09-14,158.57153980777332,157.6369171142578,159.09297637532595,156.7121271816966,1785400
2022-09-15,157.87302873636284,156.60389709472656,159.07328602002522,156.1415171688431,1641600
2022-09-16,156.1710316126173,154.75433349609375,156.38747243663326,152.79653331953023,2699000
2022-09-19,153.46552622315875,154.64610290527344,154.73464277876647,152.45219652825767,1616100
2022-09-20,152.9244461475085,150.46490478515625,153.4655482495958,149.29416069478074,1991000
2022-09-21,150.8584096970411,148.7924041748047,153.2884375110756,148.4283818830066,1554900
2022-09-22,147.67087124419683,147.04122924804688,149.0383756582655,146.54932096943443,1937300
2022-09-23,146.49029070726286,147.62168884277344,148.0250572653081,145.46712801374986,1626200
2022-09-26,147.32652767580723,146.1951446533203,148.93998620981287,145.89014891428857,1631100
2022-09-27,147.66099818572388,146.98216247558594,148.6940083962883,145.3785519699675,1930900
2022-09-28,148.87112351552562,149.7958984375,151.5077445923545,147.66101838330232,2079200
2022-09-29,149.599147606206,148.50711059570312,150.09105589901182,147.57248784174206,1642000
2022-09-30,147.98565511113742,145.89012145996094,149.56960005165396,145.64416736989222,2437200
2022-10-03,146.8641123345201,148.90061950683594,150.37634412033543,145.90980921684266,1580200
2022-10-04,150.76004793758537,152.24560546875,152.79654031443096,150.1304059694002,1676300
2022-10-05,150.26814420308636,152.08819580078125,153.11137341227976,149.54011455689894,1260200
2022-10-06,151.30113651801142,150.1205596923828,152.44236728792023,149.7762329163259,1324100
2022-10-07,148.6349812630929,144.98501586914062,148.95964247159918,144.5718147888181,2022600
2022-10-10,145.7032379833435,143.4207763671875,145.7032379833435,142.10246578467462,1569000
2022-10-11,143.4109205256829,143.88314819335938,146.0869023289277,142.25985714155766,1583400
2022-10-12,144.55217246409376,143.49949645996094,145.61469624226234,143.23386176245614,1474200
2022-10-13,139.7019555251055,146.2344970703125,147.43475450887055,139.57405456484693,1478200
2022-10-14,147.2871670179097,143.04690551757812,148.4283826884508,142.76160535290475,2625400
2022-10-17,144.7489046398548,147.3658447265625,147.97582107271592,144.63083646958688,2180400
2022-10-18,151.22245219087205,147.98568725585938,151.89144025548708,147.34621248751563,2783100
2022-10-19,146.982193840169,145.73275756835938,147.58232256584645,143.5191702212975,1983700
2022-10-20,145.12276212057583,142.0926055908203,145.82127841965809,141.83681871282366,2327200
2022-10-21,141.61055249049338,144.82763671875,145.2998644456986,139.8199992158797,2354100
2022-10-24,146.3033749403603,146.9526824951172,148.2119665572247,145.91968706224708,1356600
2022-10-25,146.84445534382763,149.83526611328125,150.08122025496036,146.84445534382763,2065600
2022-10-26,149.7270429100728,149.2154541015625,152.41285788401584,148.68419977061467,2162300
2022-10-27,150.14022686447032,148.6940155029297,150.48456862173143,147.1002376807614,2343700
2022-10-28,149.6384964298691,150.7993927001953,151.38968860799244,148.0840645503953,1615500
2022-10-31,149.9663179610868,148.65505981445312,151.17897938786183,147.7283048052724,1899000
2022-11-01,149.26629891569067,150.5677032470703,152.72684176902126,148.26068470734688,2286200
2022-11-02,150.71559078563817,145.2832489013672,151.0508105822259,145.11564652494644,2638300
2022-11-03,132.25939855811427,129.2918243408203,132.25939855811427,122.40033753167414,8065500
2022-11-04,129.98195203730245,131.78616333007812,131.94391203238234,126.05804709088694,4314500
2022-11-07,132.288984203598,135.91712951660156,136.69598936944635,131.6481507187414,3940800
2022-11-08,135.60163299754458,134.29039001464844,138.47062578417322,133.34391273935748,2552400
2022-11-09,134.0241946427655,131.29322814941406,134.0241946427655,131.01717540392144,3186200
2022-11-10,136.37064025905204,140.6001739501953,141.00439936192012,134.82275931140822,4381500
2022-11-11,141.30020746602298,146.4564971923828,147.16635148112138,140.4917564535021,4129600
2022-11-14,146.90012822801015,144.3860626220703,147.4423800322318,144.3170569617578,2492800
2022-11-15,147.59026858179456,147.70858764648438,149.61138085414177,146.01282647547808,2916100
2022-11-16,147.6987134858302,146.19027709960938,149.3254689323645,145.74662199373483,2358500
2022-11-17,144.53396910525686,141.5762481689453,144.8100218558129,140.70864521362833,2816800
2022-11-18,144.07060904905737,143.58750915527344,144.84946903725137,142.12837086243923,2410500
2022-11-21,143.28186340545565,145.25367736816406,146.04240596199676,141.80300293342435,1998900
2022-11-22,146.00295643740753,146.5353546142578,147.09731375232624,144.7212743952173,1628500
2022-11-23,146.60436668167986,148.34942626953125,149.0691341613441,146.2888842670312,1445900
2022-11-25,148.3494304414529,147.98464965820312,148.72407992289683,146.55507244479745,889500
2022-11-28,147.35366224920887,146.0424041748047,147.8663230417418,145.7367754213245,1633300
2022-11-29,145.49028943272853,145.76634216308594,147.2452025230344,144.366341117172,1767100
2022-11-30,146.00295706876747,151.9676971435547,152.0071268024289,144.83959408515,4194100
2022-12-01,153.80148475109831,154.43246459960938,155.3099211865036,153.00290252573623,2367800
2022-12-02,151.93811237262332,155.2014617919922,155.68456158687056,150.2522049609012,1946100
2022-12-05,153.4367052730592,153.14093017578125,154.46204189404355,152.40149995445955,2087400
2022-12-06,152.04656039299422,150.89305114746094,153.3085199971885,149.94657392244267,1964800
2022-12-07,150.80433709709789,148.1325225830078,151.62262664558196,147.27478833113506,2444100
2022-12-08,148.4085744875642,151.51417541503906,152.17474632119695,147.0973164166592,2267500
2022-12-09,151.77052333364438,151.228271484375,154.12684042069978,150.58743796307726,3274900
2022-12-12,151.898688260101,150.7057342529297,152.2930450154698,150.0353097163077,1851800
2022-12-13,155.98032371887822,152.78598022460938,156.2465077272592,149.93671013286357,3655900
2022-12-14,151.60290554665377,149.6409454345703,153.90007038831578,149.098693640402,2182000
2022-12-15,147.40294080992535,146.61422729492188,149.2170210081729,146.44660987705035,1947400
2022-12-16,145.23394369354375,142.4241180419922,145.49028911670845,141.89171988906966,5216000
2022-12-19,141.81284580073924,141.17201232910156,142.4043959620552,140.00863435684568,1833700
2022-12-20,140.69879656097896,140.46217346191406,141.08329969461744,138.77626584903936,2045900
2022-12-21,141.20160088939528,142.8776397705078,144.0903011609235,140.76779940501976,1647500
2022-12-22,141.68469463103537,142.986083984375,143.0551046919839,139.8509070993438,1541800
2022-12-23,142.4733964411636,143.70578002929688,143.83395273646113,141.5170655732726,1017900
2022-12-27,143.85367736184318,143.2522735595703,144.09028538651106,141.54665885886013,957900
2022-12-28,143.13397448903592,141.80300903320312,144.57340536297994,141.74385701877685,1443900
2022-12-29,143.15368088433408,146.06210327148438,146.41703036222532,143.09452887650153,1298900
2022-12-30,145.12548308336756,144.48464965820312,145.7071645054392,142.70016069409672,1249500
2023-01-03,146.5649458993406,144.78045654296875,146.69310358629835,143.1635695801169,1840600
2023-01-04,146.919869788224,146.8607177734375,148.6846367522592,145.87481074366983,1796100
2023-01-05,145.27339395970827,143.40016174316406,146.09168348328865,142.23679877229378,1560900
2023-01-06,144.52409038959513,145.55929565429688,146.5254802142706,139.52555017645716,1761200
2023-01-09,146.90013440932734,144.9874725341797,147.4128102315954,144.9283205246384,1700500
2023-01-10,145.03678982376223,152.1846160888672,152.5099672275631,145.03678982376223,2639100
2023-01-11,153.80148073072883,155.67469787597656,156.3254000587979,152.7465530970265,3270800
2023-01-12,155.3690759355865,157.65638732910156,158.19863917185268,154.60006970177452,2540900
2023-01-13,156.34511168474648,158.65213012695312,159.12536120756724,156.14793332146934,2466800
2023-01-17,158.42539324216398,157.32118225097656,160.091578426632,156.76906171163637,3349900
2023-01-18,158.15918549850716,157.7155303955078,160.05212497005118,157.27187529250847,2738100
2023-01-19,157.31530933385167,160.0428009033203,161.23855803359686,156.84096625200814,2907700
2023-01-20,160.95195738550322,161.88088989257812,162.99758727820145,160.17126745159,4856000
2023-01-23,160.47760017896476,164.7862548828125,165.57683663270151,159.45973126517646,2724900
2023-01-24,164.8356884016444,163.9364013671875,167.57307181155304,162.88888683434516,2361800
2023-01-25,163.49171475750558,163.56088256835938,164.75663975887505,161.8512599629155,1804400
2023-01-26,164.90485157075162,166.25872802734375,166.31801902503068,164.16368394147707,1530700
2023-01-27,165.01357727575305,163.23477172851562,165.71522268683688,162.562786899057,1831700
2023-01-30,162.0686530639547,162.76040649414062,163.67946218496135,161.8907800729471,1950600
2023-01-31,162.56277568326854,163.54112243652344,163.75853282613565,160.7049105644351,2692000
2023-02-01,163.50157790695738,165.8337860107422,166.76271852957683,162.5429998889339,2878400
2023-02-02,165.30015181925293,168.98622131347656,169.24315399928045,164.74674906269428,2620200
2023-02-03,166.7725997314518,165.82391357421875,167.42483088898362,164.47992895222646,1994400
2023-02-06,164.40086892109431,162.98770141601562,164.4107457280325,162.13784364649425,1929600
2023-02-07,161.64373114909594,163.62017822265625,164.3514539892531,160.85314930385292,1755200
2023-02-08,162.85922266818142,160.161376953125,163.056864336407,159.32138101430036,2031900
2023-02-09,161.24843746715032,158.91622924804688,162.78018701038732,158.64940466305973,1868400
2023-02-10,157.92799009528258,156.46542358398438,158.4023331380373,156.01083415365324,2338200
2023-02-13,156.2776630380899,161.21878051757812,161.38677670238943,156.21837204099106,2349200
2023-02-14,171.39749835207738,169.87562561035156,174.57957945303676,166.95049228815094,3532400
2023-02-15,169.87562504115635,172.95889282226562,173.2059487138782,168.73917397137657,2510800
2023-02-16,171.58525886709546,171.8817138671875,174.40168692163195,170.46856143643348,1951100
2023-02-17,170.12268662088627,170.0041046142578,171.2492609211432,168.25494462101048,1954500
2023-02-21,169.5099589711432,167.83985900878906,170.05348485816558,166.67376263217048,1791300
2023-02-22,166.41681782235383,164.4700164794922,167.11846308504258,163.9166137771931,2103800
2023-02-23,165.408861899699,167.50389099121094,167.73117818456873,164.2131047746356,1769000
2023-02-24,165.03333907307697,164.37123107910156,166.0907455494151,161.97973180741425,1843200
2023-02-27,166.02155134494416,163.52134704589844,166.42672660709005,163.04700397848785,1183700
2023-02-28,163.25451987199932,165.0333251953125,166.5650746425848,163.09640049235057,2935200
2023-03-01,164.00559333098147,165.5966339111328,165.962271813453,164.00559333098147,1594200
2023-03-02,164.46016009225085,166.5947265625,167.32601741224124,164.11429089991904,1606700
2023-03-03,168.40317935897497,168.55140686035156,168.6996494408229,166.15003086348233,1663200
2023-03-06,168.7885723507695,167.671875,169.95466881195708,167.62246081048838,1489500
2023-03-07,167.60271470195156,165.06297302246094,168.89728509801176,164.86533133465912,1287600
2023-03-08,164.83567937494712,166.6540069580078,167.13824189137344,164.73685099537255,960100
2023-03-09,166.9010697631829,165.51756286621094,168.43281923567673,165.1618017956904,1527500
2023-03-10,161.08043638644517,159.62774658203125,161.43619746260967,158.18494866359896,3326400
2023-03-13,160.0823353561495,161.48561096191406,162.94817756693573,157.96753760111076,2772100
2023-03-14,164.00557698675857,162.62205505371094,164.89497209585835,160.5566715792035,1911300
2023-03-15,160.0922195384881,161.64373779296875,161.75242791055123,158.2343543876693,1824100
2023-03-16,160.59620319406764,164.35145568847656,164.8752129620576,160.3392705003224,2040500
2023-03-17,165.31990937274142,162.5331268310547,166.40696129838545,161.72277629028468,3605100
2023-03-20,162.06865921057715,163.8672332763672,163.99569208171332,161.77218913522674,2145800
2023-03-21,164.6874324946927,164.2822723388672,165.0234399289947,163.19522050837622,2453500
2023-03-22,163.44229374641355,159.47952270507812,163.98581971943833,159.42023170421993,1475600
2023-03-23,160.09223106787388,159.3411865234375,163.5015996396112,157.51296674194984,3560800
2023-03-24,159.10400754667882,162.24655151367188,162.99761113780573,158.0861383941675,1864900
2023-03-27,164.09452204814414,163.75852966308594,164.8356897041167,162.37500765781374,1273500
2023-03-28,163.6201773738401,163.09640502929688,164.0451062544858,162.10818149764336,1098300
2023-03-29,164.60841911475586,160.7444610595703,164.83570633003262,159.38070760971752,2512200
2023-03-30,161.90066473534543,162.21688842773438,162.71100019885642,161.25831038543,1318400
2023-03-31,163.15570358124688,164.47991943359375,164.5293336237158,162.09829721319053,1705000
2023-04-03,164.82578222164173,165.685546875,165.94247954295116,162.266287110855,1926200
2023-04-04,165.41873222601856,165.10250854492188,167.43470154540518,164.52933710139675,1737900
2023-04-05,165.03333515364824,165.67567443847656,166.62437569452084,164.3415816748112,1216200
2023-04-06,166.2883772752373,166.9504852294922,167.01965303532168,164.41074352461987,1594900
2023-04-10,165.92273234196273,168.85775756835938,169.2036418515207,164.77640445416924,1686100
2023-04-11,169.5297484825434,169.19375610351562,170.39937492949213,168.81822633925265,1197900
2023-04-12,170.87373646975442,169.43092346191406,172.73158647714325,169.1443452691943,1852200
2023-04-13,170.46857668834323,171.49632263183594,171.9607889456623,168.917058346605,1324900
2023-04-14,170.82429387568092,172.54380798339844,172.60309897347625,170.5772380309619,1193700
2023-04-17,171.96078163914672,172.5635986328125,172.75136352775525,170.28080455028814,1285100
2023-04-18,173.8680425289699,172.3955841064453,173.8680425289699,170.81443557639727,1396100
2023-04-19,171.98054791737331,172.9193572998047,173.8779353759248,171.88171952802472,1241800
2023-04-20,172.33008954495764,172.71632385253906,173.32043547326688,170.72573397677016,1297800
2023-04-21,174.0631960759463,175.17239379882812,175.54871497827972,173.23130911739474,1177400
2023-04-24,175.2813274897785,174.6475067138672,175.72698012555566,174.02358395689163,1117700
2023-04-25,174.1523514241258,171.34967041015625,174.56829493380414,171.08227275697703,1151200
2023-04-26,170.70591186337452,171.27041625976562,171.80519637765522,169.84431579675513,1205200
2023-04-27,172.1914461694898,172.2706756591797,172.4489457888519,169.50761709684073,1682900
2023-04-28,172.54796858595327,174.0830078125,175.3308382545324,172.3796115898324,1606700
2023-05-01,174.023582935218,177.82650756835938,178.2028438464183,173.84531281506617,1689900
2023-05-02,177.74729417636814,175.19219970703125,178.15333965930304,174.3999350036702,2620300
2023-05-03,177.2620209405145,176.01417541503906,178.83666732015985,175.57842079417333,2513900
2023-05-04,166.3781166719818,176.74703979492188,180.99561719660176,165.91265287475488,3592200
2023-05-05,178.26227763917532,184.43212890625,186.00679051012125,175.20211216645814,4224400
2023-05-08,184.51133606201265,183.08523559570312,185.24419744372128,181.72846659359308,1976100
2023-05-09,181.86712434066976,182.590072631836,183.51110219639955,181.59972671076684,1904200
2023-05-10,184.2043439829198,183.35264587402344,184.6896189313946,181.5799332987228,1610500
2023-05-11,184.04587495047176,183.33282470703125,184.481629556072,181.4313624283496,1539100
2023-05-12,182.5999778365408,181.8473052978516,182.84756430606143,180.03497052758297,1267700
2023-05-15,181.82751727932617,182.0751037597656,182.54056755191016,180.95600803250585,1060600
2023-05-16,181.10456216495965,179.69827270507812,181.84732164027253,179.09416106069773,1175300
2023-05-17,180.5895925181115,177.21250915527344,180.6688068971018,176.00428587068902,1714500
2023-05-18,177.19269033384788,177.98497009277344,178.43062273483173,174.16223423407612,1836600
2023-05-19,179.08426149102328,177.81661987304688,180.3816122788366,177.46009472352353,1755200
2023-05-22,177.13326384754845,177.78689575195312,179.66854687029277,176.53905027782076,1911400
2023-05-23,176.16274564189305,171.00303649902344,176.26177117181527,169.74529288831775,2301700
2023-05-24,169.4878024627974,167.50711059570312,169.73538894618417,166.8931009525774,2437900
2023-05-25,167.99237797990992,163.64476013183594,168.32909195540125,161.9908843106507,3626300
2023-05-26,164.06069828416892,163.1495819091797,165.0213349742999,162.76334762943992,1909400
2023-05-30,162.5752069097748,159.38629150390625,163.85274663155096,159.0396643509497,2185000
2023-05-31,159.44568948321088,161.436279296875,161.74329921871498,157.1183705797028,5471200
2023-06-01,161.32733690570086,164.3974151611328,164.58558329511771,160.04979737669214,2136100
2023-06-02,165.34818700033438,170.22068786621094,170.8049884225366,164.9025191782903,3056300
2023-06-05,170.7950774412031,169.46800231933594,170.99314361848036,168.36871765724428,1500200
2023-06-06,170.13151648195148,168.49745178222656,170.29988858401313,166.70492811084318,1802900
2023-06-07,168.49744464631044,162.0007781982422,168.49744464631044,161.2679168189682,3195100
2023-06-08,161.38679190644262,162.71385192871094,163.27834129457938,160.81238940915915,1984000
2023-06-09,162.14935431394116,161.51553344726562,162.64452733826522,161.37688560491415,1346600
2023-06-12,162.25826882765182,163.95176696777344,164.01118530400942,161.18869344096643,1423000
2023-06-13,164.0210990399999,164.40733337402344,165.65517900046916,163.95178267824218,1867700
2023-06-14,165.4669990401743,164.05079650878906,165.8037130280775,163.53582750781223,1645400
2023-06-15,164.10031600327775,169.77499389648438,170.4880441681572,163.81312233538597,1836000
2023-06-16,170.56726522313815,169.09165954589844,171.3001266082059,168.62619577735902,3287700
2023-06-20,166.893108324682,167.2793426513672,168.2696886286605,165.2788395460202,2844000
2023-06-21,166.4672321630267,168.23995971679688,168.78463785121076,166.12062017853407,2318200
2023-06-22,169.00251749775745,168.5172576904297,169.4976904351801,167.81410547023887,1679400
2023-06-23,167.46750075381473,166.74453735351562,168.0418880880685,165.57593642395724,2412100
2023-06-26,166.28898464762216,165.92254638671875,166.74453530180145,162.96142180011543,1729200
2023-06-27,167.17039680491376,169.0223388671875,169.43828234639702,165.53631694571953,1452300
2023-06-28,168.74503834921566,167.46749877929688,169.15108379750367,167.12087166754287,1686800
2023-06-29,167.02182423864122,170.2107391357422,170.25036143280605,166.5761716212841,1429000
2023-06-30,171.61703034161604,170.54747009277344,172.99361050590883,170.0126748568733,2061100
2023-07-03,168.88368516151286,168.58657836914062,169.05204215117865,167.0713503506693,742900
2023-07-05,167.56652693547684,167.715087890625,168.08151104599395,165.8532327220874,1702400
2023-07-06,166.0117103710268,166.84359741210938,168.09142797373323,165.46701703050323,1564300
2023-07-07,166.6058863670839,165.5264129638672,167.01193181245213,164.3974192434018,1315400
2023-07-10,165.17979616996115,168.57669067382812,168.88369550387122,164.79356184966818,1280100
2023-07-11,168.89358409989342,168.49745178222656,169.8047156311899,167.82402381989704,1081300
2023-07-12,170.28997894701126,170.2008514404297,171.41897269814967,168.86387839578805,1471800
2023-07-13,170.74552759483228,169.34913635253906,171.30011883990468,169.28971802077817,1001500
2023-07-14,170.002797274477,170.52767944335938,171.69628046495242,169.46800197428846,2455900
2023-07-17,170.8544688521917,169.0817413330078,170.8544688521917,168.04187517686086,1639400
2023-07-18,168.8143808366889,169.4283905029297,169.83443597772515,167.50711690168313,1032000
2023-07-19,170.3395190851834,169.240234375,171.39919660277087,169.01245901674042,1844100
2023-07-20,169.60250335764076,170.32704162597656,171.02180538634747,168.73899719251665,2910800
2023-07-21,171.2401529777801,182.1380615234375,183.46805510386383,171.2401529777801,4346600
2023-07-24,181.8303845885312,184.19259643554688,184.78810171864487,180.93711909152725,2950200
2023-07-25,183.1206697818189,188.7284240722656,191.83502889915445,182.96186231421456,3952800
2023-07-26,187.9741024468276,190.5645904541016,191.4479361269805,186.76322206674013,2922500
2023-07-27,191.358616606766,187.2793426513672,193.5322464351869,187.0709059625308,2173400
2023-07-28,189.07582135918773,188.4803009033203,189.8499888649868,186.45555861385685,1899800
2023-07-31,187.76567008238604,186.683822631836,188.6688704947373,185.04616420282755,1500800
2023-08-01,186.05854168005,184.12310791015625,187.3587455988966,183.4084894724414,1535300
2023-08-02,182.8526826838382,180.6393585205078,184.4804213526301,180.301904012948,2284800
2023-08-03,179.2597395301755,179.52772521972656,181.88992176834063,178.4160881697838,1688000
2023-08-04,178.79327674419983,177.29457092285156,181.09593974504944,177.00673047538805,1827500
2023-08-07,178.84289512352663,179.3391571044922,180.52026304234445,178.68408765488633,1941700
2023-08-08,180.7882257765589,187.88478088378903,189.11550085065505,175.924864631651,4118000
2023-08-09,188.51998791944783,187.9344024658203,189.5224315847108,185.57219078850684,2270000
2023-08-10,188.57954476683264,187.686279296875,190.39586535747875,186.32651122830924,2348500
2023-08-11,187.0708983740563,189.40333557128903,190.1675832064033,186.7731381783885,1742900
2023-08-14,188.7879886133265,188.232162475586,191.08071653191936,187.40838091823704,1352400
2023-08-15,187.7358856201172,187.7358856201172,189.34378460220324,187.11060587486776,1001200
2023-08-16,186.5746488888835,184.87744140625,187.6862860172969,184.4705029498193,1205300
2023-08-17,185.0263010984348,181.40359497070312,185.2148830600182,180.50039459928408,2197100
2023-08-18,179.69646874158713,180.21258544921875,181.05622174132296,178.6840900463481,2027200
2023-08-21,180.50038977622543,179.45823669433594,181.2646373889061,178.62452028670918,860200
2023-08-22,178.3069183579889,180.4607086181641,181.13561762258308,177.82059132383796,1286400
2023-08-23,181.4432912409164,182.87252807617188,183.2993060825456,180.9470292922701,1022900
2023-08-24,182.9221576547021,180.20263671875,183.8451976115122,179.99421518095355,1210300
2023-08-25,181.7112825807424,181.45323181152344,183.62684649258497,180.08354394438572,879700
2023-08-28,183.1305874495548,185.5821228027344,186.52501752056187,182.9221659023609,1546900
2023-08-29,185.89974988202056,191.328857421875,191.4281007359289,185.46303689498288,2423800
2023-08-30,191.2593688964844,191.2593688964844,192.9168821342067,190.38595808801725,1673500
2023-08-31,190.82265611137976,189.0857391357422,191.83503481769995,189.0460448399733,1893000
2023-09-01,191.5273517518129,191.08071899414065,191.9045157068185,189.75072536401547,1174300
2023-09-05,190.22714778514137,189.0063323974609,190.9516860429508,187.9840339196145,1673000
2023-09-06,188.063435885555,185.4630279541016,188.42074511729555,184.96676597361264,1356800
2023-09-07,185.5424431240933,186.37615966796875,186.8625018909201,184.0338023699034,1159600
2023-09-08,185.8203195550267,184.39108276367188,186.346355992857,183.3390098880113,1562200
2023-09-11,184.7682480745029,184.67892456054688,185.800466240102,184.0734843914351,1069100
2023-09-12,183.8451873068756,186.2967224121093,188.3413191067422,183.6069912770306,1675700
2023-09-13,185.0660219918821,180.6393585205078,185.86996396653905,179.81556182637283,1935700
2023-09-14,182.0090550831605,181.37384033203125,182.5450113768856,179.22998486770226,2000700
2023-09-15,178.9421295955772,178.90243530273438,182.0785087951163,177.7511039290231,3257500
2023-09-18,178.2374464843995,178.30691528320312,180.10339629102634,176.7288058929839,1228200
2023-09-19,177.53274170224825,180.61949157714844,181.23486668161385,177.50296719740294,1373600
2023-09-20,181.84030720162409,180.12322998046875,183.06110733674825,180.06368097066454,1485500
2023-09-21,177.9099016821901,175.3094940185547,179.2101055140078,175.15068656642265,1691800
2023-09-22,175.736279529363,175.35911560058594,176.75857793605715,173.66190821051475,1281800
2023-09-25,174.48569816328452,176.39134216308594,176.58984390676503,173.83062877890248,1551100
2023-09-26,175.2598737046139,175.54769897460938,177.1158885685173,174.95219371591477,1463200
2023-09-27,176.401285691509,173.37408447265625,176.85785339366151,171.49821472469736,1450400
2023-09-28,173.13586907390803,172.70907592773438,174.41621822300374,172.48079967450434,1115900
2023-09-29,174.27727013494675,172.67930603027344,174.27727013494675,172.4907240637727,1498500
2023-10-02,171.90514714155586,171.43865966796875,172.0639546101629,169.30473920814887,1270200
2023-10-03,170.53546088674818,169.0565948486328,171.65700257639818,168.4213801691515,1671800
2023-10-04,169.84068773260557,169.711669921875,170.25754596013914,167.92512384336456,1673400
2023-10-05,169.91016938979195,170.714111328125,171.28977700927143,168.73898330891808,2083200
2023-10-06,170.49577029974776,174.26736450195312,174.61473881266193,169.00698431030204,1490600
2023-10-09,172.31207362844265,173.294677734375,174.08868473281555,170.96224052849593,1215100
2023-10-10,172.98699248177132,174.31698608398438,175.46830235533614,172.2525344518128,1665300
2023-10-11,175.33928043796524,175.62710571289062,176.00426965115645,173.71154180477888,1053600
2023-10-12,175.50801584711817,173.00685119628906,176.22263431878363,172.90760788588292,1306300
2023-10-13,172.1234948445666,173.07632446289062,174.4162226560398,171.70663661927264,1287400
2023-10-16,173.7016035636722,173.87033081054688,175.22016393025714,172.37162516262745,1264400
2023-10-17,171.57760670042566,172.95721435546875,173.12594160597465,170.09875573934497,1716300
2023-10-18,171.62722700588878,168.27249145507812,172.75870361996212,168.18316794087266,1228600
2023-10-19,168.59012282593338,166.78372192382812,169.91018152869168,166.32716937683742,1602300
2023-10-20,166.36685678535667,165.8408203125,167.0020714966202,163.85577244671234,1932000
2023-10-23,165.33463749613517,165.25523376464844,167.319685349164,164.76889158855963,1075400
2023-10-24,165.38426318897277,165.87059020996094,166.9822272823187,165.0070992586449,1201400
2023-10-25,164.3222655660092,162.44639587402344,164.74905874710325,161.13627211273385,1273600
2023-10-26,161.05685723198346,156.8882598876953,161.07669680575802,156.69967792384747,2891100
2023-10-27,156.7492995719476,154.86351013183594,156.7492995719476,154.00001914485085,2407100
2023-10-30,155.9552811188327,155.8262481689453,157.22571046557576,152.37226932903212,2756200
2023-10-31,156.70673448776316,156.1993408203125,157.7215370036377,155.29397794027713,3208900
2023-11-01,155.62230877443582,150.66770935058594,156.19935279117746,150.25979656928976,7269900
2023-11-02,154.5179538293098,160.0894012451172,161.00470764410488,154.42841645115266,4137800
2023-11-03,163.41236695117195,161.4026641845703,163.87997128569273,158.5572488468574,1974700
2023-11-06,169.41161689890288,162.33787536621094,170.04835246498178,161.39272314513693,2112500
2023-11-07,162.2582893101569,166.3075408935547,166.59605530630785,162.2384022340871,2938200
2023-11-08,167.96900641676717,169.99859619140625,170.84426745307323,167.1034480809469,3326300
2023-11-09,170.098104375264,169.7598419189453,172.67489249170887,169.6802480737573,3479300
2023-11-10,169.64043096034982,168.45651245117188,169.64043096034982,165.39221795342127,2108500
2023-11-13,167.81978050000964,167.96902465820312,168.74504570169154,166.715455706639,1544900
2023-11-14,170.5358645900355,171.76953125,174.34633457245175,170.47617300080802,1421500
2023-11-15,171.61036479033166,173.7294921875,174.75423832130272,171.60040607112666,1714100
2023-11-16,174.13740020949714,175.6396942138672,175.90832154849392,172.91367707771263,1566900
2023-11-17,176.50525963449408,173.9085693359375,176.79377403167894,172.81417297218823,2425100
2023-11-20,173.43102313083966,175.16213989257812,176.09734857952682,173.0131516563096,1056700
2023-11-21,175.73918922813465,177.8185272216797,178.99251747542004,174.87363082089243,1423800
2023-11-22,179.08204285188503,178.43536376953125,180.0470972972869,177.86826334696664,1501500
2023-11-24,179.2511805951056,179.29098510742188,180.4649601442037,178.4652160580536,635200
2023-11-27,179.11190145306642,177.8782196044922,179.86802022291738,177.5598593996506,1442700
2023-11-28,177.2016906019673,176.0675048828125,177.45041567354488,175.2616380798569,1348900
2023-11-29,176.96291869979666,174.89352416992188,177.15195219344005,174.34634112744817,1524400
2023-11-30,174.14735054074438,175.76904296875,175.95807646415858,172.7445525851365,2581900
2023-12-01,175.3511740399732,178.21649169921875,178.5448106127551,175.08254671417555,1367200
2023-12-04,177.89812082791263,181.1912384033203,181.72849306851955,177.89812082791263,1559500
