date,open,close,high,low,volume
2022-09-01,57.18000030517578,55.70000076293945,57.38999938964844,53.70000076293945,4224500
2022-09-02,56.65999984741211,54.45000076293945,57.040000915527344,53.9900016784668,3090400
2022-09-06,54.63999938964844,53.79999923706055,55.209999084472656,53.25,4603000
2022-09-07,53.79999923706055,55.13999938964844,55.45000076293945,53.25,4890700
2022-09-08,54.09999847412109,57.95000076293945,58.0099983215332,53.369998931884766,10469100
2022-09-09,65.80999755859375,64.04000091552734,66.3740005493164,61.75,34919600
2022-09-12,64.61000061035156,65.66000366210938,67.3499984741211,64.26000213623047,10186900
2022-09-13,62.5,60.93000030517578,63.290000915527344,60.77999877929688,6616200
2022-09-14,60.650001525878906,60.54999923706055,61.310001373291016,59.7400016784668,4098700
2022-09-15,59.56999969482422,60.27999877929688,62.75,59.0,5922500
2022-09-16,58.5,56.58000183105469,58.93000030517578,55.61000061035156,6918500
2022-09-19,56.01499938964844,56.47999954223633,57.33000183105469,55.5,4592800
2022-09-20,55.54999923706055,55.540000915527344,56.90999984741211,55.01499938964844,3358600
2022-09-21,55.7400016784668,54.59999847412109,57.66899871826172,54.54999923706055,3746400
2022-09-22,53.560001373291016,54.0,54.650001525878906,52.52999877929688,5433400
2022-09-23,53.720001220703125,52.38999938964844,54.4900016784668,51.119998931884766,6805100
2022-09-26,52.75,51.66999816894531,54.59999847412109,51.619998931884766,3619100
2022-09-27,52.86000061035156,52.630001068115234,54.09999847412109,52.0099983215332,3718500
2022-09-28,53.400001525878906,55.310001373291016,55.65999984741211,53.400001525878906,4991500
2022-09-29,53.619998931884766,55.20000076293945,55.459999084472656,53.58000183105469,3993600
2022-09-30,55.47999954223633,53.470001220703125,56.630001068115234,53.34000015258789,4579900
2022-10-03,51.369998931884766,52.93000030517578,53.64500045776367,51.290000915527344,6321800
2022-10-04,54.68999862670898,55.880001068115234,56.625,54.637001037597656,5022600
2022-10-05,54.43000030517578,53.88999938964844,54.56999969482422,51.90999984741211,4277900
2022-10-06,53.79999923706055,51.56999969482422,54.540000915527344,51.5099983215332,5664000
2022-10-07,50.08000183105469,47.83000183105469,50.33000183105469,47.70000076293945,6643800
2022-10-10,48.0099983215332,46.27000045776367,48.20000076293945,45.66999816894531,5469500
2022-10-11,46.11000061035156,44.540000915527344,46.3849983215332,44.20000076293945,4077500
2022-10-12,44.93000030517578,45.34999847412109,45.71099853515625,43.34999847412109,5807700
2022-10-13,42.869998931884766,46.20000076293945,46.97999954223633,42.130001068115234,5309600
2022-10-14,47.14500045776367,44.0,47.470001220703125,43.95000076293945,3368600
2022-10-17,46.040000915527344,46.15999984741211,47.59999847412109,45.459999084472656,4876300
2022-10-18,48.43999862670898,48.4900016784668,49.40999984741211,46.90499877929688,7559300
2022-10-19,47.880001068115234,46.54999923706055,48.27000045776367,46.03900146484375,3496100
2022-10-20,46.77000045776367,46.65999984741211,47.95000076293945,46.04999923706055,4157400
2022-10-21,46.02999877929688,47.810001373291016,48.0099983215332,44.79999923706055,4236100
2022-10-24,48.0099983215332,48.470001220703125,48.5099983215332,46.02999877929688,3932200
2022-10-25,49.060001373291016,50.22999954223633,50.619998931884766,49.060001373291016,4135700
2022-10-26,48.95000076293945,48.9900016784668,51.09999847412109,48.45800018310547,4865400
2022-10-27,49.56999969482422,48.2400016784668,50.54999923706055,48.02000045776367,2699400
2022-10-28,48.09000015258789,48.72999954223633,48.79999923706055,47.0,2906800
2022-10-31,48.18999862670898,48.29999923706055,49.040000915527344,47.630001068115234,2414000
2022-11-01,49.72999954223633,47.88999938964844,50.25,47.52999877929688,3593500
2022-11-02,47.79999923706055,43.15999984741211,47.810001373291016,43.150001525878906,5023000
2022-11-03,42.83000183105469,42.43000030517578,44.10499954223633,42.209999084472656,3750100
2022-11-04,43.0,40.86000061035156,43.369998931884766,39.630001068115234,6499700
2022-11-07,41.18000030517578,42.5099983215332,42.76499938964844,40.150001525878906,4789300
2022-11-08,42.90999984741211,41.20000076293945,43.18000030517578,40.560001373291016,5691200
2022-11-09,40.5,39.79999923706055,40.64500045776367,39.56999969482422,4452600
2022-11-10,42.81999969482422,45.5,45.560001373291016,42.81499862670898,5793900
2022-11-11,46.02999877929688,53.0,53.04999923706055,45.470001220703125,10930900
2022-11-14,52.31999969482422,51.54999923706055,53.310001373291016,51.400001525878906,5823800
2022-11-15,53.7400016784668,53.31999969482422,54.32500076293945,51.6619987487793,5118000
2022-11-16,52.02000045776367,49.54999923706055,52.18399810791016,49.130001068115234,3715600
2022-11-17,47.93999862670898,47.43999862670898,48.27000045776367,46.81600189208984,3085600
2022-11-18,48.54999923706055,46.0,48.54999923706055,45.560001373291016,2745900
2022-11-21,45.38999938964844,44.18000030517578,45.40999984741211,43.04999923706055,3438100
2022-11-22,43.79999923706055,43.86000061035156,43.970001220703125,42.29999923706055,3666300
2022-11-23,43.810001373291016,46.34999847412109,46.685001373291016,43.209999084472656,3408500
2022-11-25,46.04999923706055,46.02999877929688,46.060001373291016,44.95000076293945,1558100
2022-11-28,45.59999847412109,45.790000915527344,47.88999938964844,45.59999847412109,4017600
2022-11-29,46.0,44.560001373291016,46.630001068115234,44.22999954223633,2973900
2022-11-30,44.459999084472656,47.06999969482422,47.54499816894531,43.95000076293945,4442700
2022-12-01,46.66999816894531,48.290000915527344,49.59999847412109,46.66999816894531,3756300
2022-12-02,46.119998931884766,46.59999847412109,47.119998931884766,45.31999969482422,2984300
2022-12-05,45.75,42.43999862670898,46.15399932861328,42.29999923706055,5552800
2022-12-06,42.40999984741211,41.83000183105469,42.630001068115234,40.7599983215332,4696100
2022-12-07,41.97999954223633,42.08000183105469,42.7400016784668,41.27000045776367,3494000
2022-12-08,42.380001068115234,43.75,44.400001525878906,41.380001068115234,11822800
2022-12-09,47.52999877929688,49.15999984741211,51.310001373291016,46.880001068115234,30213500
2022-12-12,49.959999084472656,54.06999969482422,54.15999984741211,49.70000076293945,16590600
2022-12-13,57.5,58.02999877929688,58.880001068115234,55.90999984741211,15410900
2022-12-14,57.95000076293945,59.54999923706055,61.59999847412109,57.84000015258789,12958700
2022-12-15,58.5,56.310001373291016,59.369998931884766,55.400001525878906,9560000
2022-12-16,55.4900016784668,56.27000045776367,56.790000915527344,54.40999984741211,16893500
2022-12-19,56.0099983215332,54.220001220703125,56.45000076293945,53.34999847412109,8237700
2022-12-20,53.47999954223633,54.09999847412109,54.77999877929688,52.06999969482422,6735400
2022-12-21,53.86000061035156,56.58000183105469,56.91999816894531,53.5,5342900
2022-12-22,54.970001220703125,54.2400016784668,56.220001220703125,52.95000076293945,4445600
2022-12-23,53.52999877929688,53.900001525878906,53.91999816894531,51.90999984741211,3278300
2022-12-27,53.13999938964844,52.41999816894531,53.46500015258789,51.47999954223633,3748700
2022-12-28,52.13999938964844,52.77000045776367,53.5,51.72999954223633,3360900
2022-12-29,53.70000076293945,55.75,55.869998931884766,53.5,4467400
2022-12-30,54.012001037597656,55.41999816894531,55.75,54.0,3503700
2023-01-03,56.435001373291016,56.75,57.900001525878906,55.630001068115234,5576000
2023-01-04,57.90999984741211,56.27000045776367,59.09000015258789,56.09000015258789,4059700
2023-01-05,57.31999969482422,53.93000030517578,57.43000030517578,53.900001525878906,4595600
2023-01-06,54.165000915527344,54.540000915527344,54.90999984741211,52.16999816894531,3912700
2023-01-09,55.45000076293945,56.5099983215332,57.25,55.34000015258789,5135700
2023-01-10,55.25,58.04999923706055,58.59999847412109,55.24100112915039,5714100
2023-01-11,58.040000915527344,59.59999847412109,60.09099960327149,57.41999816894531,4309700
2023-01-12,59.90999984741211,58.70000076293945,60.5,57.75,4635200
2023-01-13,57.834999084472656,58.34000015258789,58.84999847412109,57.27999877929688,2938300
2023-01-17,57.68999862670898,59.720001220703125,60.1349983215332,56.85499954223633,4348500
2023-01-18,60.61000061035156,57.5,61.27000045776367,56.77999877929688,4989400
2023-01-19,56.52999877929688,53.9900016784668,57.14599990844727,53.869998931884766,5129100
2023-01-20,53.93999862670898,56.5099983215332,56.68000030517578,53.11000061035156,5356500
2023-01-23,56.52999877929688,58.68999862670898,59.27000045776367,55.810001373291016,3989800
2023-01-24,57.83000183105469,57.95000076293945,58.959999084472656,56.48500061035156,3816300
2023-01-25,56.42300033569336,57.33000183105469,57.7400016784668,54.61000061035156,3264200
2023-01-26,58.6349983215332,58.59999847412109,59.29999923706055,57.220001220703125,2830700
2023-01-27,57.869998931884766,59.25,60.18999862670898,57.869998931884766,3093800
2023-01-30,58.130001068115234,58.290000915527344,59.540000915527344,57.33000183105469,3268700
2023-01-31,58.290000915527344,60.63999938964844,60.709999084472656,58.09000015258789,3397800
2023-02-01,61.0,63.0,63.52000045776367,59.20000076293945,3788600
2023-02-02,65.41000366210938,67.83000183105469,68.61000061035156,64.29000091552734,6250600
2023-02-03,64.77999877929688,65.33000183105469,67.94000244140625,64.3499984741211,3997300
2023-02-06,64.0999984741211,62.95000076293945,65.37999725341797,62.560001373291016,2262300
2023-02-07,63.56999969482422,66.18000030517578,66.51000213623047,62.31999969482422,3322800
2023-02-08,65.69999694824219,64.94999694824219,66.63999938964844,64.83999633789062,3052800
2023-02-09,66.08999633789062,63.84999847412109,66.85199737548828,63.584999084472656,3010900
2023-02-10,62.665000915527344,60.68999862670898,62.97600173950195,60.06999969482422,3166100
2023-02-13,61.27000045776367,61.84999847412109,62.90999984741211,60.630001068115234,2063100
2023-02-14,61.20000076293945,63.63999938964844,63.9900016784668,60.650001525878906,1939100
2023-02-15,62.68999862670898,65.48999786376953,65.52999877929688,62.52999877929688,2253400
2023-02-16,63.70000076293945,66.6500015258789,69.44999694824219,63.0,8938500
2023-02-17,65.80000305175781,64.47000122070312,66.79000091552734,63.59999847412109,3597100
2023-02-21,59.81499862670898,59.61000061035156,60.4900016784668,58.060001373291016,7121900
2023-02-22,59.79999923706055,60.459999084472656,60.5,58.68999862670898,3310700
2023-02-23,61.63999938964844,61.43999862670898,61.959999084472656,58.93000030517578,3129300
2023-02-24,59.75,59.13999938964844,60.040000915527344,58.33000183105469,2716300
2023-02-27,60.290000915527344,59.7599983215332,60.77000045776367,59.59000015258789,2701500
2023-02-28,60.0,61.34999847412109,61.97999954223633,59.9370002746582,3979800
2023-03-01,60.790000915527344,58.9900016784668,61.68000030517578,58.95000076293945,2802600
2023-03-02,58.060001373291016,61.27999877929688,61.595001220703125,57.86000061035156,3079700
2023-03-03,61.900001525878906,65.08999633789062,65.19000244140625,61.63999938964844,4265200
2023-03-06,65.19000244140625,64.1500015258789,66.18000030517578,63.959999084472656,3556700
2023-03-07,64.73999786376953,64.91999816894531,66.9800033569336,64.4800033569336,4233900
2023-03-08,65.33999633789062,65.66000366210938,66.29000091552734,64.25199890136719,3407600
2023-03-09,65.9000015258789,64.41000366210938,66.9000015258789,63.93399810791016,8283900
2023-03-10,53.709999084472656,49.68999862670898,55.27999877929688,49.41999816894531,29047800
2023-03-13,49.0,53.06499862670898,54.45000076293945,47.77999877929688,10204500
2023-03-14,54.56999969482422,55.4900016784668,56.880001068115234,53.891998291015625,7837300
2023-03-15,54.470001220703125,56.54999923706055,56.84999847412109,54.0,5160000
2023-03-16,56.630001068115234,58.810001373291016,58.900001525878906,55.86000061035156,4570600
2023-03-17,58.52000045776367,58.52000045776367,59.68999862670898,57.45000076293945,3809500
2023-03-20,58.13999938964844,55.790000915527344,58.220001220703125,54.86000061035156,5142900
2023-03-21,56.11000061035156,58.5099983215332,58.72999954223633,55.85499954223633,3750200
2023-03-22,58.20000076293945,56.59000015258789,59.11000061035156,56.5099983215332,3526000
2023-03-23,57.52000045776367,57.209999084472656,59.08000183105469,56.34999847412109,2589800
2023-03-24,56.9900016784668,56.619998931884766,57.130001068115234,55.2400016784668,2187600
2023-03-27,57.119998931884766,57.16999816894531,57.650001525878906,56.0099983215332,2283700
2023-03-28,57.22999954223633,57.040000915527344,57.86000061035156,56.595001220703125,2214700
2023-03-29,58.0099983215332,57.97999954223633,58.47999954223633,56.34999847412109,3202600
2023-03-30,58.77999877929688,56.540000915527344,58.790000915527344,56.09999847412109,3558500
2023-03-31,56.9900016784668,58.29999923706055,58.82799911499024,56.380001068115234,4529900
2023-04-03,57.29999923706055,58.08000183105469,58.46500015258789,56.6150016784668,3613000
2023-04-04,58.59000015258789,56.959999084472656,58.68999862670898,56.33000183105469,3252200
2023-04-05,56.33000183105469,55.93000030517578,56.4900016784668,54.40999984741211,2855500
2023-04-06,55.290000915527344,56.470001220703125,56.58000183105469,54.70000076293945,2165100
2023-04-10,55.70000076293945,56.83000183105469,57.0,55.20199966430664,2755800
2023-04-11,57.040000915527344,57.09999847412109,57.51499938964844,55.95000076293945,2126900
2023-04-12,58.36000061035156,54.47999954223633,58.47999954223633,54.34000015258789,2917400
2023-04-13,54.79999923706055,55.68000030517578,56.81100082397461,54.7599983215332,2633700
2023-04-14,55.20000076293945,54.459999084472656,56.18999862670898,54.04999923706055,3013600
2023-04-17,54.47999954223633,53.77999877929688,54.47999954223633,53.0099983215332,4530500
2023-04-18,54.09000015258789,53.25,54.45000076293945,52.84000015258789,4192900
2023-04-19,52.52999877929688,53.04999923706055,54.2400016784668,52.3650016784668,3878800
2023-04-20,52.27000045776367,52.290000915527344,52.84999847412109,51.88999938964844,3433300
2023-04-21,52.0,51.04999923706055,52.09999847412109,50.97999954223633,3051600
2023-04-24,50.84199905395508,50.47999954223633,51.34999847412109,49.755001068115234,2758200
2023-04-25,49.880001068115234,49.150001525878906,49.88999938964844,48.66999816894531,4432000
2023-04-26,50.04199981689453,48.220001220703125,50.04199981689453,47.810001373291016,3094900
2023-04-27,48.9900016784668,49.09999847412109,49.310001373291016,47.90999984741211,3224200
2023-04-28,48.720001220703125,49.43999862670898,49.584999084472656,48.00199890136719,1910200
2023-05-01,49.20000076293945,49.4900016784668,49.90999984741211,48.81999969482422,1858700
2023-05-02,49.400001525878906,48.45000076293945,49.59999847412109,47.95000076293945,3569200
2023-05-03,48.540000915527344,47.400001525878906,48.6150016784668,46.79999923706055,3934700
2023-05-04,47.709999084472656,47.540000915527344,48.25,47.06999969482422,1750800
2023-05-05,47.84999847412109,48.72999954223633,49.084999084472656,47.41999816894531,2331300
2023-05-08,48.95000076293945,49.29999923706055,49.66999816894531,48.56999969482422,2205000
2023-05-09,48.86000061035156,49.43000030517578,49.970001220703125,48.59999847412109,2193100
2023-05-10,50.08000183105469,50.0099983215332,50.41999816894531,49.2140007019043,2189800
2023-05-11,50.29999923706055,49.43999862670898,50.354000091552734,48.8650016784668,1911300
2023-05-12,49.47999954223633,48.84999847412109,49.47999954223633,48.369998931884766,1599200
2023-05-15,48.81999969482422,51.09999847412109,51.16999816894531,48.40999984741211,2641600
2023-05-16,50.59999847412109,50.2599983215332,51.43000030517578,49.900001525878906,1504000
2023-05-17,50.38999938964844,52.290000915527344,52.720001220703125,49.88999938964844,2793100
2023-05-18,52.13999938964844,52.560001373291016,52.81999969482422,51.5,2389700
2023-05-19,52.369998931884766,53.119998931884766,53.540000915527344,52.27999877929688,2440100
2023-05-22,53.09999847412109,55.45000076293945,55.619998931884766,52.68999862670898,3474000
2023-05-23,55.11000061035156,54.400001525878906,56.7400016784668,54.375,2280600
2023-05-24,53.43000030517578,53.470001220703125,54.0,52.81999969482422,1985400
2023-05-25,54.2599983215332,53.34000015258789,54.68999862670898,52.7599983215332,1947900
2023-05-26,53.36000061035156,55.0,56.29800033569336,53.36000061035156,2695000
2023-05-30,56.29999923706055,55.970001220703125,56.97999954223633,55.22999954223633,2915200
2023-05-31,55.290000915527344,56.400001525878906,56.69499969482422,54.59999847412109,4977300
2023-06-01,56.09000015258789,57.20000076293945,57.90999984741211,55.805999755859375,2871600
2023-06-02,57.79999923706055,57.470001220703125,58.25,56.59999847412109,2723200
2023-06-05,57.060001373291016,57.56999969482422,57.9900016784668,56.02999877929688,3533500
2023-06-06,57.13999938964844,59.150001525878906,59.27999877929688,56.869998931884766,2983600
2023-06-07,59.45000076293945,57.220001220703125,60.47999954223633,57.119998931884766,3846100
2023-06-08,56.59999847412109,58.47999954223633,58.75,56.04999923706055,13722100
2023-06-09,64.30999755859375,57.02000045776367,64.70999908447266,55.650001525878906,32090800
2023-06-12,57.09999847412109,54.91999816894531,57.7599983215332,54.29100036621094,12118100
2023-06-13,55.66999816894531,55.27999877929688,57.4900016784668,54.93000030517578,7647500
2023-06-14,55.119998931884766,54.09999847412109,56.06999969482422,53.72999954223633,6493700
2023-06-15,53.380001068115234,54.27999877929688,54.709999084472656,53.17100143432617,6588500
2023-06-16,54.54999923706055,53.84999847412109,54.54999923706055,53.11000061035156,5766700
2023-06-20,52.93999862670898,52.0099983215332,53.88999938964844,51.75,4311200
2023-06-21,51.58000183105469,50.70000076293945,51.810001373291016,49.65999984741211,4565600
2023-06-22,50.47999954223633,50.84999847412109,51.290000915527344,49.959999084472656,3507900
2023-06-23,49.9900016784668,50.08000183105469,50.459999084472656,49.56999969482422,3957200
2023-06-26,50.150001525878906,50.61000061035156,51.13999938964844,49.79999923706055,2911100
2023-06-27,50.4900016784668,50.93000030517578,51.13999938964844,49.310001373291016,3873100
2023-06-28,50.86000061035156,51.720001220703125,52.060001373291016,50.36000061035156,2588100
2023-06-29,51.68000030517578,51.220001220703125,51.93999862670898,50.880001068115234,2237100
2023-06-30,51.790000915527344,51.09000015258789,52.5099983215332,50.900001525878906,3250700
2023-07-03,51.130001068115234,51.79999923706055,52.665000915527344,51.09000015258789,2165900
2023-07-05,51.58000183105469,50.93000030517578,51.630001068115234,50.470001220703125,2365900
2023-07-06,50.15999984741211,49.43999862670898,50.165000915527344,48.7400016784668,3270700
2023-07-07,49.400001525878906,49.70000076293945,50.40999984741211,49.34999847412109,1930700
2023-07-10,49.459999084472656,51.11000061035156,51.18999862670898,49.31999969482422,2763400
2023-07-11,51.18000030517578,51.7599983215332,51.970001220703125,50.43899917602539,2414600
2023-07-12,52.79999923706055,51.79999923706055,53.09000015258789,50.9900016784668,2495700
2023-07-13,52.36000061035156,53.93000030517578,54.2400016784668,52.09999847412109,3915100
2023-07-14,54.060001373291016,52.720001220703125,54.70000076293945,52.65999984741211,3038100
2023-07-17,52.38999938964844,52.7599983215332,53.18999862670898,51.63999938964844,2359100
2023-07-18,53.08000183105469,53.84000015258789,53.91999816894531,52.77000045776367,2771700
2023-07-19,54.5099983215332,54.18000030517578,55.27999877929688,53.5099983215332,2750200
2023-07-20,53.65999984741211,51.720001220703125,53.790000915527344,51.66999816894531,3253300
2023-07-21,52.09999847412109,52.060001373291016,52.58200073242188,51.34999847412109,2526100
2023-07-24,52.5,51.81999969482422,52.5880012512207,51.43999862670898,1656300
2023-07-25,52.0,51.290000915527344,52.43000030517578,51.16999816894531,2146700
2023-07-26,51.15999984741211,52.52999877929688,52.9900016784668,50.86000061035156,2466800
2023-07-27,53.369998931884766,52.0099983215332,54.59999847412109,51.81999969482422,2738500
2023-07-28,52.56999969482422,52.86000061035156,53.47999954223633,52.16999816894531,2044800
2023-07-31,53.23500061035156,53.81999969482422,54.28400039672852,53.119998931884766,1564100
2023-08-01,53.369998931884766,52.9900016784668,53.52000045776367,52.630001068115234,1577900
2023-08-02,52.0099983215332,51.34000015258789,52.150001525878906,50.52000045776367,2298800
2023-08-03,51.02999877929688,52.25,52.41999816894531,50.95000076293945,1735300
2023-08-04,52.970001220703125,51.2400016784668,53.15999984741211,51.06999969482422,1785800
2023-08-07,51.25,51.5099983215332,51.52000045776367,50.59999847412109,1576100
2023-08-08,50.59000015258789,51.09000015258789,51.310001373291016,49.67399978637695,2544800
2023-08-09,51.08000183105469,50.70000076293945,51.36000061035156,50.310001373291016,1522800
2023-08-10,51.38999938964844,50.290000915527344,51.76499938964844,49.52000045776367,3387500
2023-08-11,49.77999877929688,49.220001220703125,50.16999816894531,49.220001220703125,1830100
2023-08-14,48.79999923706055,49.43000030517578,49.58000183105469,48.459999084472656,1977200
2023-08-15,48.97999954223633,48.540000915527344,49.220001220703125,48.47999954223633,2167100
2023-08-16,48.33000183105469,48.36000061035156,49.06999969482422,47.97200012207031,1530800
2023-08-17,48.2599983215332,47.619998931884766,48.68999862670898,47.369998931884766,2659200
2023-08-18,46.83000183105469,48.27999877929688,48.52000045776367,46.70000076293945,2825200
2023-08-21,48.2400016784668,47.970001220703125,48.81999969482422,47.595001220703125,1610600
2023-08-22,48.220001220703125,47.869998931884766,48.334999084472656,47.130001068115234,1489700
2023-08-23,48.0,48.15999984741211,48.540000915527344,47.25,1283500
2023-08-24,48.47999954223633,46.68999862670898,48.59000015258789,46.65999984741211,1477300
2023-08-25,46.81999969482422,48.290000915527344,48.59000015258789,46.7400016784668,1938800
2023-08-28,48.060001373291016,47.7400016784668,48.65999984741211,47.61000061035156,1716700
2023-08-29,47.45000076293945,47.95000076293945,48.21500015258789,47.220001220703125,2640200
2023-08-30,47.77999877929688,48.880001068115234,48.90999984741211,47.52000045776367,2673900
2023-08-31,49.15999984741211,50.29999923706055,50.79999923706055,49.0,3554200
2023-09-01,50.709999084472656,51.66999816894531,51.790000915527344,50.650001525878906,2381600
2023-09-05,51.18000030517578,52.27000045776367,53.130001068115234,50.84000015258789,4039800
2023-09-06,52.65999984741211,52.77999877929688,53.400001525878906,52.27000045776367,3531400
2023-09-07,52.220001220703125,52.130001068115234,52.81999969482422,51.2400016784668,10082000
2023-09-08,52.18000030517578,50.209999084472656,53.29999923706055,49.0099983215332,15486100
2023-09-11,50.20000076293945,47.0099983215332,50.7400016784668,46.900001525878906,8592000
2023-09-12,46.5,46.400001525878906,48.09199905395508,46.290000915527344,8019200
2023-09-13,46.43000030517578,45.47999954223633,46.93999862670898,45.43999862670898,6297000
2023-09-14,45.43999862670898,44.95000076293945,45.71500015258789,44.70199966430664,5372900
2023-09-15,44.150001525878906,43.95000076293945,44.459999084472656,43.54999923706055,7106600
2023-09-18,43.75,43.7599983215332,44.33000183105469,43.18999862670898,5343100
2023-09-19,43.20000076293945,43.68999862670898,44.02000045776367,42.869998931884766,4265400
2023-09-20,43.52999877929688,43.41999816894531,44.54999923706055,43.310001373291016,5951100
2023-09-21,42.93999862670898,42.18999862670898,43.63999938964844,42.15999984741211,3648400
2023-09-22,42.5,41.5,42.63999938964844,41.40999984741211,2666400
2023-09-25,41.220001220703125,41.5,41.98500061035156,41.18999862670898,2181100
2023-09-26,41.15999984741211,41.040000915527344,41.54999923706055,40.81999969482422,2859500
2023-09-27,41.84999847412109,41.31999969482422,41.93999862670898,41.18000030517578,4345100
2023-09-28,41.02000045776367,42.0099983215332,42.18999862670898,40.595001220703125,4638200
2023-09-29,42.5099983215332,42.0,42.685001373291016,41.935001373291016,3121500
2023-10-02,41.93999862670898,41.72999954223633,42.2599983215332,41.5,3727300
2023-10-03,41.38999938964844,41.52000045776367,41.935001373291016,41.130001068115234,3755800
2023-10-04,41.86000061035156,41.43999862670898,42.02000045776367,41.08000183105469,2611000
2023-10-05,41.27000045776367,41.040000915527344,41.41999816894531,40.61000061035156,2555700
2023-10-06,40.630001068115234,42.130001068115234,42.34000015258789,40.53499984741211,3659500
2023-10-09,41.720001220703125,42.380001068115234,42.45800018310547,41.380001068115234,2452100
2023-10-10,42.380001068115234,42.34999847412109,43.06999969482422,42.27999877929688,3623700
2023-10-11,42.34999847412109,42.22999954223633,42.880001068115234,42.06999969482422,2310000
2023-10-12,42.22999954223633,40.45000076293945,42.29999923706055,40.400001525878906,4019300
2023-10-13,40.34999847412109,40.56999969482422,40.70500183105469,39.91999816894531,3114500
2023-10-16,40.68000030517578,41.66999816894531,41.935001373291016,40.34999847412109,2680300
2023-10-17,41.290000915527344,42.47999954223633,42.90999984741211,41.2400016784668,2999300
2023-10-18,42.31999969482422,41.650001525878906,42.55500030517578,41.54999923706055,1822800
2023-10-19,41.93999862670898,41.13999938964844,42.209999084472656,41.040000915527344,2078000
2023-10-20,40.93999862670898,40.27000045776367,40.970001220703125,40.18000030517578,2092800
2023-10-23,39.880001068115234,40.08000183105469,40.43999862670898,39.36000061035156,2144400
2023-10-24,40.36000061035156,40.540000915527344,40.979000091552734,39.94499969482422,1557400
2023-10-25,40.060001373291016,39.38999938964844,40.14500045776367,38.90999984741211,2272300
2023-10-26,39.4900016784668,38.959999084472656,39.88999938964844,38.790000915527344,2411400
2023-10-27,39.150001525878906,38.52999877929688,39.34000015258789,38.43999862670898,2175400
2023-10-30,38.709999084472656,38.77000045776367,39.0,38.11000061035156,2095000
2023-10-31,38.90999984741211,38.880001068115234,39.07500076293945,38.34000015258789,2615900
2023-11-01,38.810001373291016,38.68999862670898,38.94499969482422,38.20000076293945,2443800
2023-11-02,39.41999816894531,39.880001068115234,40.209999084472656,39.209999084472656,3287500
2023-11-03,40.06999969482422,41.09000015258789,41.27000045776367,40.06999969482422,2931300
2023-11-06,41.29999923706055,40.40999984741211,41.5260009765625,40.06999969482422,1798400
2023-11-07,40.77000045776367,41.08000183105469,41.27000045776367,40.36000061035156,2175200
2023-11-08,41.25,41.130001068115234,41.29999923706055,40.68000030517578,1487400
2023-11-09,41.310001373291016,40.040000915527344,41.400001525878906,39.84999847412109,3503400
2023-11-10,39.959999084472656,40.97999954223633,41.125,39.650001525878906,2853900
2023-11-13,40.77999877929688,41.119998931884766,41.41999816894531,40.63999938964844,2451200
2023-11-14,42.150001525878906,42.72999954223633,43.22999954223633,42.08000183105469,3403300
2023-11-15,42.93999862670898,43.380001068115234,43.97999954223633,42.630001068115234,2997300
2023-11-16,43.04999923706055,42.619998931884766,43.08000183105469,42.29999923706055,2173800
2023-11-17,42.79999923706055,42.95000076293945,43.06999969482422,42.38999938964844,2157700
2023-11-20,43.02999877929688,43.79999923706055,43.93999862670898,42.9900016784668,2426700
2023-11-21,43.380001068115234,42.5,43.380001068115234,42.209999084472656,2545100
2023-11-22,42.77000045776367,42.2599983215332,42.91999816894531,42.1150016784668,2088500
2023-11-24,42.220001220703125,42.7400016784668,42.880001068115234,42.209999084472656,877100
2023-11-27,42.5099983215332,42.34999847412109,42.88999938964844,42.16999816894531,3457700
2023-11-28,42.18999862670898,42.709999084472656,43.02999877929688,42.125,3437500
2023-11-29,43.290000915527344,43.619998931884766,44.33000183105469,43.290000915527344,3720700
2023-11-30,43.810001373291016,43.09999847412109,44.2599983215332,42.88999938964844,3738400
2023-12-01,43.13999938964844,45.9900016784668,46.08000183105469,42.7599983215332,5930500
2023-12-04,45.68999862670898,45.880001068115234,46.19900131225586,45.11000061035156,4946700
2023-12-05,45.75,46.060001373291016,46.34999847412109,45.41999816894531,4292000
2023-12-06,46.720001220703125,47.36000061035156,49.084999084472656,46.70500183105469,8308100
2023-12-07,47.22999954223633,47.43999862670898,47.560001373291016,46.52999877929688,9039100
2023-12-08,46.0,49.72999954223633,50.5,44.34000015258789,21410800
2023-12-11,49.665000915527344,53.720001220703125,53.87900161743164,49.665000915527344,13152900
2023-12-12,54.040000915527344,56.0,56.150001525878906,53.880001068115234,9080200
2023-12-13,56.0,56.150001525878906,56.29100036621094,54.650001525878906,5790800
2023-12-14,56.79999923706055,56.119998931884766,57.790000915527344,55.84999847412109,5244800
2023-12-15,55.8650016784668,63.11000061035156,64.76000213623047,55.150001525878906,30344000
2023-12-18,62.369998931884766,61.540000915527344,62.7400016784668,60.36000061035156,8056800
2023-12-19,61.375,62.43000030517578,62.81999969482422,60.77999877929688,5331500
2023-12-20,61.33000183105469,59.630001068115234,61.900001525878906,59.59000015258789,5451300
2023-12-21,60.47999954223633,60.470001220703125,60.869998931884766,59.560001373291016,2698600
2023-12-22,60.40999984741211,60.68999862670898,61.27799987792969,60.23099899291992,2838700
2023-12-26,60.54999923706055,60.38999938964844,60.900001525878906,60.13999938964844,2244200
2023-12-27,60.380001068115234,59.7599983215332,60.540000915527344,59.68000030517578,2166700
