date,open,close,high,low,volume
2023-12-21,220.8187787387369,222.75656127929688,222.84647058491328,217.9020836754063,694200
2023-12-22,222.4469131534748,225.50343322753903,226.32250866775155,222.12728473783105,666500
2023-12-26,225.87302623634585,227.021713256836,228.2702927319116,224.954073571664,384600
2023-12-27,227.48119790831583,227.4112701416016,228.85961928884632,226.42238970738407,287900
2023-12-28,227.47119703639768,228.20037841796875,229.21920828780068,227.2314795335895,201100
2023-12-29,229.02942851074263,227.361328125,229.1892503449507,226.56224943685783,274000
2024-01-02,228.579944559376,230.4877777099609,230.63760115468787,223.5556618268778,552500
2024-01-03,230.82737948623364,232.46551513671875,235.61194453735044,229.79855122509383,598300
2024-01-04,233.0448620599332,232.4155731201172,238.0191984772653,232.13589253385425,535300
2024-01-05,232.73522088227224,234.2834625244141,235.5420251847528,230.687547435662,477800
2024-01-08,235.0425808038572,237.2900238037109,237.5597212312989,229.7585993015492,735000
2024-01-09,237.6995647806077,232.5853881835937,238.5785695987627,229.94838897057733,423300
2024-01-10,231.79628210452165,233.9038848876953,234.3433873056385,230.79741851517767,334200
2024-01-11,235.03260810109708,232.64532470703125,236.28118760095265,231.7763030109465,396400
2024-01-12,232.87505195727843,230.6675567626953,235.3322630442084,229.10933203308304,491000
2024-01-16,230.73747903275017,232.79513549804688,234.8927550403784,230.6675512686633,516500
2024-01-17,229.7386300087213,233.81399536132807,236.24122661465512,228.37019174202,452000
2024-01-18,232.5254475867445,236.3710784912109,236.5009356347149,230.81739938910223,379200
2024-01-19,237.58968494633305,239.3277130126953,240.81600994975864,236.29115928121973,475100
2024-01-22,239.2278267273977,241.8947906494141,242.23440060769727,237.03032990595767,535500
2024-01-23,243.632823223874,240.865966796875,245.0611908494704,240.666197126075,676400
2024-01-24,242.45414497503364,241.7949066162109,244.4818367601365,240.09682638979527,548500
2024-01-25,241.7949138884598,240.406478881836,244.72157685908329,239.4975246084317,687200
2024-01-26,241.56515715962115,242.7338256835937,244.5417815110538,240.4264533228185,432400
2024-01-29,241.2455390904512,240.00694274902344,243.0135166750563,239.5774387202111,769500
2024-01-30,240.8060387283749,244.0323638916016,245.2709602436105,240.32658846755973,719000
2024-01-31,242.2843477636832,238.91818237304688,242.54406204926497,237.0103492754289,727700
2024-02-01,238.48865682446083,240.18673706054688,241.7749264545137,236.69071461922573,1069700
2024-02-02,249.7158983749248,250.92453002929688,258.9753529128237,241.3953628120984,1703400
2024-02-05,251.3140871812808,247.94790649414065,251.3140871812808,245.2809425182808,821300
2024-02-06,247.9079552322981,241.22555541992188,249.3862690683011,240.47640773228235,639700
2024-02-07,242.8936602722189,243.52294921875,245.00126308212165,239.62737202603483,412700
2024-02-08,243.13338912897183,243.53292846679688,244.86141886516583,241.3154500865357,347900
2024-02-09,245.19104170722323,247.8480224609375,247.9279333754983,243.92248070592456,307200
2024-02-12,248.7170367315412,251.15426635742188,251.244160423594,246.2098945791208,570400
2024-02-13,256.84779590431936,257.50701904296875,263.04073181808747,254.4804788526648,845600
2024-02-14,257.45707983877145,254.710205078125,258.98533984992434,251.8834194045587,477800
2024-02-15,256.41827171753454,257.1674194335937,258.8055704045012,254.60034785211784,789100
2024-02-16,257.167402595639,257.3671875,263.9396962860845,257.03754545609394,523400
2024-02-20,256.6480035915392,255.56922912597656,259.9242748240858,254.0709337973809,373400
2024-02-21,256.4682103667343,256.20849609375,258.08636441216834,255.1297216496447,370600
2024-02-22,257.3771805678211,262.3515014648437,263.6200776638001,257.3771805678211,470100
2024-02-23,264.1494875969353,263.0606994628906,266.73654062757055,263.0606994628906,563200
2024-02-26,262.7011285342154,267.6255187988281,267.985125548309,261.84212046433566,700800
2024-02-27,267.2958994637587,267.6455078125,269.9229155501242,265.7776073167444,628400
2024-02-28,266.127204741761,268.06500244140625,270.8018787771771,265.7975931871556,497900
2024-02-29,267.76535941233385,267.5855712890625,269.2236916614732,264.9085938055824,731500
2024-03-01,267.5955562228297,265.9374389648437,268.3746686228088,263.14063303745684,448500
2024-03-04,265.82755939337454,267.3957824707031,270.48226715850683,265.5179141338888,554600
2024-03-05,265.1083840109772,264.0495910644531,266.2570710209348,261.1928254005677,473100
2024-03-06,264.3692501904236,266.3969421386719,266.5367671956724,260.8931937864698,477700
2024-03-07,266.3369926114415,268.444580078125,268.9240455577817,264.7088401415182,429500
2024-03-08,268.314734430284,263.6800231933594,268.9839864524532,263.65005850477854,290600
2024-03-11,263.6700134277344,264.1099853515625,265.0400085449219,260.8299865722656,342700
2024-03-12,265.8800048828125,265.260009765625,266.8999938964844,262.760009765625,554500
2024-03-13,265.2699890136719,262.57000732421875,266.1700134277344,262.0,442900
2024-03-14,265.69000244140625,264.239990234375,266.9700012207031,262.2799987792969,737200
2024-03-15,262.6300048828125,268.44000244140625,269.1499938964844,262.6300048828125,507500
2024-03-18,267.3299865722656,269.75,271.989990234375,266.6099853515625,506700
2024-03-19,269.1400146484375,269.7099914550781,271.57000732421875,268.2200012207031,426500
2024-03-20,269.2699890136719,268.8599853515625,270.45001220703125,266.239990234375,501300
2024-03-21,268.8599853515625,273.7699890136719,274.3500061035156,267.260009765625,433800
2024-03-22,270.989990234375,260.3699951171875,271.8900146484375,260.1700134277344,705200
2024-03-25,260.9100036621094,262.5299987792969,264.25,258.45001220703125,515300
2024-03-26,262.8900146484375,260.2200012207031,264.7200012207031,259.7200012207031,435600
2024-03-27,260.8900146484375,262.5899963378906,262.760009765625,259.6199951171875,422700
2024-03-28,263.739990234375,264.20001220703125,264.8399963378906,261.6300048828125,303000
2024-04-01,264.20001220703125,266.3599853515625,268.1700134277344,262.6199951171875,307800
2024-04-02,266.0,263.70001220703125,267.6300048828125,262.6000061035156,416800
2024-04-03,263.7099914550781,263.3299865722656,266.9800109863281,263.2799987792969,348200
2024-04-04,260.19000244140625,256.4100036621094,264.739990234375,255.63999938964844,559300
2024-04-05,259.8599853515625,260.29998779296875,263.95001220703125,258.44000244140625,359000
2024-04-08,260.29998779296875,261.29998779296875,262.5400085449219,258.8500061035156,205200
2024-04-09,265.8399963378906,258.2099914550781,265.8399963378906,257.7799987792969,489000
2024-04-10,258.7699890136719,259.5400085449219,264.3999938964844,258.7699890136719,584600
2024-04-11,260.32000732421875,263.32000732421875,264.6700134277344,258.739990234375,728100
2024-04-12,263.3099975585937,261.1199951171875,264.4599914550781,258.3299865722656,563300
2024-04-15,264.1499938964844,263.0,267.9200134277344,261.8599853515625,621000
2024-04-16,262.3500061035156,260.1099853515625,263.4599914550781,258.04998779296875,290300
2024-04-17,260.010009765625,259.1099853515625,262.8599853515625,257.4100036621094,280900
2024-04-18,260.42999267578125,259.7699890136719,261.4700012207031,257.760009765625,295900
2024-04-19,259.2900085449219,262.5899963378906,263.1099853515625,258.1400146484375,443700
2024-04-22,264.6000061035156,264.2900085449219,267.6199951171875,261.7900085449219,420200
2024-04-23,265.45001220703125,266.8999938964844,267.0199890136719,262.2799987792969,410200
2024-04-24,267.9100036621094,264.5400085449219,268.1000061035156,264.5,388500
2024-04-25,264.510009765625,265.4200134277344,266.29998779296875,260.5899963378906,871500
2024-04-26,264.8800048828125,266.32000732421875,266.5899963378906,262.989990234375,327800
2024-04-29,266.17999267578125,273.9100036621094,274.07000732421875,266.17999267578125,652400
2024-04-30,275.0,269.1300048828125,275.0,268.29998779296875,774600
2024-05-01,275.0,265.489990234375,276.1199951171875,264.5199890136719,1326400
2024-05-02,266.75,269.4700012207031,271.82000732421875,266.75,562100
2024-05-03,268.2799987792969,270.7900085449219,271.1499938964844,265.0199890136719,310906
2024-05-06,271.239990234375,272.6499938964844,273.9700012207031,270.5799865722656,465100
2024-05-07,273.1300048828125,268.9700012207031,274.95001220703125,268.6700134277344,581800
2024-05-08,269.2799987792969,267.0299987792969,269.3399963378906,265.0799865722656,421900
2024-05-09,266.1300048828125,264.82000732421875,267.5599975585937,263.82000732421875,393200
2024-05-10,264.260009765625,268.6400146484375,268.7099914550781,262.94000244140625,600300
2024-05-13,267.3599853515625,267.42999267578125,270.94000244140625,266.6000061035156,317300
2024-05-14,265.6499938964844,268.4100036621094,269.5,263.0899963378906,652100
2024-05-15,267.19000244140625,267.7699890136719,269.17999267578125,264.6400146484375,424200
2024-05-16,268.1000061035156,267.5400085449219,270.70001220703125,265.989990234375,449900
2024-05-17,268.67999267578125,267.7699890136719,269.8999938964844,267.4200134277344,306100
2024-05-20,267.3999938964844,269.4200134277344,271.6400146484375,266.1099853515625,282800
2024-05-21,269.92999267578125,269.6499938964844,269.92999267578125,266.3900146484375,292700
2024-05-22,269.07000732421875,272.6700134277344,273.29998779296875,268.0199890136719,538600
2024-05-23,273.3800048828125,274.489990234375,277.3099975585937,272.1499938964844,557500
2024-05-24,276.8800048828125,284.3999938964844,284.6099853515625,275.45001220703125,656900
2024-05-28,285.1099853515625,282.8500061035156,286.0599975585937,281.29998779296875,518500
2024-05-29,281.70001220703125,279.8999938964844,282.5199890136719,278.9100036621094,417700
2024-05-30,279.67999267578125,279.3800048828125,282.2799987792969,278.3099975585937,518900
2024-05-31,280.0,286.2099914550781,287.79998779296875,279.7900085449219,896800
2024-06-03,285.3900146484375,285.94000244140625,286.17999267578125,282.75,701900
2024-06-04,284.4599914550781,282.989990234375,287.2300109863281,281.17999267578125,670400
2024-06-05,283.1600036621094,284.8299865722656,285.989990234375,279.8699951171875,571800
2024-06-06,284.69000244140625,280.17999267578125,286.5199890136719,279.92999267578125,286900
2024-06-07,282.3500061035156,280.05999755859375,283.8800048828125,278.7799987792969,407700
