date,open,close,high,low,volume
2022-08-25,124.57366603913954,124.89291381835938,125.40564107426272,124.13833352621717,271100
2022-08-26,125.7635715699956,123.53852081298828,125.811945126753,123.4901546369994,195500
2022-08-29,122.79361228884945,121.90359497070312,123.82874289122503,121.40053656947732,258500
2022-08-30,122.79361246931173,121.22640228271484,122.86133101794914,120.08485576227798,218500
2022-08-31,121.15869578757489,121.27478790283205,121.72947279496132,120.12356508069782,266300
2022-09-01,120.80074384859094,121.30379486083984,121.38118959526832,120.08485362627964,215600
2022-09-02,122.26153336412251,120.48149871826172,123.19992424231214,119.843003216528,311600
2022-09-06,120.92651173852018,120.66531372070312,121.23608331334005,119.67854925168642,198700
2022-09-07,120.09453547981036,122.9677505493164,123.01612410580869,119.56245588146903,289700
2022-09-08,123.26765107897532,123.51918029785156,124.2060420202566,122.54209198591482,207900
2022-09-09,124.08027620329976,125.16378784179688,125.57976797793737,124.08027620329976,267700
2022-09-12,125.75391287201728,126.76968383789062,127.74677957370837,125.3379179643082,447500
2022-09-13,125.43466072757548,125.20247650146484,126.88577892730716,124.96062346817622,349100
2022-09-14,125.07670661129764,126.32467651367188,126.49880360988922,124.68974766756745,427800
2022-09-15,125.9473829883492,126.3053207397461,128.47232914632872,125.502366929649,343000
2022-09-16,125.27019527347576,124.86388397216795,125.87965484466903,124.19636727661344,526300
2022-09-19,123.82875712224218,125.99576568603516,126.14087160617252,123.161240366534,250100
2022-09-20,125.08638369639674,123.88678741455078,125.76356919359336,123.42243375383548,247700
2022-09-21,124.36082313481772,122.54208374023438,124.95094508125996,122.27120954464152,251400
2022-09-22,123.1805793285551,122.40664672851562,123.2289455030774,121.40053730077162,389300
2022-09-23,120.2299777860727,119.1948471069336,120.858797143853,118.08232168636364,322400
2022-09-26,118.33384605568143,118.2371063232422,120.08485956936818,117.38577896393228,492500
2022-09-27,119.21419732230866,117.00849151611328,119.58181126629025,116.3700033628012,316400
2022-09-28,118.02427926899674,121.1199951171875,122.02936487667988,117.6953626892128,347300
2022-09-29,120.27834401852527,120.64595794677734,121.48760910184326,118.89494446797876,610900
2022-09-30,120.3944324834019,121.71011352539062,123.13221048847906,120.17193183438872,689700
2022-10-03,123.78038356895333,125.31856536865234,125.72489146813714,122.24220176925428,345000
2022-10-04,126.74064706320095,130.59095764160156,132.17751280947047,126.74064706320095,708800
2022-10-05,128.423948075711,130.96824645996094,132.14849032753068,127.90155207014,572500
2022-10-06,129.56548505179956,130.23300170898438,131.258456090703,129.01406787512684,444000
2022-10-07,129.6719148650811,127.23404693603516,129.6719148650811,126.72131969021328,331500
2022-10-10,127.8725294014251,127.4952392578125,128.8012515496072,126.73099016335438,298400
2022-10-11,126.97284698942562,126.63424682617188,128.66581828261795,126.140871934881,364400
2022-10-12,126.57620714579478,125.87966918945312,127.91124068903936,125.40564666467792,316500
2022-10-13,124.41889095455306,132.05177307128906,132.73864226878857,124.08029076001084,404800
2022-10-14,132.34196961512717,131.23912048339844,133.164260989663,131.16172574905335,494000
2022-10-17,133.45449739869994,130.9585723876953,133.6576604365361,130.5619446420279,381600
2022-10-18,133.3867729842581,133.3480682373047,133.92852134931923,132.35163504552386,463700
2022-10-19,133.71568233304674,134.9346160888672,136.0858386834651,133.61893523240312,631400
2022-10-20,134.9346336365069,130.73606872558594,135.74727100760208,130.62965280565305,280400
2022-10-21,131.1810872414477,134.7798614501953,134.8862626105875,131.0746713195183,459300
2022-10-24,135.30225168025586,137.23707580566406,137.47892882134008,135.30225168025586,269900
2022-10-25,136.14390451150092,138.44635009765625,138.8526614196476,136.14390451150092,397200
2022-10-26,139.26865744739575,138.33993530273438,140.54563378957522,138.3012453124116,391700
2022-10-27,139.95550953227442,140.74879455566406,142.97383062089608,139.58788820323653,521000
2022-10-28,141.84196282701194,143.70907592773438,143.90255540285924,141.31956676802102,380500
2022-10-31,141.2518371040365,142.37403869628906,143.02220303969253,140.29410856091283,476900
2022-11-01,143.2253490738696,140.6907196044922,143.2253490738696,140.47790254581588,594200
2022-11-02,140.42952903954082,138.7655792236328,141.8322734830061,137.61435658525667,784800
2022-11-03,137.43056084926013,134.50897216796875,137.43056084926013,133.8414702172752,1078900
2022-11-04,139.00743141338805,138.3302459716797,141.5226937342384,135.89236361999414,688100
2022-11-07,139.1041866710633,138.12710571289062,140.0425776382799,137.09198238751495,541900
2022-11-08,138.04004299507784,138.427001953125,139.06549751928702,137.50796335660948,626700
2022-11-09,137.76916058624062,137.38218688964844,140.20702844785416,136.86945965800882,401000
2022-11-10,140.19735761295735,134.85723876953125,140.2650835444577,133.82211551438743,611600
2022-11-11,135.84401632956985,128.18211364746094,136.16326411985,127.7274287426563,682600
2022-11-14,128.0944891079848,129.6809539794922,132.2698898808395,127.734377146213,919400
2022-11-15,130.16762770078316,133.06802368164062,133.55466800029754,130.16762770078316,462700
2022-11-16,132.74681382439454,132.19204711914062,133.75902729862796,131.5496731646753,468200
2022-11-17,130.68345964828228,131.93899536132812,132.98042125339973,130.68345964828228,340600
2022-11-18,133.12641372192638,135.1216583251953,135.4233754154603,132.63976942118788,386000
2022-11-21,135.14112222118533,134.45980834960938,136.18253325563737,133.74931186059408,345400
2022-11-22,135.94893822981095,137.84686279296875,138.2069748059226,135.78348095761038,255200
2022-11-23,137.47698779729646,137.2628631591797,138.78119070131496,137.11687583828305,181600
2022-11-25,137.91497290205288,139.0439910888672,139.21917588447454,137.54513338314734,93100
2022-11-28,138.00256663318186,136.60104370117188,138.70333552478863,136.58157377329292,415000
2022-11-29,136.48424933995489,137.80792236328125,138.635223572062,136.48424933995489,460100
2022-11-30,137.5840712545023,140.54286193847656,140.5623318679883,136.4550529620996,485700
2022-12-01,141.10735804964852,141.64266967773438,142.54783567635292,140.2508742959146,339100
2022-12-02,141.302026686443,140.6012725830078,143.1902088780452,140.41634537953266,293500
2022-12-05,140.18274365366457,135.51095581054688,140.270336055742,134.89779414480063,523500
2022-12-06,136.99034901947184,142.15850830078125,142.25584308603655,136.66916204957312,794200
2022-12-07,141.90545915610258,141.3312225341797,143.2291320437911,140.56231634105302,513200
2022-12-08,143.07340994357313,139.60850524902344,143.32645960792425,138.4016221588483,282400
2022-12-09,138.8103983117613,136.65943908691406,139.83235418634473,136.60104415428705,371700
2022-12-12,137.1947550422742,137.14608764648438,137.32127244988283,136.16305674562395,389400
2022-12-13,138.2848329293394,135.35523986816406,138.2848329293394,134.58633363055594,369900
2022-12-14,135.3552412108191,134.66419982910156,136.77623412920673,133.73957870803494,432400
2022-12-15,133.496256845878,132.9512176513672,134.47927290374898,132.18231140459326,486400
2022-12-16,131.86111476537374,133.57411193847656,133.9926188425031,131.4036680067568,843100
2022-12-19,133.642250407436,133.65199279785156,135.5401601378583,131.90979795082436,459300
2022-12-20,134.81019732999886,135.8321533203125,136.38693494550188,133.02907742715627,808000
2022-12-21,137.24341040655133,139.20945739746094,140.1535484606044,136.93196579926516,471800
2022-12-22,139.54036715957625,138.66441345214844,139.85182660741077,136.41611939870702,336100
2022-12-23,139.06345166442915,138.8590545654297,139.62796071987262,137.6813839153927,168700
2022-12-27,138.88827453511618,138.79095458984375,139.31652387768847,137.87606096729473,168400
2022-12-28,139.24839139219551,136.83462524414062,139.3067863254026,136.81517016720744,215900
2022-12-29,137.35047654585935,138.771484375,139.38466091889555,136.92222720416754,194800
2022-12-30,138.3432383221471,138.29457092285156,139.01480981929234,137.1460975257433,191600
2023-01-03,138.29456454655886,137.55487060546875,139.15106321081385,136.89302667821593,410600
2023-01-04,137.49648156430675,138.23617553710938,139.32625399201962,136.9903673454391,536700
2023-01-05,140.10489192749085,141.32150268554688,141.98334666055624,139.7545074351225,462000
2023-01-06,142.22665658656396,141.671875,143.929911501433,141.5940101360329,389200
2023-01-09,141.82760637523697,140.1340789794922,143.35566165112706,139.94915178182296,302800
2023-01-10,141.16576109808574,142.5575714111328,142.78142361349268,140.47473456217355,332300
2023-01-11,142.48944281549882,140.0659637451172,143.0928918366456,139.05373530066754,469800
2023-01-12,140.93218151250454,139.99781799316406,141.30202105350648,139.44305125605902,393100
2023-01-13,140.08541358734914,142.0612030029297,142.4991798792959,138.57682821888824,255000
2023-01-17,142.06119587835522,140.435791015625,143.08313692155636,139.96861669434415,399500
2023-01-18,140.24113285460024,137.4477996826172,140.61098722763342,137.43807214429657,242200
2023-01-19,136.6399860375554,136.85411071777344,138.42110595871162,134.8686085071762,302800
2023-01-20,137.65219785386182,139.2581329345703,139.26786047401512,136.25067476234156,258300
2023-01-23,139.25814296260765,139.52093505859375,140.59154367162247,138.88828852019802,256500
2023-01-24,138.91746186070128,141.08790588378906,142.07092191113298,137.62298638833528,237800
2023-01-25,141.17552342646957,144.8934783935547,145.30225784954584,141.17552342646957,362900
2023-01-26,145.21463839648558,147.8619842529297,148.3583560318116,145.0394535984815,444800
2023-01-27,147.9787672905084,146.23658752441406,147.9787672905084,145.39955887531772,234300
2023-01-30,145.99329687134588,145.4871826171875,147.75494694406714,145.3898626633303,294000
2023-01-31,145.5650292458044,147.71600341796875,147.92038569129582,144.18296132412945,337500
2023-02-01,146.05165903843107,147.8133087158203,149.2537862812283,144.8837158957998,549900
2023-02-02,146.74269980104805,142.61595153808594,148.2026324366126,140.64990476385557,761700
2023-02-03,137.34075182754668,138.23617553710938,139.81289828099096,131.2868956846465,1316900
2023-02-06,138.82014835941212,141.8665313720703,142.45051043296306,138.76175342356373,732500
2023-02-07,140.92243479063208,144.6696014404297,144.72799637399265,139.8615538943614,423100
2023-02-08,144.0661817993808,146.30474853515625,146.59672323230515,143.27782041466807,416300
2023-02-09,147.239075476664,145.6234130859375,147.93011681045292,144.18295033877567,537400
2023-02-10,146.46045879359906,147.5310821533203,147.78413183325222,146.1198167072913,359000
2023-02-13,147.4527942354202,148.28448486328125,148.97917780325852,146.9048632038886,339100
2023-02-14,148.4019085530127,145.85794067382812,149.00854440581787,145.10452796856856,499100
2023-02-15,145.30019864573225,144.8011932373047,146.15144755716767,144.49786041610304,312400
2023-02-16,143.98907260353474,145.02622985839844,146.78744733363877,143.4704939761029,339000
2023-02-17,145.02621757152562,145.84811401367188,146.621099779261,144.08689668764492,386200
2023-02-21,145.24149178939717,143.82273864746094,145.24149178939717,143.04975281006097,256200
2023-02-22,143.50963952798742,144.21412658691406,144.95774518022478,142.971487617696,336300
2023-02-23,145.05560233411606,142.55076599121094,146.51350212697983,142.3844308357839,527600
2023-02-24,142.0126171644821,142.97149658203125,143.7151301519696,141.01459128009267,735200
2023-02-27,143.4118003780378,140.7308349609375,144.17499218838,140.4666485865879,352500
2023-02-28,141.42550905365815,141.35702514648438,142.65836868278058,140.74059533192317,496500
2023-03-01,141.20048884748064,143.2356719970703,143.95973227807863,140.89717093773436,496700
2023-03-02,142.70730396267743,143.02040100097656,143.07910576253263,140.16332147524523,538100
2023-03-03,142.98128439537516,143.4215850830078,144.22390845802704,141.53316378582502,388300
2023-03-06,143.19655239887666,140.23184204101562,144.16521097461177,139.23381614995267,545800
2023-03-07,140.57428349389698,140.27096557617188,143.23567576490709,139.99700004209748,455800
2023-03-08,140.34924656601365,138.75436401367188,140.77976810873182,137.13992315848088,439100
2023-03-09,138.70542136723765,135.35911560058594,139.1652952377717,134.74270067646611,524300
2023-03-10,133.92080771123952,130.85826110839844,134.09693694958315,130.44731279226647,501600
2023-03-13,127.74676097724416,122.80558013916016,127.74676097724416,122.64902414987412,603100
2023-03-14,125.95619333455672,127.41409301757812,127.67827938805875,125.28105868221796,659200
2023-03-15,123.92101153607744,122.14022827148438,125.0364467971412,119.67452377281695,661100
2023-03-16,121.1030613024416,125.91705322265624,126.89550571184624,120.90737379060364,432100
2023-03-17,124.75270725593757,119.34186553955078,124.75270725593757,118.38297870114002,834500
2023-03-20,120.89759057943222,124.60592651367188,126.66067530582308,120.00720267100016,762200
2023-03-21,128.23598931216634,127.77611541748048,128.7447888205424,127.18905284320142,521100
2023-03-22,127.3553867261289,124.3417510986328,128.16750412935033,124.32217786735008,496200
2023-03-23,124.34176030369538,123.05998229980467,125.829012461263,122.65882060881675,521500
2023-03-24,121.23027145325062,124.70377349853516,124.81140387536092,120.42794066736796,311400
2023-03-27,126.7878877953174,127.39452362060548,128.40232858906867,125.44741253105116,395800
2023-03-28,126.56284617020358,128.71543884277344,129.2731490452568,125.70180312917508,453300
2023-03-29,130.34946452638914,130.63320922851562,131.44532672770904,129.38079101843493,393200
2023-03-30,131.00500730701876,129.56668090820312,131.836697921028,128.97961835419713,329600
2023-03-31,130.6331924277777,129.89935302734375,131.2789746833597,129.40034760984898,251600
2023-04-03,130.59407199427255,131.6508026123047,132.0617509198724,129.04811506770716,285200
2023-04-04,132.0813156441538,130.47665405273438,132.0910947948937,128.46102925021876,349700
2023-04-05,129.351424829755,132.09109497070312,132.29657657652473,129.351424829755,425200
2023-04-06,132.51181608277795,130.2026824951172,133.04996794854657,129.97762766852276,305700
2023-04-10,129.86022564058703,132.1791534423828,132.7270844900644,129.86022564058703,399800
2023-04-11,132.21830173192663,132.51182556152344,133.53920375511674,131.53337298286343,357200
2023-04-12,132.76622412890856,134.40023803710938,134.51764756129128,132.76622412890856,293000
2023-04-13,134.0969209552154,134.24368286132812,134.7329091217047,133.61747384524617,400000
2023-04-14,134.89924899331078,134.42959594726562,135.60373602737909,133.0891207243862,359100
2023-04-17,134.01864079775257,136.32778930664062,136.41584644888627,133.33372703028584,243300
2023-04-18,136.10275985300296,138.4803924560547,139.09682235906877,136.10275985300296,381300
2023-04-19,138.5293002703765,137.5802001953125,138.5293002703765,135.99511199695803,374000
2023-04-20,137.5997970854751,138.75436401367188,138.87177355077606,136.44521522727615,355900
2023-04-21,138.3727497342789,137.2866668701172,138.3727497342789,136.23973046646591,263900
2023-04-24,137.36495742815342,138.0792236328125,138.61737553906315,136.8170263708806,294600
2023-04-25,137.27690429749555,137.37474060058594,138.34341406019337,136.6800476076368,257200
2023-04-26,136.57239582409437,135.8092041015625,138.460801900872,134.7524736557492,269800
2023-04-27,135.8874908464814,138.59779357910156,138.79349602723352,134.8503335633848,451500
2023-04-28,137.6585048639577,139.25338745117188,140.58406871412052,137.54109532428637,517200
2023-05-01,139.3903489238138,139.94805908203125,141.2298294609172,138.95982743747038,269200
2023-05-02,138.92067703091053,137.58998107910156,138.95002941050927,135.75050059424782,404300
2023-05-03,138.1281375620874,135.43739318847656,139.27292519489632,135.13407530243322,618400
2023-05-04,134.06756012638112,132.34547424316406,134.3904512294843,130.2613806576793,922400
2023-05-05,141.15155341587376,142.61923217773438,146.74830295550225,139.63496397261815,830100
2023-05-08,144.61529640798076,145.10452270507812,145.5448233864654,141.94412500622963,424400
2023-05-09,143.88143986300773,144.44894409179688,145.7600668289994,143.108454044657,395200
2023-05-10,144.99686652336868,144.2434539794922,145.54479748982462,142.3061223680946,419100
2023-05-11,143.20631390384554,146.2688751220703,146.45476856288832,143.20631390384554,399300
2023-05-12,146.7678690449709,145.24148559570312,146.9929089304399,144.01842002032836,330300
2023-05-15,145.93013055728582,146.73681640625,147.0024192981661,145.38906261113934,250500
2023-05-16,146.0973568778772,145.25132751464844,146.7171269378298,145.0742589323194,270500
2023-05-17,146.01866685125148,146.1760711669922,147.85829789330475,145.83176611357388,490300
2023-05-18,145.56614399738595,147.6320343017578,148.05504150081322,145.44809826944515,267700
2023-05-19,148.53708281908817,147.7500762939453,149.30441005310468,146.92372619745075,319300
2023-05-22,147.58284125537017,146.71713256835938,148.3009777738763,146.22525536181251,205700
2023-05-23,146.5793990615652,144.03147888183594,148.34031275422012,143.5789452732256,436400
2023-05-24,143.1461070472541,142.19186401367188,143.83474718267362,142.08365042189754,327000
2023-05-25,141.66063836531112,141.36550903320312,142.97886570303865,140.70639536433936,281700
2023-05-26,141.9065625910395,141.3359832763672,141.9065625910395,140.32271751385082,335200
2023-05-30,141.00151525871857,140.51947021484375,141.4933924423417,139.36847940647365,219300
2023-05-31,139.6636138303538,137.72561645507812,140.00793387585188,136.58445774469126,380700
2023-06-01,138.7093655291438,139.54556274414062,139.860356335418,138.3453812174136,365700
2023-06-02,141.10973890062706,143.31333923339844,143.94295648379193,141.10973890062706,346100
2023-06-05,143.0772412539594,140.56866455078125,143.0772412539594,140.05710806360395,494200
2023-06-06,140.6768889862657,140.3817596435547,142.29024571406373,139.55540949268538,384300
2023-06-07,141.9065675952776,144.1396942138672,144.65123567741955,140.38174532257634,365800
2023-06-08,143.9527758321586,142.25088500976562,144.69059159463478,141.68030568547604,251000
2023-06-09,142.31975434569776,141.9459228515625,143.16578377233432,141.27697703142746,232800
2023-06-12,141.80818665128297,141.32615661621094,142.74276531295413,140.2637000936535,254400
2023-06-13,141.33598563097487,141.91639709472656,143.09691432317754,141.27696277173237,298200
2023-06-14,141.68032559893282,138.81759643554688,143.04774373714605,138.55197852067027,341400
2023-06-15,138.2470158251192,142.13284301757812,142.25090376255022,138.2371836842474,537900
2023-06-16,142.82145633273706,140.70639038085938,142.82145633273706,139.66361312045828,648200
2023-06-20,140.51947314521067,141.9065704345703,142.68372979610544,139.52588661749598,469900
2023-06-21,141.84753818190998,140.89329528808594,143.02804036688727,140.73589099384904,534900
2023-06-22,141.40485024661703,139.94888305664062,141.40485024661703,137.63706942939484,490300
2023-06-23,136.4270511266617,137.14520263671875,138.81758209173665,133.39710082556613,861400
2023-06-26,137.14521199113463,136.51560974121094,139.1422323312473,136.37788471813082,538500
2023-06-27,136.5057494577807,137.43048095703125,138.0600831463869,136.5057494577807,302200
2023-06-28,137.10584778178105,136.6926727294922,137.10584778178105,135.34493398672367,339400
2023-06-29,136.98778984486142,135.76792907714844,137.93220060226818,135.541669785304,381000
2023-06-30,136.79105710404284,136.43690490722656,138.01090299570893,136.0827527104103,552600
2023-07-03,136.24998750038534,137.8043212890625,139.02418217674492,135.90566744818994,148200
2023-07-05,136.55494666908214,137.22390747070312,138.93563052984015,136.07291661721067,390600
2023-07-06,136.83039541957214,139.3979949951172,139.74231503828523,135.85648817392112,405200
2023-07-07,139.35865085099914,140.56866455078125,141.91640326508409,139.35865085099914,487000
2023-07-10,140.32273154709094,140.05711364746094,141.3851881347096,139.575083582871,326400
2023-07-11,140.70640013301357,139.57508850097656,141.55242957458185,139.5357299162142,234200
2023-07-12,140.4899582459574,138.23716735839844,141.48355976004223,138.10927448765872,352600
2023-07-13,137.37145532469674,139.66360473632812,139.71279545546784,137.18453959850578,461500
2023-07-14,140.03744601212082,138.03057861328125,140.15549173761693,137.88302145641114,256200
2023-07-17,137.70592432371802,140.11611938476562,140.90312583616267,137.4206421781726,338900
2023-07-18,139.12253734173476,140.30303955078125,141.85737321353747,138.9946444736972,286900
2023-07-19,140.2046858187671,140.05711364746094,140.81460876297544,138.8175884673565,329300
2023-07-20,141.49340302643108,142.64439392089844,142.7821189421791,140.3030535482255,270200
2023-07-21,143.00837877055918,141.64096069335938,143.60846958204408,141.00152630889747,338000
2023-07-24,141.33598629312985,140.91297912597656,142.3099085078947,140.0177590608705,324100
2023-07-25,140.6670388649881,140.30303955078125,141.40485462200465,139.74230738111666,221000
2023-07-26,140.32273904617583,139.82102966308594,142.10333226109137,139.27012955359848,348800
2023-07-27,140.1161411715256,138.43392944335938,140.1161411715256,138.2076701195801,773700
2023-07-28,139.7521472967565,139.2307586669922,140.02759732716405,137.71578349975076,445900
2023-07-31,139.64392900657228,138.06993103027344,140.53914908067807,137.38129096656107,273200
2023-08-01,138.07976342525745,139.04383850097656,139.21107494190434,136.92877261823662,360900
2023-08-02,138.06994577748196,140.2145233154297,140.8047820013998,138.06994577748196,374100
2023-08-03,139.1914218122215,139.9980926513672,140.5588398901905,138.27652237279966,521300
2023-08-04,140.1948399264544,138.05026245117188,143.80521692216038,137.50919450665975,536300
2023-08-07,139.27993687275864,137.3321075439453,140.25385904261503,136.79103967180288,343000
2023-08-08,135.59087831920348,137.48951721191406,137.54855508836508,135.3744511382549,402200
2023-08-09,137.460002222223,136.13194274902344,137.9912380202239,135.77779055398997,268500
2023-08-10,137.01732048470583,138.60116577148438,139.10287514397876,136.72219114345543,412700
2023-08-11,137.9322055723529,138.73887634277344,139.1914099536681,137.71577841204245,300500
2023-08-14,138.73888192776064,138.64981079101562,139.04570767975252,138.0064991119611,278300
2023-08-15,137.82834184762356,137.8580322265625,138.35289201144084,136.5516102474832,307400
2023-08-16,137.81844344760415,137.610595703125,139.59003474725577,137.40276306056728,275700
2023-08-17,138.33311099066216,136.94749450683594,138.33311099066216,136.64068385098028,307700
2023-08-18,136.12602640280903,136.1161346435547,137.90752469355692,135.82912260595316,324800
2023-08-21,136.61098890886862,135.2253875732422,136.61098890886862,133.6814274844236,394500
2023-08-22,134.7899091248332,134.01792907714844,135.87859157832412,133.86946208218015,255200
2023-08-23,134.03772177946516,135.5025177001953,135.5124094597689,133.81009049388908,235300
2023-08-24,134.92845932459392,139.0555877685547,139.29312588186153,134.92845932459392,397300
2023-08-25,138.92693258738413,138.5706329345703,140.11460816471163,138.32320303961413,349800
2023-08-28,138.39247368326704,137.48193359375,139.6197312484007,136.7594275157198,281900
2023-08-29,138.3331096974419,138.19454956054688,138.80817086652172,136.30418154139707,249100
2023-08-30,138.21433119193543,137.8976287841797,139.25353975542288,137.65019889296468,185400
2023-08-31,138.56073354908307,137.19491577148438,138.79827167185894,137.0662625024954,224300
2023-09-01,138.11536400613542,137.53143310546875,138.40237602618328,137.3235853584591,274400
2023-09-05,136.69016725000418,135.07691955566406,136.8287273825172,134.17628624529033,567000
2023-09-06,135.12640513943262,137.610595703125,138.46175509617808,134.64143713692886,354900
2023-09-07,137.5512167587755,138.6992950439453,139.21395343073206,137.18502536340577,477500
2023-09-08,138.68941039956448,141.47052001953125,141.7872224340077,137.7293811931238,427800
2023-09-11,142.31176274758997,140.401611328125,143.30148226488907,140.1442896903189,428400
2023-09-12,140.8371014734539,142.18312072753906,143.5984125003161,140.75792209357564,288100
2023-09-13,142.6086834686596,141.4903106689453,143.53902224326765,140.06511212928376,302900
2023-09-14,142.57898917193415,142.66806030273438,143.3014801805156,140.94595803291224,305500
2023-09-15,141.72782853583809,142.1435089111328,142.6680590348562,140.9261581619182,869900
2023-09-18,142.40085512867608,143.81614685058594,143.85574409006315,141.6981475962143,263100
2023-09-19,144.2516230549927,146.1221923828125,146.57747001637364,144.2516230549927,307200
2023-09-20,146.37951021699254,145.52835083007812,146.93376583096577,145.43927969819578,215900
2023-09-21,145.41949512144376,145.00381469726562,145.97375078893737,144.14276346874826,304100
2023-09-22,144.9543281628197,147.03273010253906,147.42862697338188,144.5386326729544,399000
2023-09-25,146.23105819558864,147.11190795898438,148.48761747938718,146.11229668652177,391500
2023-09-26,146.7655074711027,144.3802947998047,148.04225416548144,143.91512539666476,236600
2023-09-27,144.72667124947873,144.2318115234375,145.44917732288158,142.92538969968726,175000
2023-09-28,144.21204589516975,145.46897888183594,145.488777501871,144.18234041415604,274800
2023-09-29,145.3403258163862,143.6973876953125,145.7658979852607,143.18272928711258,400000
2023-10-02,143.21240600925825,141.8466033935547,143.21240600925825,141.26265742177912,259500
2023-10-03,140.97564932588813,140.8568878173828,141.07461221566882,139.1941511887021,416500
2023-10-04,140.9063610687504,141.0845184326172,141.86639019658045,138.94672067774275,385700
2023-10-05,140.44119585259853,140.47088623046875,141.757524645225,139.30302442911506,363500
2023-10-06,140.18387594257476,144.31100463867188,144.6376139012018,140.13438694487235,306200
2023-10-09,143.5687194979913,143.88543701171875,144.3506064213045,142.41074940452967,203800
2023-10-10,143.94480533983372,143.5390167236328,144.69698671709898,143.26189647401293,274500
2023-10-11,143.91512051162204,144.4297637939453,144.84545928632252,142.6086834828286,300700
2023-10-12,145.21165026482444,143.86563110351562,145.21165026482444,142.4800298059572,212600
2023-10-13,144.40008022450655,144.86524963378906,145.6471365565925,143.4202675086359,178700
2023-10-16,146.14198790603405,149.82374572753906,150.14044812084973,146.14198790603405,526500
2023-10-17,149.5763148137789,152.23866271972656,154.47542338213788,148.14120943856963,761000
2023-10-18,151.1895549038378,149.8831329345703,151.3281150384862,148.96268588861005,433800
2023-10-19,149.477344000605,148.5272216796875,150.18994329225413,148.15112341411657,261900
2023-10-20,148.65587651960735,146.6764373779297,148.65587651960735,145.68671780709084,281500
2023-10-23,146.49829512312567,144.716796875,146.56756764009384,143.915126438824,278500
2023-10-24,145.3700168244821,145.4293975830078,147.28016836602987,144.6277271390661,304200
2023-10-25,145.18196438687056,144.4198760986328,147.04264198862225,144.35060358256862,219800
2023-10-26,144.8058676085398,146.1123046875,147.23067753027058,144.03388755348954,303500
2023-10-27,145.49865967065514,143.60830688476562,145.49865967065514,143.2520072572302,265800
2023-10-30,144.47925686224968,146.3795166015625,146.64674511078644,144.4594733444716,260600
2023-10-31,145.88465344027122,147.93338012695312,148.3391687608256,145.80548916715028,259100
2023-11-01,147.9927568438141,146.9634552001953,148.61628496655626,145.1522666880711,659000
2023-11-02,147.59688889463715,147.23068237304688,149.72477999551194,144.65742047221255,942200
2023-11-03,153.2481624016042,150.43736267089844,156.0688689924519,149.3288816733065,817500
2023-11-06,151.04109463425664,152.2782440185547,153.14920201771528,150.34829399943396,586900
2023-11-07,152.41681558870533,153.45602416992188,154.32696713255015,152.2089678316931,453400
2023-11-08,154.17850479612432,154.3863525390625,155.0692463186107,153.19867703985224,361300
2023-11-09,154.38635108309202,153.6737518310547,154.79212460284344,153.29765358639025,279000
2023-11-10,153.82220870881542,160.48301696777344,160.51270734574524,153.82220870881542,549200
2023-11-13,160.68200959308427,162.21420288085938,162.79126702811348,160.42333194700652,484700
2023-11-14,162.06496725810047,158.00563049316406,162.70172507329613,157.74695284938275,484400
2023-11-15,158.00563752688134,157.67730712890625,159.11995995770255,156.18490450984018,482400
2023-11-16,158.0155969476478,156.71221923828125,158.8314358201816,156.41375085900336,257100
2023-11-17,157.40867946262097,157.72705078125,158.6224862452421,156.7221718555252,437400
2023-11-20,157.18979253915552,157.72705078125,158.15488074311568,156.65251911555714,246100
2023-11-21,158.30411646561348,159.31895446777344,159.6572287413254,157.4683746668954,326700
2023-11-22,159.3686853133765,160.6820068359375,161.40830515471544,159.3686853133765,187400
2023-11-24,161.1794759802348,161.55755615234375,163.13949921747772,160.82129875968522,106600
2023-11-27,161.1993804685872,162.43309020996094,162.77137966368008,160.5924694830229,274800
2023-11-28,162.4430423025194,160.14474487304688,162.73156677372663,159.85620522033625,215600
2023-11-29,160.204438591513,159.4283905029297,161.27897021759068,158.37374664624917,274900
2023-11-30,159.74676281617997,162.23410034179688,162.5325838811716,159.74676281617997,313800
2023-12-01,161.43815556491617,162.6519775390625,163.63696870278898,161.43815556491617,266500
2023-12-04,162.25400429229532,163.13949584960938,163.96529373498146,162.25400429229532,216800
2023-12-05,162.5823339008937,161.98536682128906,162.93055204607683,161.65703644565687,200500
2023-12-06,161.96547122465316,160.69195556640625,163.02011513737705,160.42333403173993,205300
2023-12-07,161.467997649603,161.92567443847656,162.2540048167221,160.88098963160502,252800
2023-12-08,162.1744146547037,162.81117248535156,163.0798092021652,161.59735049856903,204400
2023-12-11,164.4030635612248,165.46763610839844,167.9947794899939,164.4030635612248,368100
2023-12-12,165.48755049218113,168.7310333251953,169.75581522334565,165.48755049218113,457500
2023-12-13,167.9649452705963,165.8357696533203,169.40759808120953,165.0298746782228,419200
2023-12-14,165.6964798822836,159.16970825195312,166.01486639181405,158.3638132742727,788600
2023-12-15,157.53801094978124,159.37864685058594,159.55772787107298,156.6823662061672,1091800
2023-12-18,161.0700395446169,163.59716796875,163.85586080579426,160.44322558593822,603800
2023-12-19,162.68181976421832,162.39329528808594,163.3285366365552,161.7664813669834,333900
2023-12-20,161.77644861306038,159.6373291015625,162.41320645122389,159.54778858873584,398200
2023-12-21,159.61741813730734,161.67694091796875,161.71673163894852,159.41843416940134,276600
