date,open,close,high,low,volume
2022-08-30,648.5322020825206,640.5999145507812,649.1130627394144,636.4957044960933,486400
2022-08-31,646.246779287455,634.5721435546875,649.5225332379821,633.2865666197198,651400
2022-09-01,629.6395543408044,633.105712890625,633.6866316944793,619.717031076011,485400
2022-09-02,644.7327706251407,626.6399536132812,647.0848670595727,622.8214076709011,502000
2022-09-06,632.213775955652,634.7465209960938,640.118957243852,621.5839643563409,656300
2022-09-07,637.03956635942,646.8250732421875,649.636073047198,633.0102089961281,482700
2022-09-08,641.0975655270973,663.8057861328125,664.2950731049594,633.5281391401367,860100
2022-09-09,666.7605740600858,667.201904296875,672.7470193418142,664.7267191516821,536600
2022-09-12,668.8808408522328,668.4970703125,673.2843062365758,662.194016878192,756400
2022-09-13,646.6714030072072,618.705810546875,646.9688046582037,617.1708456169238,1239900
2022-09-14,624.1647153329989,617.4299926757812,629.1918521785416,610.8870967492079,831800
2022-09-15,615.4536569604036,606.6466674804688,622.6009003094999,604.5264435379205,778000
2022-09-16,598.482374616327,601.2741088867188,602.9337962865129,590.8265804769648,2693900
2022-09-19,595.5947933223124,608.9395751953125,610.5609093065341,595.5947933223124,566400
2022-09-20,601.2069994531378,597.024169921875,604.1043089305139,594.2036262635136,561600
2022-09-21,603.7685225955796,583.3819580078125,606.4738881088034,582.931024718835,816600
2022-09-22,580.6093819949103,576.100341796875,583.2859969743582,568.4925624613808,854700
2022-09-23,569.1256773958507,567.3604736328125,574.8914865957066,559.4072779879206,978900
2022-09-26,566.0270650949075,560.8944702148438,569.6630483823509,559.234723918321,692600
2022-09-27,569.2121350439097,555.0902099609375,571.6489082827379,550.6387876759693,769400
2022-09-28,558.5151517090109,561.6427001953125,564.9045742306963,552.7397972052961,885400
2022-09-29,554.0061368189762,541.0067138671875,556.3662028634523,536.9582095546932,877300
2022-09-30,538.7905548654172,527.9209594726562,544.4988051852108,527.2301841839185,851300
2022-10-03,532.44918656732,549.4491577148438,554.9271695249741,521.1574076028236,948900
2022-10-04,559.8486122629402,567.2741088867188,567.3125210699916,558.6301965471753,778800
2022-10-05,557.4790878785188,559.4553833007812,564.338532850251,550.6195843516202,556600
2022-10-06,556.6251495556055,548.3841552734375,561.2301027905478,547.5687161529843,566700
2022-10-07,541.8797423992826,528.0360717773438,541.8797423992826,524.7645947188433,625900
2022-10-10,534.8954904506621,523.3734741210938,535.4615432013478,519.3345732696092,512400
2022-10-11,513.434479826012,509.55865478515625,520.8887867710814,505.5292980971413,932700
2022-10-12,509.5683094310317,509.5202941894531,516.5524776496585,505.5869090214125,797100
2022-10-13,484.5383182836918,543.031005859375,543.8656511946515,482.6771423343608,2345300
2022-10-14,544.2014047114332,528.563720703125,559.0044433872326,525.3402588289423,1276400
2022-10-17,543.002232541104,546.1201782226562,551.3774955880501,543.002232541104,890900
2022-10-18,566.0270068960504,557.4502563476562,566.266848848125,549.8808302869426,800600
2022-10-19,558.0930378593291,554.418701171875,564.1946618568236,550.1686500890257,815400
2022-10-20,556.7883054896984,549.103759765625,566.7369452502178,546.1489489947375,820800
2022-10-21,550.4564648179165,572.9920043945312,574.1240513379254,547.741437629981,830800
2022-10-24,581.194580025058,586.5958251953125,590.0111720768355,578.2589170232724,948900
2022-10-25,585.2143980545223,610.1004028320312,610.4937178926795,585.2143980545223,956000
2022-10-26,609.1985475201955,611.884765625,615.5783667548739,608.2679888690445,1069200
2022-10-27,617.477940042145,622.6105346679688,630.525319508174,615.7894432407411,943600
2022-10-28,622.4378347755489,636.7803955078125,637.9700022450949,619.3102862890494,862600
2022-10-31,631.2737318926828,619.6653442382812,635.7156103104526,619.0033779919672,1037400
2022-11-01,630.0552065533362,625.5078125,631.3983449102179,622.1596282098922,771100
2022-11-02,624.0592311193966,612.8538208007812,636.2719660465408,611.9808217547685,1061500
2022-11-03,600.9864093012218,608.0569458007812,612.6715029015744,597.6669753995777,717200
2022-11-04,619.8187530902404,629.4891967773438,633.55690682485,616.5664822395094,707300
2022-11-07,633.422533430128,648.8203735351562,650.9981569844864,628.913493461434,798500
2022-11-08,650.4609245466526,658.44287109375,663.3068725156606,647.3909360969752,1084300
2022-11-09,649.8470274685592,642.4119262695312,655.0851972641225,639.9559467963172,539200
2022-11-10,672.2481860089081,728.937255859375,731.2493065250862,671.6917948369291,1795700
2022-11-11,717.6071140009882,743.2702026367188,753.7273350729697,717.6071140009882,1278600
2022-11-14,729.1195208565395,711.0354614257812,731.9208584096478,693.4406303818924,1183000
2022-11-15,726.2990882421241,710.2296752929688,729.0716756340554,702.5451287466645,851300
2022-11-16,703.2165944125336,697.4891967773438,703.2165944125336,690.8695355634005,806400
2022-11-17,686.2453801020987,692.0015869140625,692.1838691386479,681.3334216403026,781200
2022-11-18,700.5591925018743,691.330078125,700.9621691736272,689.7759068344357,626800
2022-11-21,687.4638609523926,694.2945556640625,698.8995098380287,686.4085211373119,656800
2022-11-22,697.6426637113096,703.6483154296875,707.0828685042698,696.5969270586975,605500
2022-11-23,701.7583672989304,706.4017333984375,710.8915678529944,699.6285988053646,489000
2022-11-25,704.6172602008616,707.8023681640625,709.7882078821248,698.0839681520678,301600
2022-11-28,698.4198085098839,691.8673095703125,706.382550110158,690.2076218948864,480100
2022-11-29,693.1049205821414,684.9886474609375,695.3210579817202,682.6381845086165,698400
2022-11-30,684.9886130221063,686.9073486328125,688.6245959245355,665.1200846933848,2757000
2022-12-01,689.6414706977519,692.836181640625,695.5416056713727,682.3023426813496,1103900
2022-12-02,677.5728104647878,684.0101318359375,684.4514621660783,671.269756102662,1142800
2022-12-05,680.1917788875701,683.7990112304688,685.1516940814736,670.3582588119741,1100300
2022-12-06,683.1324949376609,686.1270141601562,688.0976542564879,676.2353725181699,841000
2022-12-07,683.1807933274727,685.0354614257812,697.1102310011886,680.7272213749309,877800
2022-12-08,685.8468458705262,679.510009765625,690.6574147395248,677.3075437068163,625800
2022-12-09,676.5927472560791,682.900634765625,689.7494105992126,676.1870515336318,549000
2022-12-12,681.6641963563186,685.1030883789062,686.9578154392138,678.1480682586784,701300
2022-12-13,713.5318444908032,699.5155029296875,717.8884303404988,692.2609726789169,949800
2022-12-14,694.4924211191515,687.315185546875,700.9258320589959,680.4180633884131,549200
2022-12-15,675.7910220070074,674.428955078125,679.0367056895882,669.2609776482807,566500
2022-12-16,666.5465720216837,676.3995361328125,679.70323530586,660.6540495094255,1697100
2022-12-19,675.6460683436999,668.9131469726562,677.152997048679,663.7451697941186,606700
2022-12-20,667.4932323929734,668.0341796875,671.7339054290632,664.1895920927868,590100
2022-12-21,678.5634218560787,688.6868896484375,691.7587039069853,675.607520666998,652200
2022-12-22,678.7372789771554,679.40380859375,683.3063527646492,664.8077828110859,623200
2022-12-23,684.6587493002055,679.9930419921875,685.943462287401,676.3802804959328,363200
2022-12-27,680.6016150892157,679.336181640625,683.5285084726377,676.670063178841,325100
2022-12-28,680.0510564259473,676.5059204101562,687.5953704748191,676.4672434119298,457700
2022-12-29,682.601225631667,691.7877197265625,696.4147501868179,680.5436801863633,395300
2022-12-30,684.1949778661375,684.5234375,688.6578074345431,674.6027891725474,413000
2023-01-03,695.506677788385,687.8174438476562,698.9262310623318,679.8288169600646,540800
2023-01-04,695.1686435710038,697.3421020507812,702.7322366302683,689.1312589049555,710200
2023-01-05,688.7738478195142,677.3848876953125,692.7729665983206,677.35593890762,686700
2023-01-06,689.1505063279383,712.8943481445312,713.4352954270465,686.300849106597,1215700
2023-01-09,716.9612000501907,727.3744506835938,736.860396746355,716.516827304201,1102800
2023-01-10,724.128651225416,731.5184326171875,731.9627463334458,719.0572488079957,758900
2023-01-11,732.2140311262186,730.2047729492188,737.7684251618067,722.7087465216896,788000
2023-01-12,737.1983836145579,728.3114013671875,737.1983836145579,715.9371812473997,938600
2023-01-13,721.2307832660775,728.3403930664062,732.6873098839359,710.073708559518,984100
2023-01-17,724.6599842222629,724.2252807617188,726.5243214155172,710.0929669023001,823800
2023-01-18,725.442430615568,721.9359130859375,737.1018342889729,720.9892700914231,728800
2023-01-19,712.710912213166,705.041015625,716.3333433670447,704.7995202147415,650700
2023-01-20,709.7741750768597,716.4780883789062,717.4150620405405,706.1710243479738,724300
2023-01-23,716.6327371694248,722.5735473632812,724.5055104885893,710.3828647592944,730200
2023-01-24,715.5314615613377,726.4857177734375,731.325294548453,700.8968771311928,558200
2023-01-25,717.8208306892938,725.693603515625,726.2056020120218,707.5814503496777,1070300
2023-01-26,724.4861152061258,733.0833740234375,733.5470262703435,720.8153973475142,488700
2023-01-27,726.1669161539112,733.3538208007812,738.1064332250374,726.1669161539112,489400
2023-01-30,724.8821252213706,722.4188842773438,732.4651150970503,721.143781668462,458300
2023-01-31,724.4861622376968,733.3828735351562,733.8658643099814,720.7092003204516,572000
2023-02-01,728.0795343799844,736.6864624023438,742.1635608973165,719.0669696024509,702200
2023-02-02,737.9132534031969,744.5108642578125,755.1753372018427,737.1790980676205,1101700
2023-02-03,724.4861252549211,731.4025268554688,743.6222164183012,722.5444930058248,1201800
2023-02-06,721.5687962102513,717.1253051757812,724.6019920778751,713.667075116778,691500
2023-02-07,710.2861715583952,715.618408203125,718.3134753113432,703.6305450007106,730300
2023-02-08,710.3538790438736,705.0313110351562,716.5361848201384,705.0313110351562,517600
2023-02-09,713.9763286010542,691.6138305664062,714.266111294614,690.1455785994236,723700
2023-02-10,688.0009783157255,698.8972778320312,701.6793092422016,686.8225091972056,626000
2023-02-13,698.2694018195053,711.8414306640625,712.5949245654655,696.4823595541279,583100
2023-02-14,708.7986197052661,704.345458984375,717.6277050747015,702.2685751030813,466700
2023-02-15,694.6856126951216,699.5541381835938,703.0703249602393,693.9321188320556,479200
2023-02-16,686.6293101606506,688.7448120117188,697.9795928270429,685.3348690040441,492600
2023-02-17,684.3592312998655,691.7972412109375,692.3478577060665,682.3499733988587,519200
2023-02-21,682.1084343775374,672.08154296875,684.475100542674,668.6716004081052,646400
2023-02-22,672.0817031704703,664.025390625,675.269430682278,658.8767511092859,937900
2023-02-23,673.5498986174088,668.3046264648438,678.2542235210581,663.1172518815905,614800
2023-02-24,659.3499951632778,660.1807250976562,667.7637151977343,655.495738437217,553500
2023-02-27,671.2411492282018,659.8232421875,672.8060343545027,658.5095216545998,560000
2023-02-28,662.1803232863426,665.9766235351562,670.7582437882902,659.8909518306368,859100
2023-03-01,659.9103043294688,657.4083862304688,664.8464557866264,652.3563217066767,635000
2023-03-02,650.1054996779217,662.5762939453125,664.015655795423,649.8736735691011,490200
2023-03-03,670.0143737556775,671.5889282226562,671.6855617421417,664.653188544982,812200
2023-03-06,669.7500442993986,669.7890014648438,679.9079470314583,668.9814122988546,543300
2023-03-07,669.7890348638622,656.4299926757812,670.3630592235728,654.9802634528083,417200
2023-03-08,658.33706466191,656.1381225585938,661.9468382319131,654.4743664290024,554800
2023-03-09,656.2645662473312,633.6817626953125,656.9845611727128,632.4363211269274,787100
2023-03-10,630.1984762476025,617.870849609375,633.8568865923835,611.4977899937572,960900
2023-03-13,608.1312887769841,608.8610229492188,625.8491964718539,607.2264255297233,997600
2023-03-14,628.9432700852847,620.5951538085938,630.4903326795345,607.8296752805237,928600
2023-03-15,604.219953899491,614.6697387695312,617.3551702886103,603.2469749077043,1130000
2023-03-16,610.3496981056827,619.7681274414062,627.9411745719212,604.5118242655788,726200
2023-03-17,621.4513899770632,619.5054321289062,621.4513899770632,606.992878031958,2701500
2023-03-20,629.9746707977877,626.1703491210938,634.8104072023319,622.2492747178364,924200
2023-03-21,642.0980124200554,644.258056640625,647.2061520751982,640.7455573825482,791200
2023-03-22,642.2439383100266,630.8016967773438,649.4147881567716,630.3833229705502,480100
2023-03-23,635.6278035848344,634.1683349609375,643.1294343046692,628.1066348939197,483400
2023-03-24,625.4406382267977,627.4547119140625,630.3152725934627,620.848205781462,574100
2023-03-27,636.8439172134272,630.8016967773438,639.0233804794773,629.0113894454198,411100
2023-03-28,628.8752265907801,628.7778930664062,632.3390291997804,624.0492297279137,373300
2023-03-29,634.4115385751822,639.4612426757812,639.967210769406,633.4093416798756,589300
2023-03-30,645.5812673833241,643.177978515625,649.5801965827884,639.3444391082619,392300
2023-03-31,647.118659215767,651.0397338867188,651.0689517633162,644.7056308015611,516300
2023-04-03,646.5640079356355,648.4028930664062,652.1002606828051,638.7412189640165,622800
2023-04-04,647.8969353242748,641.3001098632812,651.5553454976484,636.172551432017,525100
2023-04-05,634.7519727104856,638.3130493164062,639.1206384227836,633.6913995910803,426100
2023-04-06,638.8579393898459,638.6633911132812,641.2514889279836,636.3184786442848,441700
2023-04-10,634.7227832855707,641.990966796875,642.0007060879539,633.2049385252947,393800
2023-04-11,644.1121228446459,651.5845947265625,653.2970473343631,643.9661522346454,535800
2023-04-12,657.8797089362332,647.9747314453125,659.3294379997764,645.4352707614181,481200
2023-04-13,645.4450294489436,652.6061401367188,653.4332078605726,640.7358446736032,694000
2023-04-14,661.8494945004202,672.6495971679688,684.9869639170081,659.7381466718934,1117700
2023-04-17,672.6495518734232,679.4895629882812,680.2095579071166,672.124105235197,586100
2023-04-18,681.4453262274013,675.2766723632812,682.2820739500794,671.2193070042462,593800
2023-04-19,672.3089577051018,676.453857421875,680.5987571386482,671.3651966543401,348100
2023-04-20,671.8127712938709,677.5631103515625,680.0441948862243,671.8127712938709,580400
2023-04-21,676.7361344409575,662.5403442382812,677.4561294226856,660.5749075907,774500
2023-04-24,663.8440817922037,655.97265625,663.8440817922037,654.912083104186,451800
2023-04-25,652.5186250924745,641.8839721679688,653.5791389045544,640.6677484659083,552200
2023-04-26,637.9725076197587,633.088134765625,643.8590178135667,629.9259534878199,434700
2023-04-27,639.4904130833411,644.773681640625,645.600749377345,637.5639337712713,393900
2023-04-28,642.0007707641416,653.0635375976562,653.8711268215859,641.144544465839,529000
2023-05-01,656.838667772865,645.0558471679688,657.334896555415,644.2872151511493,560200
2023-05-02,639.9574716652342,633.85693359375,640.7942787555345,618.1141401802955,719700
2023-05-03,639.6558153872533,625.0513916015625,645.0558367729523,622.9497831641924,430700
2023-05-04,621.2956971335457,614.5918579101562,621.2956971335457,611.2545472353444,589300
2023-05-05,624.8373901780652,627.0654907226562,627.2406198174082,620.3227533380403,484300
2023-05-08,628.7876078108371,625.7616577148438,629.5173419785093,623.4654417865225,374500
2023-05-09,621.7335509165837,618.396240234375,626.1022169134519,616.5086586902712,441700
2023-05-10,626.5498747328818,612.178955078125,627.522853788485,607.6254202242134,622400
2023-05-11,613.1421602797719,624.6719970703125,626.102247696183,610.6610757050234,726100
2023-05-12,629.0893330007906,627.6687622070312,633.6039700512135,625.5768928784007,906200
2023-05-15,627.746559862696,627.3281860351562,632.6893096199651,625.3335910393325,501900
2023-05-16,625.226551933078,616.7032470703125,626.5205711421278,616.1194240852658,362700
2023-05-17,622.9303372056373,633.05908203125,634.0125824646512,621.2763203850662,478300
2023-05-18,632.9908645893948,651.2439575195312,654.9801630888451,631.9108723065398,1125900
2023-05-19,655.2429270204108,648.68505859375,658.2494580165037,644.8028822001934,1362000
2023-05-22,648.3250809350153,653.2483520507812,657.5100046062931,648.2861237699918,648800
2023-05-23,648.5099405535827,643.65478515625,653.8126282552638,641.4752624516472,713300
2023-05-24,635.3650507484683,637.30126953125,638.7704773795514,630.928268713123,554500
2023-05-25,637.6125558217409,642.6720581054688,645.2017795543724,635.7444529150748,522800
2023-05-26,646.9142409366875,654.1337280273438,657.0040277711328,644.861269630483,533900
2023-05-30,659.2321702586581,655.3792114257812,662.2970778629241,650.8159375404994,504200
2023-05-31,653.6472374379977,639.7822875976562,656.3813058731826,638.6244402881839,1898400
2023-06-01,645.6396548327243,650.7672729492188,653.3067337791263,642.5261102873051,569800
2023-06-02,657.8991721018577,663.4354248046875,666.4905930165382,657.8991721018577,559800
2023-06-05,663.0365071505663,658.2105102539062,664.5057148442028,656.0018290679027,551600
2023-06-06,655.1457263494443,666.4127807617188,667.0841386680192,655.1457263494443,748600
2023-06-07,665.5110089703855,664.7562866210938,666.5205757400944,656.8760305252509,534100
2023-06-08,661.9041168055951,667.0596313476562,668.3534154391062,652.7790714276271,521800
2023-06-09,668.8336929481304,670.8037719726562,672.8130348232803,663.8154113663445,465300
2023-06-12,671.0095934793027,668.8239135742188,675.4300078527006,668.7063022677431,435000
2023-06-13,671.7153209699565,675.400634765625,679.3211711741851,671.3918599659116,624000
2023-06-14,676.9981141557913,678.6937866210938,691.1610621356072,676.3218791391118,678000
2023-06-15,679.3603647275111,697.0615844726562,698.5807803881937,678.0763914282325,644400
2023-06-16,701.2369467219276,688.8186645507812,702.1288424219522,688.3971542481202,1281900
2023-06-20,681.8694586310215,677.2236328125,682.6241809916509,673.8421583804638,698100
2023-06-21,676.9981805697173,675.3515625,682.3203612487533,672.7640540033794,489300
2023-06-22,670.8135271112476,665.8834838867188,670.9115764110378,661.9531367261268,361200
2023-06-23,657.0328006823096,666.9321899414062,669.3629031096972,656.6897777125572,686000
2023-06-26,664.6093291664077,666.6577758789062,671.3820292908775,664.6093291664077,403800
2023-06-27,669.85301770855,671.0390014648438,674.6655094744419,664.2956743033333,528600
2023-06-28,671.0390481844615,671.6074829101562,672.1466045422296,666.6088227533893,368100
2023-06-29,673.0580739287645,674.5380859375,677.1844000530384,668.4318100374331,524700
2023-06-30,681.3108267755651,677.409912109375,682.1537277638889,676.7336171716177,921900
2023-07-03,676.2924949498905,679.8013916015625,688.2108986838596,676.0376505250994,376900
2023-07-05,677.9292951917815,679.0662841796875,686.7113177327464,672.2445297201549,681400
2023-07-06,671.3918850136153,667.1087036132812,672.8620862216743,661.394504834286,675300
2023-07-07,664.8053768508087,670.5097045898438,678.2429768891186,664.472104939466,435200
2023-07-10,680.0464854390149,682.3399658203125,690.9259504372815,679.0173565590665,568600
2023-07-11,686.0153801762652,696.0911865234375,696.8654708559205,685.8389632330146,504900
2023-07-12,708.3134683545618,711.5773315429688,712.5574656084549,704.5791599579649,642000
2023-07-13,718.3108881722349,725.1032104492188,725.6913268151573,712.9985779889668,928100
2023-07-14,728.2395945219519,713.5670166015625,729.2197285657229,708.058608238745,1064100
2023-07-17,710.1561040706123,713.41015625,718.4382486422703,706.1865731879342,648400
2023-07-18,711.1069162324341,724.25048828125,726.1127670130254,708.8623708416145,790000
2023-07-19,725.2600121811814,732.4541625976562,737.9919439016284,725.2600121811814,718900
2023-07-20,729.2393683817428,735.9630737304688,738.4035979880504,727.7495454552105,621600
2023-07-21,738.2762011772307,736.2865600585938,741.2950309607414,734.8555427339924,512300
2023-07-24,736.7668065830626,741.5498657226562,741.9713162021625,735.5808227993564,385400
2023-07-25,737.5998288656211,731.1995849609375,738.0212793064084,727.4652768182467,610700
2023-07-26,728.4846006872739,728.3963623046875,734.9730830276654,726.2891100832617,552800
2023-07-27,731.2976389358777,714.5863647460938,733.1304848895719,713.9296916592832,555200
2023-07-28,723.5349470552597,723.6721801757812,731.425013968382,720.1829054501238,522800
2023-07-31,725.2894253403728,724.1720581054688,728.55328865385,720.9964331832263,367700
2023-08-01,718.7518913351146,717.7129516601562,721.2904049625218,715.9879062022707,359600
2023-08-02,708.0880481985376,703.1873779296875,709.4112052420733,699.1002356758042,649200
2023-08-03,696.3656677964246,696.0618286132812,698.7180136045694,691.6022303487026,585500
2023-08-04,695.9638280370859,696.169677734375,706.6178809254908,694.9935048490509,475100
2023-08-07,699.1394427272328,698.39453125,704.5498020270189,697.5026355534,387900
2023-08-08,689.416543218171,683.1338500976562,689.416543218171,673.861819740828,676900
2023-08-09,681.4480116172681,678.3410034179688,686.0644047228292,677.2726309776798,447400
2023-08-10,683.1730799554534,683.1632690429688,692.0629032966426,680.7717394795634,496900
2023-08-11,679.9876025174206,681.791015625,684.4275785484508,676.5669443375164,381100
2023-08-14,679.0466953358376,679.164306640625,680.3796633385194,674.959552937883,395000
2023-08-15,671.3820109830434,659.4537963867188,672.4797563293823,657.1798782199783,519700
2023-08-16,656.6898850370167,658.8853759765625,663.0215732259124,656.6898850370167,494700
2023-08-17,661.306329375564,660.6104125976562,667.5203463435339,659.1304004696206,471200
2023-08-18,652.014583200761,656.9348754882812,661.8943516033514,652.014583200761,530500
2023-08-21,658.8461584632561,658.248291015625,663.5017954699043,653.2593820907505,434300
2023-08-22,658.2482586289929,652.6124877929688,661.3552668439065,651.4068822216967,332500
2023-08-23,655.1216586644488,665.28564453125,666.8146513397018,653.8670582971868,386800
2023-08-24,665.2954570512793,659.7870483398438,674.9007593236131,659.6008204668358,317900
2023-08-25,662.5706779700349,662.531494140625,668.6475215964183,657.924851722755,275200
2023-08-28,667.775093476336,665.510986328125,669.9607731541714,661.2278055318237,430900
2023-08-29,665.1680585746736,677.3021240234375,677.7235745252593,663.1097409854351,502600
2023-08-30,678.0372121749807,681.9871215820312,685.6038188880129,676.1063168453221,483900
2023-08-31,684.0061666629189,686.6231079101562,690.4456547570181,680.0170137725422,617100
2023-09-01,690.2104314233845,692.160888671875,692.9449839717145,687.4660679626281,454500
2023-09-05,691.5532436768162,682.104736328125,694.219179789358,681.6734749190209,556800
2023-09-06,679.193791402713,680.3895263671875,685.4274303244745,675.0184102950254,426600
2023-09-07,673.9723660101446,682.2454833984375,683.8152293603773,671.2772066156627,453000
2023-09-08,683.3511958887807,681.8110961914062,684.7037166371381,677.9608168196455,352400
2023-09-11,686.5894295348158,687.0534057617188,689.0476599442613,683.1636580506458,563500
2023-09-12,684.5062158346243,688.4453735351562,693.7665776618794,683.2524558071669,404000
2023-09-13,689.9262410147859,688.3367309570312,695.2375630528004,685.1479492649134,645200
2023-09-14,694.7341206192408,697.7945556640625,700.0158566582013,689.4227383105017,660100
2023-09-15,692.907717355128,688.5144653320312,696.1557917636786,686.461039246869,2810100
2023-09-18,687.4384254410204,686.0266723632812,690.5580930364698,681.2582622814647,494400
2023-09-19,684.8123053044211,680.1723022460938,686.6979769020952,676.9143457067237,428100
2023-09-20,682.1862471575627,674.7621459960938,685.8291833623458,673.9624800124412,334100
2023-09-21,668.1081534903368,660.299072265625,668.1081534903368,657.1596404817974,547700
2023-09-22,662.431470713493,651.6803588867188,663.152140235459,650.9202212596617,468300
2023-09-25,646.6652044496425,649.1629028320312,651.5520187318486,644.7005966462264,458300
2023-09-26,643.8021549928292,638.4710083007812,646.1419206420846,637.5825240232053,589000
2023-09-27,639.4188532325484,635.18359375,640.1790511871037,632.1428621884332,548800
2023-09-28,634.818293772339,637.0099487304688,639.2806001597882,632.4982318881183,696100
2023-09-29,644.4734705430437,638.2439575195312,648.4422143962944,637.3060627959213,539900
2023-10-02,636.4866940613317,634.8379516601562,638.0070295457283,630.5928105555142,569000
2023-10-03,629.5956980690827,617.4920654296875,629.5956980690827,615.645922207244,678600
2023-10-04,621.0067344775996,628.4110717773438,630.2275687844897,617.403266222397,546700
2023-10-05,625.5677917534547,632.1329345703125,634.6701613432277,623.9486955607022,496900
2023-10-06,626.9203408837119,639.991455078125,643.2000013368336,626.4464223079017,608300
2023-10-09,633.3176290437143,635.4105834960938,639.5964924008528,632.3303841036617,536100
2023-10-10,635.4105840348927,633.7619018554688,641.1168887164268,633.5150906202463,626700
2023-10-11,637.4048049052104,634.47265625,640.3665395736492,629.9609398742806,515000
2023-10-12,635.0255499647182,628.0556030273438,636.0523232770684,623.9980407440669,744200
2023-10-13,620.1576183147532,619.6541137695312,627.8976449229756,612.0918442709791,1263400
2023-10-16,622.4678559121954,627.3448486328125,633.4361334238779,620.4044873448889,695400
2023-10-17,623.2476867763851,627.9864501953125,631.7083827113701,621.6483548757052,578500
2023-10-18,626.9005494836671,608.8240966796875,626.9005494836671,607.5999225705787,664500
2023-10-19,617.6698489684052,614.5698852539062,621.4707180579975,611.2132282022428,1040800
2023-10-20,615.3004399468897,606.9878540039062,618.0844780491684,605.2996433788052,850300
2023-10-23,603.6410847658799,606.8890991210938,611.5686307765843,602.6637218576639,469500
2023-10-24,609.3966783870483,604.5789184570312,612.5064636664371,602.9697044503395,657200
2023-10-25,600.491751660272,600.916259765625,603.789176365628,595.7924559725118,562000
2023-10-26,599.4453078439303,599.3268432617188,610.0088416399212,598.7542242765936,856400
2023-10-27,599.3267995174763,590.4514770507812,601.2025287700205,588.5756875415872,543000
2023-10-30,595.1507825417968,599.3761596679688,602.9006314316828,592.6036736545499,528100
2023-10-31,601.1827945218355,604.4703369140625,605.0527776619366,596.7006641069927,508900
2023-11-01,606.65212711429,608.3502197265625,610.0877201869748,599.9191094640036,537100
2023-11-02,615.8138434246596,636.26953125,636.9112646135953,615.8138434246596,1174000
2023-11-03,646.4677292873869,649.5775146484375,653.7140732961689,645.9148745394235,894200
2023-11-06,648.2447795185425,644.8881225585938,651.8383656273534,642.0646164402352,469400
2023-11-07,644.493226374751,640.3171997070312,645.164545679626,638.658575240108,440800
2023-11-08,640.159273633518,646.5961303710938,647.2970357628735,640.159273633518,482200
2023-11-09,648.3533889126428,643.5060424804688,652.1740222382494,642.3312185213899,437100
2023-11-10,648.2052978006241,656.5178833007812,656.9621555738935,645.5397244185993,522700
2023-11-13,652.3912144553229,653.01318359375,655.8959219730845,649.745405222694,356400
2023-11-14,664.4158112175155,688.4552001953125,690.1532927402011,664.4158112175155,1011000
2023-11-15,689.264759517271,699.7987060546875,702.2470541407445,688.8007833343945,747400
2023-11-16,700.2923536384714,705.7814331054688,705.9788338885401,699.7098526097928,558900
2023-11-17,710.6584617154134,707.7164306640625,711.6457067076374,704.5474128032811,715600
2023-11-20,705.2779312131017,711.724609375,712.4551609937466,703.0269838137367,668300
2023-11-21,710.6189245805608,715.397216796875,717.3321783934939,709.5625652211211,642900
2023-11-22,717.72706665787,717.8652954101562,720.9652589629566,716.7200575435676,498100
2023-11-24,717.4506437643388,720.7875366210938,721.4193878706141,717.3717075506376,279600
2023-11-27,717.924514399038,721.360107421875,722.7126281351941,715.2984091808311,868100
2023-11-28,716.6016156449494,727.3626098632812,729.4062141710922,716.6016156449494,610200
2023-11-29,732.8121988451345,737.7681274414062,741.6875211645146,732.8121988451345,750000
2023-11-30,738.6171610031201,741.6480102539062,742.2996256696799,735.1914499232639,961300
2023-12-01,740.4337163911214,746.7026977539062,751.6685688016947,739.1107816382432,746700
2023-12-04,742.250317413313,746.78173828125,748.2527237102024,739.9401375689494,767900
2023-12-05,745.982064678307,744.6788940429688,745.982064678307,738.6369594424522,860700
2023-12-06,749.8667017430456,738.4873046875,751.9239428030776,737.8810812714905,624800
2023-12-07,740.8426513671875,740.8426513671875,745.2652190202193,738.0201398053333,784300
2023-12-08,738.5668118987136,740.1370239257812,743.1781496299086,737.6424940872148,456000
2023-12-11,741.2004335714925,747.7696533203125,750.5722688815854,739.729580550482,781300
2023-12-12,750.3437181551722,754.6072387695312,754.7563379439176,748.0280708882074,607600
2023-12-13,754.3190352936664,768.6600341796875,772.396854916316,750.1548737660252,600000
2023-12-14,778.1014573181717,802.1522216796875,802.6192939497747,777.1175726141698,1197400
2023-12-15,787.0161329242554,813.948974609375,813.948974609375,784.6010661034212,2702600
2023-12-18,806.9921719676481,791.5281372070312,809.9736701399423,790.8920697055119,916300
2023-12-19,796.129597383551,796.4376831054688,809.3972401502724,794.0226768351969,756400
2023-12-20,792.8399707285217,784.362548828125,800.4427543566309,783.9750001824738,547900
2023-12-21,790.0970020593542,794.1716918945312,794.4400461362144,786.7775741281547,341100
2023-12-22,797.0339636082532,797.4712524414062,802.5398358245995,795.2152933633375,426300
2023-12-26,798.4849433162046,801.6353759765625,804.1100096830138,798.4849433162046,280600
2023-12-27,804.1795816710325,808.2344360351562,808.2344360351562,803.6429338549838,298000
2023-12-28,804.8852374470815,809.3872680664062,812.577492892423,804.8852374470815,311500
2023-12-29,807.5884500462907,806.7933959960938,811.1364401622649,803.652911267258,318500
2024-01-02,799.1906112397373,795.3643188476562,803.1559941128824,790.5243583225347,660000
