date,open,close,high,low,volume
2022-08-23,205.6313589736021,203.71066284179688,206.48932426272373,203.564408107921,274300
2022-08-24,203.2719312804973,204.4906463623047,205.0171247318125,202.4627026809501,378900
2022-08-25,205.0073585760832,207.7275238037109,207.854274919352,204.0031386455664,291300
2022-08-26,208.17601358058653,202.60891723632807,208.17601358058653,202.51142896809463,899700
2022-08-29,202.14094811331063,201.22447204589844,203.29140794132687,199.77175839894804,486200
2022-08-30,202.0141875651045,201.13671875,202.0141875651045,198.9722798040578,432600
2022-08-31,202.1409436345822,201.6534576416016,203.3694029812124,200.2689992067636,1108400
2022-09-01,201.0976929477933,201.90692138671875,202.05317609364167,198.3580243679834,483000
2022-09-02,203.14515281779867,199.62550354003903,205.19259983050424,199.18676914499963,656700
2022-09-06,199.8497557051205,199.791259765625,201.6437154853705,197.8608193778136,465400
2022-09-07,201.10745480978767,204.9878387451172,205.09508624750296,200.10323495876185,436700
2022-09-08,203.29138003816843,205.9530639648437,206.52829379989765,202.30666380136992,439100
2022-09-09,206.67454904350151,208.44900512695312,208.9852426728804,205.7678322742084,305100
2022-09-12,208.51725877800456,209.6579742431641,210.6036982819265,208.3222673516076,530100
2022-09-13,205.6410779266927,201.126953125,206.55755392224847,200.3567318452469,513200
2022-09-14,201.7899658959089,201.8192138671875,202.29695552622604,199.93752495609763,560300
2022-09-15,201.81919770431057,201.5754547119141,203.7788860074976,200.76622619193063,607200
2022-09-16,202.452936180804,200.84423828125,202.452936180804,198.76754309569748,1114300
2022-09-19,200.4932332369556,203.5351409912109,203.856883523202,199.12827844386447,568300
2022-09-20,201.19520700799995,203.13540649414065,204.56861641382767,197.2563269774208,974600
2022-09-21,203.9543637406016,199.88873291015625,208.0687461389389,199.86922930762148,515500
2022-09-22,199.8692567799213,198.30929565429688,200.13250338121,196.1058643254773,459900
2022-09-23,197.70481595800425,195.3258819580078,201.4877119827128,192.43021400126204,701700
2022-09-26,195.5988724018717,198.42630004882807,199.9862462790084,195.0918976874313,920200
2022-09-27,198.96252544901785,198.45553588867188,200.91246927523545,195.7548595238312,616700
2022-09-28,199.4305109659806,201.7314453125,202.56016252565647,195.6183671547873,956200
2022-09-29,199.920569031894,198.00201416015625,200.49808763953905,197.3266044607379,532500
2022-09-30,198.72638100417493,196.6903686523437,200.0086737263949,196.46523705142565,560300
2022-10-03,197.53216353416155,202.2991638183593,203.66956437944293,196.77844397236976,474800
2022-10-04,204.6581974231653,208.6029663085937,208.98471765440672,203.6206176081908,501200
2022-10-05,206.8116821535179,208.1820678710937,209.18050028594703,205.35318847574607,484200
2022-10-06,206.55718359538704,206.16563415527344,208.25059198263705,205.55875119320223,375700
2022-10-07,204.1883749838344,200.59597778320312,205.6077062970184,199.5583978568215,458900
2022-10-10,200.93856880195588,201.5650329589844,202.6515583649648,200.5568174396429,514800
2022-10-11,201.64335420015,197.80625915527344,202.19150850140605,197.22874051188472,681600
2022-10-12,198.13907138101897,196.7980499267578,199.4213641491205,196.621848932194,494700
2022-10-13,196.24989373417915,202.68093872070312,204.32541659789703,193.1273558371013,1005300
2022-10-14,204.9910188116802,197.7573089599609,205.9992343641057,197.307045767116,787000
2022-10-17,200.98751318612867,202.6907196044922,204.5994764050216,200.89942016520044,472800
2022-10-18,206.04817781418663,205.8817749023437,206.7333706676821,202.77881838744835,564500
2022-10-19,204.51138588365748,204.1492156982422,206.3124835473276,202.32855176342005,378700
2022-10-20,203.97303126626,201.1343536376953,204.07090743105425,200.78196658504885,435400
2022-10-21,201.00710816516204,206.26353454589844,206.664867139072,199.3039016300909,710900
2022-10-24,207.5360285478333,207.66326904296875,210.3942721622948,207.4870830022812,566100
2022-10-25,207.9569354035557,206.99766540527344,209.1804994091497,204.90292442513973,610700
2022-10-26,208.40721769068216,206.48866271972656,210.4236488223892,205.265098689702,1041800
2022-10-27,206.64527732611512,208.19186401367188,211.3339679998937,204.36455223892548,912700
2022-10-28,206.3809620650392,216.68826293945312,217.0993786085768,205.7740791633921,735600
2022-10-31,214.7207961774364,213.5951232910156,216.4240026134582,212.1659939914456,906200
2022-11-01,214.4565044869428,216.5218811035156,217.2560194989408,213.00780890207392,742400
2022-11-02,215.63110739179027,215.47450256347656,219.9478444304416,214.40754348759768,837300
2022-11-03,214.08454119317605,213.35040283203125,217.70628745427365,213.28187608233785,442600
2022-11-04,215.6702834235864,216.5316772460937,217.30496311051107,212.41070718459864,427500
2022-11-07,217.3049677004532,219.9380798339844,220.84840428611187,215.7583810028676,511700
2022-11-08,220.0849016525072,220.9169311523437,222.97250972404169,218.55789616036472,420500
2022-11-09,219.53673074359344,218.753646850586,222.06216845709903,218.1076164547315,380500
2022-11-10,225.5958389820967,227.2109375,227.5731226033037,223.9317949166028,488200
2022-11-11,227.21094111597964,228.94351196289065,229.62870483181223,225.08683575428043,795700
2022-11-14,227.690565923118,227.4850006103516,231.91919511180345,227.35776011776585,845500
2022-11-15,229.54060344123025,228.07232666015625,231.1752831318292,226.99558437960184,582700
2022-11-16,228.1995645264901,228.5030059814453,230.37261519007745,227.7003409002632,686000
2022-11-17,225.85034529491853,226.60406494140625,227.94508637771108,224.43101396608785,514800
2022-11-18,229.5308321715373,227.8080444335937,231.5081009182813,224.8910719265092,1298200
2022-11-21,227.4556307210549,231.919189453125,232.04644487868896,227.40670011376056,635000
2022-11-22,232.7120922142552,234.0628967285156,234.5131748573252,230.65649869730345,453600
2022-11-23,233.62240699449663,236.20657348632807,236.9700762041817,233.1427645441184,451800
2022-11-25,237.2050224641058,238.8592834472656,238.9963220232389,236.07933457796145,214600
2022-11-28,236.6176792800373,234.5033721923828,238.9767140860755,234.307590017676,691900
2022-11-29,234.9242703419812,233.4559936523437,236.97006561154933,232.1737010665004,570500
2022-11-30,231.83109516343265,240.95399475097656,241.7762261052983,231.7527852816759,910100
2022-12-01,242.725723650378,241.3944854736328,243.73393915158013,240.1317740474953,562500
2022-12-02,238.90822071002265,242.32440185546875,242.6572076804199,238.57539994898744,520100
2022-12-05,241.63918764658803,241.44342041015625,243.9982224262104,240.55266230789644,785200
2022-12-06,241.4629873036972,241.58045959472656,241.9915752731225,240.20027592977257,515400
2022-12-07,241.5217387089236,239.02566528320312,243.3521855842797,238.6928594760626,494700
2022-12-08,239.5836205086713,240.5526885986328,241.903508068988,238.3209090000104,453300
2022-12-09,240.4645966592804,239.3584899902344,241.29661124282808,239.241032622224,334200
2022-12-12,240.58206292465505,239.8772888183593,240.58206292465505,238.0957872812845,568600
2022-12-13,244.86940968581632,241.8153839111328,245.0847581358288,240.1023943817236,507400
2022-12-14,241.95241850535177,240.43521118164065,245.78952813201093,239.26057786045595,597200
2022-12-15,238.98651470949127,239.2508087158203,247.6395706762987,237.08755592618147,875800
2022-12-16,236.04994595492576,235.4724273681641,236.68620815627736,232.08561079488112,1543600
2022-12-19,234.91449741125305,234.2488708496093,238.0370200938661,232.96657820806945,537700
2022-12-20,234.5229549497328,234.7774658203125,237.26374129141465,234.19993226205497,385100
2022-12-21,235.5801390946464,238.4481811523437,239.1333740708104,235.5801390946464,423600
2022-12-22,237.0386053531304,237.17564392089844,237.9097823059593,234.4054932889385,360900
2022-12-23,237.49867802287105,239.2214508056641,239.52489229630697,235.9912387688533,251400
2022-12-27,240.30796622578305,239.4074249267578,241.6392044365342,238.47751928703164,248500
2022-12-28,239.7989554139193,236.6274871826172,241.08124805668243,236.617689111825,257200
2022-12-29,237.5900119923598,240.8705139160156,241.58750315965568,236.07745708309005,245500
2022-12-30,239.0731530563185,240.2223052978516,240.9000139244557,237.4918379232164,221200
2023-01-03,240.61515089962984,240.81158447265625,241.6562623248988,238.0713009096733,591300
2023-01-04,242.64828662353216,242.0982666015625,243.7876223758531,240.40891082727188,547200
2023-01-05,241.64644998654347,242.0491485595703,242.8447142853074,240.43836925438424,328600
2023-01-06,244.80907937111365,248.9145965576172,250.2405494215973,243.60099864216988,610800
2023-01-09,249.41552393071163,250.5155639648437,253.8255154877087,248.4333410468304,548300
2023-01-10,250.22091124973545,248.86550903320312,250.6727219798607,246.675230366507,465300
2023-01-11,248.9244240507455,252.5977783203125,252.9415483127864,247.8342004871168,409800
2023-01-12,252.4406135360836,250.19142150878903,253.2558420488918,249.4940801105068,472100
2023-01-13,248.06009546686883,250.11285400390625,250.2994711412589,247.0091676221388,331000
2023-01-17,250.59413243598945,247.70651245117188,251.40934600215311,246.6948653118543,501300
2023-01-18,249.59229279508924,246.81271362304688,249.9557106286815,246.21358150487632,446100
2023-01-19,245.0840939891691,247.23507690429688,248.26637193048543,244.93677255125127,443600
2023-01-20,247.6672244633829,248.54136657714844,249.21907512352456,245.1921195508981,481300
2023-01-23,248.4824565782992,249.0815887451172,250.52539880307333,247.04846295402405,426100
2023-01-24,249.219075525648,248.2368927001953,250.1423147925602,247.68685772892857,456600
2023-01-25,246.7341717904152,249.0521240234375,249.31730261465785,246.1055753367272,478100
2023-01-26,249.9557037602713,248.9833374023437,250.4566115881564,248.0797310334757,403100
2023-01-27,248.0699520980537,246.1448669433593,248.2369213992538,245.7127040522899,397500
2023-01-30,246.0564567736996,245.35910034179688,247.8342053703836,244.8778403271559,405300
2023-01-31,246.41004880192443,249.6610717773437,249.89678607985243,245.0153508933689,575800
2023-02-01,247.06811009705683,248.7181701660156,250.6432552333892,244.8090864424304,391900
2023-02-02,250.4566307723352,250.2209014892578,252.2245479411912,246.4787871685668,408200
2023-02-03,248.3154738575996,247.89312744140625,249.8476766966025,246.39038888877488,576700
2023-02-06,247.4904238321573,249.2092437744141,249.36639662313848,245.57517032245525,372800
2023-02-07,248.50208268469785,251.6156005859375,251.98883487256447,247.2448898093368,548500
2023-02-08,249.47445826312816,252.5388641357422,253.49158275404724,248.5806682213085,820600
2023-02-09,252.42100631512216,234.7122497558593,254.31661212602305,234.26043902579684,1543200
2023-02-10,234.17202674068108,240.3401336669922,240.8606893639605,233.93629746799104,644100
2023-02-13,240.3696184233568,243.3063507080078,243.5911771565429,238.6213340493809,520000
2023-02-14,243.13937810484447,237.17752075195312,243.38492382803923,236.29356214322056,546200
2023-02-15,236.3328267320748,238.0909423828125,238.6998909389524,235.802454600424,311700
2023-02-16,235.7435352939275,238.0418395996093,238.53293103177668,235.17386743418288,265700
2023-02-17,237.19715458960547,236.5980224609375,238.36595456085288,236.0578189044466,426600
2023-02-21,236.558750780668,232.905029296875,237.8257600916492,232.1880250095356,498000
2023-02-22,233.30770910216864,232.3353576660156,234.68277409320555,230.61653766741023,417200
2023-02-23,232.6692958545465,232.9737701416016,234.2014987099984,230.567425144928,215000
2023-02-24,230.9112079615207,230.5183258056641,232.03089587859887,229.61471932757647,427400
2023-02-27,236.36230967064657,232.40411376953125,237.59003829970027,231.61837943647427,370200
2023-02-28,232.03088049100887,230.1843719482422,233.0032319150617,229.5459590943303,517800
2023-03-01,228.73074092158708,228.2494659423828,230.94065227628903,226.98245669326545,544400
2023-03-02,226.4815470459833,233.38629150390625,233.40593935787405,225.9708227381917,1347800
2023-03-03,233.4943256428585,236.55874633789065,237.20697563135343,231.76568921542267,1108900
2023-03-06,237.3150083820568,234.7515106201172,237.67842621688345,233.2782363888168,701100
2023-03-07,233.8970384471488,233.5532684326172,235.7042514113264,232.63002908284,681600
2023-03-08,233.3175433926793,234.82028198242188,237.648973439312,232.22731980924632,621300
2023-03-09,235.23280897389373,230.3317108154297,235.40959470549603,229.8700836447944,607500
2023-03-10,228.77003485676045,226.7958526611328,229.23166200980967,225.06720119884736,512100
2023-03-13,225.40113315184547,223.436767578125,226.3833159387057,221.0009434761293,509400
2023-03-14,225.7154306955896,223.54481506347656,227.7681891855196,221.4920415866262,638900
2023-03-15,218.29014302163188,215.8052215576172,219.61609589189737,213.958712964814,624400
2023-03-16,214.90161067731407,224.37966918945312,224.78236775500145,213.69352996759028,526300
2023-03-17,223.54481082587537,219.36070251464844,223.54481082587537,219.0856925301543,1331500
2023-03-20,220.244680200068,223.54481506347656,224.03590647179973,218.9678395410437,536800
2023-03-21,226.66817229649365,225.6859893798828,227.64053877923027,224.91988790388007,511100
2023-03-22,225.17523706011508,221.8849334716797,226.7270877771513,221.7474284707737,414100
2023-03-23,220.568796046326,222.1599273681641,224.2323336517438,220.3232503491573,427900
2023-03-24,219.694654496492,222.1894073486328,222.356376636072,219.08570592031128,561400
2023-03-27,222.9555121596349,223.39749145507807,225.23418361860087,221.9438649994502,504000
2023-03-28,222.38584835439343,225.3029327392578,225.39132560257576,221.9831497722719,310600
2023-03-29,227.55211471976727,226.294921875,228.0726854164627,225.1359533096668,496100
2023-03-30,227.88203867955448,225.742904663086,227.98062238388485,225.1317278131696,496700
2023-03-31,227.21171145766664,229.0748291015625,229.3804175182276,225.71332643472448,576400
2023-04-03,228.90723617359208,230.0310211181641,230.87878976349103,228.45377222954085,817900
2023-04-04,230.2577496238604,230.89849853515625,231.42095904233847,226.5709389307956,463100
2023-04-05,229.656437230838,232.7024841308593,233.8558412568356,229.656437230838,419500
2023-04-06,232.80106058332413,233.36294555664065,233.74739791999207,231.05623137653143,396300
2023-04-10,231.74627267486107,231.4308319091797,233.17564607815163,229.7057224468523,318500
2023-04-11,232.101160525873,233.4713897705078,234.51631084374225,230.64221497315484,417400
2023-04-12,233.372829733942,233.82627868652344,236.10342092872503,233.1066657580934,591900
2023-04-13,233.25450127785007,233.530517578125,234.29942227771355,231.56883137558304,447000
2023-04-14,233.8656932084976,234.0825653076172,234.83175025981936,231.9039919634648,408300
2023-04-17,233.6685316220857,234.58531188964844,234.92047239961303,232.7911908508485,491900
2023-04-18,236.152695568119,235.01905822753903,236.57658742777568,234.7331745227509,514500
2023-04-19,235.1965062928252,234.467041015625,235.6992621371245,233.5798327830884,390100
2023-04-20,233.86571553823487,238.0552673339844,238.094691791334,233.86571553823487,432800
2023-04-21,237.3750727926794,237.8285217285156,238.16369729533173,236.3202843240076,406100
2023-04-24,238.2326765539214,236.8427276611328,238.2326765539214,235.93581481355903,376800
2023-04-25,235.6302488423545,236.18228149414065,237.97640265420696,235.5908243851248,731500
2023-04-26,234.427608052362,234.38818359375,237.00048642745708,233.2545311053064,573100
2023-04-27,235.10779326729323,222.5982818603516,235.10779326729323,219.0100545060768,1270200
2023-04-28,220.81401341851023,228.3059234619141,228.55236767331863,220.57742156052788,1164400
2023-05-01,228.2073350719176,229.922592163086,231.1646655480116,227.37928614863387,745000
2023-05-02,228.71006420767543,224.25436401367188,228.9762281486822,222.499682557091,622700
2023-05-03,224.283950399816,222.9334259033203,225.00356327988337,221.71107225089256,464500
2023-05-04,222.0363687547798,221.0998687744141,222.9728536933856,218.97060234780568,493100
2023-05-05,222.10537196208992,224.5796813964844,224.8359779535596,221.5434869987972,349500
2023-05-08,224.9937108768616,225.94004821777344,226.1766400738818,224.52052716464485,441100
2023-05-09,225.25001346736337,225.61474609375,227.79331958198435,224.9444250461464,267200
2023-05-10,226.07805182741035,224.8261260986328,226.5610878832584,223.25872952629345,216500
2023-05-11,223.9586325992241,225.0922698974609,225.47672224607484,222.746131352328,254900
2023-05-12,226.600504941315,226.0386199951172,228.19747356272777,224.3825071732373,446900
2023-05-15,226.6695387839006,226.48223876953125,226.827266695134,224.84584553444896,248000
2023-05-16,226.4230819482617,224.15579223632807,226.4230819482617,223.73191542048627,323600
2023-05-17,225.97949040735145,223.6136169433593,226.3245032796396,223.1798727228728,413700
2023-05-18,222.90385956517773,224.2642364501953,224.88528068757483,220.55772085840417,476100
2023-05-19,224.9838450259953,226.4033660888672,228.26648372344627,224.9345531754143,413500
2023-05-22,226.27519497647603,226.6793670654297,228.1580322322515,224.0276251262477,361000
2023-05-23,224.9838390796293,218.26084899902344,227.9707416364108,217.26520478558928,563000
2023-05-24,218.1031304172092,217.48208618164065,219.06918752894592,217.1469256590448,433400
2023-05-25,216.3287124328424,216.4667205810547,218.2016973491641,214.7120391073149,383900
2023-05-26,216.51604210443588,217.8764190673828,218.84247623727745,216.2104536659216,344600
2023-05-30,217.57081028404207,218.14254760742188,219.5817883943973,216.9103265726609,343200
2023-05-31,216.9990520130461,215.7372589111328,217.5609369678893,213.6966937130597,784200
2023-06-01,215.451390597002,217.08778381347656,217.39337223691527,213.9135810843676,512800
2023-06-02,218.2017234850655,221.33648681640625,221.55335893839657,218.09328742407035,391100
2023-06-05,220.8041643113748,220.4887084960937,221.75050167369537,219.85781190729293,269600
2023-06-06,220.9618617596903,221.0407257080078,221.94763855101928,219.70006867013,485800
2023-06-07,220.3605372527011,221.3167419433593,222.4700989838754,218.596003415098,395400
2023-06-08,220.4492846495488,222.91372680664065,222.9531512627792,220.3507009465605,383700
2023-06-09,222.26311317696084,222.4898376464844,224.24451928038584,221.15904789048656,398900
2023-06-12,220.22253764349404,221.94764709472656,222.61798316034964,219.47335266827832,384200
2023-06-13,221.38575338013595,222.9728546142578,223.78118376062343,221.19845338328923,395500
2023-06-14,223.8600629460913,225.15142822265625,225.94992011226225,222.65741397667324,606500
2023-06-15,225.2598521398704,229.3606872558593,229.37053960886885,224.3036474363403,586500
2023-06-16,232.4757588552212,231.6575622558593,232.4757588552212,229.7747248419699,1720400
2023-06-20,229.21284257012715,229.3311309814453,232.18002554086155,229.09453911704765,550800
2023-06-21,228.5720720689811,229.4099884033203,230.78021761519392,227.79331498037763,463600
2023-06-22,229.9718597454845,232.0518493652344,232.45602145744283,228.81850271108684,776100
2023-06-23,231.0660951586723,229.2128448486328,231.9631557314493,228.4833645408096,983000
2023-06-26,229.6860064478079,228.4932098388672,230.45491118879875,228.14819696582623,829800
2023-06-27,229.03540182050625,229.7747344970703,230.36620665502628,228.60165757690675,399800
2023-06-28,229.3113998797288,229.400131225586,229.91272434376185,227.69472649078503,504600
2023-06-29,230.5675499670104,230.0728759765625,231.47774829788423,229.74638933131664,606500
2023-06-30,231.6261500010065,232.991455078125,235.0591887845925,231.52722425830024,758300
2023-07-03,232.31873417772343,230.9929962158203,232.4770184047194,226.63987050021808,327900
2023-07-05,229.5188747708784,229.5287628173828,231.0622554158015,228.0051733617227,557000
2023-07-06,228.5591973329477,228.7867431640625,229.24184992254587,226.3925226255285,518200
2023-07-07,227.68856288993933,228.381103515625,231.3491477082094,226.75857329419568,558200
2023-07-10,229.02418821365828,230.4686279296875,233.71368836402425,228.1436690426874,458300
2023-07-11,230.0332961491333,232.575927734375,233.2486771226282,230.0332961491333,884500
2023-07-12,233.61476727367705,229.2814178466797,233.7235961664728,229.0439688725108,533600
2023-07-13,228.13375791863905,229.1923675537109,229.8057584996388,225.84836639171144,691900
2023-07-14,229.14290354488605,227.4214324951172,229.72661527403773,226.9762288897685,433600
2023-07-17,227.68856747467527,227.1938934326172,229.27153044776293,226.81793632985185,716900
2023-07-18,225.97699152418767,225.91763305664065,227.12463888427573,224.06754193932105,590000
2023-07-19,225.31413192080487,224.30499267578125,226.88719170822915,223.93893872551672,669400
2023-07-20,225.64062881225948,229.63758850097656,229.78598467773745,225.1756339967368,981000
2023-07-21,231.05233621903187,231.101806640625,232.4967910097845,230.0036297047712,561300
2023-07-24,231.5569220999049,229.77609252929688,231.81414716711632,228.6086690362756,538600
2023-07-25,228.53938568508164,230.51808166503903,231.29965993477123,228.53938568508164,469800
2023-07-26,230.5180988909488,230.44883728027344,231.2502218928932,228.806530967336,662600
2023-07-27,214.42137987354224,209.9891052246093,218.48760060683,208.95028684382385,1787100
2023-07-28,209.9000832431824,206.8726806640625,210.84984890520872,204.2608024491107,1166300
2023-07-31,207.26842489918388,209.0789337158203,210.80040482743863,206.33843527898503,896500
2023-08-01,208.7326493208897,210.3354034423828,211.6017677505667,207.9312798082697,623900
2023-08-02,210.16719986572832,210.88943481445312,211.7798420245548,208.60404322510595,461800
2023-08-03,209.8407250665808,211.51271057128903,213.8376845009548,208.8513770277873,615300
2023-08-04,211.5127101314661,210.49368286132807,212.7098278982681,210.137516964253,653000
2023-08-07,212.59111448365783,209.34605407714844,212.59111448365783,208.3270267901426,667500
2023-08-08,205.3787527398533,201.27296447753903,207.0606413619006,201.11466517055155,928600
2023-08-09,201.2136089653453,200.1352081298828,203.0142145459401,199.65043725246457,963400
2023-08-10,201.1047826832342,199.0172576904297,202.321676559797,198.52258366461112,870000
2023-08-11,198.0081155647335,201.6983795166016,201.93582848018468,197.4738742669877,726300
2023-08-14,201.5301883961372,199.7592620849609,203.5484668082488,199.0667214911002,663200
2023-08-15,198.3247157702289,194.40689086914065,199.2151229723497,194.2189123251644,844400
2023-08-16,194.3870861976079,194.34751892089844,196.0195194165996,193.20975969016143,939200
2023-08-17,195.95027428301384,194.3079528808593,197.09792165533284,193.4274337116024,563300
2023-08-18,193.5758321214928,196.8208923339844,197.9685396300796,193.5758321214928,1578500
2023-08-21,197.33536077392347,198.77980041503903,199.1557574897484,195.7919651970257,700900
2023-08-22,198.7402304910008,198.35438537597656,199.09639637381184,196.7615344967734,811500
2023-08-23,198.47312711664463,200.6101226806641,201.79733740636783,198.47312711664463,1055600
2023-08-24,200.00661110515145,202.9647521972656,203.5880463173114,200.00661110515145,799300
2023-08-25,203.94419917139447,203.4099578857422,204.6268517170216,201.7775246035356,493500
2023-08-28,203.7265455907461,204.3003692626953,204.6268559258519,203.19230429410536,414300
2023-08-29,204.3498372839508,205.4183349609375,205.47769342695017,202.7174039873381,436100
2023-08-30,206.19002886540304,206.3285369873047,207.3970346832257,205.76460135768536,289700
2023-08-31,206.39778994645087,204.5576019287109,207.2090626116793,204.30037686464644,692300
2023-09-01,205.6360008855861,205.65577697753903,207.0606494151244,204.7851609477524,447600
2023-09-05,205.616212492434,201.9457244873047,205.68545900771747,201.9457244873047,387900
2023-09-06,201.7676368203528,202.3612365722656,203.251658844514,200.19457709784257,290100
2023-09-07,202.4700701296969,201.68849182128903,202.8163479818257,200.61010608194985,445100
2023-09-08,202.1930537986977,200.6595764160156,202.1930537986977,198.88863497318795,380700
2023-09-11,200.35285788450813,200.4122314453125,201.9160295348036,199.7691461880773,478900
2023-09-12,199.848311988043,201.41148376464844,202.5789072518422,199.848311988043,312200
2023-09-13,202.40081225000392,201.03550720214844,202.40081225000392,199.26458095426167,490400
2023-09-14,201.886364109449,203.0438995361328,203.11316114701515,200.56064132294824,500800
2023-09-15,203.74633280139489,202.88560485839844,204.85439774835604,202.57889429262988,1057300
2023-09-18,202.8856007914736,206.1306610107422,206.3977741003678,201.5499749583361,694100
2023-09-19,206.58577392591,211.0873107910156,211.51272322694948,206.58577392591,795300
2023-09-20,212.15579752846745,212.4921722412109,214.60937645708643,211.393995305634,670700
2023-09-21,211.6710071438845,210.05838012695312,213.4221573768589,208.5248876673994,620600
2023-09-22,210.02868257355053,210.68165588378903,212.0370729240573,209.6527405948927,651100
2023-09-25,209.67251944027296,211.6215362548828,211.95792605613104,208.950299609841,477500
2023-09-26,210.4739081317515,210.9685821533203,213.4221610733508,209.53401541376823,993600
2023-09-27,210.91911350531183,209.3559417724609,211.4929371867068,209.00966391595003,816600
2023-09-28,210.25982577412512,210.45849609375,211.8689674558656,209.4950026379556,677600
2023-09-29,211.42199152261227,207.5580902099609,211.5709791073039,206.7535117833734,643500
2023-10-02,207.59782218796843,206.7435913085937,207.60774964181044,205.6112401574616,726200
2023-10-03,206.4952518205039,205.16424560546875,206.932302256824,204.3100147953205,540400
2023-10-04,206.0880043058063,207.20050048828125,207.72694348499903,205.1145834080058,749100
2023-10-05,207.2303011249939,207.18063354492188,208.73016504209664,206.7833080607633,855000
2023-10-06,207.42895332663144,207.776596069336,209.0182097713176,206.25686211062376,897700
2023-10-09,206.6541791540953,207.6375274658203,208.37256820370143,205.6310907179352,655500
2023-10-10,207.8064000748834,207.0614318847656,207.8064000748834,205.8396731403525,478400
2023-10-11,207.5580913995873,209.1870880126953,209.28640801758647,207.29982604275145,480000
2023-10-12,208.8295038639849,208.9387664794922,210.40883290561223,207.4190324724292,578000
2023-10-13,209.8227900077813,211.8093719482422,212.17688475717387,208.89902152413003,579700
2023-10-16,212.4152894629748,213.62710571289065,213.9449509561178,211.30279322063456,397600
2023-10-17,212.83245635628344,213.9052124023437,215.4050762823376,212.83245635628344,546100
2023-10-18,213.29932039571312,210.0015869140625,213.87543100960696,209.8823968409873,557600
2023-10-19,209.82280029749177,205.9688262939453,212.11730012621948,205.3927156841892,529400
2023-10-20,206.15753994999105,204.4689483642578,207.1707009639978,204.3199456277296,565300
2023-10-23,204.5285423061592,202.1645050048828,205.22384293700017,201.99564736285123,514700
2023-10-24,202.8101384317128,206.4952545166016,206.66411215894504,202.8101384317128,494100
2023-10-25,207.04156833489205,206.3462677001953,209.0976727229537,205.85954967769905,506700
2023-10-26,218.5240072478581,227.5430908203125,231.24806179030887,218.5240072478581,1279600
2023-10-27,227.03652778122807,227.38417053222656,229.7780054442989,224.42416763988,909100
2023-10-30,227.5033541020144,231.2281951904297,232.41021385418023,226.28161046881087,621700
2023-10-31,232.2115590360285,234.30740356445312,235.5390898091464,231.47651827052195,842000
2023-11-01,235.8271428749571,233.840560913086,235.8271428749571,231.95331411187536,499900
2023-11-02,233.04592096357047,233.4333038330078,234.635192567446,232.2612277713731,599000
2023-11-03,236.03574573738987,234.6749267578125,236.03574573738987,231.2083508597345,911100
2023-11-06,234.9927736222928,234.3272705078125,236.4032449456353,233.6021572052329,617200
2023-11-07,234.4762674810698,234.89344787597656,235.40996343194485,233.2445963598454,400400
2023-11-08,234.774263531214,232.4996337890625,235.9165421291804,232.43009614334068,424600
2023-11-09,232.92673100054623,236.5621795654297,238.2408437192024,232.91680354721893,907200
2023-11-10,236.22446959763693,238.5984344482422,239.2341400731117,234.97291325499992,712000
2023-11-13,238.936145835204,241.89614868164065,242.45238919974497,238.5586904165971,823600
2023-11-14,241.13130696957285,240.7141265869141,242.28352811582127,238.9758674142938,571800
2023-11-15,241.1213839217211,239.82017517089844,242.13454495892748,238.8070141336921,795500
2023-11-16,240.9326596213853,241.002197265625,243.3165670864076,240.80352694289323,656200
2023-11-17,240.67439702036825,240.4062042236328,241.59815031652155,239.15466309956216,895900
2023-11-20,240.108211453038,240.27706909179688,241.30015753372336,239.065252948782,598700
2023-11-21,240.86312937008623,241.33990478515625,241.8067527469767,240.1578861225222,590000
2023-11-22,241.77696322006847,242.8298492431641,242.8397766967417,240.85319471915216,984700
2023-11-24,242.51199585771155,242.64112854003903,244.28999526661343,242.47227088583588,243500
2023-11-27,242.2835303219857,243.39601135253903,243.72379918970225,241.9358875781464,473700
2023-11-28,243.55494571409827,240.0486297607422,243.55494571409827,239.84004714215115,318700
2023-11-29,239.0751979922272,239.1546630859375,239.87976122597084,237.4958690403292,465300
2023-11-30,238.88647711983947,244.64756774902344,245.2435332342662,237.02902786505268,869100
2023-12-01,244.3396451129952,243.76353454589844,245.8295815310813,242.7900985067952,620300
2023-12-04,243.7337376914201,242.3629913330078,244.84621870322303,241.21077019568784,475000
2023-12-05,241.6478225564809,241.33990478515625,242.30339822496296,239.8300982882812,394600
2023-12-06,242.51197565670893,239.8797607421875,242.7503709373591,238.3898243400621,385800
2023-12-07,240.1976274496737,241.09158325195312,241.2902384128577,238.7275459148616,301400
2023-12-08,241.76700801518453,241.031982421875,242.33319112438264,239.9194862660165,271200
2023-12-11,241.985541203484,243.147689819336,244.0118632693932,239.3433987427929,470100
2023-12-12,243.5052822538832,244.8363037109375,244.9852912981663,242.66099399889035,374700
2023-12-13,244.51842884809204,245.9388427734375,247.6174917304212,244.1211185347124,585100
2023-12-14,247.85589086071445,236.33370971679688,247.85589086071445,235.4496813728465,912100
2023-12-15,235.85694012716408,235.1417694091797,236.9793637844152,232.44001673155373,1383200
2023-12-18,236.7210979000908,237.118408203125,238.0421614780672,235.31061146456105,580100
2023-12-19,237.32700729329747,236.8701019287109,238.6679561829156,235.8569408822532,501800
