date,open,close,high,low,volume
2022-08-30,94.55500030517578,92.6500015258789,95.0,91.62000274658205,3803852
2022-08-31,93.29000091552734,90.02999877929688,94.7699966430664,89.95999908447266,3109140
2022-09-01,88.69999694824219,88.41999816894531,89.36000061035156,86.02749633789062,2573997
2022-09-02,89.87000274658203,87.33000183105469,90.0,86.80999755859375,2396362
2022-09-06,87.56999969482422,86.9800033569336,88.41999816894531,86.4800033569336,2016553
2022-09-07,87.0,88.1500015258789,88.56999969482422,85.55999755859375,1701251
2022-09-08,87.68000030517578,89.25,89.29000091552734,86.9749984741211,1340733
2022-09-09,91.12999725341795,94.4499969482422,94.8000030517578,90.6500015258789,1954398
2022-09-12,98.33000183105467,99.63999938964844,100.37000274658205,97.05999755859376,3103081
2022-09-13,95.12000274658205,96.3499984741211,98.05999755859376,94.69000244140624,2000916
2022-09-14,95.80999755859376,96.91000366210938,97.48999786376952,94.6500015258789,2793753
2022-09-15,95.3499984741211,93.4800033569336,97.25,92.91000366210938,2008154
2022-09-16,92.37999725341795,90.79000091552734,92.37999725341795,88.73999786376953,3505763
2022-09-19,89.69999694824219,91.5199966430664,91.81999969482422,89.12000274658203,1540779
2022-09-20,90.70999908447266,88.62999725341797,91.27999877929688,88.16999816894531,1652946
2022-09-21,89.54000091552734,86.54000091552734,90.62000274658205,86.48999786376953,1458066
2022-09-22,85.83000183105469,83.27999877929688,86.9000015258789,83.26000213623047,1795051
2022-09-23,82.4800033569336,81.02999877929688,82.4800033569336,79.47000122070312,2693134
2022-09-26,81.02999877929688,79.37999725341797,83.23999786376953,79.05999755859375,2071648
2022-09-27,81.27999877929688,80.38999938964844,81.70999908447266,78.75,2793152
2022-09-28,80.88999938964844,82.05000305175781,82.33000183105469,80.16999816894531,1472499
2022-09-29,79.66000366210938,77.80000305175781,79.7699966430664,76.43000030517578,2890394
2022-09-30,77.97000122070312,75.19999694824219,79.19000244140625,75.16000366210938,2519601
2022-10-03,75.44000244140625,78.02999877929688,78.20999908447266,75.20999908447266,2225139
2022-10-04,80.4800033569336,81.88999938964844,82.3499984741211,80.37999725341797,2418065
2022-10-05,79.62000274658203,83.30999755859375,83.36000061035156,79.03009796142578,1925237
2022-10-06,79.29000091552734,79.52999877929688,80.0,76.91000366210938,5365251
2022-10-07,78.08999633789062,72.9800033569336,78.08999633789062,72.40499877929688,3774104
2022-10-10,73.05000305175781,72.12000274658203,73.3499984741211,71.11000061035156,3346629
2022-10-11,72.58999633789062,70.16999816894531,72.83999633789062,69.61000061035156,2993410
2022-10-12,69.52999877929688,68.01000213623047,69.54499816894531,67.48999786376953,2996847
2022-10-13,65.91999816894531,69.75,70.97000122070312,65.0,3337513
2022-10-14,71.33999633789062,70.2300033569336,71.8499984741211,68.83999633789062,3305347
2022-10-17,76.3280029296875,74.04000091552734,76.58999633789062,73.54000091552734,6130342
2022-10-18,76.875,76.1500015258789,77.87999725341797,75.22000122070312,3994693
2022-10-19,75.30999755859375,77.08000183105469,78.5199966430664,74.74009704589844,2786236
2022-10-20,77.41000366210938,78.16999816894531,79.62999725341797,77.04000091552734,2671411
2022-10-21,78.0999984741211,79.19999694824219,79.30999755859375,76.37000274658203,2438912
2022-10-24,79.87999725341797,79.0,79.87999725341797,75.9800033569336,1405203
2022-10-25,79.80000305175781,82.87000274658203,82.87999725341797,79.80000305175781,1849360
2022-10-26,80.9000015258789,81.95999908447266,85.30999755859375,80.26000213623047,3170524
2022-10-27,83.22000122070312,83.16000366210938,85.18000030517578,82.55999755859375,1709459
2022-10-28,82.29000091552734,83.80999755859375,83.87999725341797,81.75,1040657
2022-10-31,83.12000274658203,83.11000061035156,83.97000122070312,82.1449966430664,1296612
2022-11-01,85.16999816894531,82.8499984741211,87.44000244140625,82.18000030517578,1923726
2022-11-02,83.06999969482422,76.76000213623047,83.51000213623047,76.7300033569336,1933556
2022-11-03,75.56999969482422,74.61000061035156,76.41000366210938,72.79000091552734,2232022
2022-11-04,75.55000305175781,72.02999877929688,75.69499969482422,69.1500015258789,3061234
2022-11-07,73.70999908447266,73.58000183105469,74.2300033569336,71.0,1522109
2022-11-08,74.27999877929688,75.04000091552734,77.43499755859375,71.95999908447266,1483381
2022-11-09,73.70999908447266,71.88999938964844,73.70999908447266,70.9800033569336,1469422
2022-11-10,77.94000244140625,81.55000305175781,81.70999908447266,77.58000183105469,2110861
2022-11-11,81.52999877929688,85.66999816894531,86.55999755859375,80.87999725341797,2394946
2022-11-14,84.23999786376953,84.08000183105469,85.36000061035156,81.61000061035156,1481207
2022-11-15,86.70999908447266,85.0,88.26499938964844,84.375,1462475
2022-11-16,83.80000305175781,81.19000244140625,84.96499633789062,80.41999816894531,2093027
2022-11-17,78.75,78.25,79.96499633789062,76.87000274658203,2048958
2022-11-18,80.16000366210938,77.30000305175781,80.44750213623047,75.83000183105469,1482083
2022-11-21,76.66000366210938,77.27999877929688,77.625,76.08499908447266,1342796
2022-11-22,77.08000183105469,77.33999633789062,77.8949966430664,75.10749816894531,1254458
2022-11-23,75.51000213623047,78.33999633789062,79.16999816894531,72.81999969482422,2394562
2022-11-25,77.91999816894531,78.29000091552734,79.12470245361328,77.48480224609375,739458
2022-11-28,76.80999755859375,76.4800033569336,78.38999938964844,75.8550033569336,2072956
2022-11-29,76.5999984741211,75.88999938964844,77.05999755859375,75.62000274658203,1883855
2022-11-30,74.98999786376953,77.68000030517578,77.8499984741211,72.16999816894531,4943339
2022-12-01,87.04000091552734,91.48999786376952,92.3000030517578,84.62999725341797,9146232
2022-12-02,89.55999755859375,88.63999938964844,90.22000122070312,87.02429962158203,4115520
2022-12-05,88.12999725341797,85.43000030517578,88.69999694824219,84.05999755859375,3358345
2022-12-06,85.4000015258789,84.5999984741211,85.93000030517578,83.43000030517578,1567067
2022-12-07,84.5999984741211,83.72000122070312,85.68000030517578,82.51000213623047,2350776
2022-12-08,84.06999969482422,87.02999877929688,87.94000244140625,83.30000305175781,2206961
2022-12-09,86.06999969482422,87.54000091552734,88.47000122070312,85.31999969482422,1375773
2022-12-12,87.41999816894531,92.16000366210938,92.19000244140624,87.37000274658203,2746830
2022-12-13,95.54499816894533,91.80999755859376,96.5,89.30000305175781,3271462
2022-12-14,91.6500015258789,91.5999984741211,93.38999938964844,89.51000213623047,1811058
2022-12-15,88.3499984741211,87.5199966430664,89.12999725341797,86.91999816894531,1975631
2022-12-16,85.80999755859375,87.4000015258789,88.35990142822266,85.5,9520808
2022-12-19,87.4000015258789,82.80000305175781,87.4000015258789,82.66000366210938,2459218
2022-12-20,81.72000122070312,84.54000091552734,85.19999694824219,81.11000061035156,1782792
2022-12-21,84.54000091552734,86.0,86.5,83.36000061035156,1143702
2022-12-22,84.30000305175781,85.06999969482422,85.52999877929688,83.41000366210938,1361154
2022-12-23,83.9800033569336,84.5999984741211,84.79000091552734,82.94000244140625,889727
2022-12-27,83.68000030517578,83.55999755859375,84.5999984741211,82.59010314941406,1001769
2022-12-28,83.22000122070312,83.0,84.30999755859375,82.41000366210938,745615
2022-12-29,84.19000244140625,86.54000091552734,87.0250015258789,83.37000274658203,1464899
2022-12-30,84.80999755859375,86.08999633789062,86.5,84.59500122070312,1050204
2023-01-03,87.30000305175781,86.81999969482422,89.97000122070312,85.95999908447266,1499592
2023-01-04,87.94000244140625,89.6500015258789,91.36000061035156,86.61000061035156,2011040
2023-01-05,88.18000030517578,84.87999725341797,88.68000030517578,84.66000366210938,1663909
2023-01-06,85.33000183105469,83.36000061035156,85.5199966430664,81.5,1599376
2023-01-09,84.05000305175781,87.0,89.07499694824219,83.9000015258789,2165866
2023-01-10,86.69000244140625,86.5199966430664,87.68000030517578,84.73999786376953,1121047
2023-01-11,87.2699966430664,88.01000213623047,88.5,86.03009796142578,1431825
2023-01-12,88.01000213623047,88.86000061035156,89.51499938964844,85.86000061035156,1450646
2023-01-13,87.1500015258789,88.80000305175781,89.13999938964844,86.5199966430664,982250
2023-01-17,87.06999969482422,89.70999908447266,90.36000061035156,86.19000244140625,1533632
2023-01-18,90.8499984741211,87.5999984741211,91.5,87.15750122070312,1622173
2023-01-19,86.37000274658203,87.55000305175781,88.70989990234375,86.25,1187482
2023-01-20,88.4800033569336,90.61000061035156,91.04000091552734,87.72000122070312,2568852
2023-01-23,90.8499984741211,93.0999984741211,93.41000366210938,90.09529876708984,1609286
2023-01-24,92.87000274658205,92.31999969482422,94.58999633789062,91.8499984741211,1376063
2023-01-25,89.58999633789062,92.33999633789062,93.31999969482422,88.63999938964844,1523072
2023-01-26,94.29000091552734,95.55999755859376,95.5999984741211,93.01000213623048,1497234
2023-01-27,94.51000213623048,95.27999877929688,96.62999725341795,94.18000030517578,2325069
2023-01-30,93.77999877929688,93.6500015258789,94.1999969482422,91.3499984741211,1895493
2023-01-31,93.98999786376952,95.7699966430664,95.91999816894533,93.23999786376952,1937836
2023-02-01,96.1500015258789,99.8000030517578,100.94499969482422,95.83999633789062,2573853
2023-02-02,102.98999786376952,106.98999786376952,107.27999877929688,101.0,3250848
2023-02-03,102.7300033569336,104.56999969482422,108.05999755859376,102.55999755859376,2740698
2023-02-06,104.33999633789062,103.80999755859376,106.56500244140624,103.08000183105467,1610832
2023-02-07,103.9000015258789,106.16000366210938,106.91999816894533,102.5500030517578,2394703
2023-02-08,106.81999969482422,105.66000366210938,107.4800033569336,105.08999633789062,1630220
2023-02-09,107.19499969482422,107.62000274658205,109.95069885253906,106.7968978881836,2053833
2023-02-10,106.16000366210938,104.68000030517578,106.53060150146484,102.80999755859376,1353392
2023-02-13,104.95999908447266,106.87000274658205,106.94000244140624,103.7699966430664,1362111
2023-02-14,106.0,106.58000183105467,109.12999725341795,105.56500244140624,1409822
2023-02-15,106.83000183105467,109.62000274658205,109.87999725341795,106.7300033569336,1551828
2023-02-16,106.61000061035156,107.08999633789062,109.43000030517578,106.22000122070312,1120259
2023-02-17,106.1500015258789,105.0,106.31999969482422,102.8499984741211,2091951
2023-02-21,102.97000122070312,101.63999938964844,104.3000030517578,101.58999633789062,1847079
2023-02-22,102.9800033569336,103.3000030517578,104.2699966430664,102.16999816894533,1592224
2023-02-23,104.37000274658205,103.81999969482422,105.0,101.70999908447266,1062163
2023-02-24,101.0,101.9000015258789,102.66999816894533,100.37999725341795,1714936
2023-02-27,103.5999984741211,101.77999877929688,104.6999969482422,101.46499633789062,1447438
2023-02-28,101.91999816894533,102.5,102.87000274658205,100.58000183105467,2343358
2023-03-01,103.11000061035156,102.4800033569336,103.8000030517578,101.41089630126952,2897039
2023-03-02,97.51000213623048,102.18000030517578,103.36000061035156,94.0,3954691
2023-03-03,102.1500015258789,100.75,103.23999786376952,99.86000061035156,2258770
2023-03-06,101.04000091552734,103.29000091552734,105.1999969482422,101.04000091552734,2296975
2023-03-07,103.45999908447266,101.11000061035156,103.66999816894533,100.4000015258789,1676405
2023-03-08,101.5999984741211,99.62999725341795,101.8499984741211,98.44000244140624,1693328
2023-03-09,99.37000274658205,94.45999908447266,100.23999786376952,93.6999969482422,2099504
2023-03-10,93.68000030517578,90.62000274658205,94.12999725341795,90.11000061035156,1800712
2023-03-13,88.52999877929688,89.41999816894531,90.91999816894533,87.0,2113663
2023-03-14,90.7699966430664,89.69999694824219,91.55999755859376,89.06999969482422,1687645
2023-03-15,88.18000030517578,87.86000061035156,88.8499984741211,87.0,1558225
2023-03-16,87.61000061035156,89.75,89.80000305175781,87.06999969482422,1290071
2023-03-17,89.11000061035156,89.1500015258789,90.22000122070312,87.7300033569336,2602605
2023-03-20,89.0,89.7699966430664,90.66000366210938,88.2699966430664,2197295
2023-03-21,90.8499984741211,94.43000030517578,94.5199966430664,90.5199966430664,2450222
2023-03-22,94.0999984741211,90.58000183105467,94.41000366210938,90.5500030517578,1198624
2023-03-23,91.63999938964844,91.25,92.9000015258789,90.2699966430664,1277461
2023-03-24,90.36000061035156,90.58000183105467,91.86499786376952,89.62999725341797,908754
2023-03-27,91.1999969482422,90.86000061035156,91.83999633789062,90.22000122070312,1226975
2023-03-28,90.61000061035156,89.26000213623047,91.19000244140624,89.08000183105469,1147302
2023-03-29,90.68000030517578,91.47000122070312,91.63999938964844,90.18000030517578,1530659
2023-03-30,92.66000366210938,92.26000213623048,93.27999877929688,91.26000213623048,1342144
2023-03-31,92.72000122070312,95.87999725341795,95.93000030517578,92.41500091552734,1657246
2023-04-03,94.54499816894533,95.0,95.72000122070312,93.16999816894533,1045462
2023-04-04,94.9499969482422,94.9499969482422,95.06999969482422,92.9000015258789,1144205
2023-04-05,94.45999908447266,93.55999755859376,94.52999877929688,92.27999877929688,1476754
2023-04-06,92.80999755859376,93.81999969482422,93.87000274658205,91.25,908695
2023-04-10,92.36000061035156,93.13999938964844,93.3499984741211,91.18000030517578,870801
2023-04-11,92.48999786376952,90.8000030517578,93.47000122070312,90.4000015258789,1382143
2023-04-12,92.20999908447266,90.05999755859375,92.8000030517578,90.0199966430664,845732
2023-04-13,90.98999786376952,91.6500015258789,92.58000183105467,90.11000061035156,889680
2023-04-14,90.98999786376952,91.0,91.58000183105467,89.22000122070312,1090127
2023-04-17,91.33000183105467,93.19000244140624,93.29000091552734,90.79000091552734,891901
2023-04-18,94.6500015258789,92.56999969482422,94.83999633789062,91.04000091552734,895326
2023-04-19,91.9800033569336,92.51000213623048,92.94000244140624,91.2249984741211,644009
2023-04-20,91.23500061035156,91.33000183105467,92.47000122070312,90.83999633789062,849055
2023-04-21,91.1500015258789,91.12000274658205,91.63999938964844,90.20999908447266,811124
2023-04-24,91.12000274658205,90.0,91.75,88.11000061035156,1036073
2023-04-25,88.5,84.72000122070312,88.69000244140625,84.66000366210938,1827718
2023-04-26,86.05000305175781,86.4000015258789,87.46499633789062,85.94999694824219,1204575
2023-04-27,87.44999694824219,86.08000183105469,87.44999694824219,85.44000244140625,908534
2023-04-28,85.0,86.23999786376953,86.44999694824219,83.62999725341797,926435
2023-05-01,86.04000091552734,84.95999908447266,86.04000091552734,84.04000091552734,1159850
2023-05-02,85.05999755859375,82.94000244140625,85.9749984741211,82.66999816894531,1562925
2023-05-03,82.87000274658203,82.83000183105469,84.88999938964844,82.33999633789062,1012120
2023-05-04,82.91000366210938,82.52999877929688,84.05999755859375,82.19000244140625,1146369
2023-05-05,83.62000274658203,85.25,85.76000213623047,83.62000274658203,1190325
2023-05-08,85.37999725341797,85.80000305175781,86.33000183105469,84.75499725341797,746211
2023-05-09,85.2300033569336,84.87999725341797,86.16999816894531,84.33999633789062,945308
2023-05-10,85.83000183105469,85.79000091552734,87.36499786376953,85.38999938964844,725881
2023-05-11,85.79000091552734,85.61000061035156,86.00399780273438,84.69999694824219,515493
2023-05-12,85.36000061035156,84.83999633789062,85.5199966430664,83.44999694824219,844917
2023-05-15,85.08000183105469,88.75,88.8499984741211,84.5199966430664,1297138
2023-05-16,88.01000213623047,88.47000122070312,88.8550033569336,87.30999755859375,1180687
2023-05-17,89.36000061035156,93.55999755859376,93.91000366210938,89.31700134277344,2072236
2023-05-18,93.0,96.70999908447266,96.87000274658205,93.0,1669443
2023-05-19,97.0,96.2300033569336,97.86000061035156,95.1500015258789,1247054
2023-05-22,96.2300033569336,98.12000274658205,98.45999908447266,95.5,1387374
2023-05-23,97.33000183105467,96.5199966430664,99.86000061035156,96.48999786376952,1658474
2023-05-24,95.5,96.69000244140624,97.47000122070312,94.8000030517578,2141276
2023-05-25,104.52999877929688,95.6999969482422,107.66000366210938,94.7300033569336,6552680
2023-05-26,95.6999969482422,99.58000183105467,101.77999877929688,95.6999969482422,2779039
2023-05-30,101.2699966430664,99.1500015258789,102.06999969482422,98.29000091552734,1723198
2023-05-31,98.5999984741211,99.29000091552734,99.83660125732422,97.58999633789062,2014305
2023-06-01,98.1500015258789,103.0,103.94499969482422,97.16500091552734,1665193
2023-06-02,104.55999755859376,102.87999725341795,104.94000244140624,102.75,1436559
2023-06-05,101.91000366210938,101.86000061035156,102.78399658203124,100.91000366210938,1143179
2023-06-06,101.30999755859376,103.5199966430664,104.23999786376952,101.30999755859376,1147564
2023-06-07,103.58000183105467,98.4000015258789,103.83000183105467,97.37000274658205,2133992
2023-06-08,97.87000274658205,98.8499984741211,100.38999938964844,97.66000366210938,1127860
2023-06-09,99.54000091552734,98.88999938964844,100.25,97.96749877929688,1287379
2023-06-12,99.0,101.68000030517578,102.04499816894533,99.0,1482704
2023-06-13,101.69000244140624,101.5999984741211,103.20500183105467,100.88999938964844,1333575
2023-06-14,101.66999816894533,104.16000366210938,104.20999908447266,101.3499984741211,1493354
2023-06-15,102.72000122070312,110.4800033569336,112.02999877929688,102.72000122070312,4425752
2023-06-16,110.75,108.0199966430664,110.98999786376952,107.37999725341795,2885295
2023-06-20,106.44000244140624,107.70999908447266,108.75499725341795,105.41500091552734,1783124
2023-06-21,107.91999816894533,104.44000244140624,108.22000122070312,103.62999725341795,1046707
2023-06-22,103.52999877929688,104.45999908447266,104.86990356445312,102.86000061035156,842143
2023-06-23,102.31999969482422,100.9800033569336,102.68000030517578,100.86000061035156,1991655
2023-06-26,101.2300033569336,99.61000061035156,101.97339630126952,99.3949966430664,841091
2023-06-27,100.36000061035156,102.37999725341795,103.16999816894533,100.0199966430664,1059954
2023-06-28,102.2300033569336,104.3499984741211,104.58000183105467,101.86000061035156,1441355
2023-06-29,105.0,105.25,105.5500030517578,103.90499877929688,940744
2023-06-30,106.19000244140624,106.08999633789062,107.60369873046876,105.95010375976562,1105274
2023-07-03,105.63999938964844,105.54000091552734,105.9499969482422,104.58999633789062,476762
2023-07-05,104.54000091552734,106.2699966430664,107.3000030517578,103.77999877929688,1446176
2023-07-06,104.3499984741211,104.38999938964844,105.12999725341795,103.08499908447266,1571140
2023-07-07,103.76000213623048,104.41000366210938,106.0,103.5999984741211,717799
2023-07-10,103.58999633789062,104.4800033569336,106.06999969482422,103.54000091552734,1575874
2023-07-11,104.76000213623048,104.91999816894533,105.44000244140624,103.37999725341795,974234
2023-07-12,106.93000030517578,103.63999938964844,107.0,102.2300033569336,1239348
2023-07-13,104.47000122070312,108.16000366210938,108.58999633789062,104.47000122070312,1811410
2023-07-14,108.68000030517578,108.9499969482422,110.5749969482422,107.83999633789062,1706538
2023-07-17,109.3499984741211,111.06999969482422,111.72000122070312,109.3499984741211,1291747
2023-07-18,111.06999969482422,109.27999877929688,111.28250122070312,108.66500091552734,1731828
2023-07-19,110.0,108.66999816894533,110.79989624023438,107.08000183105467,1369954
2023-07-20,106.75,104.79000091552734,107.98999786376952,103.87999725341795,1555770
2023-07-21,105.70999908447266,104.45999908447266,106.45999908447266,103.58000183105467,1391901
2023-07-24,105.20999908447266,103.58000183105467,105.43499755859376,102.88999938964844,770828
2023-07-25,104.4000015258789,104.3000030517578,105.30989837646484,103.69000244140624,692913
2023-07-26,103.9000015258789,105.37000274658205,105.66999816894533,103.26000213623048,798556
2023-07-27,106.61000061035156,102.29000091552734,107.0500030517578,101.5500030517578,1548743
2023-07-28,103.37000274658205,104.4499969482422,105.4000015258789,102.93000030517578,1243185
2023-07-31,105.13999938964844,108.33000183105467,109.7300033569336,105.0,2182065
2023-08-01,107.44000244140624,107.1999969482422,107.88999938964844,105.9749984741211,663070
2023-08-02,104.97000122070312,103.8000030517578,105.1364974975586,102.0,1453387
2023-08-03,103.43000030517578,104.41999816894533,105.61499786376952,103.33000183105467,787350
2023-08-04,105.54000091552734,102.80999755859376,105.54000091552734,102.01000213623048,1403643
2023-08-07,103.13999938964844,102.33999633789062,103.25499725341795,101.12999725341795,915619
2023-08-08,99.66999816894533,100.1999969482422,100.3000030517578,97.81999969482422,1649798
2023-08-09,101.31999969482422,99.2699966430664,101.5500030517578,98.83000183105467,868287
2023-08-10,100.2300033569336,98.83000183105467,101.44000244140624,98.73999786376952,1431167
2023-08-11,97.97000122070312,98.43000030517578,99.0199966430664,97.31999969482422,969731
2023-08-14,98.23999786376952,98.5999984741211,99.44000244140624,97.68000030517578,995975
2023-08-15,97.83999633789062,98.04000091552734,99.20999908447266,97.77999877929688,858426
2023-08-16,97.7300033569336,97.0199966430664,98.46499633789062,96.92749786376952,940748
2023-08-17,97.08000183105467,97.1500015258789,97.76000213623048,95.51000213623048,1352949
2023-08-18,95.63999938964844,97.48999786376952,97.9499969482422,95.23999786376952,932796
2023-08-21,98.0,98.5999984741211,99.31999969482422,97.33000183105467,1583328
2023-08-22,100.0,98.16000366210938,100.1050033569336,98.0999984741211,1508747
2023-08-23,98.86000061035156,99.93000030517578,100.22000122070312,98.2300033569336,2457900
2023-08-24,110.4800033569336,112.83000183105467,114.5999984741211,110.15029907226562,9076533
2023-08-25,112.88999938964844,115.94000244140624,116.17990112304688,110.73999786376952,4065896
2023-08-28,116.31999969482422,117.1500015258789,117.71499633789062,115.12999725341795,2565013
2023-08-29,117.22000122070312,118.41999816894533,119.87999725341795,117.22000122070312,3111882
2023-08-30,118.33999633789062,120.27999877929688,120.48999786376952,118.2249984741211,1663688
2023-08-31,121.0,121.26000213623048,122.19000244140624,120.56999969482422,1705528
2023-09-01,122.16000366210938,122.8499984741211,123.44000244140624,122.08999633789062,1939494
2023-09-05,122.29000091552734,124.20999908447266,124.3499984741211,121.87999725341795,1919388
2023-09-06,123.56999969482422,124.55999755859376,125.51499938964844,123.22000122070312,1886527
2023-09-07,123.08000183105467,124.8000030517578,125.4000015258789,123.0,1572704
2023-09-08,124.8000030517578,124.27999877929688,125.6500015258789,123.62000274658205,1251908
2023-09-11,125.0,124.13999938964844,125.91000366210938,123.97000122070312,1712955
2023-09-12,122.5999984741211,122.5999984741211,123.43499755859376,122.01000213623048,1956140
2023-09-13,122.22000122070312,123.4499969482422,124.37000274658205,121.94000244140624,1293360
2023-09-14,124.22000122070312,122.1500015258789,124.29000091552734,121.95999908447266,1328535
2023-09-15,121.63999938964844,120.83000183105467,121.8499984741211,119.45999908447266,2413358
2023-09-18,120.04000091552734,119.25,120.8000030517578,119.0500030517578,1191060
2023-09-19,118.66999816894533,119.2699966430664,119.54000091552734,117.80999755859376,1131240
2023-09-20,119.47000122070312,119.58999633789062,121.5,119.01000213623048,1242664
2023-09-21,144.47999572753906,144.42999267578125,145.80999755859375,144.24000549316406,26205238
2023-09-22,144.4199981689453,145.07000732421875,145.47000122070312,144.25999450683594,9188557
2023-09-25,145.0,144.8000030517578,145.3000030517578,144.58999633789062,6353456
2023-09-26,144.75,145.64999389648438,145.89999389648438,144.75,4011578
2023-09-27,145.63999938964844,146.57000732421875,147.13999938964844,145.63999938964844,3916338
2023-09-28,146.5,146.50999450683594,147.0,146.42999267578125,2514993
2023-09-29,146.58999633789062,146.25,146.85000610351562,146.14999389648438,2730488
2023-10-02,146.27000427246094,146.1999969482422,146.55999755859375,146.02000427246094,2667073
2023-10-03,146.1999969482422,146.0,146.24000549316406,145.92999267578125,2408051
2023-10-04,146.0,146.66000366210938,146.72000122070312,145.97500610351562,1844559
2023-10-05,146.25,146.97999572753906,147.0,146.2100067138672,2045441
2023-10-06,146.5800018310547,146.6999969482422,146.91000366210938,146.41000366210938,2837230
2023-10-09,146.64999389648438,147.10000610351562,147.47999572753906,146.61000061035156,2178669
2023-10-10,147.0,146.52999877929688,147.2100067138672,146.52000427246094,3185707
2023-10-11,146.52000427246094,147.17999267578125,147.35000610351562,146.49000549316406,2137572
2023-10-12,147.0399932861328,147.72000122070312,147.77999877929688,146.94000244140625,1970112
2023-10-13,147.77999877929688,147.94000244140625,148.30999755859375,147.72000122070312,2002613
2023-10-16,147.89999389648438,148.25,148.5,147.70010375976562,1554201
2023-10-17,147.8000030517578,147.80999755859375,148.2050018310547,147.47000122070312,1455520
2023-10-18,147.77999877929688,148.00999450683594,148.44000244140625,147.72000122070312,1929589
2023-10-19,148.00999450683594,147.89999389648438,148.4499969482422,147.8000030517578,1975605
2023-10-20,147.89999389648438,147.52999877929688,148.0,147.52999877929688,2432026
2023-10-23,147.57000732421875,148.02000427246094,148.3000030517578,147.5,1096339
2023-10-24,148.2100067138672,147.6699981689453,148.35000610351562,147.6300048828125,1666424
2023-10-25,147.72999572753906,147.49000549316406,147.9600067138672,147.39999389648438,1469490
2023-10-26,147.5500030517578,147.1300048828125,147.6999969482422,147.0800018310547,2173782
2023-10-27,147.3000030517578,147.13999938964844,147.57000732421875,146.9105987548828,2185186
2023-10-30,147.02999877929688,147.1999969482422,147.3699951171875,146.74049377441406,1615500
2023-10-31,146.99000549316406,147.16000366210938,147.6199951171875,146.8000030517578,2239218
2023-11-01,147.14999389648438,146.8800048828125,147.3000030517578,146.5449981689453,3149638
2023-11-02,146.69000244140625,146.7899932861328,146.9199981689453,146.49000549316406,2149682
2023-11-03,146.6999969482422,146.47999572753906,147.1300048828125,146.42999267578125,2260194
2023-11-06,146.6699981689453,146.6199951171875,146.81500244140625,146.3000030517578,1588375
2023-11-07,146.6199951171875,147.1699981689453,147.33999633789062,146.4499969482422,1939088
2023-11-08,147.0399932861328,146.7100067138672,147.8300018310547,146.7100067138672,2012187
2023-11-09,146.8300018310547,146.5500030517578,147.1699981689453,146.5399932861328,1733385
2023-11-10,146.60000610351562,147.0,147.14999389648438,146.46499633789062,1426103
2023-11-13,146.94000244140625,146.8000030517578,147.05999755859375,146.63999938964844,1588739
2023-11-14,151.10000610351562,151.13999938964844,151.5,151.0500030517578,4481200
2023-11-15,151.10000610351562,151.05999755859375,151.3699951171875,151.0,2479251
2023-11-16,151.02000427246094,150.8800048828125,151.25,150.82000732421875,2200235
2023-11-17,151.0,151.00999450683594,151.13999938964844,150.75999450683594,1925581
2023-11-20,151.0,151.2899932861328,151.29600524902344,150.82000732421875,1377012
2023-11-21,151.41000366210938,151.80999755859375,151.82000732421875,151.2100067138672,1653418
2023-11-22,151.9600067138672,151.5399932861328,151.9600067138672,151.44000244140625,1620166
2023-11-24,151.52999877929688,151.92999267578125,151.9600067138672,151.4499969482422,476445
2023-11-27,151.88999938964844,151.58999633789062,152.0,151.5,1891820
2023-11-28,151.57000732421875,151.2100067138672,151.6999969482422,150.9300994873047,3057485
2023-11-29,151.88999938964844,150.60000610351562,151.88999938964844,149.61000061035156,6534004
2023-11-30,150.9199981689453,151.5399932861328,151.89999389648438,150.5,4967678
2023-12-01,151.4499969482422,151.3300018310547,151.5500030517578,151.14999389648438,1731278
2023-12-04,151.17999267578125,150.97000122070312,151.30999755859375,150.88999938964844,2079813
2023-12-05,150.8000030517578,151.3800048828125,151.38999938964844,150.8000030517578,1208862
2023-12-06,151.1999969482422,151.10000610351562,151.44500732421875,151.0,1396804
2023-12-07,151.00999450683594,151.00999450683594,151.3300018310547,150.94000244140625,1957506
2023-12-08,151.0,150.9499969482422,151.14999389648438,150.85000610351562,1201637
2023-12-11,150.92999267578125,151.49000549316406,151.6199951171875,150.8800048828125,2123387
2023-12-12,151.39999389648438,151.6699981689453,151.8000030517578,151.27000427246094,1943283
2023-12-13,151.74000549316406,152.0399932861328,152.11000061035156,151.5,2252992
2023-12-14,151.75,151.8699951171875,152.00999450683594,151.41000366210938,2876824
2023-12-15,151.61000061035156,152.55999755859375,152.77000427246094,151.55999755859375,13921510
2023-12-18,152.30999755859375,151.88999938964844,152.49000549316406,151.75,2534913
2023-12-19,151.8800048828125,151.97000122070312,152.03500366210938,151.6199951171875,2457999
2023-12-20,151.97000122070312,151.9199981689453,152.38999938964844,151.8699951171875,1642162
2023-12-21,152.14999389648438,151.8000030517578,152.25,151.75999450683594,1887004
2023-12-22,151.8000030517578,152.10000610351562,152.22000122070312,151.72000122070312,1466483
2023-12-26,152.0,152.25,152.40029907226562,151.86000061035156,1101385
2023-12-27,152.00999450683594,152.0800018310547,152.22000122070312,151.99000549316406,1729808
2023-12-28,152.2100067138672,152.05999755859375,152.2100067138672,152.0399932861328,819820
2023-12-29,152.0399932861328,152.35000610351562,152.5299072265625,152.0399932861328,1138461
