date,open,close,high,low,volume
2022-09-20,23.729999542236328,23.299999237060547,24.07999992370605,23.26000022888184,1217500
2022-09-21,22.86000061035156,22.049999237060547,22.920000076293945,22.0,2888800
2022-09-22,22.309999465942383,22.15999984741211,22.700000762939453,22.11000061035156,1627100
2022-09-23,21.65999984741211,22.040000915527344,22.21999931335449,21.39999961853028,2371400
2022-09-26,22.5,24.170000076293945,25.479999542236328,22.5,4381600
2022-09-27,24.559999465942383,24.09000015258789,25.299999237060547,24.020000457763672,1487000
2022-09-28,23.5,25.18000030517578,25.3799991607666,23.32999992370605,1402500
2022-09-29,24.3799991607666,25.15999984741211,25.209999084472656,24.36000061035156,1503300
2022-09-30,24.75,23.96999931335449,25.11000061035156,23.959999084472656,1051100
2022-10-03,24.1200008392334,25.030000686645508,25.1299991607666,23.600000381469727,1139400
2022-10-04,25.59000015258789,26.13999938964844,26.75,25.57999992370605,1660200
2022-10-05,26.690000534057617,26.3799991607666,26.770000457763672,26.020000457763672,877700
2022-10-06,26.8700008392334,26.1299991607666,27.459999084472656,25.93000030517578,4312300
2022-10-07,25.89999961853028,25.479999542236328,26.18000030517578,25.34000015258789,661200
2022-10-10,24.39999961853028,22.920000076293945,24.51000022888184,22.89999961853028,1545600
2022-10-11,22.309999465942383,22.93000030517578,23.56999969482422,22.14999961853028,1416000
2022-10-12,22.71999931335449,23.0,23.239999771118164,22.56999969482422,517400
2022-10-13,22.32999992370605,22.96999931335449,23.68000030517578,21.89999961853028,2241000
2022-10-14,23.59000015258789,22.68000030517578,23.64999961853028,22.520000457763672,678600
2022-10-17,23.0,23.229999542236328,23.68000030517578,22.89999961853028,953300
2022-10-18,23.850000381469727,23.76000022888184,24.1200008392334,23.32999992370605,1771200
2022-10-19,23.43000030517578,22.32999992370605,24.200000762939453,22.239999771118164,1188700
2022-10-20,22.700000762939453,22.739999771118164,24.01000022888184,22.36000061035156,928000
2022-10-21,23.520000457763672,22.790000915527344,23.530000686645508,21.979999542236328,938600
2022-10-24,19.940000534057617,19.13999938964844,19.950000762939453,17.010000228881836,7002700
2022-10-25,19.43000030517578,21.059999465942383,21.26000022888184,19.40999984741211,2544200
2022-10-26,23.049999237060547,27.020000457763672,27.89999961853028,22.8799991607666,10810800
2022-10-27,26.190000534057617,26.0,27.36000061035156,25.709999084472656,3294100
2022-10-28,24.799999237060547,24.799999237060547,25.270000457763672,24.200000762939453,2729800
2022-10-31,25.0,23.739999771118164,25.39999961853028,23.489999771118164,2012700
2022-11-01,25.25,25.270000457763672,25.75,24.56999969482422,1712600
2022-11-02,25.309999465942383,26.0,26.479999542236328,24.88999938964844,2106200
2022-11-03,25.549999237060547,26.540000915527344,26.940000534057617,25.239999771118164,1516900
2022-11-04,28.040000915527344,28.89999961853028,29.21999931335449,27.43000030517578,3932500
2022-11-07,29.709999084472656,28.93000030517578,29.88999938964844,28.68000030517578,2374400
2022-11-08,28.700000762939453,28.89999961853028,29.39999961853028,27.56999969482422,1700900
2022-11-09,27.5,26.75,27.89999961853028,26.530000686645508,1163500
2022-11-10,27.850000381469727,27.32999992370605,28.0,26.850000381469727,1764400
2022-11-11,28.71999931335449,25.809999465942383,28.71999931335449,24.170000076293945,4482600
2022-11-14,25.739999771118164,25.690000534057617,26.89999961853028,25.299999237060547,2691000
2022-11-15,26.88999938964844,27.15999984741211,28.790000915527344,26.81999969482422,3889800
2022-11-16,26.71999931335449,26.0,27.18000030517578,25.89999961853028,1079000
2022-11-17,25.290000915527344,26.489999771118164,28.1200008392334,25.07999992370605,1672200
2022-11-18,26.739999771118164,29.07999992370605,29.25,26.420000076293945,2326700
2022-11-21,28.299999237060547,27.1200008392334,28.299999237060547,26.959999084472656,3573000
2022-11-22,26.65999984741211,26.07999992370605,27.11000061035156,25.90999984741211,2354500
2022-11-23,26.0,26.01000022888184,26.5,25.200000762939453,1727400
2022-11-25,25.530000686645508,25.030000686645508,25.71999931335449,25.030000686645508,588500
2022-11-28,25.0,25.0,25.40999984741211,24.57999992370605,2307300
2022-11-29,26.18000030517578,26.96999931335449,27.34000015258789,26.0,1519500
2022-11-30,28.170000076293945,28.739999771118164,29.38999938964844,27.75,3317700
2022-12-01,27.670000076293945,28.36000061035156,28.68000030517578,27.34000015258789,1479600
2022-12-02,28.100000381469727,30.1299991607666,30.5,28.100000381469727,2338600
2022-12-05,31.809999465942383,28.959999084472656,32.720001220703125,28.64999961853028,2689600
2022-12-06,29.1200008392334,29.46999931335449,30.11000061035156,28.950000762939453,2496600
2022-12-07,28.5,29.21999931335449,29.34000015258789,28.32999992370605,2618400
2022-12-08,30.88999938964844,32.65999984741211,32.88999938964844,30.8700008392334,2809800
2022-12-09,32.900001525878906,33.13999938964844,35.290000915527344,32.70000076293945,3259600
2022-12-12,31.959999084472656,32.31999969482422,32.66999816894531,31.5,1655400
2022-12-13,33.08000183105469,32.25,33.20000076293945,31.59000015258789,2018900
2022-12-14,32.45000076293945,32.599998474121094,32.86000061035156,31.64999961853028,1056000
2022-12-15,33.470001220703125,33.31999969482422,34.88999938964844,32.5,2519300
2022-12-16,35.0,34.400001525878906,37.400001525878906,34.13999938964844,5221100
2022-12-19,35.470001220703125,37.119998931884766,37.45000076293945,34.0,7414100
2022-12-20,36.22999954223633,37.90999984741211,38.7400016784668,36.02999877929688,5255600
2022-12-21,38.59999847412109,39.34000015258789,39.65999984741211,37.59999847412109,2537600
2022-12-22,40.0099983215332,40.18999862670898,42.18999862670898,39.20000076293945,4817100
2022-12-23,39.220001220703125,38.459999084472656,39.79999923706055,37.86000061035156,2606600
2022-12-27,37.70000076293945,38.560001373291016,39.400001525878906,37.2599983215332,2326000
2022-12-28,37.7400016784668,36.369998931884766,38.2599983215332,35.31999969482422,2036000
2022-12-29,33.52000045776367,36.040000915527344,36.2400016784668,30.75,5149600
2022-12-30,34.790000915527344,34.81999969482422,35.29999923706055,33.849998474121094,1880400
2023-01-03,34.56999969482422,34.650001525878906,35.38999938964844,33.630001068115234,2008200
2023-01-04,35.9900016784668,35.220001220703125,36.2599983215332,34.099998474121094,2368300
2023-01-05,34.900001525878906,37.0099983215332,37.77000045776367,34.900001525878906,2882000
2023-01-06,36.91999816894531,38.65999984741211,39.0,36.630001068115234,2438800
2023-01-09,39.31999969482422,40.040000915527344,40.84000015258789,39.09000015258789,3850300
2023-01-10,40.34999847412109,40.77999877929688,41.15999984741211,39.43999862670898,1560100
2023-01-11,40.380001068115234,40.369998931884766,40.72999954223633,39.72999954223633,774800
2023-01-12,39.68000030517578,40.130001068115234,40.290000915527344,38.91999816894531,1397400
2023-01-13,42.63999938964844,42.63999938964844,43.380001068115234,41.59999847412109,2384200
2023-01-17,39.040000915527344,37.52999877929688,41.93999862670898,37.0,5097700
2023-01-18,39.68000030517578,40.77000045776367,41.58000183105469,39.2599983215332,3210200
2023-01-19,42.59999847412109,44.68999862670898,46.20000076293945,42.40999984741211,6532200
2023-01-20,46.59000015258789,44.18999862670898,46.630001068115234,43.5,6035600
2023-01-23,44.0,44.150001525878906,44.75,43.5,1476800
2023-01-24,44.25,44.7599983215332,44.84000015258789,42.86000061035156,1299300
2023-01-25,44.5,44.40999984741211,45.470001220703125,43.79999923706055,1352800
2023-01-26,44.630001068115234,44.630001068115234,44.95000076293945,42.900001525878906,2138500
2023-01-27,44.02000045776367,43.93000030517578,44.470001220703125,43.29999923706055,1208600
2023-01-30,41.95000076293945,42.119998931884766,43.040000915527344,41.04999923706055,2154000
2023-01-31,42.0,42.63999938964844,43.59999847412109,41.59999847412109,1580600
2023-02-01,44.38999938964844,45.15999984741211,45.95000076293945,44.04999923706055,2033900
2023-02-02,44.45000076293945,43.0,44.630001068115234,42.5099983215332,1958500
2023-02-03,42.18999862670898,41.959999084472656,43.060001373291016,41.150001525878906,1350600
2023-02-06,40.0,40.7400016784668,40.90999984741211,38.630001068115234,3777000
2023-02-07,40.7400016784668,40.4900016784668,41.61000061035156,40.2400016784668,1977900
2023-02-08,40.43999862670898,39.84000015258789,41.900001525878906,39.84000015258789,3352500
2023-02-09,41.790000915527344,41.7400016784668,42.70000076293945,41.63999938964844,1744200
2023-02-10,40.36000061035156,39.79999923706055,40.540000915527344,39.25,2537700
2023-02-13,38.68999862670898,40.5,40.790000915527344,37.220001220703125,3230700
2023-02-14,39.5,40.0,41.18999862670898,38.7599983215332,1918800
2023-02-15,39.869998931884766,40.47999954223633,41.220001220703125,39.43000030517578,1511400
2023-02-16,40.47999954223633,41.470001220703125,42.0,40.33000183105469,2310000
2023-02-17,40.58000183105469,41.77999877929688,42.68000030517578,40.5099983215332,2636700
2023-02-21,41.209999084472656,40.08000183105469,42.47999954223633,39.9900016784668,2728000
2023-02-22,40.459999084472656,42.45000076293945,42.5,40.220001220703125,2880800
2023-02-23,43.380001068115234,42.56999969482422,43.93999862670898,42.13999938964844,1651000
2023-02-24,41.54999923706055,40.060001373291016,42.400001525878906,40.02999877929688,1500900
2023-02-27,40.0,39.220001220703125,40.52999877929688,39.0,1160100
2023-02-28,38.29999923706055,38.720001220703125,39.130001068115234,38.25,1207500
2023-03-01,40.91999816894531,40.9900016784668,41.09000015258789,40.220001220703125,1345800
2023-03-02,40.5,42.619998931884766,42.88999938964844,40.470001220703125,1534600
2023-03-03,43.650001525878906,45.310001373291016,46.150001525878906,43.59999847412109,2232400
2023-03-06,44.20000076293945,43.540000915527344,44.31999969482422,43.29999923706055,2851800
2023-03-07,42.18000030517578,39.91999816894531,42.290000915527344,39.81999969482422,3089300
2023-03-08,38.0,40.119998931884766,40.369998931884766,37.380001068115234,2968800
2023-03-09,39.0,39.33000183105469,40.20000076293945,38.7599983215332,3211500
2023-03-10,40.0,40.40999984741211,40.9900016784668,39.33000183105469,1201400
2023-03-13,40.72999954223633,40.66999816894531,41.959999084472656,39.70000076293945,1309100
2023-03-14,38.84000015258789,39.2599983215332,39.36000061035156,34.5,5836700
2023-03-15,36.95000076293945,36.72999954223633,38.209999084472656,35.75,3748100
2023-03-16,36.7599983215332,37.11000061035156,37.58000183105469,36.0,1327600
2023-03-17,36.43999862670898,35.470001220703125,36.470001220703125,35.18000030517578,1367300
2023-03-20,34.04999923706055,35.119998931884766,36.060001373291016,33.97999954223633,2716600
2023-03-21,35.79999923706055,36.63999938964844,37.45000076293945,35.650001525878906,1784000
2023-03-22,37.31999969482422,37.18000030517578,37.77000045776367,36.7400016784668,1036900
2023-03-23,38.290000915527344,38.79999923706055,39.900001525878906,38.209999084472656,1964500
2023-03-24,38.70000076293945,37.5099983215332,38.900001525878906,37.29999923706055,1169000
2023-03-27,36.4900016784668,37.060001373291016,37.66999816894531,36.18999862670898,883800
2023-03-28,38.459999084472656,39.560001373291016,39.84000015258789,38.290000915527344,2293500
2023-03-29,39.209999084472656,40.369998931884766,40.380001068115234,38.400001525878906,1339100
2023-03-30,39.9900016784668,39.47999954223633,40.7400016784668,39.02000045776367,1554300
2023-03-31,39.43000030517578,38.61000061035156,39.470001220703125,38.380001068115234,872000
2023-04-03,38.75,39.7400016784668,40.0,38.66999816894531,2245000
2023-04-04,39.650001525878906,39.97999954223633,40.0,38.650001525878906,1329700
2023-04-05,39.75,37.869998931884766,39.83000183105469,37.58000183105469,1442500
2023-04-06,37.70000076293945,38.65999984741211,39.09999847412109,37.70000076293945,934700
2023-04-10,38.02000045776367,37.060001373291016,38.52999877929688,36.97999954223633,1184300
2023-04-11,37.59000015258789,37.45000076293945,38.09000015258789,37.20000076293945,1062900
2023-04-12,37.040000915527344,36.2400016784668,37.38999938964844,36.09999847412109,867700
2023-04-13,36.7400016784668,37.08000183105469,37.41999816894531,36.59999847412109,901400
2023-04-14,37.25,37.619998931884766,37.7599983215332,36.66999816894531,1046700
2023-04-17,38.79999923706055,39.040000915527344,39.400001525878906,37.88999938964844,1938300
2023-04-18,39.459999084472656,39.18000030517578,39.63999938964844,38.84999847412109,1539800
2023-04-19,39.4900016784668,42.709999084472656,43.2599983215332,37.79999923706055,4574500
2023-04-20,44.59000015258789,44.650001525878906,45.86000061035156,43.95000076293945,5416300
2023-04-21,45.31999969482422,43.02000045776367,45.36000061035156,42.93000030517578,1587900
2023-04-24,44.31999969482422,43.209999084472656,44.88999938964844,42.43999862670898,3279500
2023-04-25,42.65999984741211,43.150001525878906,43.34999847412109,42.04999923706055,2095400
2023-04-26,45.0,45.34000015258789,46.7400016784668,44.95000076293945,1941200
2023-04-27,45.0,44.560001373291016,46.290000915527344,44.2599983215332,1350100
2023-04-28,44.900001525878906,45.59000015258789,46.16999816894531,44.7400016784668,1427800
2023-05-01,45.34000015258789,44.33000183105469,46.18999862670898,44.31999969482422,978900
2023-05-02,42.9900016784668,42.150001525878906,43.43999862670898,40.43000030517578,2511600
2023-05-03,42.06999969482422,41.209999084472656,42.16999816894531,40.81999969482422,1039300
2023-05-04,41.52999877929688,40.900001525878906,41.75,40.88999938964844,1312400
2023-05-05,41.0,41.31999969482422,41.59000015258789,40.5,1689500
2023-05-08,41.13999938964844,41.95000076293945,42.33000183105469,40.97999954223633,2032500
2023-05-09,40.5099983215332,39.45000076293945,41.369998931884766,39.34999847412109,1722200
2023-05-10,40.4900016784668,39.68999862670898,41.77999877929688,39.11000061035156,3035600
2023-05-11,39.20000076293945,39.790000915527344,40.650001525878906,38.9900016784668,1418800
2023-05-12,38.9900016784668,37.77000045776367,39.150001525878906,37.540000915527344,1977900
2023-05-15,38.79999923706055,39.38999938964844,39.68999862670898,38.33000183105469,1536100
2023-05-16,38.619998931884766,39.5,39.7400016784668,38.619998931884766,1182800
2023-05-17,38.59999847412109,37.91999816894531,39.2400016784668,37.900001525878906,1004100
2023-05-18,38.43999862670898,37.09000015258789,38.45000076293945,36.93000030517578,1841400
2023-05-19,36.880001068115234,37.65999984741211,37.790000915527344,36.5099983215332,1358900
2023-05-22,38.97999954223633,38.060001373291016,39.15999984741211,38.060001373291016,1378500
2023-05-23,38.04999923706055,37.66999816894531,38.18999862670898,37.47999954223633,1082600
2023-05-24,36.84000015258789,37.400001525878906,37.880001068115234,36.720001220703125,2741600
2023-05-25,37.0099983215332,36.0,37.150001525878906,35.70000076293945,2226800
2023-05-26,36.970001220703125,37.56999969482422,38.209999084472656,36.75,1531600
2023-05-30,38.54999923706055,37.5099983215332,39.20000076293945,37.20000076293945,3569900
2023-05-31,37.83000183105469,37.66999816894531,38.13999938964844,36.9900016784668,2076700
2023-06-01,38.91999816894531,41.27999877929688,42.22999954223633,38.84000015258789,3823800
2023-06-02,42.18999862670898,42.7599983215332,42.79999923706055,41.630001068115234,1557300
2023-06-05,42.54999923706055,41.540000915527344,42.79999923706055,40.900001525878906,774100
2023-06-06,42.4900016784668,41.90999984741211,42.4900016784668,40.900001525878906,1551600
2023-06-07,41.869998931884766,41.09000015258789,42.720001220703125,40.4900016784668,1344300
2023-06-08,42.43999862670898,42.5,43.04999923706055,41.900001525878906,1574200
2023-06-09,42.5,42.0,42.83000183105469,41.68999862670898,1184800
2023-06-12,42.150001525878906,40.20000076293945,42.16999816894531,40.11000061035156,1559100
2023-06-13,41.06999969482422,40.56999969482422,41.369998931884766,39.52000045776367,1091200
2023-06-14,39.93000030517578,40.75,41.18999862670898,39.88999938964844,760400
2023-06-15,41.2400016784668,42.0,42.650001525878906,41.18999862670898,1346100
2023-06-16,42.4900016784668,42.29999923706055,42.70000076293945,41.400001525878906,1564300
2023-06-20,40.02999877929688,38.900001525878906,40.130001068115234,38.5,2264400
2023-06-21,39.0,38.380001068115234,39.15999984741211,37.84000015258789,1585200
2023-06-22,37.97999954223633,37.93000030517578,38.880001068115234,37.560001373291016,564600
2023-06-23,37.0,36.59999847412109,37.02999877929688,36.220001220703125,1114900
2023-06-26,37.38999938964844,37.29999923706055,38.0,37.150001525878906,807300
2023-06-27,38.33000183105469,39.75,39.91999816894531,38.20000076293945,2019900
2023-06-28,40.08000183105469,39.7400016784668,40.20000076293945,39.150001525878906,1428300
2023-06-29,39.22999954223633,39.04999923706055,39.709999084472656,38.88999938964844,742000
2023-06-30,39.720001220703125,39.4900016784668,39.91999816894531,39.150001525878906,635900
2023-07-03,40.04999923706055,39.86000061035156,41.25,39.560001373291016,1273100
2023-07-05,39.08000183105469,40.709999084472656,40.93000030517578,39.08000183105469,1382900
2023-07-06,40.04999923706055,39.88999938964844,40.130001068115234,39.18999862670898,1041300
2023-07-07,39.9900016784668,42.0,42.34999847412109,39.91999816894531,1903300
2023-07-10,42.52000045776367,44.29999923706055,44.43999862670898,42.380001068115234,2523300
2023-07-11,44.119998931884766,45.06999969482422,45.33000183105469,44.0,1092500
2023-07-12,46.0,46.13999938964844,46.5,45.650001525878906,1797500
2023-07-13,46.5,46.31999969482422,47.09999847412109,45.63999938964844,978600
2023-07-14,45.72999954223633,45.650001525878906,46.369998931884766,45.25,1740500
2023-07-17,44.7599983215332,45.36000061035156,45.900001525878906,44.0,744900
2023-07-18,44.93000030517578,43.959999084472656,45.36000061035156,43.650001525878906,1110500
2023-07-19,45.0,45.25,45.459999084472656,44.93000030517578,1052100
2023-07-20,45.400001525878906,45.59999847412109,45.900001525878906,45.27000045776367,873200
2023-07-21,47.0,46.970001220703125,48.43000030517578,46.709999084472656,1852100
2023-07-24,48.59000015258789,48.9900016784668,49.2400016784668,47.540000915527344,2680800
2023-07-25,50.02999877929688,49.869998931884766,51.95000076293945,49.54999923706055,2905400
2023-07-26,48.09999847412109,51.5099983215332,51.79999923706055,48.02000045776367,3641200
2023-07-27,52.79999923706055,52.650001525878906,53.34999847412109,52.02000045776367,2496100
2023-07-28,55.0,56.11000061035156,56.18999862670898,54.33000183105469,4685500
2023-07-31,57.0,56.130001068115234,57.72999954223633,54.900001525878906,3257800
2023-08-01,55.209999084472656,56.04999923706055,56.77000045776367,55.0099983215332,1751800
2023-08-02,54.7599983215332,54.150001525878906,55.130001068115234,53.29999923706055,1496500
2023-08-03,55.70000076293945,56.52999877929688,57.31999969482422,55.619998931884766,1371100
2023-08-04,56.54999923706055,57.43999862670898,57.93999862670898,56.380001068115234,1200000
2023-08-07,57.5,55.79999923706055,57.79999923706055,54.900001525878906,1438300
2023-08-08,53.650001525878906,52.54999923706055,54.22999954223633,52.09999847412109,2092500
2023-08-09,53.95000076293945,53.54999923706055,55.0099983215332,53.02000045776367,2057900
2023-08-10,54.540000915527344,54.31999969482422,55.31999969482422,53.119998931884766,2543600
2023-08-11,53.0,52.79999923706055,53.16999816894531,51.869998931884766,1337900
2023-08-14,52.0,52.900001525878906,53.0099983215332,51.90999984741211,1056000
2023-08-15,52.619998931884766,50.95000076293945,52.619998931884766,50.86000061035156,989700
2023-08-16,50.0,50.869998931884766,51.459999084472656,50.0,863300
2023-08-17,52.5,51.880001068115234,52.81999969482422,51.83000183105469,1455900
2023-08-18,50.130001068115234,50.59999847412109,51.0,49.93999862670898,1202100
2023-08-21,50.59999847412109,52.72999954223633,52.97999954223633,50.59999847412109,2032500
2023-08-22,53.0,52.58000183105469,54.16999816894531,52.34000015258789,2232700
2023-08-23,52.43999862670898,54.25,54.40999984741211,52.43999862670898,2469600
2023-08-24,55.33000183105469,54.70000076293945,56.04999923706055,54.47999954223633,1591000
2023-08-25,54.209999084472656,54.83000183105469,54.83000183105469,52.88999938964844,912600
2023-08-28,54.72999954223633,54.27000045776367,54.9900016784668,54.02999877929688,981200
2023-08-29,55.0,55.11000061035156,55.66999816894531,53.83000183105469,2111800
2023-08-30,53.52000045776367,54.27999877929688,55.58000183105469,53.15999984741211,1603000
2023-08-31,53.79999923706055,54.2400016784668,54.5,53.2400016784668,1903100
2023-09-01,54.77999877929688,58.15999984741211,58.220001220703125,54.61000061035156,1933400
2023-09-05,57.16999816894531,56.93000030517578,57.18999862670898,55.88999938964844,2047600
2023-09-06,56.630001068115234,55.459999084472656,57.9900016784668,55.2599983215332,1266700
2023-09-07,54.18999862670898,54.43000030517578,54.95000076293945,53.29999923706055,944800
2023-09-08,53.959999084472656,54.5099983215332,54.72999954223633,53.650001525878906,447000
2023-09-11,56.61000061035156,57.650001525878906,57.77000045776367,56.2599983215332,1248000
2023-09-12,57.5,58.150001525878906,59.58000183105469,57.34999847412109,1397500
2023-09-13,57.970001220703125,58.27999877929688,58.56999969482422,57.45000076293945,719300
2023-09-14,59.880001068115234,58.70000076293945,60.18999862670898,58.47999954223633,1664300
2023-09-15,58.81999969482422,57.27999877929688,59.13999938964844,56.93999862670898,1174000
2023-09-18,56.880001068115234,57.16999816894531,57.56999969482422,56.380001068115234,1309900
2023-09-19,56.68000030517578,56.06999969482422,57.380001068115234,55.880001068115234,528900
2023-09-20,56.34999847412109,55.43000030517578,56.83000183105469,55.36000061035156,951000
2023-09-21,54.5099983215332,53.9900016784668,54.52000045776367,53.5,992200
2023-09-22,56.90999984741211,55.27000045776367,57.400001525878906,55.06999969482422,1202200
2023-09-25,53.59999847412109,54.65999984741211,54.790000915527344,53.43999862670898,1242800
2023-09-26,54.880001068115234,56.02999877929688,56.68999862670898,54.880001068115234,1715800
2023-09-27,58.31999969482422,58.560001373291016,59.869998931884766,58.119998931884766,2919800
2023-09-28,58.93000030517578,58.83000183105469,59.5,58.41999816894531,1424300
2023-09-29,60.95000076293945,58.54999923706055,61.150001525878906,58.47999954223633,1852800
2023-10-02,58.58000183105469,58.720001220703125,59.27000045776367,58.25,631800
2023-10-03,57.22999954223633,57.5,58.63999938964844,57.209999084472656,638300
2023-10-04,57.61000061035156,58.56999969482422,58.91999816894531,57.45000076293945,598000
2023-10-05,58.720001220703125,59.0,59.29999923706055,58.43999862670898,774200
2023-10-06,59.27999877929688,60.59000015258789,60.97999954223633,59.150001525878906,1262300
2023-10-09,59.2400016784668,60.95000076293945,61.040000915527344,59.22999954223633,1227800
2023-10-10,62.5,62.619998931884766,63.27999877929688,62.34999847412109,2254000
2023-10-11,63.36000061035156,64.43000030517578,65.91999816894531,63.20000076293945,1683700
2023-10-12,64.86000061035156,62.650001525878906,65.37999725341797,62.2400016784668,1185400
2023-10-13,61.970001220703125,62.369998931884766,63.16999816894531,61.900001525878906,669100
2023-10-16,61.41999816894531,62.81999969482422,63.369998931884766,61.22999954223633,622100
2023-10-17,62.13999938964844,61.9900016784668,63.0,61.65999984741211,535300
2023-10-18,61.20000076293945,61.91999816894531,63.15999984741211,61.16999816894531,762500
2023-10-19,63.5,60.880001068115234,63.59000015258789,60.15999984741211,1208300
2023-10-20,59.02999877929688,60.27999877929688,60.84999847412109,58.45000076293945,1338700
2023-10-23,59.15999984741211,60.59000015258789,61.75,58.88999938964844,1126000
2023-10-24,60.619998931884766,62.79999923706055,64.58999633789062,60.61000061035156,2077600
2023-10-25,61.5,64.58999633789062,66.80000305175781,61.0,4882800
2023-10-26,66.01000213623047,65.45999908447266,69.97000122070312,64.41999816894531,1992800
2023-10-27,66.2300033569336,64.48999786376953,66.51000213623047,63.95000076293945,1955000
2023-10-30,65.5,65.25,66.4800033569336,64.69999694824219,1388400
2023-10-31,64.6500015258789,65.48999786376953,65.97000122070312,64.2699966430664,1007100
2023-11-01,64.73999786376953,66.13999938964844,66.1500015258789,64.44000244140625,1197600
2023-11-02,67.0,66.41999816894531,68.04000091552734,65.9000015258789,828200
2023-11-03,67.02999877929688,66.38999938964844,67.5999984741211,66.13999938964844,880600
2023-11-06,67.51000213623047,65.52999877929688,67.66999816894531,63.79999923706055,1625200
2023-11-07,65.5,67.37999725341797,67.8499984741211,65.31999969482422,1890100
2023-11-08,66.87999725341797,68.02999877929688,68.4000015258789,66.58000183105469,934800
2023-11-09,68.4000015258789,67.62000274658203,69.58000183105469,67.2300033569336,1573100
2023-11-10,67.22000122070312,67.87000274658203,68.2699966430664,67.22000122070312,804300
2023-11-13,68.33000183105469,69.51000213623047,69.79000091552734,67.37999725341797,1119600
2023-11-14,69.9000015258789,69.5,70.55000305175781,68.5,1010300
2023-11-15,68.81999969482422,67.7699966430664,69.80000305175781,67.73999786376953,2222600
2023-11-16,66.86000061035156,68.98999786376953,69.69000244140625,66.3499984741211,1668300
2023-11-17,68.58000183105469,68.30000305175781,69.4800033569336,68.2699966430664,718600
2023-11-20,70.3499984741211,71.3499984741211,72.5,69.6500015258789,1895700
2023-11-21,69.16999816894531,71.95999908447266,72.4000015258789,69.0,1072000
2023-11-22,72.2300033569336,71.8499984741211,72.5999984741211,70.54000091552734,616600
2023-11-24,72.2699966430664,75.4000015258789,76.33999633789062,72.2699966430664,1191600
2023-11-27,75.0,74.86000061035156,75.26000213623047,74.20999908447266,984800
2023-11-28,76.20999908447266,76.94000244140625,78.94999694824219,76.01000213623047,2010200
2023-11-29,78.25,78.3499984741211,79.11000061035156,77.5,1687900
2023-11-30,80.0,81.37999725341797,81.58999633789062,79.58000183105469,2507100
2023-12-01,81.73999786376953,81.62999725341797,82.56999969482422,79.81999969482422,1686600
2023-12-04,82.18000030517578,81.30999755859375,82.3499984741211,80.0199966430664,1548100
2023-12-05,77.4000015258789,76.06999969482422,78.44000244140625,75.0,2642700
2023-12-06,78.81999969482422,78.05999755859375,79.25,77.58999633789062,1628100
2023-12-07,78.83999633789062,79.79000091552734,80.0999984741211,78.5,906700
2023-12-08,79.05000305175781,80.38999938964844,80.97000122070312,79.05000305175781,904700
2023-12-11,77.94000244140625,78.98999786376953,80.13999938964844,77.13999938964844,1446900
2023-12-12,79.41999816894531,82.76000213623047,83.7300033569336,79.23999786376953,1427500
2023-12-13,81.63999938964844,80.80999755859375,81.77999877929688,80.0,1439400
2023-12-14,78.5199966430664,79.44999694824219,80.9800033569336,78.33000183105469,2347200
2023-12-15,76.6500015258789,72.0199966430664,77.33000183105469,71.66000366210938,5673400
2023-12-18,77.91000366210938,76.11000061035156,79.2699966430664,75.08999633789062,3574900
2023-12-19,75.9800033569336,75.4000015258789,77.06999969482422,74.80999755859375,2393900
2023-12-20,73.22000122070312,72.26000213623047,74.29000091552734,71.66000366210938,2486000
2023-12-21,74.0,73.1500015258789,74.23999786376953,71.62000274658203,1404900
2023-12-22,67.81999969482422,69.68000030517578,71.4800033569336,67.61000061035156,4250500
2023-12-26,71.0,71.38999938964844,73.18000030517578,70.80999755859375,2068800
2023-12-27,71.06999969482422,71.72000122070312,72.31999969482422,71.04000091552734,1320600
2023-12-28,72.5,70.63999938964844,73.29000091552734,69.97000122070312,1094600
2023-12-29,70.11000061035156,73.27999877929688,74.83000183105469,70.11000061035156,1941600
2024-01-02,72.05999755859375,71.19000244140625,72.5199966430664,70.31999969482422,2967100
2024-01-03,70.0,73.0199966430664,73.19000244140625,69.5,1265600
2024-01-04,73.2300033569336,77.08000183105469,78.19000244140625,73.16000366210938,2558600
2024-01-05,77.0,76.72000122070312,78.19000244140625,75.55999755859375,3043500
2024-01-08,74.73999786376953,75.52999877929688,75.88999938964844,74.02999877929688,1183000
2024-01-09,74.5,74.5999984741211,75.54000091552734,74.0999984741211,631400
2024-01-10,74.9000015258789,74.93000030517578,77.25,74.19000244140625,1021800
2024-01-11,75.80000305175781,76.91999816894531,77.11000061035156,75.01000213623047,1478000
2024-01-12,77.0,77.69999694824219,77.81999969482422,76.22000122070312,1159500
2024-01-16,76.80000305175781,76.05000305175781,77.61000061035156,75.70999908447266,2107700
2024-01-17,72.37999725341797,75.02999877929688,75.12000274658203,70.91000366210938,1643300
2024-01-18,75.56999969482422,74.08000183105469,75.73999786376953,72.9000015258789,1134100
2024-01-19,71.9800033569336,71.94999694824219,72.95999908447266,70.06999969482422,1749300
2024-01-22,68.94000244140625,68.9800033569336,70.0999984741211,67.70999908447266,2763900
2024-01-23,70.9000015258789,71.98999786376953,72.7300033569336,70.9000015258789,2083700
2024-01-24,79.9000015258789,76.16000366210938,80.30000305175781,73.5999984741211,4834200
2024-01-25,77.68000030517578,81.05000305175781,82.25,77.5,2984600
2024-01-26,80.30000305175781,79.93000030517578,80.93000030517578,78.91000366210938,948000
